Date,Close,Volume
2011-10-14,73.69999694824219,13482
2011-10-17,74.81666564941406,600
2011-10-18,74.98332977294922,1005
2011-10-19,73.3499984741211,8631
2011-10-20,74.30000305175781,20121
2011-10-21,74.01666259765625,24294
2011-10-24,73.76666259765625,10026
2011-10-25,72.8499984741211,2649
2011-10-28,74.53333282470703,639
2011-10-31,74.16666412353516,831
2011-11-01,74.28333282470703,4590
2011-11-02,75.30000305175781,390
2011-11-03,74.68333435058594,2745
2011-11-04,74.71666717529297,159
2011-11-08,73.75,3036
2011-11-09,73.21666717529297,8169
2011-11-11,72.96666717529297,564
2011-11-14,68.23332977294922,13320
2011-11-15,63.733333587646484,22488
2011-11-16,61.133331298828125,11247
2011-11-17,61.0,1449
2011-11-18,62.58333206176758,1206
2011-11-21,59.93333435058594,1275
2011-11-22,59.916664123535156,2286
2011-11-23,53.45000076293945,14841
2011-11-24,55.36666488647461,3528
2011-11-25,57.54999923706055,24
2011-11-28,56.0,2250
2011-11-29,53.81666564941406,17175
2011-11-30,51.5,11118
2011-12-01,53.28333282470703,120
2011-12-02,58.56666564941406,5532
2011-12-05,57.266666412353516,3201
2011-12-07,55.83333206176758,6159
2011-12-08,57.383331298828125,459
2011-12-09,54.93333435058594,5706
2011-12-12,53.29999923706055,2601
2011-12-13,52.483333587646484,7536
2011-12-14,48.383331298828125,14790
2011-12-15,47.266666412353516,39876
2011-12-16,48.25,7155
2011-12-19,46.983333587646484,159309
2011-12-20,47.53333282470703,5196
2011-12-21,52.43333435058594,32292
2011-12-22,52.78333282470703,3954
2011-12-23,52.733333587646484,1806
2011-12-26,54.666664123535156,252
2011-12-27,52.03333282470703,699
2011-12-28,51.483333587646484,5199
2011-12-29,53.516666412353516,22212
2011-12-30,54.83333206176758,16011
2012-01-02,53.883331298828125,45
2012-01-03,56.349998474121094,900
2012-01-04,57.416664123535156,5451
2012-01-05,58.56666564941406,4482
2012-01-06,58.666664123535156,6
2012-01-09,58.599998474121094,16986
2012-01-10,64.76666259765625,9951
2012-01-11,60.849998474121094,189
2012-01-12,61.53333282470703,267
2012-01-13,64.26666259765625,1902
2012-01-16,67.3499984741211,2349
2012-01-17,69.69999694824219,3459
2012-01-18,67.75,3840
2012-01-19,68.41666412353516,2796
2012-01-20,67.93333435058594,1467
2012-01-23,69.33333587646484,5340
2012-01-24,69.8499984741211,3192
2012-01-25,68.3499984741211,516
2012-01-27,68.38333129882812,6093
2012-01-30,67.56666564941406,7884
2012-01-31,64.91666412353516,5721
2012-02-01,65.21666717529297,3036
2012-02-02,66.61666870117188,6597
2012-02-03,71.4000015258789,241917
2012-02-06,74.33333587646484,6786
2012-02-07,72.1500015258789,1788
2012-02-08,75.1500015258789,7860
2012-02-09,72.28333282470703,7899
2012-02-10,68.68333435058594,22914
2012-02-13,70.0,5844
2012-02-14,71.48332977294922,29346
2012-02-15,72.58333587646484,18015
2012-02-16,69.31666564941406,4542
2012-02-17,69.78333282470703,10116
2012-02-21,71.75,10884
2012-02-22,70.96666717529297,20079
2012-02-23,71.55000305175781,1569
2012-02-24,69.31666564941406,4368
2012-02-27,66.81666564941406,22821
2012-02-28,69.81666564941406,20511
2012-02-29,69.81666564941406,11340
2012-03-01,69.8499984741211,41448
2012-03-02,67.31666564941406,50163
2012-03-05,68.73332977294922,11997
2012-03-06,68.75,1524
2012-03-07,68.33333587646484,30762
2012-03-09,68.93333435058594,993
2012-03-12,72.53333282470703,17613
2012-03-13,73.66666412353516,16155
2012-03-14,74.53333282470703,6624
2012-03-15,72.66666412353516,9609
2012-03-16,75.1500015258789,9066
2012-03-19,76.16666412353516,204831
2012-03-20,77.69999694824219,25233
2012-03-21,81.03333282470703,48234
2012-03-22,79.16666412353516,10770
2012-03-23,79.8499984741211,16008
2012-03-26,78.13333129882812,699
2012-03-27,78.31666564941406,10650
2012-03-28,73.8499984741211,16152
2012-03-29,76.0,6207
2012-03-30,79.76666259765625,699525
2012-04-02,82.28333282470703,46323
2012-04-03,79.33333587646484,26349
2012-04-04,80.33333587646484,10137
2012-04-09,78.63333129882812,11079
2012-04-10,79.23332977294922,97284
2012-04-11,81.30000305175781,330738
2012-04-12,80.69999694824219,19845
2012-04-13,77.16666412353516,28011
2012-04-16,77.5999984741211,5796
2012-04-17,78.25,36297
2012-04-18,77.55000305175781,3810
2012-04-19,76.96666717529297,9372
2012-04-20,75.51666259765625,8253
2012-04-23,74.3499984741211,8463
2012-04-24,74.5999984741211,3990
2012-04-25,76.61666870117188,22773
2012-04-26,76.86666870117188,184728
2012-04-27,79.0999984741211,26469
2012-04-30,81.1500015258789,4641
2012-05-02,78.8499984741211,1104
2012-05-03,79.83333587646484,4524
2012-05-04,78.0999984741211,49635
2012-05-07,78.33333587646484,3606
2012-05-08,79.41666412353516,7050
2012-05-09,78.16666412353516,50148
2012-05-10,80.05000305175781,39876
2012-05-11,81.33333587646484,23859
2012-05-14,79.44999694824219,12615
2012-05-15,81.03333282470703,606141
2012-05-16,81.08333587646484,9759
2012-05-17,80.68333435058594,3237
2012-05-18,80.38333129882812,8364
2012-05-21,80.55000305175781,4596
2012-05-22,81.66666412353516,800859
2012-05-23,90.0,33768
2012-05-24,91.96666717529297,40470
2012-05-25,87.71666717529297,26634
2012-05-28,87.68333435058594,1284
2012-05-29,88.5,510
2012-05-30,88.98332977294922,1845
2012-05-31,85.51666259765625,2151
2012-06-01,84.21666717529297,4530
2012-06-04,85.8499984741211,1404
2012-06-05,82.98332977294922,16470
2012-06-06,84.1500015258789,29880
2012-06-07,85.41666412353516,2079
2012-06-08,84.56666564941406,1650
2012-06-11,83.36666870117188,6885
2012-06-12,83.81666564941406,1608
2012-06-13,84.80000305175781,177
2012-06-14,85.21666717529297,2529
2012-06-15,86.16666412353516,3150
2012-06-18,83.69999694824219,228
2012-06-19,84.11666870117188,162
2012-06-20,83.23332977294922,516
2012-06-21,83.08333587646484,1422
2012-06-22,83.05000305175781,3588
2012-06-25,82.94999694824219,3888
2012-06-26,83.18333435058594,588
2012-06-27,83.33333587646484,204
2012-06-28,81.68333435058594,2676
2012-06-29,83.3499984741211,1617
2012-07-02,82.0999984741211,11670
2012-07-03,82.06666564941406,18756
2012-07-04,79.83333587646484,13611
2012-07-05,78.80000305175781,5277
2012-07-06,80.28333282470703,3156
2012-07-09,78.86666870117188,102
2012-07-10,80.1500015258789,1755
2012-07-11,82.5,2433
2012-07-12,81.66666412353516,3741
2012-07-13,81.93333435058594,10551
2012-07-16,82.81666564941406,5568
2012-07-17,80.16666412353516,897
2012-07-18,82.23332977294922,3438
2012-07-19,83.70000457763672,21360
2012-07-20,84.16666412353516,2709
2012-07-23,83.33333587646484,15981
2012-07-24,83.66666412353516,1491
2012-07-25,83.38333129882812,6201
2012-07-26,83.81666564941406,9405
2012-07-27,83.8499984741211,2622
2012-07-30,84.0,1041
2012-07-31,85.66666412353516,10635
2012-08-01,85.83333587646484,20310
2012-08-02,86.45000457763672,5079
2012-08-03,89.38333129882812,11157
2012-08-06,87.36666870117188,4206
2012-08-07,90.9000015258789,25170
2012-08-08,93.86666870117188,19419
2012-08-09,93.25,1458
2012-08-10,86.73333740234375,4890
2012-08-13,89.0999984741211,7821
2012-08-14,90.0,6333
2012-08-16,91.53333282470703,1812
2012-08-17,92.45000457763672,17106
2012-08-21,93.73333740234375,39309
2012-08-22,100.86666870117188,103713
2012-08-23,98.16666412353516,46398
2012-08-24,96.69999694824219,29481
2012-08-27,96.8166732788086,10086
2012-08-28,93.23333740234375,10044
2012-08-29,92.41666412353516,2313
2012-08-30,95.8166732788086,4557
2012-08-31,92.0666732788086,4680
2012-09-03,93.45000457763672,798
2012-09-04,93.0,3960
2012-09-05,90.53333282470703,6075
2012-09-06,92.88333129882812,600
2012-09-07,94.29999542236328,24807
2012-09-10,95.75,18831
2012-09-11,98.0666732788086,40833
2012-09-12,96.83333587646484,29307
2012-09-13,97.5,10242
2012-09-14,96.88333129882812,15597
2012-09-17,97.4333267211914,76230
2012-09-18,95.71665954589844,13176
2012-09-20,93.03333282470703,34335
2012-09-21,91.8499984741211,29769
2012-09-24,92.3166732788086,7134
2012-09-25,91.8166732788086,7953
2012-09-26,92.11666870117188,14895
2012-09-27,94.70000457763672,18108
2012-09-28,98.01666259765625,23253
2012-10-01,95.66666412353516,3984
2012-10-03,94.48333740234375,3969
2012-10-04,94.45000457763672,10587
2012-10-05,95.45000457763672,8874
2012-10-08,96.01666259765625,5811
2012-10-09,95.3166732788086,2553
2012-10-10,95.76666259765625,5178
2012-10-11,94.48333740234375,3795
2012-10-12,94.5,4320
2012-10-15,94.86666870117188,9678
2012-10-16,95.33333587646484,30285
2012-10-17,95.5666732788086,8364
2012-10-18,95.01666259765625,429
2012-10-19,95.13333129882812,4662
2012-10-22,95.88333129882812,6051
2012-10-23,95.0,2598
2012-10-25,95.83333587646484,1725
2012-10-29,95.91666412353516,23685
2012-10-30,95.03333282470703,15162
2012-10-31,95.16666412353516,1041
2012-11-01,95.0,7107
2012-11-02,95.0,3528
2012-11-05,95.0,1872
2012-11-06,96.0,231
2012-11-07,97.3499984741211,8100
2012-11-08,97.0,14988
2012-11-09,96.28333282470703,7542
2012-11-12,95.13333129882812,17355
2012-11-15,96.88333129882812,8727
2012-11-16,95.0,13914
2012-11-19,102.36666870117188,191829
2012-11-20,100.51666259765625,24069
2012-11-21,101.28333282470703,16551
2012-11-22,101.94999694824219,36261
2012-11-23,103.36666870117188,19293
2012-11-26,103.96665954589844,24831
2012-11-27,103.3499984741211,6483
2012-11-29,100.25,18705
2012-11-30,100.6500015258789,13176
2012-12-03,100.93333435058594,6828
2012-12-04,103.81666564941406,34467
2012-12-05,101.5999984741211,25026
2012-12-06,101.6500015258789,3666
2012-12-07,101.41666412353516,6906
2012-12-10,100.96665954589844,2400
2012-12-11,100.83333587646484,12735
2012-12-12,100.0,10326
2012-12-13,101.66666412353516,8868
2012-12-14,101.76666259765625,11973
2012-12-17,102.76666259765625,4122
2012-12-18,101.43333435058594,3501
2012-12-19,100.8499984741211,23877
2012-12-20,102.66666412353516,1701
2012-12-21,100.3499984741211,7602
2012-12-24,99.56666564941406,2790
2012-12-26,96.75,6084
2012-12-27,98.30000305175781,3780
2012-12-28,96.9000015258789,7620
2012-12-31,98.48332977294922,5790
2013-01-01,100.19999694824219,14928
2013-01-02,99.23332977294922,8484
2013-01-03,101.0,2466
2013-01-04,97.41666412353516,27006
2013-01-07,99.41666412353516,9288
2013-01-08,99.86666870117188,2946
2013-01-09,97.03333282470703,5289
2013-01-10,95.55000305175781,5922
2013-01-11,96.44999694824219,7719
2013-01-14,97.55000305175781,5316
2013-01-15,97.3499984741211,13608
2013-01-16,96.01666259765625,4689
2013-01-17,96.53333282470703,4503
2013-01-18,95.06666564941406,113829
2013-01-21,95.38333129882812,32142
2013-01-22,95.0,10221
2013-01-23,95.58333587646484,22839
2013-01-24,93.0999984741211,15285
2013-01-25,93.36666870117188,1239
2013-01-28,93.73332977294922,1398
2013-01-29,94.4000015258789,5166
2013-01-30,94.58333587646484,1323
2013-01-31,94.0,1575
2013-02-01,91.86666870117188,3549
2013-02-04,94.0,1572
2013-02-05,94.5999984741211,2730
2013-02-06,91.45000457763672,3615
2013-02-07,88.36666870117188,5145
2013-02-08,86.6500015258789,3075
2013-02-11,83.93333435058594,15474
2013-02-12,83.58333587646484,10293
2013-02-13,85.1500015258789,19905
2013-02-14,85.75,3051
2013-02-15,89.5999984741211,5775
2013-02-18,86.78333282470703,2049
