Date,Close,Volume
2019-01-28,23.75,0
2019-01-29,22.5,6000
2019-01-30,22.5,0
2019-01-31,22.5,0
2019-02-01,22.5,0
2019-02-04,19.100000381469727,180000
2019-02-05,20.424999237060547,78000
2019-02-06,20.424999237060547,0
2019-02-07,20.424999237060547,0
2019-02-08,20.424999237060547,0
2019-02-11,20.424999237060547,0
2019-02-12,20.799999237060547,18000
2019-02-14,21.0,12000
2019-02-15,21.0,0
2019-02-18,21.0,0
2019-02-19,22.950000762939453,72000
2019-02-20,22.950000762939453,0
2019-02-21,22.950000762939453,0
2019-02-22,22.950000762939453,0
2019-02-25,22.049999237060547,66000
2019-02-26,22.049999237060547,0
2019-02-27,22.049999237060547,0
2019-02-28,22.049999237060547,0
2019-03-01,22.75,42000
2019-03-05,21.5,36000
2019-03-06,20.625,24000
2019-03-07,20.625,0
2019-03-08,20.625,0
2019-03-11,20.625,0
2019-03-12,20.5,234000
2019-03-13,20.75,12000
2019-03-14,21.625,108000
2019-03-15,21.625,0
2019-03-18,21.450000762939453,6000
2019-03-19,21.5,114000
2019-03-20,20.799999237060547,294000
2019-03-22,17.024999618530273,252000
2019-03-25,16.75,246000
2019-03-26,17.5,36000
2019-03-27,16.049999237060547,36000
2019-03-28,16.5,6000
2019-04-01,18.5,24000
2019-04-02,17.799999237060547,66000
2019-04-03,17.825000762939453,54000
2019-04-04,17.825000762939453,0
2019-04-05,17.825000762939453,0
2019-04-08,17.25,54000
2019-04-09,18.475000381469727,42000
2019-04-10,18.475000381469727,0
2019-04-11,17.049999237060547,138000
2019-04-12,17.5,84000
2019-04-15,18.25,6000
2019-04-16,18.725000381469727,30000
2019-04-18,18.25,66000
2019-04-22,18.200000762939453,24000
2019-04-23,16.600000381469727,6000
2019-04-24,17.5,42000
2019-04-25,17.5,0
2019-04-26,18.125,60000
2019-04-30,18.0,18000
2019-05-02,18.0,0
2019-05-03,19.5,90000
2019-05-06,17.725000381469727,12000
2019-05-07,16.725000381469727,60000
2019-05-08,17.674999237060547,6000
2019-05-09,17.674999237060547,0
2019-05-10,17.674999237060547,0
2019-05-13,17.674999237060547,0
2019-05-14,17.674999237060547,0
2019-05-15,17.674999237060547,0
2019-05-16,17.674999237060547,0
2019-05-17,17.674999237060547,0
2019-05-20,19.799999237060547,6000
2019-05-21,19.799999237060547,0
2019-05-22,19.799999237060547,0
2019-05-23,17.524999618530273,12000
2019-05-24,17.524999618530273,0
2019-05-27,18.149999618530273,24000
2019-05-28,18.149999618530273,0
2019-05-29,18.149999618530273,0
2019-05-30,18.149999618530273,0
2019-05-31,18.149999618530273,0
2019-06-03,17.5,36000
2019-06-04,17.0,12000
2019-06-06,18.149999618530273,18000
2019-06-07,18.149999618530273,0
2019-06-10,18.950000762939453,78000
2019-06-11,18.774999618530273,6000
2019-06-12,19.450000762939453,24000
2019-06-13,20.5,12000
2019-06-14,19.725000381469727,6000
2019-06-17,20.5,24000
2019-06-18,21.75,24000
2019-06-19,22.774999618530273,36000
2019-06-20,22.475000381469727,138000
2019-06-21,22.625,12000
2019-06-24,21.975000381469727,6000
2019-06-25,21.875,6000
2019-06-26,21.875,0
2019-06-27,21.875,0
2019-06-28,21.875,0
2019-07-01,21.875,0
2019-07-02,23.649999618530273,36000
2019-07-03,24.0,60000
2019-07-04,23.75,78000
2019-07-05,23.75,0
2019-07-08,22.649999618530273,30000
2019-07-09,23.100000381469727,6000
2019-07-10,23.825000762939453,6000
2019-07-11,23.825000762939453,0
2019-07-12,23.25,36000
2019-07-15,23.25,0
2019-07-16,23.25,0
2019-07-17,20.850000381469727,36000
2019-07-18,24.799999237060547,12000
2019-07-19,24.799999237060547,0
2019-07-22,24.799999237060547,0
2019-07-23,24.049999237060547,18000
2019-07-24,24.049999237060547,0
2019-07-25,19.950000762939453,18000
2019-07-26,23.100000381469727,36000
2019-07-29,23.100000381469727,0
2019-07-30,22.950000762939453,58315
2019-07-31,22.950000762939453,58296
2019-08-01,23.100000381469727,21092
2019-08-02,23.149999618530273,22413
2019-08-05,23.0,15284
2019-08-06,23.450000762939453,25454
2019-08-07,23.450000762939453,40752
2019-08-08,22.700000762939453,623
2019-08-09,22.799999237060547,22086
2019-08-13,23.5,83278
2019-08-14,23.399999618530273,2704
2019-08-16,23.450000762939453,14
2019-08-19,19.600000381469727,37665
2019-08-20,20.600000381469727,6453
2019-08-21,20.549999237060547,901
2019-08-22,17.899999618530273,7596
2019-08-23,19.299999237060547,1198
2019-08-26,19.299999237060547,8
2019-08-27,19.950000762939453,501
2019-08-28,19.75,8572
2019-08-29,19.75,0
2019-08-30,18.5,5966
2019-09-03,20.049999237060547,6618
2019-09-04,19.5,3502
2019-09-05,17.049999237060547,6123
2019-09-06,17.149999618530273,1227
2019-09-09,18.600000381469727,703
2019-09-11,18.950000762939453,174
2019-09-12,19.399999618530273,3593
2019-09-13,19.25,1710
2019-09-16,18.0,5621
2019-09-17,18.350000381469727,895
2019-09-18,19.0,45
2019-09-19,18.75,591
2019-09-20,18.899999618530273,2186
2019-09-23,18.25,56056
2019-09-24,18.350000381469727,1679
2019-09-25,18.200000762939453,369
2019-09-26,18.799999237060547,936
2019-09-27,16.25,10011
2019-09-30,17.149999618530273,278
2019-10-01,17.299999237060547,15830
2019-10-03,18.299999237060547,9901
2019-10-04,17.899999618530273,16149
2019-10-07,17.899999618530273,23291
2019-10-09,19.100000381469727,35517
2019-10-10,18.549999237060547,6028
2019-10-11,19.100000381469727,18601
2019-10-14,19.75,28906
2019-10-15,20.5,56427
2019-10-16,20.5,13249
2019-10-17,21.5,32157
2019-10-18,22.399999618530273,12992
2019-10-22,22.399999618530273,84215
2019-10-23,22.049999237060547,26455
2019-10-24,22.0,8500
2019-10-25,21.899999618530273,147
2019-10-29,22.0,10347
2019-10-30,20.700000762939453,1727
2019-10-31,20.75,11678
2019-11-01,19.549999237060547,10917
2019-11-04,20.700000762939453,571
2019-11-05,21.0,27101
2019-11-06,21.0,1430
2019-11-07,21.25,15775
2019-11-08,21.100000381469727,4956
2019-11-11,20.100000381469727,11411
2019-11-13,20.850000381469727,1054
2019-11-14,20.149999618530273,2712
2019-11-15,20.549999237060547,13777
2019-11-18,20.200000762939453,5823
2019-11-19,20.399999618530273,122386
2019-11-20,20.5,5460
2019-11-21,20.5,7379
2019-11-22,19.75,31022
2019-11-25,19.850000381469727,1941
2019-11-26,20.399999618530273,7194
2019-11-27,19.950000762939453,77637
2019-11-28,22.600000381469727,143300
2019-11-29,22.549999237060547,54788
2019-12-02,21.100000381469727,58575
2019-12-03,21.350000381469727,38057
2019-12-04,22.299999237060547,846
2019-12-05,21.549999237060547,5203
2019-12-06,21.0,29739
2019-12-09,20.049999237060547,1384
2019-12-10,19.75,3602
2019-12-11,20.149999618530273,2501
2019-12-12,19.75,2132
2019-12-13,20.549999237060547,198
2019-12-16,20.0,500
2019-12-17,19.75,271
2019-12-18,19.549999237060547,2403
2019-12-19,20.399999618530273,3275
2019-12-20,19.399999618530273,245
2019-12-23,19.799999237060547,30
2019-12-24,19.049999237060547,4992
2019-12-26,18.950000762939453,8433
2019-12-27,18.049999237060547,1898
2019-12-30,18.950000762939453,1011
2019-12-31,19.799999237060547,2939
2020-01-01,20.25,40
2020-01-02,19.700000762939453,200
2020-01-03,20.5,5
2020-01-06,19.549999237060547,15075
2020-01-07,20.5,1
2020-01-08,20.399999618530273,111
2020-01-09,19.799999237060547,2551
2020-01-10,19.799999237060547,0
2020-01-13,19.799999237060547,2156
2020-01-14,19.799999237060547,0
2020-01-15,20.0,5
2020-01-16,19.899999618530273,1505
2020-01-17,19.0,895
2020-01-20,19.0,2160
2020-01-21,18.049999237060547,16600
2020-01-22,18.0,2680
2020-01-23,17.950000762939453,1096
2020-01-24,17.950000762939453,1
2020-01-27,18.5,863
2020-01-28,18.0,30880
2020-01-29,18.0,1505
2020-01-30,17.100000381469727,735
2020-01-31,16.25,45
2020-02-03,16.25,0
2020-02-04,15.5,364
2020-02-05,15.949999809265137,3006
2020-02-06,15.949999809265137,3048
2020-02-07,16.149999618530273,85
2020-02-10,16.149999618530273,81
2020-02-11,16.899999618530273,3549
2020-02-12,16.899999618530273,0
2020-02-13,16.299999237060547,100
2020-02-14,17.0,440
2020-02-17,16.25,25
2020-02-18,16.200000762939453,6020
2020-02-19,16.450000762939453,3035
2020-02-20,15.649999618530273,6031
2020-02-24,16.399999618530273,1095
2020-02-25,16.399999618530273,100
2020-02-26,16.399999618530273,0
2020-02-27,17.200000762939453,21
2020-02-28,16.350000381469727,1000
2020-03-02,15.550000190734863,1011
2020-03-03,15.300000190734863,4
2020-03-04,15.0,102
2020-03-05,14.350000381469727,1041
2020-03-06,14.949999809265137,551
2020-03-09,14.25,4
2020-03-11,14.0,28020
2020-03-12,14.0,2
2020-03-13,14.399999618530273,42000
2020-03-16,14.300000190734863,10
2020-03-17,14.300000190734863,0
2020-03-18,14.300000190734863,0
2020-03-19,14.300000190734863,0
2020-03-20,14.300000190734863,0
2020-03-23,14.300000190734863,0
2020-03-24,14.300000190734863,5
2020-03-25,14.300000190734863,0
2020-03-26,14.300000190734863,40007
2020-03-27,14.300000190734863,0
2020-03-30,13.600000381469727,20
2020-03-31,14.100000381469727,13
2020-04-01,14.100000381469727,0
2020-04-03,14.100000381469727,1
2020-04-07,14.5,610
2020-04-08,13.800000190734863,107
2020-04-09,13.800000190734863,0
2020-04-13,13.800000190734863,34
2020-04-15,13.149999618530273,4211
2020-04-16,12.5,6538
2020-04-17,12.449999809265137,41644
2020-04-20,12.699999809265137,6471
2020-04-21,12.199999809265137,3730
2020-04-22,12.449999809265137,13548
2020-04-23,12.0,2700
2020-04-24,11.699999809265137,2283
2020-04-27,11.600000381469727,3727
2020-04-28,11.550000190734863,2951
2020-04-29,11.5,4467
2020-04-30,12.050000190734863,11582
2020-05-04,12.350000381469727,3225
2020-05-05,12.5,4496
2020-05-06,11.899999618530273,1158
2020-05-07,12.350000381469727,5530
2020-05-08,12.350000381469727,4
2020-05-11,11.75,126
2020-05-12,11.199999809265137,4424
2020-05-13,11.649999618530273,2763
2020-05-14,11.199999809265137,1519
2020-05-15,11.699999809265137,3739
2020-05-18,11.149999618530273,1690
2020-05-19,10.600000381469727,5143
2020-05-20,10.5,2902
2020-05-21,10.899999618530273,1921
2020-05-22,10.699999809265137,267
2020-05-26,11.199999809265137,450
2020-05-27,10.649999618530273,490
2020-05-28,10.5,608
2020-05-29,10.550000190734863,969
2020-06-01,11.0,1246
2020-06-02,11.550000190734863,2212
2020-06-03,12.100000381469727,11547
2020-06-04,12.5,6260
2020-06-05,13.100000381469727,6458
2020-06-08,13.449999809265137,8449
2020-06-09,13.050000190734863,5580
2020-06-10,12.399999618530273,1000
2020-06-11,12.100000381469727,1262
2020-06-12,12.0,1824
2020-06-15,11.550000190734863,4174
2020-06-16,11.5,700
2020-06-17,11.899999618530273,5426
2020-06-18,11.899999618530273,1429
2020-06-19,11.5,9494
2020-06-22,11.899999618530273,2355
2020-06-23,11.949999809265137,16147
2020-06-24,11.5,1678
2020-06-25,11.699999809265137,1049
2020-06-26,11.5,2300
2020-06-29,11.0,1217
2020-06-30,11.449999809265137,4655
2020-07-01,11.800000190734863,3765
2020-07-02,11.25,3721
2020-07-03,10.949999809265137,11082
2020-07-06,11.449999809265137,4783
2020-07-07,12.0,15107
2020-07-08,11.649999618530273,16333
2020-07-09,11.449999809265137,356
2020-07-10,11.449999809265137,5544
2020-07-13,11.0,12708
2020-07-14,10.449999809265137,29283
2020-07-15,10.949999809265137,36716
2020-07-16,11.0,25974
2020-07-17,10.899999618530273,18389
2020-07-20,10.600000381469727,14733
2020-07-21,10.100000381469727,12897
2020-07-22,10.600000381469727,35156
2020-07-23,10.399999618530273,24741
2020-07-24,10.550000190734863,24580
2020-07-27,10.25,6739
2020-07-28,9.850000381469727,10385
2020-07-29,9.899999618530273,8301
2020-07-30,10.199999809265137,17835
2020-07-31,10.0,17381
2020-08-03,9.649999618530273,4253
2020-08-04,9.899999618530273,13118
2020-08-05,9.899999618530273,52306
2020-08-06,9.5,25903
2020-08-07,9.600000381469727,35693
2020-08-10,9.600000381469727,35771
2020-08-11,9.600000381469727,65889
2020-08-12,9.399999618530273,25875
2020-08-13,9.850000381469727,114900
2020-08-14,10.300000190734863,52484
2020-08-17,10.699999809265137,49204
2020-08-18,10.25,28713
2020-08-19,10.25,71477
2020-08-20,10.0,87799
2020-08-21,10.100000381469727,41022
2020-08-24,9.949999809265137,152297
2020-08-25,9.899999618530273,24756
2020-08-26,10.0,30232
2020-08-27,10.050000190734863,22331
2020-08-28,10.0,49317
2020-08-31,9.600000381469727,55341
2020-09-01,9.850000381469727,35079
2020-09-02,9.800000190734863,3618
2020-09-03,9.899999618530273,23212
2020-09-04,9.600000381469727,32706
2020-09-07,9.600000381469727,11967
2020-09-08,9.550000190734863,1614
2020-09-09,9.699999809265137,85179
2020-09-10,9.649999618530273,40128
2020-09-11,9.699999809265137,34393
2020-09-14,9.699999809265137,29850
2020-09-15,9.699999809265137,24841
2020-09-16,9.699999809265137,20695
2020-09-17,9.699999809265137,33437
2020-09-18,9.600000381469727,12449
2020-09-21,9.5,11409
2020-09-22,9.149999618530273,14882
2020-09-23,9.25,11642
2020-09-24,9.0,2920
2020-09-25,9.300000190734863,10334
2020-09-28,9.350000381469727,6909
2020-09-29,9.5,5261
2020-09-30,9.75,28927
2020-10-01,9.550000190734863,3303
2020-10-05,9.199999809265137,29484
2020-10-06,9.449999809265137,2511
2020-10-07,9.25,9527
2020-10-08,9.100000381469727,3573
2020-10-09,9.050000190734863,2381
2020-10-12,9.0,27093
2020-10-13,9.0,4508
2020-10-14,8.899999618530273,16251
2020-10-15,8.649999618530273,53360
2020-10-16,8.800000190734863,3072
2020-10-19,8.699999809265137,4619
2020-10-20,8.600000381469727,7967
2020-10-21,8.550000190734863,14251
2020-10-22,8.600000381469727,102409
2020-10-23,8.550000190734863,13475
2020-10-26,8.600000381469727,17731
2020-10-27,8.649999618530273,9634
2020-10-28,8.550000190734863,733
2020-10-29,8.350000381469727,14499
2020-10-30,8.550000190734863,16137
2020-11-02,8.149999618530273,2568
2020-11-03,8.449999809265137,5182
2020-11-04,8.449999809265137,9651
2020-11-05,8.399999618530273,4792
2020-11-06,8.5,2856
2020-11-09,8.350000381469727,9558
2020-11-10,8.5,4194
2020-11-11,8.350000381469727,13501
2020-11-12,8.350000381469727,13857
2020-11-13,8.300000190734863,6653
2020-11-14,8.25,11938
2020-11-17,8.199999809265137,23889
2020-11-18,8.25,10543
2020-11-19,8.149999618530273,54285
2020-11-20,8.199999809265137,12404
2020-11-23,8.199999809265137,28394
2020-11-24,8.050000190734863,3759
2020-11-25,8.050000190734863,2364
2020-11-26,8.199999809265137,4383
2020-11-27,8.100000381469727,9512
2020-12-01,8.199999809265137,8356
2020-12-02,8.100000381469727,35977
2020-12-03,8.550000190734863,104418
2020-12-04,9.199999809265137,236768
2020-12-07,11.0,191374
2020-12-08,13.199999809265137,251096
2020-12-09,14.5,299362
2020-12-10,13.050000190734863,205596
2020-12-11,12.100000381469727,311342
2020-12-14,11.600000381469727,77202
2020-12-15,10.800000190734863,106235
2020-12-16,10.850000381469727,45806
2020-12-17,10.699999809265137,16704
2020-12-18,10.350000381469727,17870
2020-12-21,9.949999809265137,22881
2020-12-22,9.899999618530273,17217
2020-12-23,10.0,17797
2020-12-24,9.949999809265137,9086
2020-12-28,9.550000190734863,21395
2020-12-29,9.600000381469727,19991
2020-12-30,9.600000381469727,10717
2020-12-31,9.75,15038
2021-01-01,9.75,20371
2021-01-04,9.800000190734863,10623
2021-01-05,9.949999809265137,26589
2021-01-06,9.949999809265137,39590
2021-01-07,10.100000381469727,30484
2021-01-08,10.100000381469727,32589
2021-01-11,10.050000190734863,47569
2021-01-12,10.0,28724
2021-01-13,9.899999618530273,25859
2021-01-14,9.949999809265137,7230
2021-01-15,9.550000190734863,11887
2021-01-18,9.75,11189
2021-01-19,9.800000190734863,44184
2021-01-20,9.850000381469727,34653
2021-01-21,9.600000381469727,4193
2021-01-22,9.600000381469727,22718
2021-01-25,9.25,6770
2021-01-27,8.899999618530273,21704
2021-01-28,8.800000190734863,8314
2021-01-29,9.0,47386
2021-02-01,9.100000381469727,33349
2021-02-02,9.100000381469727,30463
2021-02-03,9.050000190734863,15959
2021-02-04,9.199999809265137,23134
2021-02-05,9.149999618530273,23591
2021-02-08,9.149999618530273,10197
2021-02-09,9.199999809265137,6271
2021-02-10,9.199999809265137,11207
2021-02-11,9.050000190734863,5616
2021-02-12,9.25,9055
2021-02-15,8.949999809265137,21697
2021-02-16,8.800000190734863,46850
2021-02-17,8.649999618530273,120457
2021-02-18,8.800000190734863,22360
2021-02-19,8.800000190734863,18852
2021-02-22,8.5,13524
2021-02-23,8.649999618530273,30514
2021-02-24,8.550000190734863,7141
2021-02-25,8.649999618530273,5226
2021-02-26,8.600000381469727,15058
2021-03-01,8.800000190734863,7845
2021-03-02,8.899999618530273,13544
2021-03-03,9.100000381469727,46697
2021-03-04,8.75,11815
2021-03-05,8.850000381469727,9661
2021-03-08,8.800000190734863,3428
2021-03-09,8.5,48999
2021-03-10,9.25,39743
2021-03-12,9.649999618530273,102006
2021-03-15,9.5,55364
2021-03-16,9.149999618530273,29813
2021-03-17,9.050000190734863,22840
2021-03-18,9.449999809265137,47622
2021-03-19,9.199999809265137,17712
2021-03-22,9.649999618530273,162539
2021-03-23,9.949999809265137,142824
2021-03-24,9.899999618530273,22429
2021-03-25,9.850000381469727,17766
2021-03-26,10.050000190734863,52449
2021-03-30,9.75,43393
2021-03-31,9.550000190734863,25850
2021-04-01,10.5,152107
2021-04-05,10.350000381469727,104625
2021-04-06,9.949999809265137,43914
2021-04-07,10.100000381469727,25803
2021-04-08,11.949999809265137,547502
2021-04-09,12.899999618530273,715199
2021-04-12,11.449999809265137,131492
2021-04-13,11.100000381469727,38713
2021-04-15,11.199999809265137,35148
2021-04-16,10.300000190734863,72320
2021-04-19,9.800000190734863,32046
2021-04-20,9.050000190734863,88144
2021-04-22,9.649999618530273,55749
2021-04-23,9.550000190734863,28780
2021-04-26,9.449999809265137,28988
2021-04-27,9.300000190734863,10463
2021-04-28,9.350000381469727,10131
2021-04-29,9.399999618530273,15606
2021-04-30,9.5,7476
2021-05-03,11.399999618530273,169424
2021-05-04,10.600000381469727,167581
2021-05-05,10.199999809265137,32574
2021-05-06,10.300000190734863,20095
2021-05-07,10.100000381469727,7800
2021-05-10,10.25,21658
2021-05-11,10.5,31896
2021-05-12,10.449999809265137,12089
2021-05-14,10.5,12154
2021-05-17,10.449999809265137,11389
2021-05-18,10.649999618530273,19403
2021-05-19,12.75,651634
2021-05-20,12.0,298415
2021-05-21,12.050000190734863,46355
2021-05-24,11.649999618530273,53860
2021-05-25,11.600000381469727,25648
2021-05-26,11.300000190734863,49194
2021-05-27,11.300000190734863,18458
2021-05-28,11.649999618530273,31174
2021-05-31,11.949999809265137,73187
2021-06-01,11.75,44453
2021-06-02,12.149999618530273,103439
2021-06-03,12.5,71584
2021-06-04,13.0,740217
2021-06-07,12.949999809265137,96148
2021-06-08,13.100000381469727,42765
2021-06-09,13.149999618530273,125317
2021-06-10,13.600000381469727,104741
2021-06-11,13.300000190734863,98960
2021-06-14,12.850000381469727,98941
2021-06-15,12.899999618530273,27993
2021-06-16,15.100000381469727,1476604
2021-06-17,13.899999618530273,756034
2021-06-18,13.649999618530273,184931
2021-06-21,13.350000381469727,122926
2021-06-22,13.100000381469727,96235
2021-06-23,13.050000190734863,54412
2021-06-24,12.550000190734863,77113
2021-06-25,13.600000381469727,543920
2021-06-28,14.0,645139
2021-06-29,13.949999809265137,1350388
2021-06-30,15.449999809265137,1563704
2021-07-01,14.649999618530273,705334
2021-07-02,14.550000190734863,197038
2021-07-05,14.300000190734863,144698
2021-07-06,14.0,127593
2021-07-07,14.25,92039
2021-07-08,13.850000381469727,73053
2021-07-09,14.050000190734863,41728
2021-07-12,13.800000190734863,30853
2021-07-13,16.549999237060547,2098975
2021-07-14,19.799999237060547,2701659
2021-07-15,18.649999618530273,1506773
2021-07-16,18.450000762939453,458255
2021-07-19,20.700000762939453,1544518
2021-07-20,20.5,517277
2021-07-22,19.600000381469727,219421
2021-07-23,18.850000381469727,195389
2021-07-26,18.049999237060547,108512
2021-07-27,17.799999237060547,105653
2021-07-28,18.0,206094
2021-07-29,17.399999618530273,58694
2021-07-30,17.350000381469727,37229
2021-08-02,16.950000762939453,91561
2021-08-03,16.649999618530273,51905
2021-08-04,16.899999618530273,38421
2021-08-05,16.5,35859
2021-08-06,16.399999618530273,31570
2021-08-09,15.800000190734863,21711
2021-08-10,15.050000190734863,63182
2021-08-11,14.300000190734863,36497
2021-08-12,13.949999809265137,74387
2021-08-13,14.550000190734863,61045
2021-08-16,14.350000381469727,16199
2021-08-17,13.75,33644
2021-08-18,13.699999809265137,13166
2021-08-20,13.149999618530273,14848
2021-08-23,12.550000190734863,48461
2021-08-24,12.75,36724
2021-08-25,12.850000381469727,14719
2021-08-26,13.300000190734863,21182
2021-08-27,13.25,19460
2021-08-30,13.350000381469727,10116
2021-08-31,13.0,26127
2021-09-01,12.399999618530273,44996
2021-09-02,12.550000190734863,66356
2021-09-03,12.5,8655
2021-09-06,12.899999618530273,25079
2021-09-07,12.550000190734863,13574
2021-09-08,12.550000190734863,11999
2021-09-09,12.649999618530273,9454
2021-09-13,12.649999618530273,15395
2021-09-14,12.5,12980
2021-09-15,12.550000190734863,29258
2021-09-16,12.149999618530273,24076
2021-09-17,12.050000190734863,30506
2021-09-20,12.300000190734863,35576
2021-09-21,12.300000190734863,20823
2021-09-22,12.100000381469727,7596
2021-09-23,12.199999809265137,14999
2021-09-24,12.149999618530273,14508
2021-09-27,12.199999809265137,31429
2021-09-28,12.149999618530273,19848
2021-09-29,12.100000381469727,17030
2021-09-30,12.100000381469727,19670
2021-10-01,12.0,13670
2021-10-04,12.0,11911
2021-10-05,11.949999809265137,15199
2021-10-06,12.100000381469727,10327
2021-10-07,12.0,18767
2021-10-08,12.050000190734863,13029
2021-10-11,11.850000381469727,33037
2021-10-12,12.300000190734863,53887
2021-10-13,12.350000381469727,34002
2021-10-14,12.149999618530273,24101
2021-10-18,11.850000381469727,49939
2021-10-19,12.0,52665
2021-10-20,11.75,38357
2021-10-21,11.75,26271
2021-10-22,11.649999618530273,29202
2021-10-25,11.5,16059
2021-10-26,11.600000381469727,14891
2021-10-27,11.300000190734863,10841
2021-10-28,11.149999618530273,14450
2021-10-29,10.850000381469727,14617
2021-11-01,10.949999809265137,25214
2021-11-02,10.649999618530273,58992
2021-11-03,10.600000381469727,8459
2021-11-04,10.75,6664
2021-11-08,11.25,33527
2021-11-09,11.800000190734863,43637
2021-11-10,11.75,58899
2021-11-11,11.199999809265137,45894
2021-11-12,10.850000381469727,62704
2021-11-15,10.850000381469727,22821
2021-11-16,10.800000190734863,26201
2021-11-17,11.0,16055
2021-11-18,10.850000381469727,10701
2021-11-22,10.649999618530273,18573
2021-11-23,10.699999809265137,36887
2021-11-24,10.699999809265137,18688
2021-11-25,10.899999618530273,27042
2021-11-26,10.600000381469727,36759
2021-11-29,10.199999809265137,17069
2021-11-30,10.149999618530273,14389
2021-12-01,10.149999618530273,17366
2021-12-02,10.300000190734863,21740
2021-12-03,10.449999809265137,12485
2021-12-06,10.350000381469727,18241
2021-12-07,10.899999618530273,34637
2021-12-08,10.949999809265137,33160
2021-12-09,10.949999809265137,20999
2021-12-10,11.149999618530273,51093
2021-12-13,12.050000190734863,94152
2021-12-14,12.5,78748
2021-12-15,12.300000190734863,40121
2021-12-16,11.550000190734863,53950
2021-12-17,11.850000381469727,140559
2021-12-20,11.850000381469727,73075
2021-12-21,11.199999809265137,67641
2021-12-22,11.25,45216
2021-12-23,11.300000190734863,26726
2021-12-24,11.350000381469727,26349
2021-12-27,11.850000381469727,85930
2021-12-28,11.899999618530273,57128
2021-12-29,12.100000381469727,38147
2021-12-30,12.0,32022
2021-12-31,12.0,21098
2022-01-03,12.050000190734863,81596
2022-01-04,12.149999618530273,24501
2022-01-05,12.050000190734863,30495
2022-01-06,12.100000381469727,26954
2022-01-07,13.300000190734863,260385
2022-01-10,14.600000381469727,121970
2022-01-11,16.049999237060547,565730
2022-01-12,15.899999618530273,440668
2022-01-13,15.350000381469727,108914
2022-01-14,15.75,108324
2022-01-17,16.450000762939453,203452
2022-01-18,15.800000190734863,110828
2022-01-19,15.050000190734863,90289
2022-01-20,14.550000190734863,73227
2022-01-21,15.25,118019
2022-01-24,14.5,84142
2022-01-25,14.350000381469727,47611
2022-01-27,14.699999809265137,35016
2022-01-28,14.800000190734863,62842
2022-01-31,15.0,68219
2022-02-01,14.800000190734863,34449
2022-02-02,14.699999809265137,29820
2022-02-03,14.350000381469727,53253
2022-02-04,14.300000190734863,34215
2022-02-07,13.949999809265137,24032
2022-02-08,13.449999809265137,57500
2022-02-09,13.300000190734863,18350
2022-02-10,13.050000190734863,28272
2022-02-11,13.699999809265137,29512
2022-02-14,13.449999809265137,27898
2022-02-15,14.100000381469727,37608
2022-02-16,14.449999809265137,70344
