Date,Close,Volume
2022-06-28,80.44999694824219,12580
2022-06-29,82.44999694824219,39384
2022-06-30,80.3499984741211,24281
2022-07-01,79.55000305175781,10941
2022-07-04,77.6500015258789,45218
2022-07-05,76.5999984741211,21106
2022-07-06,75.55000305175781,26564
2022-07-07,73.9000015258789,45891
2022-07-08,77.0,27220
2022-07-11,80.30000305175781,70550
2022-07-12,81.0,54504
2022-07-13,80.0999984741211,281103
2022-07-14,77.44999694824219,70825
2022-07-15,74.8499984741211,139532
2022-07-18,76.44999694824219,242668
2022-07-19,78.44999694824219,220638
2022-07-20,76.55000305175781,124337
2022-07-21,75.25,132692
2022-07-22,77.80000305175781,438743
2022-07-25,73.94999694824219,236298
2022-07-26,73.6500015258789,217148
2022-07-27,75.0,74760
2022-07-28,75.44999694824219,46432
2022-07-29,74.19999694824219,158894
2022-08-01,73.5999984741211,47641
2022-08-02,72.80000305175781,65299
2022-08-03,73.8499984741211,50424
2022-08-04,71.1500015258789,98196
2022-08-05,71.0999984741211,126998
2022-08-08,68.75,59184
2022-08-10,66.0,387341
2022-08-11,63.0,259391
2022-08-12,64.5,109197
2022-08-16,64.55000305175781,249663
2022-08-17,63.599998474121094,114197
2022-08-18,60.599998474121094,260311
2022-08-19,63.599998474121094,141516
2022-08-22,66.75,138263
2022-08-23,69.44999694824219,139978
2022-08-24,72.9000015258789,665727
2022-08-25,75.9000015258789,684124
2022-08-26,74.19999694824219,690436
2022-08-29,76.5,234116
2022-08-30,76.4000015258789,222684
2022-09-01,76.5,406614
2022-09-02,76.80000305175781,145677
2022-09-05,80.5999984741211,409392
2022-09-06,81.30000305175781,207077
2022-09-07,80.1500015258789,104606
2022-09-08,79.30000305175781,160503
2022-09-09,83.1500015258789,319742
2022-09-12,83.25,189685
2022-09-13,83.69999694824219,265017
2022-09-14,84.30000305175781,179951
2022-09-15,81.19999694824219,269243
2022-09-16,78.3499984741211,201292
2022-09-19,80.25,102690
2022-09-20,79.25,155237
2022-09-21,78.4000015258789,140359
2022-09-22,76.94999694824219,82229
2022-09-23,74.1500015258789,100764
2022-09-26,70.8499984741211,126030
2022-09-27,72.0,85159
2022-09-28,73.8499984741211,112116
2022-09-29,72.9000015258789,32321
2022-09-30,73.55000305175781,140024
2022-10-03,72.4000015258789,48674
2022-10-04,73.8499984741211,122609
2022-10-06,73.8499984741211,235105
2022-10-07,74.69999694824219,160566
2022-10-10,76.19999694824219,316265
2022-10-11,76.55000305175781,269253
2022-10-12,74.9000015258789,183606
2022-10-13,68.05000305175781,293858
2022-10-14,71.5999984741211,318540
2022-10-17,72.5,222301
2022-10-18,70.8499984741211,119155
2022-10-19,70.25,48494
2022-10-20,70.75,31357
2022-10-21,71.4000015258789,79004
2022-10-24,72.8499984741211,38951
2022-10-25,74.8499984741211,257444
2022-10-27,72.55000305175781,65801
2022-10-28,71.30000305175781,256037
2022-10-31,71.05000305175781,47397
2022-11-01,71.30000305175781,74681
2022-11-02,74.5,889762
2022-11-03,74.55000305175781,526901
2022-11-04,72.19999694824219,197769
2022-11-07,70.4000015258789,381977
2022-11-09,70.75,208741
2022-11-10,70.44999694824219,82767
2022-11-11,69.6500015258789,58942
2022-11-14,70.30000305175781,79211
2022-11-15,69.5999984741211,45838
2022-11-16,69.19999694824219,284660
2022-11-17,69.55000305175781,86625
2022-11-18,69.30000305175781,188554
2022-11-21,68.0,131951
2022-11-22,67.55000305175781,153273
2022-11-23,65.5,66265
2022-11-24,65.69999694824219,40130
2022-11-25,67.05000305175781,40016
2022-11-28,67.05000305175781,35152
2022-11-29,68.80000305175781,110792
2022-11-30,67.5999984741211,132233
2022-12-01,67.5,48598
2022-12-02,66.3499984741211,90778
2022-12-05,65.94999694824219,80422
2022-12-06,65.94999694824219,35868
2022-12-07,64.6500015258789,83287
2022-12-08,64.19999694824219,197512
2022-12-09,63.75,162613
2022-12-12,63.54999923706055,52608
2022-12-13,62.650001525878906,251521
2022-12-14,67.94999694824219,798086
2022-12-15,65.80000305175781,351624
2022-12-16,65.1500015258789,153043
2022-12-19,66.30000305175781,263919
2022-12-20,66.69999694824219,233711
2022-12-21,65.80000305175781,399525
2022-12-22,63.79999923706055,97767
2022-12-23,59.0,216204
2022-12-26,61.70000076293945,87045
2022-12-27,60.75,256299
2022-12-28,61.75,74492
2022-12-29,63.099998474121094,105695
2022-12-30,64.5,95995
2023-01-02,64.6500015258789,336773
2023-01-03,68.0,424736
2023-01-04,67.30000305175781,199001
2023-01-05,65.8499984741211,192870
2023-01-06,64.69999694824219,87329
2023-01-09,66.6500015258789,414829
2023-01-10,65.3499984741211,115047
2023-01-11,64.5,213844
2023-01-12,64.55000305175781,309930
2023-01-13,64.6500015258789,122178
2023-01-16,65.1500015258789,162659
2023-01-17,65.30000305175781,101621
2023-01-18,62.29999923706055,197948
2023-01-19,62.099998474121094,617012
2023-01-20,61.70000076293945,274812
2023-01-23,62.150001525878906,176851
2023-01-24,61.650001525878906,122321
2023-01-25,59.599998474121094,139852
2023-01-27,56.650001525878906,115891
2023-01-30,50.349998474121094,619103
2023-01-31,51.400001525878906,241565
2023-02-01,49.95000076293945,99462
2023-02-02,48.099998474121094,209012
2023-02-03,47.79999923706055,430172
2023-02-06,46.75,111628
2023-02-07,47.650001525878906,89492
2023-02-08,47.20000076293945,37893
2023-02-09,49.70000076293945,195429
2023-02-10,47.150001525878906,139773
2023-02-13,46.5,124708
2023-02-14,47.79999923706055,54539
2023-02-15,47.599998474121094,18700
2023-02-16,47.650001525878906,17775
2023-02-17,45.5,101907
2023-02-20,45.599998474121094,42795
2023-02-21,45.70000076293945,14850
2023-02-22,45.04999923706055,28306
2023-02-23,44.75,83952
2023-02-24,47.04999923706055,335461
2023-02-27,44.04999923706055,86305
2023-02-28,42.20000076293945,146952
2023-03-01,42.0,71806
2023-03-02,40.849998474121094,218578
2023-03-03,43.0,137290
2023-03-06,42.849998474121094,47545
2023-03-08,43.650001525878906,79181
2023-03-09,43.849998474121094,85494
2023-03-10,43.5,159107
2023-03-13,41.95000076293945,155909
2023-03-14,41.25,67785
2023-03-15,41.0,111202
2023-03-16,39.95000076293945,81462
2023-03-17,39.150001525878906,94821
2023-03-20,38.29999923706055,85772
2023-03-21,35.75,375565
2023-03-22,36.20000076293945,241593
2023-03-23,35.79999923706055,124418
2023-03-24,34.900001525878906,53545
2023-03-27,35.599998474121094,160935
2023-03-28,34.150001525878906,144708
2023-03-29,35.75,90237
2023-03-31,38.650001525878906,486386
2023-04-03,39.150001525878906,109584
2023-04-05,39.79999923706055,192210
2023-04-06,39.849998474121094,138573
2023-04-10,41.95000076293945,211207
2023-04-11,42.099998474121094,268916
2023-04-12,40.20000076293945,134712
2023-04-13,40.150001525878906,25335
2023-04-17,39.5,65344
2023-04-18,40.70000076293945,24768
2023-04-19,39.95000076293945,65375
2023-04-20,40.54999923706055,50955
2023-04-21,40.150001525878906,49325
2023-04-24,39.79999923706055,21655
2023-04-25,39.29999923706055,72492
2023-04-26,40.54999923706055,64356
2023-04-27,40.349998474121094,18074
2023-04-28,40.150001525878906,56390
2023-05-02,40.099998474121094,44367
2023-05-03,39.900001525878906,52208
2023-05-04,39.75,36128
2023-05-05,39.150001525878906,32875
2023-05-08,39.04999923706055,23558
2023-05-09,39.0,29080
2023-05-10,38.70000076293945,47856
2023-05-11,38.75,25402
2023-05-12,38.5,37327
2023-05-15,38.29999923706055,13853
2023-05-16,37.900001525878906,28722
2023-05-17,38.29999923706055,24781
2023-05-18,37.099998474121094,36230
2023-05-19,37.150001525878906,31858
2023-05-22,37.45000076293945,41534
2023-05-23,37.29999923706055,105344
2023-05-24,36.150001525878906,83410
2023-05-25,36.04999923706055,58015
2023-05-26,35.79999923706055,139802
2023-05-29,36.04999923706055,56895
2023-05-30,35.0,62223
2023-05-31,35.45000076293945,23338
2023-06-01,35.45000076293945,38871
2023-06-02,35.29999923706055,28801
2023-06-05,35.099998474121094,51450
2023-06-06,34.79999923706055,71872
2023-06-07,40.099998474121094,466148
2023-06-08,40.04999923706055,298910
2023-06-09,40.0,109105
2023-06-12,39.29999923706055,43769
2023-06-13,38.650001525878906,33299
2023-06-14,37.75,94787
2023-06-15,39.5,232747
2023-06-16,40.25,84866
2023-06-19,38.20000076293945,303716
2023-06-20,38.349998474121094,46177
2023-06-21,38.400001525878906,81116
2023-06-22,38.349998474121094,63826
2023-06-23,38.29999923706055,76526
2023-06-26,38.45000076293945,20734
2023-06-27,39.75,70528
2023-06-30,39.0,56142
2023-07-03,39.0,48831
2023-07-04,38.849998474121094,72943
2023-07-05,39.0,27035
2023-07-06,38.70000076293945,144712
2023-07-07,38.79999923706055,37858
2023-07-10,38.5,25303
2023-07-11,39.29999923706055,40910
2023-07-12,39.04999923706055,37708
2023-07-13,38.04999923706055,95990
2023-07-14,38.099998474121094,57310
2023-07-17,39.25,268464
2023-07-18,38.79999923706055,150660
2023-07-19,46.54999923706055,1233407
2023-07-20,49.54999923706055,1813051
2023-07-21,48.54999923706055,330765
2023-07-24,49.099998474121094,1568497
2023-07-25,48.70000076293945,553941
2023-07-26,50.650001525878906,312449
2023-07-27,49.29999923706055,480404
2023-07-28,48.04999923706055,125613
2023-07-31,48.099998474121094,77459
2023-08-01,53.70000076293945,1525430
2023-08-02,51.79999923706055,490276
2023-08-03,50.099998474121094,434449
2023-08-04,58.95000076293945,1806923
2023-08-07,56.25,688171
2023-08-08,56.95000076293945,835386
2023-08-09,57.150001525878906,911520
2023-08-10,55.70000076293945,126732
2023-08-11,54.5,127591
2023-08-14,54.20000076293945,118339
2023-08-16,53.5,64793
2023-08-17,53.5,100671
2023-08-18,54.150001525878906,79550
2023-08-21,55.349998474121094,541113
2023-08-22,55.45000076293945,569654
2023-08-23,56.5,130288
2023-08-24,56.5,132070
2023-08-25,54.650001525878906,242347
2023-08-28,54.5,104720
2023-08-29,54.04999923706055,69789
2023-08-30,54.25,130954
2023-08-31,55.150001525878906,160698
2023-09-01,55.25,205322
2023-09-04,54.79999923706055,455409
2023-09-05,61.099998474121094,2522092
