Date,Close,Volume
2003-12-03,5.337046146392822,4702483
2003-12-04,5.105000019073486,1946915
2003-12-05,5.027651786804199,2239073
2003-12-08,5.027651786804199,3569894
2003-12-09,5.105000019073486,2379296
2003-12-10,5.027651786804199,1483131
2003-12-11,5.027651786804199,1446001
2003-12-12,5.027651786804199,584626
2003-12-15,5.491743087768555,4248537
2003-12-16,5.414393901824951,8940044
2003-12-17,5.491743087768555,3604077
2003-12-18,5.723787784576416,24193373
2003-12-19,5.646440029144287,6833707
2003-12-22,5.8011369705200195,13724740
2003-12-23,5.646440029144287,4153164
2003-12-24,5.646440029144287,3696581
2003-12-25,5.646440029144287,0
2003-12-26,5.646440029144287,11748179
2003-12-29,5.8011369705200195,7369555
2003-12-30,5.955833911895752,16005185
2003-12-31,5.878485202789307,7713078
2004-01-01,6.033182144165039,7638804
2004-01-02,5.955833911895752,10493520
2004-01-05,5.723787784576416,2553934
2004-01-06,5.8011369705200195,12593587
2004-01-07,5.646440029144287,2907658
2004-01-08,6.1878790855407715,14085199
2004-01-09,6.033182144165039,8047965
2004-01-12,5.878485202789307,2990775
2004-01-13,5.878485202789307,4196423
2004-01-14,6.419923782348633,14288720
2004-01-15,6.033182144165039,4784385
2004-01-16,5.723787784576416,3062554
2004-01-19,5.569090843200684,3906074
2004-01-20,5.491743087768555,3173739
2004-01-21,4.950303077697754,2068534
2004-01-22,4.486211776733398,6792789
2004-01-23,4.718257904052734,2761993
2004-01-26,4.718257904052734,0
2004-01-27,5.027651786804199,1887160
2004-01-28,4.872954845428467,1450538
2004-01-29,4.950303077697754,4096899
2004-01-30,4.718257904052734,1622681
2004-02-02,4.718257904052734,0
2004-02-03,4.486211776733398,3389581
2004-02-04,4.640909194946289,1701481
2004-02-05,4.640909194946289,2562855
2004-02-06,4.718257904052734,1949410
2004-02-09,4.718257904052734,546888
2004-02-10,4.7956061363220215,954019
2004-02-11,4.640909194946289,1620639
2004-02-12,4.640909194946289,1009082
2004-02-13,4.640909194946289,1306916
2004-02-16,4.486211776733398,10934834
2004-02-17,4.640909194946289,4901310
2004-02-18,4.718257904052734,2786880
2004-02-19,4.640909194946289,3011577
2004-02-20,4.640909194946289,1377854
2004-02-23,4.486211776733398,1533281
2004-02-24,4.254167079925537,3151347
2004-02-25,4.176817893981934,1474443
2004-02-26,4.254167079925537,1781961
2004-02-27,4.176817893981934,1709199
2004-03-01,4.4088640213012695,2102561
2004-03-02,4.4088640213012695,0
2004-03-03,4.563560962677002,2286948
2004-03-04,4.4088640213012695,727732
2004-03-05,4.486211776733398,418017
2004-03-08,4.563560962677002,1019282
2004-03-09,4.486211776733398,771598
2004-03-10,4.4088640213012695,386096
2004-03-11,4.486211776733398,689231
2004-03-12,4.4088640213012695,3670401
2004-03-15,4.254167079925537,4057415
2004-03-16,4.176817893981934,856978
2004-03-17,4.176817893981934,213811
2004-03-18,4.099470138549805,324841
2004-03-19,4.176817893981934,787630
2004-03-22,4.022120952606201,1071695
2004-03-23,3.8674240112304688,3401540
2004-03-24,3.7127270698547363,726672
2004-03-25,3.7900760173797607,687110
2004-03-26,3.7127270698547363,3516952
2004-03-29,3.7900760173797607,1339664
2004-03-30,3.6353790760040283,4443060
2004-03-31,3.7127270698547363,3915150
2004-04-01,3.7900760173797607,2454708
2004-04-02,3.7900760173797607,3549093
2004-04-05,4.022120952606201,8392703
2004-04-06,4.099470138549805,3701869
2004-04-07,4.022120952606201,1387913
2004-04-08,4.099470138549805,972998
2004-04-09,4.099470138549805,0
2004-04-12,4.176817893981934,2103622
2004-04-13,4.099470138549805,2203081
2004-04-14,4.099470138549805,0
2004-04-15,3.944772958755493,1958098
2004-04-16,3.944772958755493,4040401
2004-04-19,3.944772958755493,3859635
2004-04-20,3.8674240112304688,1880889
2004-04-21,4.022120952606201,1756466
2004-04-22,4.022120952606201,3064300
2004-04-23,4.022120952606201,1530786
2004-04-26,4.022120952606201,0
2004-04-27,3.7900760173797607,1904781
2004-04-28,3.8674240112304688,1278021
2004-04-29,3.8674240112304688,597787
2004-04-30,3.8674240112304688,984492
2004-05-03,3.7127270698547363,951977
2004-05-04,3.7900760173797607,1048785
2004-05-05,3.7900760173797607,1786796
2004-05-06,3.8674240112304688,2434203
2004-05-07,3.7900760173797607,584406
2004-05-10,3.7127270698547363,945241
2004-05-11,3.6353790760040283,1353045
2004-05-12,3.6353790760040283,1441838
2004-05-13,3.480681896209717,2006580
2004-05-14,3.3259849548339844,2830294
2004-05-17,2.7845449447631836,4517334
2004-05-18,3.171288013458252,1683794
2004-05-19,3.3259849548339844,1690375
2004-05-20,3.24863600730896,1433525
2004-05-21,3.24863600730896,889804
2004-05-24,3.24863600730896,5711785
2004-05-25,3.171288013458252,4027240
2004-05-26,3.171288013458252,2568220
2004-05-27,3.24863600730896,602183
2004-05-28,3.0939390659332275,2633419
2004-05-31,3.0939390659332275,950994
2004-06-01,3.0939390659332275,2179253
2004-06-02,3.0939390659332275,816447
2004-06-03,3.0165910720825195,1554988
2004-06-04,3.0165910720825195,623580
2004-06-07,3.0939390659332275,272274
2004-06-08,3.0939390659332275,292843
2004-06-09,3.171288013458252,823105
2004-06-10,3.3259849548339844,1209280
2004-06-11,3.24863600730896,809104
2004-06-14,3.171288013458252,558924
2004-06-15,3.24863600730896,788315
2004-06-16,3.171288013458252,316295
2004-06-17,3.24863600730896,313800
2004-06-18,3.24863600730896,418094
2004-06-21,3.171288013458252,317885
2004-06-22,3.0939390659332275,953192
2004-06-23,3.0939390659332275,609139
2004-06-24,3.0939390659332275,1159660
2004-06-25,3.0939390659332275,515278
2004-06-28,3.171288013458252,734157
2004-06-29,3.7127270698547363,12200987
2004-06-30,4.022120952606201,13439227
2004-07-01,3.944772958755493,5737875
2004-07-02,3.7900760173797607,4329004
2004-07-05,3.7127270698547363,2095153
2004-07-06,3.7900760173797607,1643626
2004-07-07,3.7900760173797607,1499253
2004-07-08,3.944772958755493,6298610
2004-07-09,3.944772958755493,3428379
2004-07-12,4.022120952606201,3389051
2004-07-13,4.176817893981934,4945034
2004-07-14,4.486211776733398,9273354
2004-07-15,4.640909194946289,8552060
2004-07-16,4.7956061363220215,9134877
2004-07-19,4.950303077697754,6814793
2004-07-20,4.950303077697754,7343310
2004-07-21,4.872954845428467,1816143
2004-07-22,4.872954845428467,4314188
2004-07-23,4.872954845428467,1056426
2004-07-26,4.7956061363220215,1100900
2004-07-27,4.7956061363220215,2193397
2004-07-28,4.872954845428467,1364629
2004-07-29,4.872954845428467,754649
2004-07-30,4.7956061363220215,1208064
2004-08-02,4.563560962677002,1480183
2004-08-03,4.4088640213012695,2189764
2004-08-04,4.4088640213012695,824915
2004-08-05,4.640909194946289,1357815
2004-08-06,4.563560962677002,1016723
2004-08-09,4.563560962677002,683865
2004-08-10,4.486211776733398,990853
2004-08-11,4.254167079925537,2672295
2004-08-12,4.254167079925537,1384823
2004-08-13,4.331514835357666,1481929
2004-08-16,4.254167079925537,267736
2004-08-17,4.486211776733398,363937
2004-08-18,4.4088640213012695,433673
2004-08-19,4.4088640213012695,669722
2004-08-20,4.4088640213012695,353956
2004-08-23,4.4088640213012695,889429
2004-08-24,4.486211776733398,757752
2004-08-25,4.486211776733398,666839
2004-08-26,4.486211776733398,1186513
2004-08-27,4.486211776733398,1434352
2004-08-30,4.718257904052734,1880049
2004-08-31,4.718257904052734,1116776
2004-09-01,4.718257904052734,1321809
2004-09-02,4.718257904052734,1238472
2004-09-03,4.7956061363220215,858801
2004-09-06,4.7956061363220215,1991531
2004-09-07,4.7956061363220215,1588641
2004-09-08,4.718257904052734,1482149
2004-09-09,4.640909194946289,924982
2004-09-10,4.718257904052734,1584788
2004-09-13,4.7956061363220215,1975500
2004-09-14,4.563560962677002,962785
2004-09-15,4.563560962677002,645739
2004-09-16,4.563560962677002,220547
2004-09-17,4.563560962677002,766078
2004-09-20,4.640909194946289,1452581
2004-09-21,4.718257904052734,1014292
2004-09-22,4.718257904052734,911666
2004-09-23,4.7956061363220215,1857967
2004-09-24,5.18234920501709,9422885
2004-09-27,5.337046146392822,5423169
2004-09-28,6.033182144165039,12874639
2004-09-29,6.419923782348633,14664836
2004-09-30,7.734848976135254,12670576
2004-10-01,8.19894027709961,14512370
2004-10-04,9.049773216247559,16291370
2004-10-05,9.049773216247559,12813759
2004-10-06,9.668560981750488,9313743
2004-10-07,10.674092292785645,39700307
2004-10-08,11.060833930969238,40825707
2004-10-11,10.442046165466309,11952540
2004-10-12,10.596742630004883,17559411
2004-10-13,10.596742630004883,0
2004-10-14,11.138182640075684,11672237
2004-10-15,11.679621696472168,5369930
2004-10-18,12.221060752868652,5031022
2004-10-19,12.221060752868652,42747050
2004-10-20,12.87078857421875,639871
2004-10-21,12.87078857421875,11329811
2004-10-22,12.87078857421875,0
2004-10-25,12.267471313476562,3273595
2004-10-26,12.16691780090332,9674505
2004-10-27,12.066365242004395,5635324
2004-10-28,12.669683456420898,5540220
2004-10-29,13.273000717163086,8922256
2004-11-01,13.976872444152832,6966929
2004-11-02,14.680744171142578,3369236
2004-11-03,15.384614944458008,4004771
2004-11-04,15.88737964630127,38181579
2004-11-05,15.585721015930176,13151009
2004-11-08,15.18350887298584,6194283
2004-11-09,14.47963809967041,6213705
2004-11-10,15.18350887298584,3688540
2004-11-11,15.585721015930176,9673163
2004-11-12,15.786827087402344,3563104
2004-11-15,15.786827087402344,0
2004-11-16,15.585721015930176,7411014
2004-11-17,16.39014434814453,10212968
2004-11-18,16.591251373291016,14121243
2004-11-19,15.786827087402344,4448259
2004-11-22,15.987933158874512,3301481
2004-11-23,15.786827087402344,1550902
2004-11-24,15.48516845703125,2560290
2004-11-25,15.585721015930176,7222426
2004-11-26,15.585721015930176,0
2004-11-29,15.384614944458008,2620567
2004-11-30,14.982402801513672,2599583
2004-12-01,14.680744171142578,7806407
2004-12-02,14.47963809967041,3652301
2004-12-03,14.278531074523926,3318527
2004-12-06,14.47963809967041,2780920
2004-12-07,14.077425003051758,3491808
2004-12-08,13.775766372680664,2795778
2004-12-09,14.379083633422852,3303132
2004-12-10,15.18350887298584,9935452
2004-12-13,15.082956314086914,5104917
2004-12-14,15.082956314086914,4030907
2004-12-15,14.881850242614746,2044920
2004-12-16,14.680744171142578,2528068
2004-12-17,14.47963809967041,1828905
2004-12-20,13.976872444152832,2247967
2004-12-21,14.077425003051758,2057988
2004-12-22,14.47963809967041,5382204
2004-12-23,14.379083633422852,1298717
2004-12-24,14.177977561950684,1125435
2004-12-27,14.379083633422852,2972142
2004-12-28,14.379083633422852,4546585
2004-12-29,14.278531074523926,2821645
2004-12-30,14.177977561950684,3138980
2004-12-31,14.781296730041504,4174911
2005-01-03,15.48516845703125,6939183
2005-01-04,16.088485717773438,8305029
2005-01-05,15.284062385559082,3108240
2005-01-06,14.781296730041504,4249965
2005-01-07,15.18350887298584,3120949
2005-01-10,15.082956314086914,2871817
2005-01-11,14.680744171142578,2184459
2005-01-12,14.680744171142578,9703913
2005-01-13,14.781296730041504,2870743
2005-01-14,14.680744171142578,2168795
2005-01-17,14.580190658569336,1571528
2005-01-18,15.18350887298584,4150207
2005-01-19,14.982402801513672,5442441
2005-01-20,14.278531074523926,2379082
2005-01-24,14.781296730041504,1865502
2005-01-25,14.781296730041504,1017990
2005-01-27,14.680744171142578,828637
2005-01-28,14.580190658569336,2160610
2005-01-31,15.082956314086914,2707526
2005-02-01,14.680744171142578,1287579
2005-02-02,14.379083633422852,1949597
2005-02-03,14.379083633422852,3003877
2005-02-04,14.47963809967041,1550902
2005-02-07,14.580190658569336,1239863
2005-02-08,14.379083633422852,1071732
2005-02-09,15.88737964630127,9944632
2005-02-10,16.591251373291016,28860797
2005-02-11,16.99346351623535,14179203
2005-02-14,17.295122146606445,12816539
2005-02-15,16.792356491088867,5733511
2005-02-16,17.094017028808594,11649115
2005-02-17,16.99346351623535,4636577
2005-02-18,17.395675659179688,9964949
2005-02-21,17.69733428955078,13079683
2005-02-22,17.797887802124023,7520657
2005-02-23,17.49622917175293,3933923
2005-02-24,17.094017028808594,4434793
2005-02-25,16.792356491088867,1698944
2005-02-28,17.194570541381836,3445315
2005-03-01,16.691804885864258,1501983
2005-03-02,16.792356491088867,5110596
2005-03-03,17.596782684326172,9092415
2005-03-04,16.792356491088867,6246911
2005-03-07,16.591251373291016,1982038
2005-03-08,16.088485717773438,3130616
2005-03-09,15.686273574829102,4069076
2005-03-10,15.786827087402344,2222548
2005-03-11,15.88737964630127,1604963
2005-03-14,15.585721015930176,1611000
2005-03-15,15.284062385559082,1292899
2005-03-16,15.18350887298584,2437937
2005-03-17,14.680744171142578,4641232
2005-03-18,14.982402801513672,1813818
2005-03-21,14.580190658569336,1551748
2005-03-22,14.881850242614746,10294188
2005-03-23,13.675212860107422,8161065
2005-03-24,13.976872444152832,3235247
2005-03-28,14.278531074523926,1771701
2005-03-29,14.278531074523926,2595107
2005-03-30,14.47963809967041,1167234
2005-03-31,14.881850242614746,3154514
2005-04-01,15.686273574829102,6100571
2005-04-04,16.18903923034668,5394824
2005-04-05,16.088485717773438,2787275
2005-04-06,15.88737964630127,564239
2005-04-07,15.585721015930176,1491690
2005-04-08,15.585721015930176,1437539
2005-04-11,15.082956314086914,1445644
2005-04-12,15.18350887298584,1681530
2005-04-13,15.082956314086914,590016
2005-04-15,15.082956314086914,2809561
2005-04-18,15.082956314086914,2584407
2005-04-19,14.781296730041504,1439419
2005-04-20,15.082956314086914,957305
2005-04-21,15.284062385559082,463417
2005-04-22,15.48516845703125,1367815
2005-04-25,15.284062385559082,910802
2005-04-26,15.18350887298584,467484
2005-04-27,15.284062385559082,1542081
2005-04-28,15.284062385559082,1291825
2005-04-29,14.781296730041504,1242647
2005-05-02,14.580190658569336,2156712
2005-05-03,14.580190658569336,695364
2005-05-04,14.982402801513672,1207024
2005-05-05,15.18350887298584,601791
2005-05-06,15.786827087402344,3437887
2005-05-09,17.194570541381836,53095300
2005-05-10,17.094017028808594,11269037
2005-05-11,16.792356491088867,5237295
2005-05-12,17.596782684326172,16172618
2005-05-13,17.295122146606445,2543016
2005-05-16,17.295122146606445,1480860
2005-05-17,16.99346351623535,2407774
2005-05-18,16.691804885864258,2098753
2005-05-19,16.892911911010742,1721270
2005-05-20,16.792356491088867,866587
2005-05-23,17.49622917175293,4443923
2005-05-24,17.094017028808594,2921443
2005-05-25,17.49622917175293,4341798
2005-05-26,17.395675659179688,2221374
2005-05-27,17.094017028808594,1520829
2005-05-30,16.99346351623535,1243492
2005-05-31,16.99346351623535,857010
2005-06-01,17.295122146606445,1933626
2005-06-02,17.194570541381836,1930841
2005-06-03,17.194570541381836,1065069
2005-06-06,17.295122146606445,1451950
2005-06-07,17.094017028808594,1565223
2005-06-08,17.194570541381836,1171759
2005-06-09,17.194570541381836,1083816
2005-06-10,19.205629348754883,33762220
2005-06-13,19.50728988647461,21108103
2005-06-14,20.110607147216797,34150453
2005-06-15,19.708396911621094,9690079
2005-06-16,19.406736373901367,6072237
2005-06-17,18.702865600585938,3121218
2005-06-20,18.40120506286621,2226526
2005-06-21,18.702865600585938,2582219
2005-06-22,18.602312088012695,10623974
2005-06-23,18.40120506286621,1472317
2005-06-24,18.501758575439453,1621204
2005-06-27,18.3006534576416,1122889
2005-06-28,17.898441314697266,1398068
2005-06-29,18.3006534576416,1706681
2005-06-30,17.998994827270508,1261702
2005-07-01,19.00452423095703,5840062
2005-07-04,19.00452423095703,2303769
2005-07-05,19.708396911621094,13042449
2005-07-06,19.708396911621094,3191658
2005-07-07,20.010055541992188,7651643
2005-07-08,20.512819290161133,12724567
2005-07-11,21.6189022064209,8329554
2005-07-12,23.428857803344727,12580066
2005-07-13,25.238813400268555,9343924
2005-07-14,24.635494232177734,9203888
2005-07-15,24.93715476989746,6383098
2005-07-18,24.736047744750977,3818681
2005-07-19,24.33383560180664,3555944
2005-07-20,24.736047744750977,3829958
2005-07-21,26.445449829101562,11047562
2005-07-22,26.646556854248047,6932609
2005-07-25,26.34489631652832,2476822
2005-07-26,26.244342803955078,4338347
2005-07-27,25.942684173583984,969607
2005-07-28,25.942684173583984,0
2005-07-29,25.238813400268555,933039
2005-08-01,24.93715476989746,1445724
2005-08-02,25.238813400268555,715284
2005-08-03,26.043237686157227,1990770
2005-08-04,26.043237686157227,1052797
2005-08-05,25.64102554321289,1196502
2005-08-08,26.34489631652832,4022573
2005-08-09,27.149320602416992,2178591
2005-08-10,27.249874114990234,1771622
2005-08-11,27.752639770507812,3349098
2005-08-12,27.149320602416992,2361857
2005-08-16,27.752639770507812,794983
2005-08-17,26.998491287231445,902389
2005-08-18,26.09351348876953,467613
2005-08-19,25.64102554321289,550853
2005-08-22,25.339366912841797,456097
2005-08-23,23.98189926147461,785336
2005-08-24,23.831069946289062,336061
2005-08-25,23.831069946289062,333734
2005-08-26,24.58521842956543,422384
2005-08-29,26.244342803955078,718844
2005-08-30,27.149320602416992,1635316
2005-08-31,30.61840057373047,5667496
2005-09-01,30.920059204101562,3564069
2005-09-02,31.07088851928711,1579405
2005-09-05,32.88084411621094,2374706
2005-09-06,33.785823822021484,3809412
2005-09-08,32.88084411621094,1895815
2005-09-09,34.238311767578125,4979262
2005-09-12,34.99245834350586,4398693
2005-09-13,34.53997039794922,2029635
2005-09-14,33.484161376953125,3107076
2005-09-15,33.031673431396484,6785115
2005-09-16,34.08748245239258,4666770
2005-09-19,35.4449462890625,5821146
2005-09-20,33.785823822021484,2777399
2005-09-21,32.579185485839844,3250921
2005-09-22,29.713422775268555,3499506
2005-09-23,29.41176414489746,7379667
2005-09-26,31.67420768737793,3585291
2005-09-27,32.1266975402832,2907142
2005-09-28,33.936649322509766,5604425
2005-09-29,34.08748245239258,14092204
2005-09-30,33.18250274658203,4817815
2005-10-03,33.785823822021484,2501485
2005-10-04,33.936649322509766,2814534
2005-10-05,32.73001480102539,1637782
2005-10-06,33.33333206176758,1827493
2005-10-07,32.88084411621094,1314331
2005-10-10,33.63499069213867,1597405
2005-10-11,33.936649322509766,1798931
2005-10-13,33.031673431396484,744482
2005-10-14,31.67420768737793,920727
2005-10-17,31.67420768737793,2266167
2005-10-18,31.67420768737793,3914928
2005-10-19,29.713422775268555,3352499
2005-10-20,29.713422775268555,2870286
2005-10-21,30.01508140563965,863961
2005-10-24,29.8642520904541,548168
2005-10-25,29.713422775268555,335544
2005-10-26,29.260934829711914,657265
2005-10-27,29.260934829711914,2632700
2005-10-28,28.657615661621094,4816701
2005-10-31,29.8642520904541,7857067
2005-11-02,30.316741943359375,629777
2005-11-04,30.316741943359375,0
2005-11-07,30.467571258544922,1370003
2005-11-08,31.07088851928711,2675403
2005-11-09,30.61840057373047,846299
2005-11-10,30.769229888916016,350143
2005-11-11,30.769229888916016,492913
2005-11-14,31.22171974182129,1524648
2005-11-16,32.88084411621094,6527142
2005-11-17,32.27752685546875,2044632
2005-11-18,32.4283561706543,2997124
2005-11-21,31.975866317749023,2917107
2005-11-22,31.372549057006836,6134016
2005-11-23,31.523378372192383,1463545
2005-11-24,31.975866317749023,5889051
2005-11-25,31.67420768737793,1489184
2005-11-28,32.27752685546875,1849272
2005-11-29,32.73001480102539,3061090
2005-11-30,33.484161376953125,6622455
2005-12-01,34.38914108276367,4586037
2005-12-02,34.38914108276367,2521654
2005-12-05,33.936649322509766,1813550
2005-12-06,33.484161376953125,387914
2005-12-07,33.484161376953125,650741
2005-12-08,32.88084411621094,625262
2005-12-09,33.936649322509766,1539565
2005-12-12,34.53997039794922,7148306
2005-12-13,35.89743423461914,5585191
2005-12-14,37.70738983154297,6312210
2005-12-15,36.34992218017578,1800601
2005-12-16,35.746604919433594,1210167
2005-12-19,36.04826354980469,1417063
2005-12-20,36.65158462524414,1005180
2005-12-21,36.80241394042969,1104809
2005-12-22,37.70738983154297,1731702
2005-12-23,38.00904846191406,3353573
2005-12-26,38.15987777709961,1771164
2005-12-27,38.4615364074707,950861
2005-12-28,39.2156867980957,1262597
2005-12-29,39.5173454284668,833470
2005-12-30,38.91402816772461,915675
2006-01-02,38.91402816772461,450886
2006-01-03,38.4615364074707,491521
2006-01-04,38.310707092285156,615854
2006-01-05,37.858219146728516,424094
2006-01-06,39.36651611328125,1503266
2006-01-09,39.81900405883789,2128369
2006-01-10,39.5173454284668,461328
2006-01-12,39.36651611328125,692490
2006-01-13,39.668174743652344,723319
2006-01-16,39.668174743652344,1313674
2006-01-17,39.2156867980957,594094
2006-01-18,38.76319885253906,325738
2006-01-19,39.2156867980957,290831
2006-01-20,38.76319885253906,152357
2006-01-23,38.310707092285156,334848
2006-01-24,39.36651611328125,743726
2006-01-25,39.064857482910156,385527
2006-01-27,38.4615364074707,420474
2006-01-30,41.327301025390625,6794324
2006-01-31,44.19306182861328,7706718
2006-02-01,42.533935546875,2759240
2006-02-02,43.74057388305664,1937385
2006-02-03,43.13725280761719,1679312
2006-02-06,43.43891525268555,826429
2006-02-07,43.589744567871094,1346493
2006-02-08,43.89140319824219,969657
2006-02-10,43.13725280761719,596401
2006-02-13,43.589744567871094,783626
2006-02-14,43.43891525268555,373375
2006-02-15,43.13725280761719,378526
2006-02-16,42.68476486206055,452238
2006-02-17,41.779788970947266,895050
2006-02-20,41.93061828613281,1237794
2006-02-21,41.779788970947266,653167
2006-02-22,42.232276916503906,512386
2006-02-23,41.327301025390625,394398
2006-02-24,40.72397994995117,456773
2006-02-27,40.87480926513672,567441
2006-02-28,41.02564239501953,970811
2006-03-01,40.87480926513672,289140
2006-03-02,41.47813034057617,238699
2006-03-03,42.08144760131836,304018
2006-03-06,42.08144760131836,353743
2006-03-07,43.43891525268555,926595
2006-03-08,43.589744567871094,722583
2006-03-09,43.74057388305664,529969
2006-03-10,45.24886703491211,2015095
2006-03-13,44.494720458984375,1062901
2006-03-14,43.74057388305664,590394
2006-03-16,43.43891525268555,364484
2006-03-17,43.288082122802734,473023
2006-03-20,43.89140319824219,284983
2006-03-21,44.494720458984375,1501118
2006-03-22,43.13725280761719,373017
2006-03-23,43.288082122802734,276490
2006-03-24,43.74057388305664,828219
2006-03-27,42.533935546875,794088
2006-03-28,42.98642349243164,859327
2006-03-29,41.93061828613281,3303430
2006-03-30,41.47813034057617,492138
2006-03-31,42.68476486206055,3764580
2006-04-03,43.13725280761719,1993435
2006-04-04,43.89140319824219,1636986
2006-04-05,46.757164001464844,15369699
2006-04-07,52.33785629272461,8296238
2006-04-10,62.74509811401367,9935611
2006-04-12,63.34841537475586,19285861
2006-04-13,64.1025619506836,8463692
2006-04-17,63.65007400512695,2590592
2006-04-18,63.95173263549805,2261194
2006-04-19,61.23680114746094,1820293
2006-04-20,60.18099594116211,3634400
2006-04-21,61.53845977783203,8988410
2006-04-24,58.672698974609375,9466307
2006-04-25,56.7119140625,7150017
2006-04-26,62.44343948364258,8009384
2006-04-27,68.62744903564453,4746112
2006-04-28,75.56561279296875,10064101
2006-05-02,79.0346908569336,6734734
2006-05-03,78.4313735961914,3742979
2006-05-04,81.29713439941406,6268969
2006-05-05,84.16289520263672,4713492
2006-05-08,88.38612365722656,4733203
2006-05-09,92.9110107421875,2852285
2006-05-10,97.13423919677734,6443087
2006-05-11,93.51432800292969,6475109
2006-05-12,93.2126693725586,3453620
2006-05-15,88.53695678710938,2267082
2006-05-16,85.3695297241211,3826279
2006-05-17,87.17948913574219,2339859
2006-05-18,82.80542755126953,1722374
2006-05-19,78.58219909667969,2557933
2006-05-22,74.66062927246094,2811153
2006-05-23,74.50980377197266,2820600
2006-05-24,77.37556457519531,3757917
2006-05-25,78.58219909667969,1894940
2006-05-26,78.7330322265625,1260349
2006-05-29,78.4313735961914,794545
2006-05-30,75.11312103271484,2036497
2006-05-31,75.86727142333984,2847810
2006-06-01,74.81146240234375,1892593
2006-06-02,72.09652709960938,2765107
2006-06-05,69.38159942626953,2150924
2006-06-06,65.91252136230469,1008681
2006-06-07,62.594268798828125,1636608
2006-06-08,59.42684555053711,18099
2006-06-09,56.56108474731445,8483840
2006-06-12,50.82956314086914,1569758
2006-06-13,48.26546096801758,176802
2006-06-14,46.00301742553711,317822
2006-06-15,44.19306182861328,3673503
2006-06-16,46.45550537109375,370272
2006-06-19,48.868778228759766,2597753
2006-06-20,51.28205108642578,1050649
2006-06-21,53.6953239440918,2755978
2006-06-22,56.410255432128906,1849053
2006-06-23,57.31523132324219,2460790
2006-06-26,56.10859680175781,2070310
2006-06-27,54.44947052001953,1227411
2006-06-28,54.751129150390625,1072747
2006-06-29,54.14781188964844,1849670
2006-06-30,54.298641204833984,951139
2006-07-03,53.846153259277344,335942
2006-07-04,53.99698257446289,343182
2006-07-05,52.488685607910156,504768
2006-07-06,52.79034423828125,299344
2006-07-07,52.79034423828125,427873
2006-07-10,53.54449462890625,449096
2006-07-11,53.99698257446289,1941144
2006-07-12,54.298641204833984,359193
2006-07-13,57.013572692871094,1271388
2006-07-14,58.97435760498047,1252831
2006-07-17,58.82352828979492,838383
2006-07-18,59.7285041809082,1386989
2006-07-19,57.164405822753906,627549
2006-07-20,57.61689376831055,478056
2006-07-21,55.957767486572266,547691
2006-07-24,55.957767486572266,570504
