Date,Close,Volume
2002-09-27,7.154798984527588,18515
2002-09-30,7.154798984527588,34271
2002-10-01,7.031227111816406,25863
2002-10-02,7.031227111816406,0
2002-10-03,7.053470134735107,9549
2002-10-04,7.053470134735107,25410
2002-10-07,7.109076976776123,27344
2002-10-08,7.154798984527588,17115
2002-10-09,7.0720062255859375,14857
2002-10-10,7.121435165405273,10285
2002-10-11,7.043583869934082,20522
2002-10-14,7.047292232513428,7623
2002-10-15,7.047292232513428,0
2002-10-16,7.065826892852783,20619
2002-10-17,7.062119960784912,20125
2002-10-18,7.154798984527588,29561
2002-10-21,7.0596489906311035,8383
2002-10-22,7.055942058563232,19090
2002-10-23,7.090541839599609,29966
2002-10-24,6.979327201843262,24803
2002-10-25,6.981799125671387,28550
2002-10-28,7.000333786010742,27854
2002-10-29,7.055942058563232,32127
2002-10-30,7.109076976776123,22060
2002-10-31,6.948433876037598,17334
2002-11-01,7.090541839599609,18135
2002-11-04,7.133791923522949,13393
2002-11-05,7.121435165405273,9023
2002-11-06,7.121435165405273,0
2002-11-07,7.102899074554443,38147
2002-11-08,7.093012809753418,64076
2002-11-11,7.084362983703613,13943
2002-11-12,7.096720218658447,12090
2002-11-13,6.864406108856201,59261
2002-11-14,6.889120101928711,69999
2002-11-15,6.923719882965088,51670
2002-11-18,6.861934185028076,27716
2002-11-19,6.861934185028076,0
2002-11-20,6.960791110992432,60992
2002-11-21,6.960791110992432,75510
2002-11-22,6.966969966888428,47300
2002-11-25,6.969440937042236,23565
2002-11-26,6.987977027893066,26308
2002-11-27,6.950905799865723,19308
2002-11-28,6.938549041748047,58306
2002-11-29,6.938549041748047,136649
2002-12-02,7.2227630615234375,97643
2002-12-03,7.204227924346924,67952
2002-12-04,7.117726802825928,22440
2002-12-05,7.130084991455078,40842
2002-12-06,7.105370044708252,20028
2002-12-09,7.078185081481934,54332
2002-12-10,7.139969825744629,43124
2002-12-11,7.142442226409912,39264
2002-12-12,7.220292091369629,121500
2002-12-13,7.38711404800415,114136
2002-12-16,7.4884419441223145,185697
2002-12-17,7.424184799194336,97142
2002-12-18,7.43036413192749,68195
2002-12-19,7.445191860198975,73447
2002-12-20,7.43654203414917,58492
2002-12-23,7.420477867126465,43618
2002-12-24,7.510684967041016,79589
2002-12-25,7.510684967041016,0
2002-12-26,7.492149829864502,61405
2002-12-27,7.457550048828125,162464
2002-12-30,7.439013957977295,35210
2002-12-31,7.43654203414917,38673
2003-01-01,7.442720890045166,33964
2003-01-02,7.584827899932861,59180
2003-01-03,7.757829189300537,133938
2003-01-06,7.723228931427002,100144
2003-01-07,7.5564069747924805,51549
2003-01-08,7.597186088562012,83854
2003-01-09,7.61819314956665,59018
2003-01-10,7.646614074707031,81402
2003-01-13,7.652792930603027,60750
2003-01-14,7.5724711418151855,40098
2003-01-15,7.5539350509643555,31123
2003-01-16,7.822085857391357,306664
2003-01-17,7.988907814025879,234875
2003-01-20,8.013622283935547,103033
2003-01-21,7.778835773468018,117842
2003-01-22,7.628077983856201,127059
2003-01-23,7.593478202819824,50003
2003-01-24,7.64290714263916,361660
2003-01-27,7.593478202819824,132052
2003-01-28,7.652792930603027,175630
2003-01-29,7.66144323348999,267690
2003-01-30,7.714579105377197,85966
2003-01-31,7.605835914611816,67628
2003-02-03,7.380935192108154,76125
2003-02-04,7.41182804107666,125724
2003-02-05,7.4946208000183105,194818
2003-02-06,7.529221057891846,161210
2003-02-07,7.513156890869141,163791
2003-02-10,7.455078125,58945
2003-02-11,7.485970973968506,97878
2003-02-12,7.504507064819336,124737
2003-02-13,7.504507064819336,0
2003-02-14,7.445191860198975,135095
2003-02-17,7.513156890869141,121176
2003-02-18,7.535399913787842,44031
2003-02-19,7.5069780349731445,91582
2003-02-20,7.523043155670166,61972
2003-02-21,7.492149829864502,90433
2003-02-24,7.4884419441223145,191605
2003-02-25,7.47979211807251,114662
2003-02-26,7.455078125,121613
2003-02-27,7.504507064819336,155399
2003-02-28,7.5724711418151855,170192
2003-03-03,7.4884419441223145,66034
2003-03-04,7.439013957977295,94293
2003-03-05,7.418006896972656,33171
2003-03-06,7.504507064819336,140550
2003-03-07,7.4946208000183105,110203
2003-03-10,7.432835102081299,86265
2003-03-11,7.457550048828125,116733
2003-03-12,7.531692981719971,77914
2003-03-13,7.442720890045166,31058
2003-03-14,7.442720890045166,0
2003-03-17,7.51933479309082,96081
2003-03-18,7.51933479309082,0
2003-03-19,7.529221057891846,72945
2003-03-20,7.457550048828125,532970
2003-03-21,7.469906806945801,85270
2003-03-24,7.432835102081299,248382
2003-03-25,7.504507064819336,112056
2003-03-26,7.47361421585083,44047
2003-03-27,7.504507064819336,60321
2003-03-28,7.535399913787842,67078
2003-03-31,7.61819314956665,105218
2003-04-01,7.510684967041016,144215
2003-04-02,7.636727809906006,50464
2003-04-03,7.702220916748047,34174
2003-04-04,7.677506923675537,58994
2003-04-07,7.747942924499512,40680
2003-04-08,7.797371864318848,49954
2003-04-09,7.757829189300537,84525
2003-04-10,7.735586166381836,49801
2003-04-11,7.591007232666016,87730
2003-04-15,7.66144323348999,43658
2003-04-16,7.628077983856201,137183
2003-04-17,7.649085998535156,77007
2003-04-18,7.649085998535156,0
2003-04-21,7.5749430656433105,37937
2003-04-22,7.62437105178833,36909
2003-04-23,7.584827899932861,47308
2003-04-24,7.636727809906006,47268
2003-04-25,7.531692981719971,46515
2003-04-28,7.584827899932861,31439
2003-04-29,7.53787088394165,11636
2003-04-30,7.603363990783691,71391
2003-05-01,7.603363990783691,0
2003-05-02,7.525514125823975,178422
2003-05-05,7.482264041900635,143811
2003-05-06,7.424184799194336,128581
2003-05-07,7.364871025085449,71561
2003-05-08,7.179512977600098,121200
2003-05-09,7.207934856414795,46410
2003-05-12,7.177042007446289,54243
2003-05-13,7.167156219482422,91962
2003-05-14,7.2758989334106445,165426
2003-05-15,7.445191860198975,84995
2003-05-16,7.4884419441223145,66949
2003-05-19,7.485970973968506,70412
2003-05-20,7.504507064819336,48134
2003-05-21,7.43036413192749,98428
2003-05-22,7.36857795715332,56323
2003-05-23,7.35004186630249,94131
2003-05-26,7.333978176116943,71634
2003-05-27,7.3438639640808105,91970
2003-05-28,7.358692169189453,43408
2003-05-29,7.43036413192749,80916
2003-05-30,7.467434883117676,187494
2003-06-02,7.945658206939697,784548
2003-06-03,8.054401397705078,617317
2003-06-04,7.951836109161377,184678
2003-06-05,7.803549766540527,157471
2003-06-06,7.7850141525268555,161104
2003-06-09,7.976551055908203,186223
2003-06-10,7.828265190124512,173114
2003-06-11,7.791193008422852,64181
2003-06-12,7.807257175445557,136519
2003-06-13,7.924650192260742,139635
2003-06-16,8.468365669250488,917006
2003-06-17,8.829195022583008,1921055
2003-06-18,8.63148021697998,901226
2003-06-19,8.536330223083496,256911
2003-06-20,8.462186813354492,210833
2003-06-23,8.582052230834961,383202
2003-06-24,8.486902236938477,201008
2003-06-25,8.456008911132812,105914
2003-06-26,8.402873039245605,114233
2003-06-27,9.026909828186035,1150716
2003-06-30,10.785334587097168,4331996
2003-07-01,11.848051071166992,9007283
2003-07-02,11.607086181640625,3886117
2003-07-03,11.48598575592041,1295280
2003-07-04,11.78255844116211,1836464
2003-07-07,11.823336601257324,1432609
2003-07-08,11.665164947509766,934267
2003-07-09,11.671342849731445,1916790
2003-07-10,11.473628997802734,1467836
2003-07-11,11.82951545715332,3958261
2003-07-14,12.289201736450195,4630940
2003-07-15,11.872764587402344,4384581
2003-07-16,11.959264755249023,1752780
2003-07-17,11.761550903320312,1571177
2003-07-18,11.251199722290039,797415
2003-07-21,11.162227630615234,485993
2003-07-22,11.032478332519531,524076
2003-07-23,11.856700897216797,2807787
2003-07-24,11.835694313049316,1190394
2003-07-25,12.771130561828613,9526253
2003-07-28,14.51719856262207,18596487
2003-07-29,15.193136215209961,12656873
2003-07-30,14.974413871765137,5801499
2003-07-31,14.593812942504883,4850925
2003-08-01,14.618528366088867,2805902
2003-08-04,15.378493309020996,8235706
2003-08-05,14.717385292053223,3616225
2003-08-06,14.698848724365234,1967918
2003-08-07,14.908921241760254,1937717
2003-08-08,14.758164405822754,1789738
2003-08-11,15.149886131286621,2356252
2003-08-12,15.526779174804688,2904031
2003-08-13,15.248743057250977,1162305
2003-08-14,15.017663955688477,1212842
2003-08-15,15.017663955688477,0
2003-08-18,15.345129013061523,1483034
2003-08-19,15.209199905395508,2425604
2003-08-20,15.752915382385254,3300683
2003-08-21,16.546245574951172,7445185
2003-08-22,16.40166664123535,3856053
2003-08-25,15.895023345947266,6447028
2003-08-26,17.102317810058594,5282246
2003-08-27,17.225889205932617,7579755
2003-08-28,17.713998794555664,4018477
2003-08-29,18.41588592529297,4537439
2003-09-01,18.780420303344727,5675912
2003-09-02,18.95589256286621,4866018
2003-09-03,18.069883346557617,2802357
2003-09-04,18.44677734375,4061877
2003-09-05,18.727285385131836,4256445
2003-09-08,20.918210983276367,15228070
2003-09-09,20.321359634399414,7249315
2003-09-10,19.94199562072754,3542090
2003-09-11,20.00625228881836,2585989
2003-09-12,19.33031463623047,2405106
2003-09-15,18.195926666259766,2329903
2003-09-16,19.15113639831543,3728791
2003-09-17,19.518144607543945,2563176
2003-09-18,18.628427505493164,1611785
2003-09-19,18.449249267578125,2060893
2003-09-22,18.300962448120117,1021625
2003-09-23,18.564170837402344,1525932
2003-09-24,18.131669998168945,1852746
2003-09-25,19.067108154296875,3198904
2003-09-26,20.114994049072266,4532980
2003-09-29,20.467174530029297,2492513
2003-09-30,20.09893035888672,1603466
2003-10-01,20.003780364990234,2142238
2003-10-02,20.003780364990234,0
2003-10-03,20.182960510253906,2489203
2003-10-06,21.198719024658203,4633578
2003-10-07,20.720495223999023,2216737
2003-10-08,20.91450309753418,2559915
2003-10-09,21.062789916992188,1071459
2003-10-10,20.65253257751465,858246
2003-10-13,20.95528221130371,1183798
2003-10-14,20.778575897216797,1730267
2003-10-15,20.535139083862305,923755
2003-10-16,20.500539779663086,589293
2003-10-17,20.269460678100586,624908
2003-10-20,19.49342918395996,1646566
2003-10-21,18.903993606567383,1544253
2003-10-22,19.073286056518555,1767217
2003-10-23,18.527099609375,801648
2003-10-24,19.052278518676758,1054991
2003-10-27,18.910171508789062,494417
2003-10-28,18.761886596679688,681920
2003-10-29,18.749528884887695,496019
2003-10-30,20.170602798461914,2537547
2003-10-31,20.889789581298828,2393097
2003-11-03,21.53236198425293,3190763
2003-11-04,21.233318328857422,1868098
2003-11-05,21.489112854003906,2655762
2003-11-06,21.248146057128906,1652684
2003-11-07,22.02417755126953,2527723
2003-11-10,23.188222885131836,1709396
2003-11-11,22.79897117614746,1541397
2003-11-12,22.95961570739746,773211
2003-11-13,22.32939910888672,818788
2003-11-14,21.87218475341797,613878
2003-11-17,22.96579360961914,459029
2003-11-18,22.703821182250977,607938
2003-11-19,22.68157958984375,577163
2003-11-20,22.582721710205078,598802
2003-11-21,22.848400115966797,435156
2003-11-24,22.95961570739746,491706
2003-11-25,22.870643615722656,417636
2003-11-26,22.870643615722656,0
2003-11-27,22.938608169555664,309367
2003-11-28,23.33032989501953,849045
2003-12-01,23.68250846862793,481736
2003-12-02,24.02850914001465,1297546
2003-12-03,24.973833084106445,1639356
2003-12-04,24.201509475708008,651532
2003-12-05,23.7010440826416,662101
2003-12-08,23.5502872467041,373443
2003-12-09,24.03839683532715,395770
2003-12-10,23.61207389831543,458495
2003-12-11,23.7813663482666,607542
2003-12-12,23.945716857910156,406031
2003-12-15,23.84933090209961,398505
2003-12-16,24.95282554626465,1410954
2003-12-17,25.39397621154785,2131815
2003-12-18,24.96518325805664,735079
2003-12-19,24.893512725830078,850389
2003-12-22,24.86014747619629,433732
2003-12-23,24.059402465820312,648328
2003-12-24,24.26700210571289,666325
2003-12-25,24.26700210571289,0
2003-12-26,24.430118560791016,428941
2003-12-29,24.588289260864258,637249
2003-12-30,24.084117889404297,566788
2003-12-31,23.97661018371582,450653
2004-01-01,23.904937744140625,546937
2004-01-02,24.77982521057129,1812494
2004-01-05,24.047046661376953,1077059
2004-01-06,23.859216690063477,718303
2004-01-07,23.31179428100586,454740
2004-01-08,23.3402156829834,654810
2004-01-09,23.025108337402344,876349
2004-01-12,22.827392578125,444932
2004-01-13,23.043643951416016,385994
2004-01-14,23.61207389831543,533957
2004-01-15,23.3402156829834,989077
2004-01-16,22.86693572998047,620627
2004-01-19,24.195331573486328,1224528
2004-01-20,23.846860885620117,1798672
2004-01-21,23.806081771850586,2328430
2004-01-22,23.87404441833496,976194
2004-01-23,24.76746940612793,892979
2004-01-26,24.76746940612793,0
2004-01-27,25.76839828491211,2008850
2004-01-28,24.563575744628906,1150134
2004-01-29,24.01615333557129,578708
2004-01-30,23.53792953491211,504929
2004-02-02,23.53792953491211,0
2004-02-03,22.545650482177734,640826
2004-02-04,22.87929344177246,771867
2004-02-05,22.53700065612793,267650
2004-02-06,22.660572052001953,207952
2004-02-09,24.816896438598633,1154099
2004-02-10,24.46101188659668,435690
2004-02-11,24.57222557067871,328546
2004-02-12,24.87250328063965,636343
2004-02-13,26.47893524169922,2543487
2004-02-16,27.0065860748291,1975023
2004-02-17,28.77984046936035,2545947
2004-02-18,30.02791404724121,3763654
2004-02-19,30.803943634033203,4880916
2004-02-20,30.902801513671875,4017126
2004-02-23,30.855844497680664,1310696
2004-02-24,31.58244514465332,1040335
2004-02-25,30.923809051513672,1361671
2004-02-26,31.115345001220703,742605
2004-02-27,31.069623947143555,663590
2004-03-01,30.365264892578125,511751
2004-03-02,30.365264892578125,0
2004-03-03,30.198442459106445,377805
2004-03-04,29.595413208007812,367907
2004-03-05,29.889514923095703,355129
2004-03-08,29.25929832458496,319895
2004-03-09,28.792198181152344,241115
2004-03-10,28.78972625732422,739902
2004-03-11,29.592941284179688,889734
2004-03-12,29.395227432250977,680487
2004-03-15,27.504581451416016,258837
2004-03-16,27.79744529724121,608043
2004-03-17,29.735048294067383,738470
2004-03-18,29.416234970092773,551137
2004-03-19,29.286483764648438,432251
2004-03-22,27.77273178100586,176877
2004-03-23,28.647619247436523,428892
2004-03-24,28.526519775390625,131122
2004-03-25,27.856760025024414,165895
2004-03-26,28.50180435180664,287671
2004-03-29,28.93430519104004,360770
2004-03-30,28.579654693603516,241511
2004-03-31,28.05694580078125,206349
2004-04-01,28.913297653198242,406395
2004-04-02,29.024511337280273,305862
2004-04-05,30.052629470825195,491706
2004-04-06,30.85337257385254,615173
2004-04-07,30.32819366455078,233022
2004-04-08,32.97880554199219,1864974
2004-04-09,32.97880554199219,0
2004-04-12,32.80580520629883,1156527
2004-04-13,33.81538772583008,1180942
2004-04-14,33.81538772583008,0
2004-04-15,32.734134674072266,480377
2004-04-16,33.386592864990234,405966
2004-04-19,32.65999221801758,319167
2004-04-20,32.10762405395508,228782
2004-04-21,32.52159118652344,507308
2004-04-22,34.1799201965332,919644
2004-04-23,33.80673599243164,1597947
2004-04-26,33.80673599243164,0
2004-04-27,32.17559051513672,1003166
2004-04-28,30.54073715209961,651249
2004-04-29,31.17713165283203,520855
2004-04-30,30.99795150756836,211868
2004-05-03,31.10298728942871,472794
2004-05-04,31.81352424621582,216238
2004-05-05,31.79498863220215,155739
2004-05-06,31.992704391479492,316221
2004-05-07,31.736909866333008,223514
2004-05-10,31.399560928344727,226079
2004-05-11,30.769344329833984,1162798
2004-05-12,29.92287826538086,274100
2004-05-13,32.02112579345703,655223
2004-05-14,30.742158889770508,580408
2004-05-17,26.868186950683594,468416
2004-05-18,29.809192657470703,464184
2004-05-19,31.47123146057129,407164
2004-05-20,31.48976707458496,807620
2004-05-21,31.479881286621094,291887
2004-05-24,31.5478458404541,499475
2004-05-25,31.492238998413086,262883
2004-05-26,31.47123146057129,256288
2004-05-27,31.07827377319336,488930
2004-05-28,30.54073715209961,356246
2004-05-31,28.684690475463867,218966
2004-06-01,29.601591110229492,364913
2004-06-02,29.348270416259766,145510
2004-06-03,28.816911697387695,152721
2004-06-04,28.375761032104492,231339
2004-06-07,28.07301139831543,117300
2004-06-08,27.587373733520508,212136
2004-06-09,27.60590934753418,166170
2004-06-10,27.8814754486084,126169
2004-06-11,27.424259185791016,92407
2004-06-14,26.932443618774414,190990
2004-06-15,27.025123596191406,203825
2004-06-16,27.216659545898438,62983
2004-06-17,27.01029396057129,387337
2004-06-18,27.099266052246094,269705
2004-06-21,25.63494110107422,529433
2004-06-22,25.372970581054688,408095
2004-06-23,24.440004348754883,100880
2004-06-24,24.627832412719727,139190
2004-06-25,25.613933563232422,171657
2004-06-28,26.516008377075195,337472
2004-06-29,26.194721221923828,110931
2004-06-30,26.246620178222656,76441
2004-07-01,26.20707893371582,38261
2004-07-02,26.23797035217285,83400
2004-07-05,26.324472427368164,56056
2004-07-06,26.71001434326172,236979
2004-07-07,26.8768367767334,182112
2004-07-08,26.170007705688477,178374
2004-07-09,27.0164737701416,235070
2004-07-12,27.591081619262695,283867
2004-07-13,28.456083297729492,1090508
2004-07-14,28.289260864257812,214199
2004-07-15,27.770259857177734,110624
2004-07-16,29.376691818237305,958981
2004-07-19,28.87004852294922,502259
2004-07-20,28.604368209838867,176593
2004-07-21,29.094947814941406,289856
2004-07-22,29.043048858642578,157875
2004-07-23,28.971376419067383,271567
2004-07-26,29.049226760864258,289427
2004-07-27,29.549692153930664,994038
2004-07-28,29.03934097290039,404744
2004-07-29,29.237056732177734,113254
2004-07-30,28.752655029296875,76579
2004-08-02,29.094947814941406,113731
2004-08-03,29.06776237487793,237303
2004-08-04,29.47801971435547,411825
2004-08-05,29.79065704345703,366507
2004-08-06,29.562049865722656,217978
2004-08-09,29.3976993560791,102321
2004-08-10,29.42612075805664,168412
2004-08-11,29.706628799438477,321983
2004-08-12,30.466594696044922,377181
2004-08-13,30.48883628845215,616063
2004-08-16,30.126771926879883,80172
2004-08-17,30.389978408813477,325616
2004-08-18,30.81877326965332,447537
2004-08-19,30.886737823486328,294161
2004-08-20,30.410987854003906,56938
2004-08-23,30.019264221191406,54656
2004-08-24,29.990842819213867,61187
2004-08-25,30.08970069885254,45641
2004-08-26,30.216978073120117,66770
2004-08-27,30.08352279663086,94155
2004-08-30,30.581514358520508,50942
2004-08-31,30.417165756225586,136390
2004-09-01,30.410987854003906,91331
2004-09-02,30.410987854003906,98064
2004-09-03,30.600051879882812,31253
2004-09-06,30.886737823486328,141391
2004-09-07,32.0606689453125,417563
2004-09-08,31.46505355834961,159696
2004-09-09,31.335302352905273,207960
2004-09-10,31.47123146057129,489375
2004-09-13,32.635276794433594,892332
2004-09-14,32.33623123168945,588654
2004-09-15,32.0396614074707,151037
2004-09-16,32.666168212890625,388203
2004-09-17,32.67852783203125,784006
2004-09-20,32.44744873046875,187526
2004-09-21,32.44744873046875,242418
2004-09-22,32.43756103515625,167036
2004-09-23,32.10144805908203,379415
2004-09-24,32.22501754760742,365253
2004-09-27,32.503055572509766,835855
2004-09-28,31.967988967895508,490427
2004-09-29,32.65999221801758,722220
2004-09-30,32.76255416870117,924249
2004-10-01,33.67327880859375,717874
2004-10-04,33.524993896484375,500179
2004-10-05,33.120914459228516,357064
2004-10-06,32.6636962890625,236235
2004-10-07,32.676055908203125,180890
2004-10-08,32.38813400268555,79249
2004-10-11,31.959339141845703,98703
2004-10-12,31.523130416870117,205362
2004-10-13,34.01333236694336,0
2004-10-14,31.733203887939453,116960
2004-10-15,31.13140869140625,317386
2004-10-18,30.355379104614258,156095
2004-10-19,30.744630813598633,114484
2004-10-20,30.983123779296875,113642
2004-10-21,30.717443466186523,40082
2004-10-22,30.717443466186523,0
2004-10-25,30.606229782104492,254589
2004-10-26,32.33870315551758,245072
2004-10-27,32.22501754760742,269673
2004-10-28,31.193195343017578,304009
2004-10-29,31.526838302612305,152713
2004-11-01,31.100515365600586,74135
2004-11-02,31.492238998413086,111587
2004-11-03,31.681303024291992,194510
2004-11-04,31.25127410888672,174368
2004-11-05,31.224088668823242,162019
2004-11-08,31.230266571044922,68251
2004-11-09,31.18948745727539,80018
2004-11-10,31.764095306396484,143487
2004-11-11,31.168481826782227,100896
2004-11-12,31.306880950927734,29084
2004-11-15,31.306880950927734,0
2004-11-16,30.837308883666992,145219
2004-11-17,30.9052734375,295229
2004-11-18,31.55773162841797,266614
2004-11-19,31.718374252319336,230311
2004-11-22,31.63805389404297,123199
2004-11-23,32.11380386352539,237109
2004-11-24,32.79344940185547,1067825
2004-11-25,31.80734634399414,312604
2004-11-26,31.80734634399414,0
2004-11-29,31.613338470458984,306275
2004-11-30,31.584917068481445,150657
2004-12-01,31.992704391479492,199026
2004-12-02,32.2707405090332,255568
2004-12-03,31.78881072998047,397485
2004-12-06,31.961811065673828,281043
2004-12-07,32.13481140136719,517958
2004-12-08,31.427980422973633,106165
2004-12-09,31.232738494873047,176747
2004-12-10,31.208023071289062,180818
2004-12-13,32.035953521728516,296265
2004-12-14,32.23737716674805,334898
2004-12-15,32.88859939575195,446234
2004-12-16,33.12709045410156,459765
2004-12-17,35.30813217163086,1331057
2004-12-20,36.861427307128906,1337199
2004-12-21,36.46352767944336,658638
2004-12-22,36.66741943359375,558404
2004-12-23,36.550025939941406,263029
2004-12-24,35.790061950683594,104489
2004-12-27,35.563926696777344,65775
2004-12-28,35.92599105834961,422127
2004-12-29,36.82435607910156,390615
2004-12-30,36.09899139404297,360114
2004-12-31,36.51295471191406,200660
2005-01-03,36.60810470581055,185940
2005-01-04,36.26828384399414,436208
2005-01-05,35.913631439208984,224833
2005-01-06,34.711280822753906,521567
2005-01-07,35.12895202636719,226403
2005-01-10,34.60995101928711,114807
2005-01-11,32.480812072753906,1076735
2005-01-12,31.329124450683594,739829
2005-01-13,32.55248260498047,276066
2005-01-14,31.313060760498047,235766
2005-01-17,31.143766403198242,397728
2005-01-18,31.81352424621582,81094
2005-01-19,31.613338470458984,49744
2005-01-20,30.99177360534668,90870
2005-01-24,31.745559692382812,107824
2005-01-25,30.637123107910156,136770
2005-01-27,29.364334106445312,1312266
2005-01-28,31.591096878051758,936946
2005-01-31,33.911773681640625,2498283
2005-02-01,33.51263427734375,524472
2005-02-02,33.018348693847656,515158
2005-02-03,32.960269927978516,269236
2005-02-04,33.67945861816406,651306
2005-02-07,33.8994140625,344925
2005-02-08,33.009700775146484,171228
2005-02-09,32.30781173706055,269754
2005-02-10,31.66276741027832,288350
2005-02-11,31.48358917236328,267083
2005-02-14,31.498416900634766,387006
2005-02-15,31.749267578125,140574
2005-02-16,32.61674118041992,749605
2005-02-17,32.5339469909668,575852
2005-02-18,31.953161239624023,456819
2005-02-21,31.526838302612305,209789
2005-02-22,32.323875427246094,197488
2005-02-23,31.578739166259766,119800
2005-02-24,31.545373916625977,172240
2005-02-25,31.300701141357422,162626
2005-02-28,31.094337463378906,330035
2005-03-01,31.088159561157227,123248
2005-03-02,31.127702713012695,125166
2005-03-03,31.007837295532227,485718
2005-03-04,31.09063148498535,614493
2005-03-07,31.022666931152344,203258
2005-03-08,31.238916397094727,323739
2005-03-09,31.201845169067383,1330135
2005-03-10,30.970766067504883,581646
2005-03-11,31.04490852355957,368838
2005-03-14,31.03255271911621,594537
2005-03-15,30.88055992126465,394451
2005-03-16,30.50119400024414,268629
2005-03-17,30.423343658447266,168137
2005-03-18,30.1823787689209,134359
2005-03-21,31.331594467163086,571223
2005-03-22,31.347660064697266,719987
2005-03-23,31.16477394104004,508927
2005-03-24,30.272586822509766,218253
2005-03-28,30.291122436523438,64893
2005-03-29,29.389049530029297,126914
2005-03-30,28.983734130859375,110761
2005-03-31,28.70940589904785,159729
2005-04-01,28.71558380126953,101212
2005-04-04,29.360626220703125,225755
2005-04-05,29.37916374206543,310694
2005-04-06,29.33962059020996,68349
2005-04-07,28.839155197143555,135961
2005-04-08,28.575946807861328,86039
2005-04-11,27.86540985107422,90684
2005-04-12,27.955617904663086,69133
2005-04-13,27.751724243164062,94520
2005-04-15,27.702295303344727,56097
2005-04-18,27.914838790893555,121702
2005-04-19,27.448974609375,163047
2005-04-20,27.507051467895508,43124
2005-04-21,27.79744529724121,131624
2005-04-22,27.133865356445312,199058
2005-04-25,27.0164737701416,120674
2005-04-26,27.049837112426758,209975
2005-04-27,27.537944793701172,111878
2005-04-28,27.189472198486328,62465
2005-04-29,26.843473434448242,229024
2005-05-02,26.769329071044922,61227
2005-05-03,27.278444290161133,50788
2005-05-04,27.018943786621094,80884
2005-05-05,27.418081283569336,40494
2005-05-06,27.284622192382812,40567
2005-05-09,28.58212661743164,445271
2005-05-10,28.832975387573242,260019
2005-05-11,28.94048309326172,58071
2005-05-12,29.329734802246094,187195
2005-05-13,29.63866424560547,101892
2005-05-16,29.96983528137207,88280
2005-05-17,30.118122100830078,183221
2005-05-18,29.997020721435547,65087
2005-05-19,30.272586822509766,333385
2005-05-20,30.20091438293457,80698
2005-05-23,30.3220157623291,34473
2005-05-24,30.36155891418457,37573
2005-05-25,30.371444702148438,76303
2005-05-26,30.13047981262207,56315
2005-05-27,30.2627010345459,139319
2005-05-30,29.780771255493164,52997
2005-05-31,29.982192993164062,119388
2005-06-01,30.942344665527344,292834
2005-06-02,31.25127410888672,624504
2005-06-03,32.070552825927734,923706
2005-06-06,31.665239334106445,343015
2005-06-07,31.152416229248047,85674
2005-06-08,31.40326690673828,230020
2005-06-09,31.37855339050293,629497
2005-06-10,30.485130310058594,218949
2005-06-13,30.349201202392578,84873
2005-06-14,30.05633544921875,50934
2005-06-15,30.303478240966797,32313
2005-06-16,30.132949829101562,50238
2005-06-17,29.675735473632812,82883
2005-06-20,29.531156539916992,170621
