Date,Close,Volume
2011-12-08,195.5500030517578,3060
2011-12-09,200.35000610351562,6200
2011-12-12,200.0500030517578,2412
2011-12-13,200.4499969482422,5019
2011-12-14,200.8000030517578,2304
2011-12-15,200.0,5304
2011-12-16,200.0,2805
2011-12-19,194.10000610351562,1563
2011-12-20,180.8000030517578,5528
2011-12-21,184.3000030517578,18305
2011-12-22,180.25,7788
2011-12-23,178.25,4044
2011-12-26,178.6999969482422,4161
2011-12-27,175.3000030517578,1833
2011-12-28,173.0,1051
2011-12-29,170.25,5176
2011-12-30,169.0500030517578,2964
2012-01-02,168.0,1668
2012-01-03,172.5,2810
2012-01-04,170.4499969482422,5697
2012-01-05,170.10000610351562,1176
2012-01-06,170.5,1897
2012-01-09,172.64999389648438,1799
2012-01-10,180.89999389648438,10845
2012-01-11,180.1999969482422,16654
2012-01-12,179.9499969482422,5026
2012-01-13,187.85000610351562,4663
2012-01-16,201.9499969482422,35039
2012-01-17,200.3000030517578,32951
2012-01-18,205.64999389648438,14396
2012-01-19,210.35000610351562,16762
2012-01-20,206.35000610351562,9559
2012-01-23,206.10000610351562,765
2012-01-24,205.39999389648438,8880
2012-01-25,208.0500030517578,2428
2012-01-27,207.1999969482422,2215
2012-01-30,205.0,4520
2012-01-31,211.6999969482422,3683
2012-02-01,217.4499969482422,8004
2012-02-02,218.60000610351562,12058
2012-02-03,216.39999389648438,8626
2012-02-06,222.14999389648438,9694
2012-02-07,222.10000610351562,14248
2012-02-08,231.4499969482422,14317
2012-02-09,239.85000610351562,14536
2012-02-10,251.10000610351562,28446
2012-02-13,256.25,17858
2012-02-14,270.8500061035156,15750
2012-02-15,266.3500061035156,17187
2012-02-16,265.54998779296875,3565
2012-02-17,259.79998779296875,10709
2012-02-21,249.89999389648438,6565
2012-02-22,240.5500030517578,4886
2012-02-23,237.6999969482422,6780
2012-02-24,240.35000610351562,4207
2012-02-27,234.14999389648438,4479
2012-02-28,254.5,4927
2012-02-29,249.5500030517578,4032
2012-03-01,247.64999389648438,3043
2012-03-02,297.1000061035156,134351
2012-03-05,290.04998779296875,31080
2012-03-06,279.95001220703125,32219
2012-03-07,278.1000061035156,15193
2012-03-09,281.75,3970
2012-03-12,303.70001220703125,33616
2012-03-13,308.6499938964844,23832
2012-03-14,300.95001220703125,12751
2012-03-15,301.70001220703125,10791
2012-03-16,291.95001220703125,5830
2012-03-19,283.5,4630
2012-03-20,286.1000061035156,1762
2012-03-21,299.95001220703125,10734
2012-03-22,297.3999938964844,6250
2012-03-23,295.25,2326
2012-03-26,285.75,2138
2012-03-27,301.0,9782
2012-03-28,291.79998779296875,3355
2012-03-29,295.0,1803
2012-03-30,299.75,6027
2012-04-02,305.5,6133
2012-04-03,300.0,9432
2012-04-04,297.3999938964844,690
2012-04-09,291.20001220703125,6715
2012-04-10,288.29998779296875,2129
2012-04-11,287.3500061035156,2469
2012-04-12,285.04998779296875,3918
2012-04-13,285.54998779296875,2895
2012-04-16,283.45001220703125,3706
2012-04-17,286.6499938964844,2671
2012-04-18,288.3500061035156,1645
2012-04-19,285.5,1164
2012-04-20,283.79998779296875,3716
2012-04-23,279.75,1950
2012-04-24,274.75,2399
2012-04-25,265.6499938964844,1707
2012-04-26,264.70001220703125,2112
2012-04-27,264.3999938964844,1190
2012-04-30,268.25,1498
2012-05-02,273.1000061035156,2352
2012-05-03,269.8500061035156,2349
2012-05-04,266.75,746
2012-05-07,263.1499938964844,1192
2012-05-08,266.79998779296875,1772
2012-05-09,273.1499938964844,2999
2012-05-10,218.5500030517578,59150
2012-05-11,206.9499969482422,204852
2012-05-14,183.1999969482422,54386
2012-05-15,176.60000610351562,28729
2012-05-16,165.10000610351562,25631
2012-05-17,176.0500030517578,28841
2012-05-18,173.0,8661
2012-05-21,177.5500030517578,10168
2012-05-22,174.60000610351562,2140
2012-05-23,173.4499969482422,1539
2012-05-24,168.10000610351562,6966
2012-05-25,170.8000030517578,3595
2012-05-28,178.8000030517578,17619
2012-05-29,179.8000030517578,3378
2012-05-30,176.5500030517578,972
2012-05-31,174.89999389648438,3711
2012-06-01,170.60000610351562,2821
2012-06-04,168.4499969482422,2543
2012-06-05,165.9499969482422,3153
2012-06-06,166.3000030517578,6410
2012-06-07,166.6999969482422,3925
2012-06-08,164.85000610351562,596
2012-06-11,167.5500030517578,3482
2012-06-12,167.4499969482422,1238
2012-06-13,168.25,7374
2012-06-14,170.0500030517578,12008
2012-06-15,169.0500030517578,1239
2012-06-18,167.60000610351562,3303
2012-06-19,164.60000610351562,1181
2012-06-20,165.89999389648438,601
2012-06-21,166.89999389648438,1378
2012-06-22,167.1999969482422,812
2012-06-25,163.35000610351562,3374
2012-06-26,162.6999969482422,2010
2012-06-27,162.0500030517578,1075
2012-06-28,160.75,883
2012-06-29,162.6999969482422,3442
2012-07-02,160.14999389648438,7496
2012-07-03,161.5500030517578,5355
2012-07-04,162.0500030517578,2553
2012-07-05,173.4499969482422,8251
2012-07-06,176.5,9776
2012-07-09,174.5,3219
2012-07-10,173.5,2109
2012-07-11,175.75,3334
2012-07-12,170.8000030517578,1523
2012-07-13,171.5500030517578,566
2012-07-16,172.60000610351562,525
2012-07-17,178.0,43648
2012-07-18,172.0,6465
2012-07-19,172.0,2888
2012-07-20,171.85000610351562,2702
2012-07-23,174.25,2656
2012-07-24,170.8000030517578,2380
2012-07-25,153.0,25345
2012-07-26,139.89999389648438,24154
2012-07-27,137.64999389648438,10914
2012-07-30,143.0,3798
2012-07-31,137.64999389648438,6818
2012-08-01,131.35000610351562,10275
2012-08-02,133.5500030517578,3905
2012-08-03,129.75,6612
2012-08-06,134.6999969482422,4199
2012-08-07,137.60000610351562,3705
2012-08-08,135.60000610351562,2214
2012-08-09,134.0500030517578,1984
2012-08-10,133.9499969482422,3602
2012-08-13,135.6999969482422,2195
2012-08-14,135.10000610351562,686
2012-08-16,134.3000030517578,1014
2012-08-17,135.25,2059
2012-08-21,138.39999389648438,2234
2012-08-22,135.14999389648438,1979
2012-08-23,133.10000610351562,1309
2012-08-24,130.9499969482422,2927
2012-08-27,129.9499969482422,1532
2012-08-28,129.0,1880
2012-08-29,130.39999389648438,1101
2012-08-30,136.10000610351562,5582
2012-08-31,136.0500030517578,5593
2012-09-03,135.9499969482422,796
2012-09-04,137.1999969482422,1040
2012-09-05,134.1999969482422,423
2012-09-06,135.14999389648438,967
2012-09-07,137.6999969482422,1355
2012-09-10,144.1999969482422,4018
2012-09-11,172.14999389648438,211210
2012-09-12,160.9499969482422,126872
2012-09-13,158.35000610351562,29255
2012-09-14,165.3000030517578,27547
2012-09-17,155.4499969482422,16314
2012-09-18,155.64999389648438,6633
2012-09-20,148.0500030517578,8066
2012-09-21,148.75,13315
2012-09-24,148.1999969482422,6903
2012-09-25,162.10000610351562,137832
2012-09-26,160.1999969482422,17157
2012-09-27,164.64999389648438,14693
2012-09-28,161.5500030517578,40528
2012-10-01,162.0,10769
2012-10-03,161.10000610351562,8999
2012-10-04,163.5500030517578,17009
2012-10-05,161.0,7571
2012-10-08,160.5500030517578,5001
2012-10-09,162.75,7989
2012-10-10,160.10000610351562,2207
2012-10-11,160.0,4114
2012-10-12,159.1999969482422,6811
2012-10-15,158.5,2593
2012-10-16,169.75,187648
2012-10-17,171.75,43872
2012-10-18,168.4499969482422,11806
2012-10-19,170.0,7199
2012-10-22,169.35000610351562,48696
2012-10-23,169.0500030517578,4092
2012-10-25,166.89999389648438,6643
2012-10-29,161.39999389648438,4166
2012-10-30,158.89999389648438,2393
2012-10-31,166.3000030517578,19819
2012-11-01,169.3000030517578,15588
2012-11-02,162.9499969482422,10836
2012-11-05,161.8000030517578,3481
2012-11-06,161.3000030517578,6333
2012-11-07,164.1999969482422,14058
2012-11-08,161.64999389648438,3498
2012-11-09,162.10000610351562,2552
2012-11-12,163.1999969482422,3904
2012-11-15,160.75,4063
2012-11-16,157.8000030517578,10031
2012-11-19,155.89999389648438,3954
2012-11-20,153.60000610351562,4267
2012-11-21,152.6999969482422,2606
2012-11-22,153.0,1764
2012-11-23,152.60000610351562,2133
2012-11-26,156.60000610351562,7022
2012-11-27,162.89999389648438,13117
2012-11-29,161.9499969482422,2936
2012-11-30,160.10000610351562,4526
2012-12-03,161.75,15664
2012-12-04,161.75,4256
2012-12-05,164.0500030517578,17117
2012-12-06,169.25,18388
2012-12-07,185.75,152948
2012-12-10,184.5,21024
2012-12-11,183.75,11214
2012-12-12,180.6999969482422,3560
2012-12-13,179.0500030517578,7465
2012-12-14,182.39999389648438,6739
2012-12-17,183.0,3108
2012-12-18,191.75,14233
2012-12-19,189.39999389648438,7340
2012-12-20,184.5500030517578,3187
2012-12-21,182.85000610351562,3358
2012-12-24,180.85000610351562,1272
2012-12-26,185.4499969482422,19917
2012-12-27,182.39999389648438,4938
2012-12-28,181.0,2852
2012-12-31,182.75,6216
2013-01-01,181.9499969482422,3590
2013-01-02,185.39999389648438,3851
2013-01-03,186.5,5040
2013-01-04,189.5,6291
2013-01-07,191.25,4146
2013-01-08,191.5500030517578,9085
2013-01-09,189.25,5761
2013-01-10,189.0500030517578,8031
2013-01-11,182.0,4730
2013-01-14,178.75,5082
2013-01-15,179.14999389648438,3770
2013-01-16,179.10000610351562,934
2013-01-17,177.14999389648438,2238
2013-01-18,175.0500030517578,3751
2013-01-21,177.0500030517578,5592
2013-01-22,167.85000610351562,14150
2013-01-23,160.4499969482422,8869
2013-01-24,155.14999389648438,7532
2013-01-25,156.6999969482422,11692
2013-01-28,155.1999969482422,7289
2013-01-29,150.35000610351562,2721
2013-01-30,147.0,3713
2013-01-31,148.5500030517578,3970
2013-02-01,145.8000030517578,26599
2013-02-04,141.35000610351562,6307
2013-02-05,140.8000030517578,7279
2013-02-06,140.0,15738
2013-02-07,137.14999389648438,10666
2013-02-08,134.3000030517578,10266
2013-02-11,135.0,3158
2013-02-12,134.5500030517578,6912
2013-02-13,130.5500030517578,2102
2013-02-14,130.8000030517578,5700
2013-02-15,129.6999969482422,2485
2013-02-18,128.64999389648438,1959
2013-02-19,132.64999389648438,1297
2013-02-20,129.60000610351562,1508
2013-02-21,130.4499969482422,1406
2013-02-22,129.9499969482422,3859
2013-02-25,126.3499984741211,29079
2013-02-26,125.44999694824219,6345
2013-02-27,125.80000305175781,4667
2013-02-28,123.94999694824219,3610
2013-03-01,122.5999984741211,874
2013-03-04,119.0,2191
2013-03-05,120.19999694824219,2944
2013-03-06,120.1500015258789,3222
2013-03-07,124.44999694824219,475
2013-03-08,127.80000305175781,1641
2013-03-11,132.0500030517578,3519
2013-03-12,126.0999984741211,3757
2013-03-13,121.55000305175781,5790
2013-03-14,125.05000305175781,595
2013-03-15,125.55000305175781,1569
2013-03-18,125.3499984741211,1276
2013-03-19,121.75,3057
2013-03-20,118.1500015258789,1459
2013-03-21,106.05000305175781,5970
2013-03-22,105.0999984741211,1467
2013-03-25,105.8499984741211,2516
2013-03-26,103.5999984741211,945
2013-03-28,102.69999694824219,2575
2013-04-01,105.6500015258789,1275
2013-04-02,110.9000015258789,1542
2013-04-03,107.05000305175781,1171
2013-04-04,104.30000305175781,2276
2013-04-05,102.75,2556
2013-04-08,102.3499984741211,1472
2013-04-09,101.30000305175781,1248
2013-04-10,102.1500015258789,663
2013-04-11,102.0999984741211,657
2013-04-12,98.55000305175781,3499
2013-04-15,98.9000015258789,1026
2013-04-16,104.0,2023
2013-04-17,104.05000305175781,1032
2013-04-18,103.0999984741211,268
2013-04-22,103.25,1193
2013-04-23,105.1500015258789,976
2013-04-25,107.4000015258789,10290
2013-04-26,106.19999694824219,891
2013-04-29,108.8499984741211,16605
2013-04-30,107.9000015258789,3301
2013-05-02,109.75,6129
2013-05-03,108.05000305175781,1597
2013-05-06,110.0,2033
2013-05-07,108.0999984741211,3008
2013-05-08,107.8499984741211,2092
2013-05-09,100.94999694824219,5479
2013-05-10,100.05000305175781,7957
2013-05-13,99.55000305175781,2098
2013-05-14,99.1500015258789,993
2013-05-15,98.25,526
2013-05-16,98.80000305175781,1194
2013-05-17,98.9000015258789,1233
2013-05-20,99.0999984741211,1160
2013-05-21,98.6500015258789,834
2013-05-22,98.8499984741211,1003
2013-05-23,96.8499984741211,1061
2013-05-24,96.05000305175781,325
2013-05-27,99.0999984741211,1160
2013-05-28,97.5999984741211,160
2013-05-29,94.6500015258789,2136
2013-05-30,93.55000305175781,359
2013-05-31,92.1500015258789,855
2013-06-03,90.30000305175781,1053
2013-06-04,89.9000015258789,911
2013-06-05,88.6500015258789,391
2013-06-06,92.0,602
2013-06-07,89.8499984741211,406
2013-06-10,86.05000305175781,203
2013-06-11,84.94999694824219,828
2013-06-12,86.25,651
2013-06-13,83.4000015258789,689
2013-06-14,82.0999984741211,1162
2013-06-17,82.19999694824219,137
2013-06-18,81.19999694824219,986
2013-06-19,82.94999694824219,1494
2013-06-20,82.69999694824219,1084
2013-06-21,80.8499984741211,510
2013-06-24,76.05000305175781,1709
2013-06-25,78.0999984741211,960
2013-06-26,80.44999694824219,1942
2013-06-27,79.55000305175781,328
2013-06-28,77.55000305175781,812
2013-07-01,79.9000015258789,893
2013-07-02,80.75,1666
2013-07-03,82.3499984741211,3283
2013-07-04,82.5999984741211,1756
2013-07-05,81.5,472
2013-07-08,80.19999694824219,757
2013-07-09,77.8499984741211,715
2013-07-10,77.44999694824219,1491
2013-07-11,78.0999984741211,192
2013-07-12,74.0,2107
2013-07-15,73.94999694824219,6842
2013-07-16,75.25,1608
2013-07-17,69.6500015258789,2827
2013-07-18,69.94999694824219,3051
2013-07-19,69.1500015258789,3438
2013-07-22,69.5999984741211,4082
2013-07-23,68.05000305175781,2139
2013-07-24,61.5,14872
2013-07-25,57.95000076293945,7070
2013-07-26,46.599998474121094,37737
2013-07-29,41.95000076293945,131542
2013-07-30,37.79999923706055,4557
2013-07-31,35.849998474121094,14314
2013-08-01,34.099998474121094,27370
2013-08-02,32.400001525878906,18569
2013-08-05,34.0,16773
2013-08-06,33.75,22956
2013-08-07,35.400001525878906,13641
2013-08-08,33.650001525878906,9343
2013-08-12,32.0,17536
2013-08-13,30.399999618530273,12494
2013-08-14,28.899999618530273,41922
2013-08-16,27.5,21323
2013-08-19,28.049999237060547,33025
2013-08-20,29.399999618530273,152707
2013-08-21,30.450000762939453,16746
2013-08-22,31.950000762939453,6789
2013-08-23,33.150001525878906,2745
2013-08-26,34.79999923706055,88063
2013-08-27,36.5,4074
2013-08-28,34.70000076293945,4106
2013-08-29,33.79999923706055,34313
2013-08-30,32.150001525878906,22265
2013-09-02,32.849998474121094,3299
2013-09-03,34.45000076293945,3534
2013-09-04,36.150001525878906,1764
2013-09-05,37.95000076293945,1241
2013-09-06,41.70000076293945,7735
2013-09-10,45.849998474121094,4800
2013-09-11,49.0,19048
2013-09-12,51.400001525878906,6263
2013-09-13,51.5,9848
2013-09-16,48.95000076293945,2385
2013-09-17,46.54999923706055,1092
2013-09-18,45.54999923706055,6599
2013-09-19,47.79999923706055,6125
2013-09-20,46.0,1086
2013-09-23,46.400001525878906,3453
2013-09-24,44.849998474121094,1098
2013-09-25,44.900001525878906,1169
2013-09-26,43.099998474121094,3854
2013-09-27,42.099998474121094,2385
2013-09-30,40.25,698
2013-10-01,41.54999923706055,1765
2013-10-03,43.54999923706055,4788
2013-10-04,42.099998474121094,984
2013-10-07,41.25,207
2013-10-08,42.0,839
2013-10-09,43.599998474121094,193
2013-10-10,43.25,885
2013-10-11,44.95000076293945,4192
2013-10-14,46.400001525878906,2198
2013-10-15,45.900001525878906,883
2013-10-17,44.29999923706055,952
2013-10-18,43.20000076293945,1403
2013-10-21,45.349998474121094,940
2013-10-22,47.599998474121094,3687
2013-10-23,49.95000076293945,4253
2013-10-24,52.400001525878906,3968
2013-10-25,55.0,7886
2013-10-28,57.349998474121094,15156
2013-10-29,54.5,4422
2013-10-30,51.79999923706055,3926
2013-10-31,49.5,5263
2013-11-01,50.75,4326
2013-11-05,52.45000076293945,3779
2013-11-06,54.75,4701
2013-11-07,50.400001525878906,33989
2013-11-08,50.79999923706055,4615
2013-11-11,48.79999923706055,4330
2013-11-12,48.0,4002
2013-11-13,47.349998474121094,2976
2013-11-14,47.0,1088
2013-11-18,50.20000076293945,3228
2013-11-19,50.349998474121094,2412
2013-11-20,50.29999923706055,4200
2013-11-21,50.75,2691
2013-11-22,51.25,2967
2013-11-25,51.25,554
2013-11-26,52.79999923706055,9000
2013-11-27,52.70000076293945,2077
2013-11-28,51.04999923706055,3192
2013-11-29,56.150001525878906,8615
2013-12-02,61.75,9037
2013-12-03,67.9000015258789,23246
2013-12-04,71.25,19650
2013-12-05,67.69999694824219,13361
2013-12-06,65.75,7321
2013-12-09,62.5,1908
2013-12-10,60.599998474121094,4786
2013-12-11,62.849998474121094,4144
2013-12-12,60.04999923706055,4122
2013-12-13,59.099998474121094,3190
2013-12-16,58.5,4475
2013-12-17,58.70000076293945,2931
2013-12-18,60.599998474121094,1370
2013-12-19,61.70000076293945,6646
2013-12-20,62.650001525878906,1644
2013-12-23,60.400001525878906,11708
2013-12-24,59.70000076293945,10612
2013-12-26,60.04999923706055,7655
2013-12-27,60.79999923706055,1426
2013-12-30,60.20000076293945,1321
2013-12-31,61.54999923706055,1928
2014-01-01,64.25,4139
2014-01-02,62.0,2324
2014-01-03,59.04999923706055,12774
2014-01-06,60.25,3189
2014-01-07,61.0,2525
2014-01-08,59.75,7471
2014-01-09,59.45000076293945,1121
2014-01-10,59.70000076293945,1795
2014-01-13,58.849998474121094,1069
2014-01-14,59.75,1478
2014-01-15,61.349998474121094,3444
2014-01-16,61.79999923706055,2057
2014-01-17,61.95000076293945,5269
2014-01-20,60.29999923706055,1006
2014-01-21,58.599998474121094,2010
2014-01-22,59.0,1337
2014-01-23,57.95000076293945,2051
2014-01-24,55.04999923706055,3692
2014-01-27,54.349998474121094,1310
2014-01-28,56.900001525878906,1145
2014-01-29,54.95000076293945,726
2014-01-30,53.099998474121094,364
2014-01-31,52.900001525878906,427
2014-02-03,51.54999923706055,1066
2014-02-04,50.5,1130
2014-02-05,53.79999923706055,2893
2014-02-06,51.599998474121094,954
2014-02-07,52.099998474121094,774
2014-02-10,50.900001525878906,957
2014-02-11,51.5,10250
2014-02-12,51.099998474121094,319
2014-02-13,52.0,1617
2014-02-14,52.20000076293945,1486
2014-02-17,51.75,1936
2014-02-18,49.79999923706055,1503
2014-02-19,49.599998474121094,3932
2014-02-20,51.0,744
2014-02-21,50.900001525878906,614
2014-02-24,49.349998474121094,2745
2014-02-25,49.79999923706055,648
2014-02-26,48.150001525878906,5020
2014-02-28,49.599998474121094,949
2014-03-03,49.0,1822
2014-03-04,49.0,3927
2014-03-05,48.75,4940
2014-03-06,49.0,1808
2014-03-07,49.75,1667
2014-03-10,49.25,1580
2014-03-11,49.099998474121094,508
2014-03-12,49.599998474121094,2010
2014-03-13,51.0,9373
2014-03-14,51.04999923706055,1319
2014-03-18,49.45000076293945,1862
2014-03-19,50.45000076293945,1120
2014-03-20,49.75,2521
2014-03-21,49.25,2802
2014-03-24,50.099998474121094,2557
2014-03-25,49.900001525878906,1482
2014-03-26,49.25,3099
2014-03-27,49.95000076293945,1785
2014-03-28,50.95000076293945,1945
2014-03-31,50.349998474121094,2272
2014-04-01,53.20000076293945,4517
2014-04-02,53.04999923706055,2866
2014-04-03,52.25,1071
2014-04-04,52.0,4125
2014-04-07,54.900001525878906,4690
2014-04-09,59.95000076293945,7615
2014-04-10,58.45000076293945,2990
2014-04-11,60.900001525878906,3261
2014-04-15,62.75,2997
2014-04-16,61.70000076293945,2467
2014-04-17,67.5999984741211,12789
2014-04-21,80.8499984741211,39174
2014-04-22,85.4000015258789,56868
2014-04-23,85.5,23281
2014-04-24,85.5,0
2014-04-25,85.94999694824219,22070
2014-04-28,85.5,7143
2014-04-29,85.5,2496
2014-04-30,85.5,13330
2014-05-02,86.94999694824219,11497
2014-05-05,88.1500015258789,3472
2014-05-06,87.8499984741211,1429
2014-05-07,86.0,1687
2014-05-08,86.05000305175781,1201
2014-05-09,86.0,1539
2014-05-12,85.5,2252
2014-05-13,86.0999984741211,17814
2014-05-14,86.19999694824219,745
2014-05-15,86.0,1092
2014-05-16,86.25,6059
2014-05-19,85.05000305175781,6225
2014-05-20,86.0,1997
2014-05-21,86.0,4173
2014-05-22,87.6500015258789,2828
2014-05-23,92.0,4120
2014-05-26,88.1500015258789,2881
2014-05-27,85.0,519
2014-05-28,82.1500015258789,344
2014-05-29,85.94999694824219,387
2014-05-30,82.25,1419
2014-06-02,81.1500015258789,1057
2014-06-03,82.80000305175781,683
2014-06-04,85.0999984741211,1428
2014-06-05,89.19999694824219,1256
2014-06-06,88.1500015258789,7887
2014-06-09,88.0,4456
2014-06-10,88.0,1093
2014-06-11,85.9000015258789,4783
2014-06-12,83.1500015258789,3080
2014-06-13,85.9000015258789,2644
2014-06-16,84.0,6373
2014-06-17,85.8499984741211,1993
2014-06-18,87.80000305175781,4857
2014-06-19,84.44999694824219,2214
