Date,Close,Volume
2003-01-13,6.75,406
2003-01-14,6.900000095367432,1200
2003-01-15,6.5,1600
2003-01-16,6.5,2100
2003-01-17,6.800000190734863,2001
2003-01-20,6.199999809265137,310
2003-01-21,6.949999809265137,1230
2003-01-22,6.849999904632568,20
2003-01-23,6.550000190734863,1000
2003-01-24,6.550000190734863,0
2003-01-27,6.400000095367432,300
2003-01-28,6.25,400
2003-01-29,6.300000190734863,700
2003-01-30,6.599999904632568,2
2003-01-31,6.25,1400
2003-02-03,6.5,700
2003-02-04,6.550000190734863,300
2003-02-05,6.300000190734863,400
2003-02-06,6.300000190734863,100
2003-02-07,6.300000190734863,100
2003-02-10,6.300000190734863,600
2003-02-11,6.5,600
2003-02-12,6.050000190734863,300
2003-02-13,6.050000190734863,0
2003-02-14,6.25,1800
2003-02-17,6.25,0
2003-02-18,6.300000190734863,200
2003-02-19,6.349999904632568,1002
2003-02-20,6.349999904632568,0
2003-02-21,6.0,400
2003-02-24,6.050000190734863,200
2003-02-25,6.050000190734863,900
2003-02-26,5.849999904632568,3900
2003-02-27,5.550000190734863,8850
2003-02-28,5.900000095367432,200
2003-03-03,5.300000190734863,200
2003-03-04,5.300000190734863,200
2003-03-05,5.099999904632568,400
2003-03-06,5.099999904632568,400
2003-03-07,5.5,6000
2003-03-10,5.5,900
2003-03-11,5.849999904632568,1400
2003-03-12,5.599999904632568,1310
2003-03-13,5.5,1000
2003-03-14,5.5,0
2003-03-17,5.5,0
2003-03-18,5.5,0
2003-03-19,5.5,0
2003-03-20,5.5,1200
2003-03-21,5.5,4200
2003-03-24,5.5,600
2003-03-25,5.5,1100
2003-03-26,5.5,2600
2003-03-27,5.5,0
2003-03-28,5.5,0
2003-03-31,5.5,500
2003-04-01,5.5,0
2003-04-02,5.5,0
2003-04-03,5.5,100
2003-04-04,5.550000190734863,500
2003-04-07,5.550000190734863,0
2003-04-08,5.550000190734863,200
2003-04-09,5.550000190734863,0
2003-04-10,5.650000095367432,1000
2003-04-11,6.099999904632568,100
2003-04-14,6.099999904632568,0
2003-04-15,6.099999904632568,0
2003-04-16,6.099999904632568,0
2003-04-17,5.800000190734863,100
2003-04-18,5.800000190734863,0
2003-04-21,5.800000190734863,0
2003-04-22,5.599999904632568,1200
2003-04-23,5.599999904632568,0
2003-04-24,5.599999904632568,0
2003-04-25,5.550000190734863,400
2003-04-28,5.599999904632568,400
2003-04-29,5.599999904632568,200
2003-04-30,6.0,400
2003-05-01,6.0,0
2003-05-02,5.849999904632568,200
2003-05-05,5.800000190734863,601
2003-05-06,5.800000190734863,0
2003-05-07,5.800000190734863,1032
2003-05-08,6.050000190734863,600
2003-05-09,6.050000190734863,200
2003-05-12,6.050000190734863,200
2003-05-13,6.599999904632568,1100
2003-05-14,7.050000190734863,4650
2003-05-15,7.099999904632568,2200
2003-05-16,7.150000095367432,1900
2003-05-19,7.150000095367432,2300
2003-05-20,6.599999904632568,2000
2003-05-21,6.849999904632568,3400
2003-05-22,7.050000190734863,1000
2003-05-23,7.099999904632568,1380
2003-05-26,7.150000095367432,2400
2003-05-27,7.050000190734863,2099
2003-05-28,6.900000095367432,1600
2003-05-29,7.099999904632568,2600
2003-05-30,6.800000190734863,1700
2003-06-02,7.0,500
2003-06-03,6.75,1900
2003-06-04,7.0,1000
2003-06-05,6.800000190734863,300
2003-06-06,7.050000190734863,3100
2003-06-09,7.150000095367432,5605
2003-06-10,7.599999904632568,6912
2003-06-11,7.5,900
2003-06-12,7.599999904632568,3000
2003-06-13,7.25,600
2003-06-16,7.099999904632568,1000
2003-06-17,7.400000095367432,1200
2003-06-18,7.349999904632568,1418
2003-06-19,7.0,400
2003-06-20,7.050000190734863,1500
2003-06-23,7.050000190734863,0
2003-06-24,7.199999809265137,690
2003-06-25,7.550000190734863,3002
2003-06-26,7.550000190734863,4419
2003-06-27,7.300000190734863,1391
2003-06-30,7.5,1370
2003-07-01,7.650000095367432,3730
2003-07-02,8.850000381469727,14901
2003-07-03,8.649999618530273,5050
2003-07-04,8.850000381469727,1215
2003-07-07,8.800000190734863,4700
2003-07-08,8.350000381469727,8590
2003-07-09,8.25,4100
2003-07-10,8.100000381469727,5700
2003-07-11,7.800000190734863,4198
2003-07-14,7.599999904632568,1100
2003-07-15,7.800000190734863,2100
2003-07-16,7.849999904632568,1100
2003-07-17,7.550000190734863,7250
2003-07-18,7.550000190734863,0
2003-07-21,7.199999809265137,400
2003-07-22,7.349999904632568,600
2003-07-23,7.25,1700
2003-07-24,7.5,1200
2003-07-25,7.199999809265137,2009
2003-07-28,7.900000095367432,2100
2003-07-29,7.599999904632568,3450
2003-07-30,8.100000381469727,3900
2003-07-31,8.050000190734863,2400
2003-08-01,8.100000381469727,3700
2003-08-04,8.350000381469727,2660
2003-08-05,8.699999809265137,7200
2003-08-06,8.5,8732
2003-08-07,8.050000190734863,6250
2003-08-08,8.0,4500
2003-08-11,7.900000095367432,7950
2003-08-12,8.550000190734863,16410
2003-08-13,8.649999618530273,2000
2003-08-14,8.550000190734863,7900
2003-08-15,8.550000190734863,0
2003-08-18,9.550000190734863,28146
2003-08-19,9.649999618530273,18828
2003-08-20,9.649999618530273,22790
2003-08-21,9.5,10832
2003-08-22,9.199999809265137,9700
2003-08-25,8.949999809265137,6794
2003-08-26,9.550000190734863,10648
2003-08-27,9.5,8046
2003-08-28,9.100000381469727,11212
2003-08-29,9.149999618530273,4200
2003-09-01,9.899999618530273,20828
2003-09-02,9.350000381469727,16701
2003-09-03,9.0,9802
2003-09-04,9.0,6169
2003-09-05,9.050000190734863,2906
2003-09-08,9.050000190734863,6491
2003-09-09,8.300000190734863,10232
2003-09-10,8.300000190734863,0
2003-09-11,8.300000190734863,0
2003-09-12,8.300000190734863,0
2003-09-15,8.300000190734863,0
2003-09-16,8.300000190734863,0
2003-09-17,8.300000190734863,0
2003-09-18,8.300000190734863,0
2003-09-19,8.300000190734863,0
2003-09-22,8.300000190734863,0
2003-09-23,6.599999904632568,100
2003-09-24,6.599999904632568,0
2003-09-25,6.599999904632568,0
2003-09-26,6.599999904632568,0
2003-09-29,6.599999904632568,0
2003-09-30,6.599999904632568,0
2003-10-01,6.599999904632568,0
2003-10-02,6.599999904632568,0
2003-10-03,7.699999809265137,3500
2003-10-06,7.099999904632568,1000
2003-10-07,7.099999904632568,6200
2003-10-08,7.099999904632568,0
2003-10-09,7.050000190734863,500
2003-10-10,7.5,500
2003-10-13,7.5,0
2003-10-14,7.0,345
2003-10-15,7.0,0
2003-10-16,7.050000190734863,4101
2003-10-17,7.0,7500
2003-10-20,7.349999904632568,200
2003-10-21,7.349999904632568,0
2003-10-22,6.0,200
2003-10-23,6.5,1100
2003-10-24,6.5,0
2003-10-27,6.5,0
2003-10-28,6.5,0
2003-10-29,6.849999904632568,505
2003-10-30,6.25,200
2003-10-31,6.25,0
2003-11-03,6.800000190734863,5250
2003-11-04,6.349999904632568,500
2003-11-05,6.75,9100
2003-11-06,6.900000095367432,1500
2003-11-07,7.0,2350
2003-11-10,7.0,0
2003-11-11,7.150000095367432,3600
2003-11-12,7.349999904632568,6300
2003-11-13,7.849999904632568,1550
2003-11-14,7.099999904632568,4631
2003-11-17,7.949999809265137,3200
2003-11-18,8.100000381469727,17504
2003-11-19,8.699999809265137,6000
2003-11-20,8.5,9100
2003-11-21,8.399999618530273,501
2003-11-24,8.300000190734863,1801
2003-11-25,8.449999809265137,6572
2003-11-26,8.449999809265137,0
2003-11-27,10.149999618530273,16879
2003-11-28,10.300000190734863,27322
2003-12-01,10.5,13200
2003-12-02,10.399999618530273,6900
2003-12-03,10.25,21250
2003-12-04,10.100000381469727,23072
2003-12-05,10.100000381469727,20300
2003-12-08,10.350000381469727,33600
2003-12-09,10.949999809265137,66896
2003-12-10,12.050000190734863,88339
2003-12-11,13.149999618530273,75620
2003-12-12,12.850000381469727,26799
2003-12-15,12.350000381469727,38600
2003-12-16,12.399999618530273,38446
2003-12-17,12.149999618530273,24450
2003-12-18,12.149999618530273,21310
2003-12-19,11.75,19500
2003-12-22,12.0,20870
2003-12-23,11.699999809265137,11100
2003-12-24,13.199999809265137,59152
2003-12-25,13.199999809265137,0
2003-12-26,15.149999618530273,122401
2003-12-29,15.100000381469727,51054
2003-12-30,14.899999618530273,27650
2003-12-31,14.100000381469727,32103
2004-01-01,15.300000190734863,49420
2004-01-02,15.0,28220
2004-01-05,13.75,27385
2004-01-06,13.149999618530273,14700
2004-01-07,12.949999809265137,18791
2004-01-08,13.899999618530273,12350
2004-01-09,14.100000381469727,18755
2004-01-12,13.5,7800
2004-01-13,13.100000381469727,6200
2004-01-14,13.0,3450
2004-01-15,12.399999618530273,9950
2004-01-16,12.050000190734863,12510
2004-01-19,11.699999809265137,8101
2004-01-20,11.399999618530273,10602
2004-01-21,10.550000190734863,7689
2004-01-22,9.949999809265137,8101
2004-01-23,10.550000190734863,10300
2004-01-26,10.550000190734863,0
2004-01-27,12.0,6155
2004-01-28,12.850000381469727,67447
2004-01-29,13.0,15937
2004-01-30,12.100000381469727,12641
2004-02-02,12.100000381469727,0
2004-02-03,10.899999618530273,6398
2004-02-04,10.699999809265137,9516
2004-02-05,10.800000190734863,3409
2004-02-06,11.449999809265137,7203
2004-02-09,11.350000381469727,9506
2004-02-10,11.399999618530273,5089
2004-02-11,11.050000190734863,4302
2004-02-12,10.850000381469727,7204
2004-02-13,10.600000381469727,5401
2004-02-16,11.350000381469727,6190
2004-02-17,11.300000190734863,7300
2004-02-18,11.149999618530273,3300
2004-02-19,10.399999618530273,14699
2004-02-20,10.350000381469727,5004
2004-02-23,10.0,4756
2004-02-24,9.800000190734863,11356
2004-02-25,9.550000190734863,7580
2004-02-26,9.25,3302
2004-02-27,9.25,3308
2004-03-01,9.25,2100
2004-03-02,9.25,0
2004-03-03,9.25,4700
2004-03-04,8.800000190734863,13102
2004-03-05,8.75,3099
2004-03-08,8.649999618530273,7647
2004-03-09,8.800000190734863,6674
2004-03-10,8.600000381469727,800
2004-03-11,8.300000190734863,7009
2004-03-12,8.5,2405
2004-03-15,8.300000190734863,2162
2004-03-16,8.399999618530273,1953
2004-03-17,8.949999809265137,2995
2004-03-18,8.300000190734863,2404
2004-03-19,8.300000190734863,1400
2004-03-22,7.849999904632568,1200
2004-03-23,7.75,3256
2004-03-24,7.800000190734863,5902
2004-03-25,7.699999809265137,3150
2004-03-26,7.900000095367432,1100
2004-03-29,7.25,12560
2004-03-30,8.550000190734863,8973
2004-03-31,8.149999618530273,9574
2004-04-01,8.649999618530273,1700
2004-04-02,9.75,24601
2004-04-05,9.75,13696
2004-04-06,9.300000190734863,3600
2004-04-07,9.100000381469727,4754
2004-04-08,9.449999809265137,2000
2004-04-09,9.449999809265137,0
2004-04-12,9.300000190734863,2900
2004-04-13,9.149999618530273,5503
2004-04-14,9.149999618530273,0
2004-04-15,9.050000190734863,2801
2004-04-16,9.449999809265137,2748
2004-04-19,9.649999618530273,2300
2004-04-20,9.100000381469727,4202
2004-04-21,9.199999809265137,3525
2004-04-22,9.649999618530273,9028
2004-04-23,9.350000381469727,11300
2004-04-26,9.350000381469727,0
2004-04-27,8.800000190734863,5750
2004-04-28,8.75,1100
2004-04-29,9.050000190734863,4789
2004-04-30,8.800000190734863,10260
2004-05-03,8.649999618530273,3801
2004-05-04,8.899999618530273,8652
2004-05-05,9.149999618530273,4800
2004-05-06,9.75,5550
2004-05-07,9.899999618530273,11823
2004-05-10,10.050000190734863,9490
2004-05-11,9.300000190734863,2173
2004-05-12,9.600000381469727,4200
2004-05-13,9.699999809265137,6200
2004-05-14,8.600000381469727,7752
2004-05-17,8.600000381469727,0
2004-05-18,8.899999618530273,6911
2004-05-19,9.399999618530273,3400
2004-05-20,9.399999618530273,300
2004-05-21,9.149999618530273,2890
2004-05-24,9.300000190734863,400
2004-05-25,9.5,2400
2004-05-26,9.350000381469727,7950
2004-05-27,9.0,800
2004-05-28,8.75,2700
2004-05-31,8.300000190734863,2400
2004-06-01,8.600000381469727,1001
2004-06-02,8.5,1502
2004-06-03,8.5,3651
2004-06-04,8.25,4604
2004-06-07,8.350000381469727,2724
2004-06-08,8.25,813
2004-06-09,8.199999809265137,200
2004-06-10,8.600000381469727,1350
2004-06-11,8.300000190734863,1600
2004-06-14,8.25,3752
2004-06-15,8.300000190734863,1000
2004-06-16,8.100000381469727,900
2004-06-17,8.199999809265137,409
2004-06-18,8.199999809265137,320
2004-06-21,8.100000381469727,900
2004-06-22,8.0,1800
2004-06-23,7.25,10850
2004-06-24,7.650000095367432,402
2004-06-25,7.599999904632568,1147
2004-06-28,8.050000190734863,2802
2004-06-29,8.0,500
2004-06-30,8.449999809265137,7257
2004-07-01,8.199999809265137,3100
2004-07-02,8.199999809265137,0
2004-07-05,8.0,4001
2004-07-06,7.849999904632568,2400
2004-07-07,8.050000190734863,3501
2004-07-08,7.75,4751
2004-07-09,8.350000381469727,5400
2004-07-12,8.899999618530273,11781
2004-07-13,8.949999809265137,4378
2004-07-14,8.800000190734863,2350
2004-07-15,9.25,7425
2004-07-16,9.399999618530273,2600
2004-07-19,9.550000190734863,2950
2004-07-20,9.300000190734863,5300
2004-07-21,9.149999618530273,7850
2004-07-22,9.149999618530273,7850
2004-07-23,9.0,8420
2004-07-26,8.949999809265137,2705
2004-07-27,9.050000190734863,6600
2004-07-28,8.949999809265137,2700
2004-07-29,8.649999618530273,1350
2004-07-30,8.699999809265137,2736
2004-08-02,8.75,1600
2004-08-03,8.800000190734863,5100
2004-08-04,8.75,1200
2004-08-05,8.550000190734863,11650
2004-08-06,8.899999618530273,10451
2004-08-09,9.25,7780
2004-08-10,10.649999618530273,86342
2004-08-11,10.0,43414
2004-08-12,9.899999618530273,7981
2004-08-13,9.800000190734863,6285
2004-08-16,9.899999618530273,1900
2004-08-17,9.850000381469727,4600
2004-08-18,9.800000190734863,1250
2004-08-19,9.75,9439
2004-08-20,9.600000381469727,1000
2004-08-23,9.75,2950
2004-08-24,9.600000381469727,11760
2004-08-25,9.75,6852
2004-08-26,9.5,2600
2004-08-27,9.699999809265137,2300
2004-08-30,10.199999809265137,16450
2004-08-31,10.5,36851
2004-09-01,10.300000190734863,17757
2004-09-02,11.050000190734863,113579
2004-09-03,11.0,19577
2004-09-06,10.899999618530273,33692
2004-09-07,11.199999809265137,48300
2004-09-08,11.800000190734863,106241
2004-09-09,11.399999618530273,38665
2004-09-10,11.449999809265137,34660
2004-09-13,11.149999618530273,33000
2004-09-14,10.800000190734863,22650
2004-09-15,10.949999809265137,20601
2004-09-16,11.050000190734863,35874
2004-09-17,11.050000190734863,22675
2004-09-20,10.850000381469727,20530
2004-09-21,10.899999618530273,62810
2004-09-22,10.899999618530273,32351
2004-09-23,10.550000190734863,16061
2004-09-24,10.25,24580
2004-09-27,10.350000381469727,38542
2004-09-28,10.199999809265137,10059
2004-09-29,10.5,30507
2004-09-30,10.699999809265137,49844
2004-10-01,10.75,18121
2004-10-04,10.550000190734863,26526
2004-10-05,10.300000190734863,31252
2004-10-06,10.300000190734863,20675
2004-10-07,10.199999809265137,12060
2004-10-08,10.300000190734863,25880
2004-10-11,11.850000381469727,183890
2004-10-12,11.25,93624
2004-10-13,11.25,0
2004-10-14,11.050000190734863,32826
2004-10-15,11.0,44711
2004-10-18,10.949999809265137,66306
2004-10-19,10.949999809265137,19350
2004-10-20,11.350000381469727,52832
2004-10-21,11.300000190734863,29427
2004-10-22,11.300000190734863,0
2004-10-25,11.199999809265137,8750
2004-10-26,10.899999618530273,60400
2004-10-27,10.850000381469727,25805
2004-10-28,10.699999809265137,29200
2004-10-29,10.649999618530273,27175
2004-11-01,10.300000190734863,51126
2004-11-02,10.25,40241
2004-11-03,10.350000381469727,28798
2004-11-04,10.350000381469727,61470
2004-11-05,10.25,26425
2004-11-08,10.149999618530273,36845
2004-11-09,10.050000190734863,47545
2004-11-10,10.399999618530273,64754
2004-11-11,10.350000381469727,38981
2004-11-12,10.449999809265137,10050
2004-11-15,10.449999809265137,0
2004-11-16,10.699999809265137,103637
2004-11-17,11.300000190734863,237593
2004-11-18,11.649999618530273,133928
2004-11-19,11.199999809265137,61873
2004-11-22,11.550000190734863,44344
2004-11-23,11.899999618530273,110330
2004-11-24,13.050000190734863,316030
2004-11-25,12.850000381469727,217289
2004-11-26,12.850000381469727,0
2004-11-29,12.949999809265137,128716
2004-11-30,12.350000381469727,68790
2004-12-01,12.050000190734863,104086
2004-12-02,12.5,78372
2004-12-03,12.100000381469727,55425
2004-12-06,12.0,28305
2004-12-07,11.699999809265137,46275
2004-12-08,11.600000381469727,36640
2004-12-09,11.699999809265137,24030
2004-12-10,12.100000381469727,68793
2004-12-13,12.149999618530273,26410
2004-12-14,12.550000190734863,69490
2004-12-15,12.449999809265137,48706
2004-12-16,12.199999809265137,52133
2004-12-17,12.199999809265137,39429
2004-12-20,12.100000381469727,48636
2004-12-21,12.550000190734863,55415
2004-12-22,13.25,173225
2004-12-23,15.899999618530273,725092
2004-12-24,15.5,478781
2004-12-27,16.049999237060547,285613
2004-12-28,19.049999237060547,547046
2004-12-29,18.700000762939453,533578
2004-12-30,18.5,232667
2004-12-31,18.049999237060547,95301
2005-01-03,18.350000381469727,151140
2005-01-04,18.049999237060547,95730
2005-01-05,16.700000762939453,121979
2005-01-06,18.0,229819
2005-01-07,18.899999618530273,857388
2005-01-10,19.100000381469727,234384
2005-01-11,17.75,106970
2005-01-12,15.949999809265137,113536
2005-01-13,16.5,76831
2005-01-14,16.299999237060547,41686
2005-01-17,15.149999618530273,130850
2005-01-18,15.149999618530273,55693
2005-01-19,14.850000381469727,29775
2005-01-20,14.149999618530273,31805
2005-01-24,14.100000381469727,26642
2005-01-25,14.449999809265137,34256
2005-01-27,15.350000381469727,71269
2005-01-28,15.300000190734863,32980
2005-01-31,15.649999618530273,45093
2005-02-01,15.100000381469727,37225
2005-02-02,15.199999809265137,35590
2005-02-03,15.600000381469727,48852
2005-02-04,16.450000762939453,160811
2005-02-07,16.799999237060547,80107
2005-02-08,16.649999618530273,41201
2005-02-09,16.799999237060547,37550
2005-02-10,16.200000762939453,34240
2005-02-11,16.299999237060547,33594
2005-02-14,16.5,29525
2005-02-15,15.699999809265137,38660
2005-02-16,15.25,28958
2005-02-17,15.149999618530273,30190
2005-02-18,15.449999809265137,19653
2005-02-21,14.800000190734863,19821
2005-02-22,15.050000190734863,24062
2005-02-23,15.199999809265137,25273
2005-02-24,15.399999618530273,63694
2005-02-25,15.850000381469727,80181
2005-02-28,15.699999809265137,131069
2005-03-01,15.350000381469727,22415
2005-03-02,15.699999809265137,21431
2005-03-03,15.399999618530273,36828
2005-03-04,15.100000381469727,47448
2005-03-07,14.949999809265137,40626
2005-03-08,15.100000381469727,31000
2005-03-09,14.25,57552
2005-03-10,14.449999809265137,22665
2005-03-11,14.399999618530273,25680
2005-03-14,14.149999618530273,25790
2005-03-15,13.949999809265137,32505
2005-03-16,14.300000190734863,29313
2005-03-17,13.949999809265137,19343
2005-03-18,14.100000381469727,23469
2005-03-21,13.699999809265137,24320
2005-03-22,13.350000381469727,30590
2005-03-23,12.949999809265137,30920
2005-03-24,12.600000381469727,25881
2005-03-28,12.399999618530273,24282
2005-03-29,11.649999618530273,23372
2005-03-30,12.0,29327
2005-03-31,12.199999809265137,11395
2005-04-01,13.350000381469727,33044
2005-04-04,13.199999809265137,12870
2005-04-05,12.949999809265137,18449
2005-04-06,13.399999618530273,14116
2005-04-07,13.699999809265137,30711
2005-04-08,13.649999618530273,27265
2005-04-11,13.25,6626
2005-04-12,13.449999809265137,9000
2005-04-13,13.25,8151
2005-04-15,13.100000381469727,13877
2005-04-18,13.100000381469727,15649
2005-04-19,13.050000190734863,28730
2005-04-20,12.949999809265137,11602
2005-04-21,13.5,10452
2005-04-22,13.449999809265137,13300
2005-04-25,13.75,12866
2005-04-26,13.899999618530273,33461
2005-04-27,13.75,18475
2005-04-28,13.5,21913
2005-04-29,13.399999618530273,28410
2005-05-02,13.350000381469727,10840
2005-05-03,13.350000381469727,16007
2005-05-04,13.550000190734863,6900
2005-05-05,13.899999618530273,18569
2005-05-06,13.550000190734863,3306
2005-05-09,13.850000381469727,26931
2005-05-10,13.949999809265137,20902
2005-05-11,14.0,10230
2005-05-12,14.25,11461
2005-05-13,14.25,17551
2005-05-16,15.100000381469727,75279
2005-05-17,14.75,47912
2005-05-18,14.75,25731
2005-05-19,15.149999618530273,37923
2005-05-20,14.949999809265137,31388
2005-05-23,17.950000762939453,240865
2005-05-24,17.799999237060547,603359
2005-05-25,17.649999618530273,100077
2005-05-26,16.700000762939453,96630
2005-05-27,16.149999618530273,45423
2005-05-30,15.699999809265137,31027
2005-05-31,18.850000381469727,426657
2005-06-01,18.799999237060547,953713
2005-06-02,18.700000762939453,280977
2005-06-03,18.700000762939453,87577
2005-06-06,18.399999618530273,69973
2005-06-07,18.049999237060547,44205
2005-06-08,17.700000762939453,44287
2005-06-09,17.75,68870
2005-06-10,17.5,51274
2005-06-13,17.799999237060547,33373
2005-06-14,17.799999237060547,26078
2005-06-15,17.850000381469727,27128
2005-06-16,17.100000381469727,37310
2005-06-17,16.649999618530273,25845
2005-06-20,17.049999237060547,65484
2005-06-21,16.899999618530273,28836
2005-06-22,16.700000762939453,20710
2005-06-23,16.299999237060547,9985
2005-06-24,16.75,43642
2005-06-27,16.5,33225
2005-06-28,16.350000381469727,21140
2005-06-29,16.0,24603
2005-06-30,15.75,24621
2005-07-01,16.049999237060547,15180
2005-07-04,16.100000381469727,29643
2005-07-05,16.049999237060547,41859
2005-07-06,16.049999237060547,33739
2005-07-07,16.0,28221
2005-07-08,15.899999618530273,21811
2005-07-11,15.899999618530273,25758
2005-07-12,15.800000190734863,23095
2005-07-13,15.699999809265137,29631
2005-07-14,16.299999237060547,38405
2005-07-15,17.450000762939453,165393
2005-07-18,17.299999237060547,84192
2005-07-19,17.549999237060547,69599
2005-07-20,17.450000762939453,69377
2005-07-21,17.200000762939453,36920
2005-07-22,17.649999618530273,84303
2005-07-25,18.0,122022
2005-07-26,17.350000381469727,41579
2005-07-27,17.049999237060547,25338
2005-07-28,17.049999237060547,0
2005-07-29,16.350000381469727,42218
2005-08-01,16.399999618530273,22351
2005-08-02,16.75,23006
2005-08-03,16.700000762939453,24284
2005-08-04,16.649999618530273,40443
2005-08-05,16.75,37644
2005-08-08,16.700000762939453,36954
2005-08-09,16.850000381469727,46883
2005-08-10,17.75,115927
2005-08-11,17.950000762939453,89336
2005-08-12,17.649999618530273,41547
2005-08-16,17.799999237060547,29735
2005-08-17,18.0,89567
2005-08-18,17.700000762939453,66064
2005-08-19,18.549999237060547,195725
2005-08-22,18.600000381469727,184240
2005-08-23,18.0,108070
2005-08-24,17.299999237060547,70822
2005-08-25,18.299999237060547,54370
2005-08-26,18.200000762939453,73910
2005-08-29,18.700000762939453,79878
2005-08-30,19.399999618530273,220704
2005-08-31,20.600000381469727,624327
2005-09-01,22.049999237060547,588889
2005-09-02,21.25,239861
2005-09-05,24.100000381469727,988256
2005-09-06,23.5,423677
2005-09-08,23.299999237060547,183629
2005-09-09,22.850000381469727,202693
2005-09-12,22.450000762939453,94670
2005-09-13,21.799999237060547,83650
2005-09-14,22.299999237060547,235537
2005-09-15,22.649999618530273,70547
2005-09-16,22.350000381469727,54889
2005-09-19,22.25,54518
