Date,Close,Volume
2002-12-03,3.869999885559082,18500
2002-12-04,3.9000000953674316,1250
2002-12-05,3.950000047683716,5475
2002-12-06,3.9600000381469727,9250
2002-12-09,4.059999942779541,14000
2002-12-10,3.819999933242798,82245
2002-12-11,3.819999933242798,3750
2002-12-12,3.9600000381469727,6000
2002-12-13,3.890000104904175,9660
2002-12-16,3.819999933242798,7740
2002-12-17,3.819999933242798,27000
2002-12-18,4.0,500
2002-12-19,3.809999942779541,3125
2002-12-20,3.7899999618530273,9250
2002-12-23,3.799999952316284,7900
2002-12-24,3.799999952316284,4750
2002-12-25,3.799999952316284,0
2002-12-26,3.8499999046325684,1850
2002-12-27,3.809999942779541,8290
2002-12-30,3.819999933242798,5250
2002-12-31,3.869999885559082,3000
2003-01-01,3.809999942779541,1250
2003-01-02,3.869999885559082,8500
2003-01-03,3.8399999141693115,12150
2003-01-06,3.8499999046325684,1000
2003-01-07,3.9100000858306885,4250
2003-01-08,3.9600000381469727,21060
2003-01-09,4.0,21000
2003-01-10,4.269999980926514,44855
2003-01-13,4.489999771118164,51045
2003-01-14,4.409999847412109,39990
2003-01-15,4.519999980926514,59010
2003-01-16,4.550000190734863,20800
2003-01-17,4.340000152587891,22745
2003-01-20,4.360000133514404,25500
2003-01-21,4.449999809265137,26525
2003-01-22,4.409999847412109,18000
2003-01-23,4.389999866485596,8875
2003-01-24,4.239999771118164,9815
2003-01-27,4.119999885559082,7250
2003-01-28,4.199999809265137,6975
2003-01-29,4.130000114440918,22000
2003-01-30,4.25,4160
2003-01-31,4.199999809265137,375
2003-02-03,4.199999809265137,8990
2003-02-04,4.110000133514404,3000
2003-02-05,4.130000114440918,16550
2003-02-06,4.210000038146973,32950
2003-02-07,4.230000019073486,44255
2003-02-10,4.230000019073486,32300
2003-02-11,4.170000076293945,25125
2003-02-12,4.210000038146973,16500
2003-02-13,4.210000038146973,0
2003-02-14,4.139999866485596,15000
2003-02-17,4.25,14500
2003-02-18,4.289999961853027,18440
2003-02-19,4.300000190734863,27000
2003-02-20,4.239999771118164,17500
2003-02-21,4.260000228881836,22500
2003-02-24,4.360000133514404,33235
2003-02-25,4.340000152587891,31750
2003-02-26,4.389999866485596,14250
2003-02-27,4.449999809265137,20620
2003-02-28,4.460000038146973,17920
2003-03-03,4.320000171661377,15610
2003-03-04,4.28000020980835,18250
2003-03-05,4.239999771118164,22000
2003-03-06,4.309999942779541,20500
2003-03-07,4.239999771118164,20810
2003-03-10,4.21999979019165,15250
2003-03-11,4.21999979019165,15570
2003-03-12,4.170000076293945,17000
2003-03-13,4.210000038146973,22250
2003-03-14,4.210000038146973,0
2003-03-17,4.039999961853027,15250
2003-03-18,4.039999961853027,0
2003-03-19,4.199999809265137,16530
2003-03-20,4.25,19020
2003-03-21,4.199999809265137,14000
2003-03-25,4.159999847412109,28745
2003-03-26,4.269999980926514,24100
2003-03-27,4.309999942779541,4750
2003-03-28,4.239999771118164,19875
2003-03-31,4.260000228881836,17025
2003-04-01,4.239999771118164,28275
2003-04-02,4.25,2775
2003-04-03,4.25,0
2003-04-04,4.340000152587891,2250
2003-04-07,4.369999885559082,5405
2003-04-08,4.429999828338623,8945
2003-04-09,4.260000228881836,6390
2003-04-10,4.269999980926514,3125
2003-04-11,4.400000095367432,7030
2003-04-14,4.400000095367432,0
2003-04-15,4.409999847412109,40500
2003-04-16,4.409999847412109,39350
2003-04-17,4.519999980926514,58500
2003-04-18,4.519999980926514,0
2003-04-21,4.559999942779541,69750
2003-04-22,4.550000190734863,54750
2003-04-23,4.559999942779541,19000
2003-04-24,4.619999885559082,63815
2003-04-25,4.550000190734863,79750
2003-04-28,4.590000152587891,63810
2003-04-29,4.590000152587891,48445
2003-04-30,4.559999942779541,48745
2003-05-01,4.559999942779541,0
2003-05-02,4.570000171661377,47875
2003-05-05,4.650000095367432,48400
2003-05-06,4.679999828338623,45500
2003-05-07,4.710000038146973,60215
2003-05-08,4.710000038146973,59800
2003-05-09,4.670000076293945,54940
2003-05-12,4.650000095367432,56500
2003-05-13,4.659999847412109,62310
2003-05-14,4.980000019073486,74695
2003-05-15,5.329999923706055,89510
2003-05-16,5.239999771118164,35660
2003-05-19,5.329999923706055,146625
2003-05-20,5.409999847412109,95985
2003-05-21,5.510000228881836,68900
2003-05-22,5.5,48020
2003-05-23,5.5,56475
2003-05-26,5.539999961853027,44500
2003-05-27,5.610000133514404,37330
2003-05-28,5.449999809265137,25295
2003-05-29,5.590000152587891,28560
2003-05-30,5.489999771118164,22900
2003-06-02,5.550000190734863,19250
2003-06-03,5.429999828338623,22145
2003-06-04,5.53000020980835,47150
2003-06-05,5.559999942779541,52380
2003-06-06,5.820000171661377,97225
2003-06-09,6.539999961853027,394170
2003-06-10,6.389999866485596,196630
2003-06-11,6.289999961853027,55770
2003-06-12,5.869999885559082,108575
2003-06-13,6.059999942779541,59395
2003-06-16,5.699999809265137,63790
2003-06-17,5.579999923706055,39090
2003-06-18,5.420000076293945,27125
2003-06-19,5.380000114440918,41345
2003-06-20,5.789999961853027,119370
2003-06-23,5.710000038146973,66910
2003-06-24,5.940000057220459,105060
2003-06-25,5.889999866485596,33375
2003-06-26,5.809999942779541,17395
2003-06-27,5.78000020980835,38060
2003-06-30,5.699999809265137,36095
2003-07-01,5.800000190734863,79505
2003-07-02,5.710000038146973,68630
2003-07-03,6.210000038146973,223095
2003-07-04,6.320000171661377,131695
2003-07-07,6.380000114440918,75825
2003-07-08,6.480000019073486,124250
2003-07-09,6.369999885559082,45240
2003-07-10,6.389999866485596,59000
2003-07-11,6.289999961853027,39400
2003-07-14,6.239999771118164,35340
2003-07-15,6.010000228881836,18525
2003-07-16,6.070000171661377,32010
2003-07-17,5.989999771118164,30050
2003-07-18,5.869999885559082,24625
2003-07-21,6.21999979019165,56380
2003-07-22,5.809999942779541,143950
2003-07-23,5.849999904632568,45265
2003-07-24,5.710000038146973,40010
2003-07-25,5.619999885559082,34870
2003-07-28,5.78000020980835,24780
2003-07-29,5.71999979019165,21500
2003-07-30,5.929999828338623,40370
2003-07-31,6.46999979019165,195865
2003-08-01,6.869999885559082,183920
2003-08-04,7.090000152587891,787590
2003-08-05,7.320000171661377,342045
2003-08-06,7.269999980926514,134465
2003-08-07,7.480000019073486,104875
2003-08-08,7.46999979019165,98255
2003-08-11,7.139999866485596,72675
2003-08-12,7.579999923706055,179555
2003-08-13,7.440000057220459,136875
2003-08-14,7.090000152587891,86285
2003-08-15,7.090000152587891,0
2003-08-18,7.559999942779541,301040
2003-08-19,7.300000190734863,116550
2003-08-20,6.989999771118164,132150
2003-08-21,7.309999942779541,119050
2003-08-22,7.369999885559082,133310
2003-08-25,6.929999828338623,44875
2003-08-26,7.03000020980835,30115
2003-08-27,7.21999979019165,80460
2003-08-28,7.199999809265137,62500
2003-08-29,7.070000171661377,59625
2003-09-01,6.960000038146973,32715
2003-09-02,6.809999942779541,65510
2003-09-03,6.889999866485596,99950
2003-09-04,7.0,27595
2003-09-05,7.090000152587891,49420
2003-09-08,7.210000038146973,74650
2003-09-09,7.21999979019165,56900
2003-09-10,6.889999866485596,94265
2003-09-11,7.050000190734863,52775
2003-09-12,6.900000095367432,39755
2003-09-15,6.550000190734863,25955
2003-09-16,6.579999923706055,44525
2003-09-17,6.699999809265137,31755
2003-09-18,6.5,11125
2003-09-19,6.510000228881836,34275
2003-09-22,6.579999923706055,9150
2003-09-23,6.480000019073486,18005
2003-09-24,6.570000171661377,36385
2003-09-25,6.650000095367432,23000
2003-09-26,6.510000228881836,20260
2003-09-29,6.650000095367432,35425
2003-09-30,6.559999942779541,61450
2003-10-01,6.5,26770
2003-10-02,6.5,0
2003-10-03,6.789999961853027,67910
2003-10-06,7.079999923706055,38525
2003-10-07,6.980000019073486,113045
2003-10-08,6.960000038146973,33775
2003-10-09,8.300000190734863,308210
2003-10-10,8.479999542236328,635795
2003-10-13,8.619999885559082,261265
2003-10-14,7.96999979019165,179330
2003-10-15,8.300000190734863,273965
2003-10-16,8.710000038146973,235005
2003-10-17,8.15999984741211,261020
2003-10-20,8.100000381469727,116875
2003-10-21,8.380000114440918,94270
2003-10-22,8.109999656677246,93260
2003-10-23,8.279999732971191,131755
2003-10-24,8.600000381469727,66785
2003-10-27,8.229999542236328,58435
2003-10-28,7.889999866485596,278710
2003-10-29,7.800000190734863,325805
2003-10-30,7.869999885559082,222940
2003-10-31,8.220000267028809,300390
2003-11-03,8.180000305175781,538050
2003-11-04,8.270000457763672,164995
2003-11-05,8.319999694824219,106145
2003-11-06,8.3100004196167,67980
2003-11-07,8.489999771118164,233335
2003-11-10,8.609999656677246,78455
2003-11-11,9.020000457763672,387630
2003-11-12,9.319999694824219,238500
2003-11-13,9.020000457763672,91520
2003-11-14,8.890000343322754,122695
2003-11-17,8.779999732971191,60770
2003-11-18,9.069999694824219,86475
2003-11-19,9.029999732971191,94615
2003-11-20,8.920000076293945,91215
2003-11-21,8.819999694824219,62075
2003-11-24,8.949999809265137,67400
2003-11-25,8.989999771118164,39900
2003-11-26,8.989999771118164,0
2003-11-27,9.180000305175781,98935
2003-11-28,9.369999885559082,191730
2003-12-01,9.359999656677246,92550
2003-12-02,9.399999618530273,60585
2003-12-03,10.010000228881836,239610
2003-12-04,10.220000267028809,128530
2003-12-05,10.130000114440918,115325
2003-12-08,11.180000305175781,231635
2003-12-09,12.899999618530273,883785
2003-12-10,12.420000076293945,330160
2003-12-11,12.40999984741211,265210
2003-12-12,12.859999656677246,415380
2003-12-15,12.800000190734863,166050
2003-12-16,12.779999732971191,130730
2003-12-17,12.489999771118164,76600
2003-12-18,12.75,131750
2003-12-19,14.369999885559082,818090
2003-12-22,13.979999542236328,407850
2003-12-23,13.859999656677246,150770
2003-12-24,14.100000381469727,278690
2003-12-25,14.100000381469727,0
2003-12-26,16.09000015258789,647970
2003-12-29,15.850000381469727,398690
2003-12-30,15.869999885559082,304395
2003-12-31,16.290000915527344,217915
2004-01-01,16.049999237060547,148745
2004-01-02,15.970000267028809,97615
2004-01-05,15.649999618530273,128515
2004-01-06,15.34000015258789,137570
2004-01-07,14.779999732971191,150095
2004-01-08,14.90999984741211,89980
2004-01-09,14.850000381469727,135175
2004-01-12,14.220000267028809,110795
2004-01-13,14.619999885559082,79430
2004-01-14,14.800000190734863,64130
2004-01-15,14.479999542236328,49390
2004-01-16,13.649999618530273,129405
2004-01-19,13.329999923706055,113655
2004-01-20,12.880000114440918,98085
2004-01-21,11.3100004196167,78160
2004-01-22,10.59000015258789,157875
2004-01-23,12.220000267028809,153185
2004-01-26,12.220000267028809,0
2004-01-27,11.960000038146973,79740
2004-01-28,11.670000076293945,35415
2004-01-29,11.220000267028809,20435
2004-01-30,9.65999984741211,132510
2004-02-02,9.65999984741211,0
2004-02-03,9.449999809265137,105100
2004-02-04,9.359999656677246,64245
2004-02-05,9.6899995803833,62825
2004-02-06,9.649999618530273,116905
2004-02-09,10.869999885559082,136985
2004-02-10,10.760000228881836,142375
2004-02-11,10.420000076293945,107410
2004-02-12,10.140000343322754,58070
2004-02-13,10.34000015258789,87085
2004-02-16,10.510000228881836,76980
2004-02-17,10.489999771118164,30075
2004-02-18,10.380000114440918,45625
2004-02-19,9.899999618530273,47315
2004-02-20,9.899999618530273,106485
2004-02-23,9.779999732971191,136485
2004-02-24,9.5,144100
2004-02-25,9.399999618530273,16890
2004-02-26,9.359999656677246,23920
2004-02-27,9.4399995803833,67070
2004-03-01,9.539999961853027,29325
2004-03-02,9.539999961853027,0
2004-03-03,9.65999984741211,22155
2004-03-04,9.5,23675
2004-03-05,9.680000305175781,76945
2004-03-08,10.050000190734863,217005
2004-03-09,9.930000305175781,46275
2004-03-10,9.619999885559082,28725
2004-03-11,9.630000114440918,33295
2004-03-12,9.920000076293945,52805
2004-03-15,9.5,40585
2004-03-16,9.90999984741211,40315
2004-03-17,9.739999771118164,15220
2004-03-18,9.609999656677246,31610
2004-03-19,9.270000457763672,35235
2004-03-22,9.069999694824219,20835
2004-03-23,8.220000267028809,86410
2004-03-24,7.96999979019165,47065
2004-03-25,8.020000457763672,37625
2004-03-26,8.199999809265137,79160
2004-03-29,8.260000228881836,51890
2004-03-30,8.800000190734863,80880
2004-03-31,8.569999694824219,65610
2004-04-01,8.850000381469727,80095
2004-04-02,8.899999618530273,44905
2004-04-05,9.25,63835
2004-04-06,9.100000381469727,52050
2004-04-07,8.9399995803833,19350
2004-04-08,8.869999885559082,39980
2004-04-09,8.869999885559082,0
2004-04-12,9.039999961853027,28130
2004-04-13,8.979999542236328,30880
2004-04-14,8.979999542236328,0
2004-04-15,9.130000114440918,59460
2004-04-16,9.319999694824219,48150
2004-04-19,9.529999732971191,51005
2004-04-20,9.420000076293945,23500
2004-04-21,9.970000267028809,41600
2004-04-22,10.140000343322754,83635
2004-04-23,10.050000190734863,38335
2004-04-27,9.449999809265137,56950
2004-04-28,9.619999885559082,55785
2004-04-29,9.930000305175781,51355
2004-04-30,9.729999542236328,32335
2004-05-03,9.720000267028809,37110
2004-05-04,9.699999809265137,32595
2004-05-05,9.880000114440918,62455
2004-05-06,10.010000228881836,83480
2004-05-07,9.829999923706055,52470
2004-05-10,9.699999809265137,34660
2004-05-11,9.479999542236328,31950
2004-05-12,9.510000228881836,20900
2004-05-13,9.720000267028809,32045
2004-05-14,9.119999885559082,45325
2004-05-17,7.840000152587891,40780
2004-05-18,8.529999732971191,26000
2004-05-19,8.899999618530273,27805
2004-05-20,9.09000015258789,28540
2004-05-21,8.859999656677246,11670
2004-05-24,9.1899995803833,43155
2004-05-25,9.430000305175781,50575
2004-05-26,9.329999923706055,34985
2004-05-27,9.4399995803833,35335
2004-05-28,8.520000457763672,29755
2004-05-31,7.75,75525
2004-06-01,7.889999866485596,38125
2004-06-02,8.119999885559082,9500
2004-06-03,7.900000095367432,7500
2004-06-04,7.840000152587891,5375
2004-06-07,7.880000114440918,8000
2004-06-08,7.809999942779541,4625
2004-06-09,7.570000171661377,18905
2004-06-10,7.559999942779541,20485
2004-06-11,7.510000228881836,7770
2004-06-14,7.380000114440918,4500
2004-06-15,7.239999771118164,9905
2004-06-16,7.230000019073486,11005
2004-06-17,7.28000020980835,6370
2004-06-18,7.559999942779541,14175
2004-06-21,7.340000152587891,10540
2004-06-22,7.25,6095
2004-06-23,7.019999980926514,16815
2004-06-24,7.179999828338623,22500
2004-06-25,7.159999847412109,6265
2004-06-28,7.320000171661377,1485
2004-06-29,7.71999979019165,6880
2004-06-30,7.679999828338623,17685
2004-07-01,8.1899995803833,23285
2004-07-02,8.529999732971191,32765
2004-07-05,8.0600004196167,22815
2004-07-06,8.109999656677246,42860
2004-07-07,8.3100004196167,10815
2004-07-08,8.010000228881836,38850
2004-07-09,8.0600004196167,13525
2004-07-12,8.210000038146973,5400
2004-07-13,8.119999885559082,28625
2004-07-14,7.880000114440918,30985
2004-07-15,8.319999694824219,31365
2004-07-16,8.59000015258789,18340
2004-07-19,8.770000457763672,40295
2004-07-20,8.649999618530273,37750
2004-07-21,8.680000305175781,6175
2004-07-22,8.670000076293945,15875
2004-07-23,8.670000076293945,10500
2004-07-26,8.600000381469727,22265
2004-07-27,8.819999694824219,81745
2004-07-28,8.760000228881836,31570
2004-07-29,8.979999542236328,25125
2004-07-30,8.8100004196167,30005
2004-08-02,8.8100004196167,13010
2004-08-03,9.069999694824219,30400
2004-08-04,9.3100004196167,40880
2004-08-05,9.970000267028809,203595
2004-08-06,9.670000076293945,91365
2004-08-09,9.6899995803833,47775
2004-08-10,9.569999694824219,70180
2004-08-11,9.350000381469727,66095
2004-08-12,9.619999885559082,54965
2004-08-13,9.75,60110
2004-08-16,9.649999618530273,39970
2004-08-17,9.979999542236328,86260
2004-08-18,9.880000114440918,73445
2004-08-19,9.930000305175781,30380
2004-08-20,9.680000305175781,109240
2004-08-23,9.600000381469727,29325
2004-08-24,9.609999656677246,21300
2004-08-25,9.670000076293945,61380
2004-08-26,9.760000228881836,34435
2004-08-27,9.979999542236328,33710
2004-08-30,10.5,175290
2004-08-31,10.579999923706055,136045
2004-09-01,10.470000267028809,48065
2004-09-02,10.84000015258789,136105
2004-09-03,10.949999809265137,59690
2004-09-06,12.479999542236328,649100
2004-09-07,12.3100004196167,440020
2004-09-08,12.020000457763672,146065
2004-09-09,11.800000190734863,133390
2004-09-10,11.800000190734863,87655
2004-09-13,12.670000076293945,270915
2004-09-14,12.890000343322754,760505
2004-09-15,12.579999923706055,171255
2004-09-16,12.630000114440918,50595
2004-09-17,12.380000114440918,55565
2004-09-20,12.449999809265137,41075
2004-09-21,12.859999656677246,136395
2004-09-22,12.930000305175781,106025
2004-09-23,13.930000305175781,786075
2004-09-24,15.09000015258789,910000
2004-09-27,16.360000610351562,1539840
2004-09-28,16.670000076293945,1686890
2004-09-29,16.43000030517578,1159805
2004-09-30,17.110000610351562,915695
2004-10-01,17.040000915527344,787420
2004-10-04,17.600000381469727,749500
2004-10-05,17.420000076293945,549225
2004-10-06,18.18000030517578,1520955
2004-10-07,20.0,2535270
2004-10-08,20.549999237060547,2384355
2004-10-11,18.829999923706055,779960
2004-10-12,17.65999984741211,862460
2004-10-14,18.700000762939453,1420635
2004-10-15,17.989999771118164,542340
2004-10-18,18.299999237060547,871170
2004-10-19,18.030000686645508,329285
2004-10-20,17.3700008392334,292245
2004-10-21,17.709999084472656,1168335
2004-10-22,17.709999084472656,0
2004-10-25,17.229999542236328,661405
2004-10-26,18.059999465942383,608740
2004-10-27,18.18000030517578,629485
2004-10-28,19.8799991607666,2278175
2004-10-29,19.649999618530273,1487495
2004-11-01,19.68000030517578,616875
2004-11-02,19.959999084472656,492290
2004-11-03,19.5,620120
2004-11-04,18.950000762939453,402905
2004-11-05,18.799999237060547,217985
2004-11-08,20.68000030517578,1002290
2004-11-09,21.479999542236328,3014525
2004-11-10,21.90999984741211,2204170
2004-11-11,21.510000228881836,1298230
2004-11-12,23.5,2387330
2004-11-15,23.5,0
2004-11-16,24.170000076293945,3934110
2004-11-17,23.690000534057617,1697175
2004-11-18,23.780000686645508,873520
2004-11-19,23.170000076293945,594970
2004-11-22,23.190000534057617,626830
2004-11-23,23.600000381469727,749205
2004-11-24,23.59000015258789,431595
2004-11-25,23.110000610351562,393215
2004-11-26,23.110000610351562,0
2004-11-29,23.420000076293945,323330
2004-11-30,22.989999771118164,358090
2004-12-01,22.200000762939453,372015
2004-12-02,22.579999923706055,449150
2004-12-03,22.239999771118164,520245
2004-12-06,23.299999237060547,1202815
2004-12-07,25.139999389648438,3975935
2004-12-08,24.559999465942383,1479155
2004-12-09,24.790000915527344,855310
2004-12-10,27.18000030517578,3797885
2004-12-13,28.350000381469727,4628770
2004-12-14,29.1299991607666,2897710
2004-12-15,28.600000381469727,1686375
2004-12-16,28.219999313354492,648845
2004-12-17,27.579999923706055,1021105
2004-12-20,27.280000686645508,741220
2004-12-21,28.239999771118164,590110
2004-12-22,26.93000030517578,377505
2004-12-23,26.700000762939453,283860
2004-12-24,28.530000686645508,2613855
2004-12-27,28.709999084472656,1766170
2004-12-28,28.34000015258789,493035
2004-12-29,27.6200008392334,362725
2004-12-30,27.530000686645508,355130
2004-12-31,27.90999984741211,890265
2005-01-03,28.09000015258789,313710
2005-01-04,27.68000030517578,396230
2005-01-05,26.059999465942383,415735
2005-01-06,24.899999618530273,356260
2005-01-07,25.600000381469727,274905
2005-01-10,25.780000686645508,761370
2005-01-11,25.209999084472656,495380
2005-01-12,22.979999542236328,377245
2005-01-13,23.829999923706055,380355
2005-01-14,23.389999389648438,543795
2005-01-17,22.270000457763672,716155
2005-01-18,23.510000228881836,1640850
2005-01-19,22.989999771118164,641155
2005-01-20,22.860000610351562,340335
2005-01-24,24.270000457763672,907325
2005-01-25,24.059999465942383,657555
2005-01-27,23.639999389648438,638145
2005-01-28,23.850000381469727,479375
2005-01-31,24.790000915527344,1520255
2005-02-01,23.700000762939453,437455
2005-02-02,24.309999465942383,496840
2005-02-03,25.43000030517578,1782000
2005-02-04,25.06999969482422,359230
2005-02-07,25.549999237060547,1026985
2005-02-08,25.59000015258789,403455
2005-02-09,26.270000457763672,843005
2005-02-10,25.479999542236328,420025
2005-02-11,25.959999084472656,773035
2005-02-14,27.549999237060547,2218640
2005-02-15,26.959999084472656,1365290
2005-02-16,26.360000610351562,999350
2005-02-17,26.309999465942383,364870
2005-02-18,25.860000610351562,666490
2005-02-21,25.809999465942383,316715
2005-02-22,25.84000015258789,262445
2005-02-23,27.639999389648438,902500
2005-02-24,27.049999237060547,404310
2005-02-25,26.920000076293945,376685
2005-02-28,28.149999618530273,1208260
2005-03-01,27.360000610351562,352735
2005-03-02,27.969999313354492,302790
2005-03-03,29.149999618530273,1494070
2005-03-04,28.520000457763672,908680
2005-03-07,28.350000381469727,436860
2005-03-08,27.969999313354492,472975
2005-03-09,26.959999084472656,437620
2005-03-10,27.770000457763672,348670
2005-03-11,26.860000610351562,272355
2005-03-14,26.3700008392334,584435
2005-03-15,26.25,163800
2005-03-16,26.780000686645508,275155
2005-03-17,26.440000534057617,321415
2005-03-18,26.799999237060547,465890
2005-03-21,26.559999465942383,455025
2005-03-22,25.219999313354492,193810
2005-03-23,24.850000381469727,277640
2005-03-24,24.989999771118164,247695
2005-03-28,25.239999771118164,249355
2005-03-29,24.809999465942383,422035
2005-03-30,24.309999465942383,471155
2005-03-31,24.8700008392334,187420
2005-04-01,25.799999237060547,229010
2005-04-04,25.549999237060547,292875
2005-04-05,25.549999237060547,401275
2005-04-06,25.25,251340
2005-04-07,25.84000015258789,1568385
2005-04-08,25.399999618530273,298340
2005-04-11,24.81999969482422,328735
2005-04-12,25.200000762939453,324725
2005-04-13,24.90999984741211,182945
2005-04-15,24.610000610351562,125585
2005-04-18,24.25,108795
2005-04-19,24.459999084472656,363065
2005-04-20,24.510000228881836,150630
2005-04-21,24.690000534057617,109890
2005-04-22,25.610000610351562,327285
2005-04-25,26.389999389648438,500565
2005-04-26,28.34000015258789,2478885
2005-04-27,32.04999923706055,7499655
2005-04-28,30.709999084472656,6050000
2005-04-29,28.739999771118164,1054940
2005-05-02,27.520000457763672,846540
2005-05-03,26.56999969482422,459125
2005-05-04,28.219999313354492,1891765
2005-05-05,28.610000610351562,3191000
2005-05-06,28.719999313354492,3050460
2005-05-09,29.8700008392334,921945
2005-05-10,29.100000381469727,2029910
2005-05-11,28.989999771118164,603845
2005-05-12,28.989999771118164,643945
2005-05-13,29.059999465942383,336225
2005-05-16,28.420000076293945,602675
2005-05-17,27.850000381469727,335215
2005-05-18,29.290000915527344,1105675
2005-05-19,28.670000076293945,1853480
2005-05-20,28.520000457763672,619140
2005-05-23,29.3799991607666,826890
2005-05-24,30.0,1945475
2005-05-25,30.290000915527344,843635
2005-05-26,29.670000076293945,421360
2005-05-27,28.950000762939453,326845
2005-05-30,28.979999542236328,577615
2005-05-31,30.149999618530273,876060
2005-06-01,29.540000915527344,238775
2005-06-02,29.59000015258789,222350
2005-06-03,30.579999923706055,1696075
2005-06-06,29.780000686645508,184130
2005-06-07,29.700000762939453,193040
2005-06-08,29.799999237060547,480635
2005-06-09,29.350000381469727,200675
2005-06-10,28.600000381469727,207580
2005-06-13,29.510000228881836,205450
2005-06-14,29.440000534057617,114905
2005-06-15,29.010000228881836,97730
2005-06-16,28.59000015258789,171980
2005-06-17,27.729999542236328,154090
2005-06-20,27.489999771118164,119275
2005-06-21,27.5,857665
2005-06-22,27.479999542236328,234425
2005-06-23,27.43000030517578,217770
2005-06-24,27.549999237060547,120610
2005-06-27,27.670000076293945,123605
2005-06-28,27.18000030517578,108310
2005-06-29,26.93000030517578,112010
2005-06-30,26.56999969482422,145370
2005-07-01,27.90999984741211,419680
2005-07-04,27.68000030517578,207585
2005-07-05,27.030000686645508,165010
