Date,Close,Volume
2023-02-20,560.2000122070312,26351
2023-02-21,552.7999877929688,81867
2023-02-22,534.7999877929688,59573
2023-02-23,541.6500244140625,19622
2023-02-24,541.4000244140625,27396
2023-02-27,531.0,19459
2023-02-28,535.7000122070312,34860
2023-03-01,546.2999877929688,66810
2023-03-02,546.8499755859375,47404
2023-03-03,549.7000122070312,76928
2023-03-06,554.9000244140625,47098
2023-03-08,567.9500122070312,38390
2023-03-09,560.6500244140625,38898
2023-03-10,545.6500244140625,43053
2023-03-13,531.4500122070312,40364
2023-03-14,530.6500244140625,36664
2023-03-15,536.8499755859375,43225
2023-03-16,527.7000122070312,76284
2023-03-17,530.0999755859375,15622
2023-03-20,499.70001220703125,80342
2023-03-21,538.5499877929688,159344
2023-03-22,541.7000122070312,62170
2023-03-23,535.7999877929688,18497
2023-03-24,528.8499755859375,31175
2023-03-27,539.25,36115
2023-03-28,524.0499877929688,46208
2023-03-29,546.5999755859375,79182
2023-03-31,540.5999755859375,26888
2023-04-03,548.4000244140625,106464
2023-04-05,545.9000244140625,18064
2023-04-06,549.7000122070312,68656
2023-04-10,541.5499877929688,140245
2023-04-11,540.4000244140625,12279
2023-04-12,524.75,36827
2023-04-13,523.5499877929688,543087
2023-04-17,542.75,71708
2023-04-18,542.5,109973
2023-04-19,546.4500122070312,44472
2023-04-20,545.5,30672
2023-04-21,533.0,27256
2023-04-24,521.75,61924
2023-04-25,523.5,57678
2023-04-26,520.8499755859375,47897
2023-04-27,516.2999877929688,15522
2023-04-28,515.0,186986
2023-05-02,519.5499877929688,47437
2023-05-03,516.3499755859375,35652
2023-05-04,528.9000244140625,82768
2023-05-05,518.5499877929688,34171
2023-05-08,517.25,38804
2023-05-09,539.7000122070312,103340
2023-05-10,541.5999755859375,357728
2023-05-11,529.9000244140625,129241
2023-05-12,541.75,181868
2023-05-15,539.5999755859375,125146
2023-05-16,544.2000122070312,117529
2023-05-17,539.75,150743
2023-05-18,527.0999755859375,222244
2023-05-19,529.5499877929688,112576
2023-05-22,529.3499755859375,66318
2023-05-23,528.5999755859375,68392
2023-05-24,549.4500122070312,151334
2023-05-25,545.5,340453
2023-05-26,543.4000244140625,162508
2023-05-29,539.0,162183
2023-05-30,545.4500122070312,164205
2023-05-31,545.0,182444
2023-06-01,544.2999877929688,78207
2023-06-02,548.25,451015
2023-06-05,567.8499755859375,576465
2023-06-06,589.0499877929688,316701
2023-06-07,599.75,233135
2023-06-08,582.9500122070312,130892
2023-06-09,593.4000244140625,2361140
2023-06-12,595.6500244140625,114547
2023-06-13,604.0999755859375,236178
2023-06-14,603.9000244140625,140347
2023-06-15,597.5,270125
2023-06-16,599.7000122070312,183719
2023-06-19,650.2000122070312,1634510
2023-06-20,641.25,311460
2023-06-21,655.9000244140625,401939
2023-06-22,642.4500122070312,175599
2023-06-23,636.7999877929688,117929
2023-06-26,659.7000122070312,430609
2023-06-27,645.2999877929688,195932
2023-06-28,645.2999877929688,0
2023-06-30,647.75,149322
2023-07-03,668.5999755859375,592489
2023-07-04,652.2999877929688,240497
2023-07-05,664.0999755859375,155358
2023-07-06,676.5,347490
2023-07-07,664.9000244140625,116389
2023-07-10,667.9500122070312,102341
2023-07-11,654.9500122070312,113273
2023-07-12,640.2000122070312,137709
2023-07-13,646.7999877929688,107156
2023-07-14,639.2999877929688,80655
2023-07-17,628.75,139796
2023-07-18,657.75,372484
2023-07-19,646.9500122070312,240937
2023-07-20,661.6500244140625,226003
2023-07-21,651.25,165062
2023-07-24,661.0,264160
2023-07-25,675.5499877929688,284211
2023-07-26,720.9500122070312,986899
2023-07-27,721.1500244140625,306927
2023-07-28,725.0999755859375,215437
2023-07-31,732.5499877929688,2036382
2023-08-01,721.8499755859375,398223
2023-08-02,749.0,1079230
2023-08-03,734.7999877929688,348241
2023-08-04,739.8499755859375,261571
2023-08-07,763.2999877929688,365586
2023-08-08,774.0,256110
2023-08-09,832.2999877929688,1207927
2023-08-10,846.9500122070312,816895
2023-08-11,810.0499877929688,841900
2023-08-14,787.5499877929688,544555
2023-08-16,800.5,570049
2023-08-17,799.5999755859375,219393
2023-08-18,789.7000122070312,153280
2023-08-21,769.3499755859375,369836
2023-08-22,789.9500122070312,338167
2023-08-23,772.2000122070312,293532
2023-08-24,747.0999755859375,297708
2023-08-25,743.5999755859375,210290
2023-08-28,757.2999877929688,201729
2023-08-29,754.1500244140625,196962
2023-08-30,744.9500122070312,589924
2023-08-31,765.6500244140625,2810055
2023-09-01,728.25,5280583
2023-09-04,740.9500122070312,1003910
2023-09-05,722.7000122070312,1028420
