Date,Close,Volume
2005-09-01,665.7999877929688,306122
2005-09-02,667.0,357126
2005-09-05,656.7999877929688,131468
2005-09-06,649.5,140195
2005-09-08,649.2999877929688,185374
2005-09-09,638.0,145257
2005-09-12,655.0,397718
2005-09-13,654.0,235530
2005-09-14,647.2999877929688,209825
2005-09-15,663.5,293392
2005-09-16,683.5,1152083
2005-09-19,671.5,239205
2005-09-20,664.7999877929688,235581
2005-09-21,640.0,355862
2005-09-22,582.7999877929688,216091
2005-09-23,602.0,159669
2005-09-26,627.7999877929688,154584
2005-09-27,683.7999877929688,1049444
2005-09-28,691.7999877929688,1298272
2005-09-29,668.5,393547
2005-09-30,659.7999877929688,364933
2005-10-03,663.7999877929688,137508
2005-10-04,675.7999877929688,268494
2005-10-05,659.5,125222
2005-10-06,668.2999877929688,528878
2005-10-07,675.5,343629
2005-10-10,659.0,170635
2005-10-11,660.7999877929688,119626
2005-10-13,653.7999877929688,216922
2005-10-14,631.5,131612
2005-10-17,615.0,109469
2005-10-18,614.5,87706
2005-10-19,594.7999877929688,91778
2005-10-20,584.5,126193
2005-10-21,596.0,102392
2005-10-24,601.5,95281
2005-10-25,591.7999877929688,79602
2005-10-26,591.5,51131
2005-10-27,575.2999877929688,67112
2005-10-28,553.5,60535
2005-10-31,569.2999877929688,54901
2005-11-02,620.0,258615
2005-11-04,620.0,0
2005-11-07,625.5,116598
2005-11-08,639.7999877929688,143865
2005-11-09,643.7999877929688,192347
2005-11-10,650.2999877929688,167040
2005-11-11,678.7999877929688,415446
2005-11-14,667.2999877929688,162047
2005-11-16,670.2999877929688,193238
2005-11-17,662.2999877929688,88760
2005-11-18,663.0,99093
2005-11-21,650.0,61581
2005-11-22,638.7999877929688,138596
2005-11-23,648.7999877929688,90104
2005-11-24,650.7999877929688,57330
2005-11-25,676.7999877929688,378741
2005-11-28,678.2999877929688,166652
2005-11-29,687.5,203189
2005-11-30,698.5,863392
2005-12-01,708.2999877929688,371490
2005-12-02,697.7999877929688,241411
2005-12-05,746.2999877929688,1317299
2005-12-06,746.2999877929688,790518
2005-12-07,744.0,304278
2005-12-08,738.7999877929688,151158
2005-12-09,743.7999877929688,201593
2005-12-12,764.5,412229
2005-12-13,755.2999877929688,162729
2005-12-14,742.5,151424
2005-12-15,746.7999877929688,209508
2005-12-16,785.0,759337
2005-12-19,808.5,647057
2005-12-20,798.5,252587
2005-12-21,805.5,288471
2005-12-22,845.5,756454
2005-12-23,890.0,955266
2005-12-26,856.5,373190
2005-12-27,939.7999877929688,1721624
2005-12-28,930.7999877929688,1342073
2005-12-29,974.7999877929688,1331996
2005-12-30,956.2999877929688,522528
2006-01-02,974.7999877929688,766455
2006-01-03,966.2999877929688,290255
2006-01-04,955.2999877929688,412918
2006-01-05,935.5,302819
2006-01-06,943.2999877929688,261084
2006-01-09,947.0,163174
2006-01-10,947.7999877929688,433609
2006-01-12,905.5,309276
2006-01-13,905.0,240794
2006-01-16,892.0,118494
2006-01-17,887.2999877929688,297864
2006-01-18,896.0,259042
2006-01-19,915.2999877929688,202190
2006-01-20,925.5,370509
2006-01-23,915.7999877929688,180596
2006-01-24,938.7999877929688,417359
2006-01-25,915.5,156490
2006-01-27,901.7999877929688,118914
2006-01-30,902.2999877929688,116604
2006-01-31,907.2999877929688,194513
2006-02-01,882.0,105015
2006-02-02,877.2999877929688,100539
2006-02-03,854.5,84138
2006-02-06,866.5,94400
2006-02-07,891.5,148696
2006-02-08,909.7999877929688,339930
2006-02-10,895.0,123428
2006-02-13,888.2999877929688,86400
2006-02-14,892.5,152649
2006-02-15,895.2999877929688,120929
2006-02-16,888.2999877929688,61572
2006-02-17,860.7999877929688,72134
2006-02-20,838.5,79342
2006-02-21,860.0,100718
2006-02-22,861.0,81726
2006-02-23,872.0,262838
2006-02-24,851.5,53948
2006-02-27,849.0,48419
2006-02-28,851.0,73047
2006-03-01,876.2999877929688,122347
2006-03-02,865.0,94196
2006-03-03,895.5,246113
2006-03-06,916.7999877929688,291248
2006-03-07,895.2999877929688,82766
2006-03-08,857.2999877929688,122752
2006-03-09,862.7999877929688,75434
2006-03-10,866.5,57856
2006-03-13,894.2999877929688,192582
2006-03-14,892.7999877929688,108988
2006-03-16,891.0,69423
2006-03-17,886.0,84074
2006-03-20,937.5,390863
2006-03-21,916.2999877929688,354563
2006-03-22,900.2999877929688,139684
2006-03-23,915.2999877929688,135112
2006-03-24,911.0,93019
2006-03-27,898.2999877929688,63947
2006-03-28,908.5,167343
2006-03-29,906.5,76050
2006-03-30,914.0,156102
2006-03-31,911.7999877929688,84789
2006-04-03,944.0,304195
2006-04-04,931.5,193193
2006-04-05,960.7999877929688,505817
2006-04-07,924.0,271588
2006-04-10,928.5,90675
2006-04-12,903.2999877929688,77627
2006-04-13,877.5,74914
2006-04-17,903.2999877929688,117163
2006-04-18,924.5,103440
2006-04-19,940.5,269140
2006-04-20,939.0,150437
2006-04-21,919.0,130902
2006-04-24,929.5,83150
2006-04-25,922.7999877929688,74535
2006-04-26,948.7999877929688,176021
2006-04-27,939.2999877929688,99446
2006-04-28,922.7999877929688,69736
2006-05-02,984.2999877929688,287991
2006-05-03,1013.7999877929688,542448
2006-05-04,1017.0,261740
2006-05-05,1012.0,159593
2006-05-08,984.7999877929688,100152
2006-05-09,980.5,118979
2006-05-10,994.5,129806
2006-05-11,1005.0,233024
2006-05-12,994.2999877929688,107286
2006-05-15,993.5,238548
2006-05-16,977.0,128253
2006-05-17,1062.300048828125,587497
2006-05-18,963.5,242754
2006-05-19,905.0,197283
2006-05-22,816.0,153501
2006-05-23,850.5,152029
2006-05-24,863.5,86482
2006-05-25,861.5,51878
2006-05-26,860.0,98209
2006-05-29,900.7999877929688,98044
2006-05-30,905.7999877929688,112997
2006-05-31,858.0,93206
2006-06-01,845.0,62713
2006-06-02,842.0,109990
2006-06-05,825.7999877929688,67644
2006-06-06,785.5,53138
2006-06-07,723.5,83366
2006-06-08,644.0,93378
2006-06-09,713.7999877929688,94941
2006-06-12,691.2999877929688,55622
2006-06-13,631.5,68295
2006-06-14,632.5,60878
2006-06-15,680.7999877929688,47669
2006-06-16,719.0,83923
2006-06-19,753.5,76614
2006-06-20,762.7999877929688,55438
2006-06-21,775.5,50629
2006-06-22,784.2999877929688,50042
2006-06-23,784.7999877929688,34777
2006-06-26,759.0,38294
2006-06-27,754.7999877929688,50509
2006-06-28,743.5,25737
2006-06-29,745.5,35990
2006-06-30,737.2999877929688,121876
2006-07-03,761.2999877929688,55622
2006-07-04,763.7999877929688,57176
2006-07-05,749.7999877929688,51336
2006-07-06,744.7999877929688,42800
2006-07-07,743.0,46581
2006-07-10,750.2999877929688,47928
2006-07-11,731.7999877929688,47386
2006-07-12,747.5,65809
2006-07-13,744.0,85746
2006-07-14,747.0,166998
2006-07-17,736.0,179673
2006-07-18,744.5,74408
2006-07-19,716.5,66628
2006-07-20,734.2999877929688,101508
2006-07-21,681.7999877929688,84701
2006-07-24,709.2999877929688,87433
2006-07-25,713.2999877929688,39479
2006-07-26,722.7999877929688,40525
2006-07-27,708.5,99974
2006-07-28,696.5,70252
2006-07-31,704.2999877929688,34458
2006-08-01,706.2999877929688,15415
2006-08-02,720.0,51706
2006-08-03,726.2999877929688,60557
2006-08-04,733.5,62572
2006-08-07,731.7999877929688,37406
2006-08-08,729.7999877929688,49108
2006-08-09,751.0,155703
2006-08-10,764.7999877929688,241172
2006-08-11,771.0,145422
2006-08-14,818.0,370618
2006-08-16,835.7999877929688,342989
2006-08-17,840.5,241660
2006-08-18,844.7999877929688,145646
2006-08-21,834.5,77047
2006-08-22,841.2999877929688,103629
2006-08-23,846.5,249290
2006-08-24,842.7999877929688,77070
2006-08-25,853.2999877929688,146543
2006-08-28,849.5,41858
2006-08-29,839.0,53153
2006-08-30,834.2999877929688,41262
2006-08-31,823.0,46797
2006-09-01,818.2999877929688,30920
2006-09-04,824.7999877929688,37926
2006-09-05,864.0,331845
2006-09-06,878.0,254847
2006-09-07,854.7999877929688,73778
2006-09-08,853.7999877929688,45954
2006-09-11,811.2999877929688,61771
2006-09-12,820.7999877929688,52020
2006-09-13,840.2999877929688,69103
2006-09-14,829.5,34732
2006-09-15,824.2999877929688,32072
2006-09-18,827.7999877929688,32000
2006-09-19,824.0,51836
2006-09-20,822.5,26440
2006-09-21,862.0,203834
2006-09-22,846.5,86308
2006-09-25,833.2999877929688,80786
2006-09-26,832.5,38608
2006-09-27,834.2999877929688,32960
2006-09-28,842.0,29239
2006-09-29,832.2999877929688,33384
2006-10-03,846.2999877929688,39461
2006-10-04,854.2999877929688,256506
2006-10-05,855.0,90316
2006-10-06,893.7999877929688,497733
2006-10-09,895.7999877929688,287287
2006-10-10,888.7999877929688,122563
2006-10-11,896.0,232534
2006-10-12,906.5,79362
2006-10-13,915.7999877929688,112262
2006-10-16,910.7999877929688,97397
2006-10-17,903.7999877929688,75934
2006-10-18,900.7999877929688,42198
2006-10-19,923.5,345092
2006-10-20,935.2999877929688,560420
2006-10-23,922.0,67513
2006-10-26,908.0,71925
2006-10-27,913.7999877929688,69283
2006-10-30,916.5,111398
2006-10-31,907.5,50548
2006-11-01,903.7999877929688,48280
2006-11-02,894.0,195342
2006-11-03,913.0,140826
2006-11-06,913.0,102330
2006-11-07,904.5,105554
2006-11-08,885.2999877929688,94467
2006-11-09,907.0,120759
2006-11-10,923.7999877929688,228355
2006-11-13,936.7999877929688,559089
2006-11-14,946.2999877929688,310346
2006-11-15,942.0,118543
2006-11-16,945.7999877929688,148468
2006-11-17,903.7999877929688,150194
2006-11-20,911.5,99022
2006-11-21,922.5,77472
2006-11-22,913.2999877929688,179469
2006-11-23,919.7999877929688,131743
2006-11-24,915.5,50142
2006-11-27,910.2999877929688,58412
2006-11-28,910.5,47432
2006-11-29,928.0,95461
2006-11-30,923.0,49562
2006-12-01,925.5,41882
2006-12-04,909.2999877929688,367889
2006-12-05,909.2999877929688,59798
2006-12-06,893.0,67966
2006-12-07,902.5,61280
2006-12-08,888.2999877929688,36335
2006-12-11,877.5,91124
2006-12-12,837.7999877929688,73749
2006-12-13,860.5,70991
2006-12-14,877.0,98269
2006-12-15,872.2999877929688,221210
2006-12-18,855.2999877929688,134950
2006-12-19,846.7999877929688,55793
2006-12-20,849.5,43543
2006-12-21,868.5,66668
2006-12-22,922.2999877929688,279366
2006-12-26,913.2999877929688,107728
2006-12-27,932.7999877929688,128047
2006-12-28,938.2999877929688,96186
2006-12-29,939.7999877929688,67572
2007-01-02,1058.5,965111
2007-01-03,1081.300048828125,895672
2007-01-04,1061.0,247242
2007-01-05,1076.300048828125,264776
2007-01-08,1125.300048828125,699857
2007-01-09,1093.800048828125,423121
2007-01-10,1065.800048828125,152130
2007-01-11,1168.800048828125,740662
2007-01-12,1171.0,562895
2007-01-15,1166.300048828125,283064
2007-01-16,1266.5,903496
2007-01-17,1397.800048828125,2967834
2007-01-18,1383.5,1377580
2007-01-19,1479.5,2124392
2007-01-22,1474.300048828125,1244972
2007-01-23,1403.300048828125,489204
2007-01-24,1412.800048828125,335277
2007-01-25,1510.0,1040658
2007-01-29,1479.5,295988
2007-01-31,1447.300048828125,177704
2007-02-01,1438.5,171990
2007-02-02,1415.5,215387
2007-02-05,1406.0,200910
2007-02-06,1546.800048828125,614841
2007-02-07,1533.0,709173
2007-02-08,1457.800048828125,287928
2007-02-09,1450.300048828125,594091
2007-02-12,1397.0,261524
2007-02-13,1388.0,249927
2007-02-14,1455.0,329867
2007-02-15,1466.0,345724
2007-02-19,1452.300048828125,174039
2007-02-20,1434.800048828125,183938
2007-02-21,1439.0,162631
2007-02-22,1393.0,159553
2007-02-23,1305.0,251525
2007-02-26,1296.5,237659
2007-02-27,1294.300048828125,199775
2007-02-28,1226.300048828125,349228
2007-03-01,1270.5,162322
2007-03-02,1226.0,130149
2007-03-05,1111.300048828125,157646
2007-03-06,1103.300048828125,251520
2007-03-07,1134.300048828125,183690
2007-03-08,1184.5,127668
2007-03-09,1201.800048828125,275736
2007-03-12,1208.5,156376
2007-03-13,1236.0,101905
2007-03-14,1175.5,81354
2007-03-15,1191.300048828125,105302
2007-03-16,1166.5,61057
2007-03-19,1160.0,56607
2007-03-20,1147.800048828125,107381
2007-03-21,1163.5,95326
2007-03-22,1170.300048828125,88343
2007-03-23,1211.800048828125,223892
2007-03-26,1234.5,245329
2007-03-28,1190.0,166660
2007-03-29,1177.800048828125,60143
2007-03-30,1213.300048828125,91420
2007-04-02,1150.5,100020
2007-04-03,1180.0,92752
2007-04-04,1198.0,69510
2007-04-05,1198.300048828125,68286
2007-04-09,1226.300048828125,125323
2007-04-10,1316.0,464336
2007-04-11,1280.0,233712
2007-04-12,1316.5,212076
2007-04-13,1336.300048828125,331986
2007-04-16,1324.800048828125,151715
2007-04-17,1300.800048828125,99321
2007-04-18,1320.800048828125,89052
2007-04-19,1337.0,185119
2007-04-20,1332.800048828125,290292
2007-04-23,1319.800048828125,121145
2007-04-24,1390.800048828125,439510
2007-04-25,1424.800048828125,943468
2007-04-26,1460.5,943242
2007-04-27,1408.0,358858
2007-04-30,1512.800048828125,705707
2007-05-03,1522.0,401447
2007-05-04,1507.300048828125,236474
2007-05-07,1510.800048828125,467332
2007-05-08,1470.300048828125,181765
2007-05-09,1495.800048828125,199927
2007-05-10,1536.0,911596
2007-05-11,1583.0,906351
2007-05-14,1562.300048828125,300306
2007-05-15,1599.0,649263
2007-05-16,1587.0,369081
2007-05-17,1619.5,512200
2007-05-18,1561.0,285439
2007-05-21,1553.800048828125,424159
2007-05-22,1554.800048828125,220338
2007-05-23,1530.5,172519
2007-05-24,1531.0,242335
2007-05-25,1510.5,409210
2007-05-28,1536.5,296534
2007-05-29,1551.800048828125,481353
2007-05-30,1516.0,177303
2007-05-31,1550.5,258694
2007-06-01,1553.800048828125,290373
2007-06-04,1533.5,185958
2007-06-05,1548.800048828125,244555
2007-06-06,1543.800048828125,171669
2007-06-07,1539.300048828125,238478
2007-06-08,1518.0,120701
2007-06-11,1518.5,139957
2007-06-12,1494.300048828125,142695
2007-06-13,1467.5,326012
2007-06-14,1495.300048828125,178708
2007-06-15,1542.0,189322
2007-06-18,1525.800048828125,400412
2007-06-19,1542.5,114169
2007-06-20,1538.0,142598
2007-06-21,1517.300048828125,111338
2007-06-22,1527.800048828125,73874
2007-06-25,1508.5,59853
2007-06-26,1506.0,151142
2007-06-27,1558.800048828125,345666
2007-06-28,1544.300048828125,166736
2007-06-29,1518.0,95568
2007-07-02,1566.5,206180
2007-07-03,1605.800048828125,428392
2007-07-04,1577.800048828125,113860
2007-07-05,1554.5,100057
2007-07-06,1561.5,100403
2007-07-09,1533.5,117826
2007-07-10,1538.5,156449
2007-07-11,1524.5,114115
2007-07-12,1534.5,106714
2007-07-13,1529.0,81956
2007-07-16,1534.0,52995
2007-07-17,1514.300048828125,68493
2007-07-18,1485.300048828125,87304
2007-07-19,1474.5,100573
2007-07-20,1463.5,50418
2007-07-23,1434.300048828125,101674
2007-07-24,1433.800048828125,56333
2007-07-25,1456.5,110493
2007-07-26,1536.300048828125,199711
2007-07-27,1499.0,111180
2007-07-30,1496.800048828125,89931
2007-07-31,1476.300048828125,63922
2007-08-01,1424.800048828125,136686
2007-08-02,1425.0,59261
2007-08-03,1421.800048828125,82797
2007-08-06,1432.300048828125,57250
2007-08-07,1448.5,40536
2007-08-08,1474.0,67264
2007-08-09,1465.300048828125,61338
2007-08-10,1452.800048828125,52201
2007-08-13,1472.300048828125,40874
2007-08-14,1477.5,41677
2007-08-16,1460.5,100985
2007-08-17,1428.0,124706
2007-08-20,1432.800048828125,95215
2007-08-21,1374.5,73387
2007-08-22,1350.800048828125,60945
2007-08-23,1365.0,130400
2007-08-24,1375.0,61966
2007-08-27,1357.5,19046
2007-08-28,1357.0,18822
2007-08-29,1368.0,24080
2007-08-30,1376.0,41502
2007-08-31,1472.5,74378
2007-09-03,1494.0,102098
2007-09-04,1487.5,45338
2007-09-05,1482.5,40789
2007-09-06,1488.5,238936
2007-09-07,1475.5,86092
2007-09-10,1459.0,26208
2007-09-11,1419.0,37193
2007-09-12,1426.0,60547
2007-09-13,1419.5,35939
2007-09-14,1374.0,88908
2007-09-17,1350.5,29613
2007-09-18,1358.5,30185
2007-09-19,1472.5,105855
2007-09-20,1492.0,243647
2007-09-21,1456.5,228500
2007-09-24,1431.0,33217
2007-09-25,1401.5,31629
2007-09-26,1443.5,97206
2007-09-27,1417.0,169650
2007-09-28,1478.5,106011
2007-10-01,1502.5,135920
2007-10-03,1485.5,89233
2007-10-04,1523.5,143131
2007-10-05,1491.0,129247
2007-10-08,1435.0,88463
2007-10-09,1471.5,74007
2007-10-10,1521.5,147516
2007-10-11,1491.5,38374
2007-10-12,1427.5,85671
2007-10-15,1465.5,49699
2007-10-16,1445.5,42078
2007-10-17,1424.5,44377
2007-10-18,1416.0,73338
2007-10-19,1383.5,31645
2007-10-22,1364.0,28883
2007-10-23,1396.5,56893
2007-10-24,1406.0,62257
2007-10-25,1359.5,190811
2007-10-26,1389.5,96270
2007-10-29,1387.5,45373
2007-10-30,1375.5,41907
2007-10-31,1356.5,31539
2007-11-01,1345.5,58434
2007-11-02,1323.5,30095
2007-11-05,1336.5,51171
2007-11-06,1327.0,41470
2007-11-07,1298.5,23060
2007-11-08,1253.5,26896
2007-11-12,1236.0,25404
2007-11-13,1257.0,35606
2007-11-14,1293.5,34278
2007-11-15,1277.5,23711
2007-11-16,1250.5,44047
2007-11-19,1355.5,68378
2007-11-20,1339.5,50560
2007-11-21,1305.0,33684
2007-11-22,1276.5,27649
2007-11-23,1306.5,22981
2007-11-26,1335.0,26723
2007-11-27,1347.5,24775
2007-11-28,1358.5,40670
2007-11-29,1312.5,101101
2007-11-30,1348.0,18035
2007-12-03,1405.5,142182
2007-12-04,1418.5,108527
2007-12-05,1410.0,44800
2007-12-06,1403.0,38780
2007-12-07,1453.5,91957
2007-12-10,1452.0,69924
2007-12-11,1441.5,39792
2007-12-12,1413.0,26582
2007-12-13,1405.5,29880
2007-12-14,1410.0,24689
2007-12-17,1398.0,52142
2007-12-18,1390.0,25354
2007-12-19,1374.0,22144
2007-12-20,1388.0,30516
2007-12-24,1412.5,39144
2007-12-26,1436.0,42741
2007-12-27,1410.0,76917
2007-12-28,1421.5,24019
2007-12-31,1456.5,79285
2008-01-01,1489.0,66072
2008-01-02,1457.0,47446
2008-01-03,1446.5,31797
2008-01-04,1435.5,26176
2008-01-07,1416.5,24647
2008-01-08,1417.5,43364
2008-01-09,1544.0,226327
2008-01-10,1448.5,313300
2008-01-11,1440.5,70873
2008-01-14,1430.5,20164
2008-01-15,1407.5,38604
2008-01-16,1363.0,40203
2008-01-17,1374.0,22231
2008-01-18,1301.0,20903
2008-01-21,1177.5,100626
2008-01-22,1096.5,80655
2008-01-23,1198.0,75437
2008-01-24,1287.0,129852
2008-01-25,1303.0,64844
2008-01-28,1302.0,29074
2008-01-29,1282.0,14627
2008-01-30,1224.0,43916
2008-01-31,1176.0,161064
2008-02-01,1264.5,77386
2008-02-04,1305.0,51412
2008-02-05,1285.5,14322
2008-02-06,1251.0,13082
2008-02-07,1216.0,14761
2008-02-08,1220.0,20297
2008-02-11,1183.0,30472
2008-02-12,1119.5,25870
2008-02-13,1142.5,17183
2008-02-14,1178.5,10556
2008-02-15,1179.5,17839
2008-02-18,1178.5,10197
2008-02-19,1258.0,49042
2008-02-20,1250.0,44663
2008-02-21,1308.0,54966
2008-02-22,1284.0,25757
2008-02-25,1274.5,17888
2008-02-26,1299.5,17802
2008-02-27,1283.0,25943
2008-02-28,1299.0,68991
2008-02-29,1276.5,24819
2008-03-03,1207.5,15447
2008-03-04,1171.0,16661
2008-03-05,1177.0,14689
2008-03-07,1122.0,18301
2008-03-10,1091.5,19992
2008-03-11,1109.0,19288
2008-03-12,1101.5,9990
2008-03-13,1013.5,17850
2008-03-14,1007.0,18356
2008-03-17,912.5,24780
2008-03-18,895.0,30937
2008-03-19,898.0,31119
2008-03-24,856.5,17059
2008-03-25,934.5,36365
2008-03-26,943.0,24609
2008-03-27,957.5,81541
2008-03-28,1003.5,30898
2008-03-31,989.0,36059
2008-04-01,999.0,10894
2008-04-02,1003.5,9777
2008-04-03,1006.5,9908
2008-04-04,1004.0,14722
2008-04-07,1010.0,9029
2008-04-08,1015.0,7330
2008-04-09,1111.0,86315
2008-04-10,1099.0,44161
2008-04-11,1109.0,24752
2008-04-15,1192.5,109463
2008-04-16,1201.0,42277
2008-04-17,1238.0,59271
2008-04-21,1200.5,49001
2008-04-22,1168.0,26611
2008-04-23,1190.5,26867
2008-04-24,1158.0,109610
2008-04-25,1184.0,52177
2008-04-28,1194.5,36179
2008-04-29,1323.0,343585
2008-04-30,1330.5,129140
2008-05-02,1314.5,153374
2008-05-05,1302.0,34237
2008-05-06,1314.5,47963
2008-05-07,1288.5,105893
2008-05-08,1270.5,34676
2008-05-09,1263.5,76007
2008-05-12,1280.5,71994
2008-05-13,1249.0,69617
2008-05-14,1270.5,51824
2008-05-15,1277.0,53264
2008-05-16,1279.5,37982
2008-05-20,1265.0,21373
2008-05-21,1263.5,37951
2008-05-22,1268.0,70695
2008-05-23,1236.5,22937
2008-05-26,1202.0,21987
2008-05-27,1167.5,22297
2008-05-28,1202.0,34181
2008-05-29,1173.5,37457
2008-05-30,1192.0,44320
2008-06-02,1137.0,23240
2008-06-03,1142.5,21113
2008-06-04,1130.0,32809
2008-06-05,1159.0,32101
2008-06-06,1156.0,36491
2008-06-09,1100.0,26311
2008-06-10,1085.0,13632
2008-06-11,1112.0,15535
2008-06-12,1118.5,14314
2008-06-13,1162.5,40255
2008-06-16,1158.5,15572
2008-06-17,1189.5,28102
2008-06-18,1185.5,22702
2008-06-19,1168.5,15474
2008-06-20,1116.0,19920
2008-06-23,1091.5,18936
2008-06-24,1044.5,15325
2008-06-25,1063.0,18752
2008-06-26,1041.0,23426
2008-06-27,1032.5,22364
2008-06-30,1013.0,42167
2008-07-01,963.5,24627
2008-07-02,1016.5,24540
2008-07-03,968.0,10437
2008-07-04,1001.5,45973
2008-07-07,1016.5,22391
2008-07-08,1003.0,12056
2008-07-09,1055.5,21400
2008-07-10,1052.5,27704
2008-07-11,1032.5,23121
2008-07-14,1000.0,19224
2008-07-15,948.0,14908
2008-07-16,932.0,8656
2008-07-17,958.5,11202
2008-07-18,943.0,19992
2008-07-21,952.0,74052
2008-07-22,951.5,13513
2008-07-23,1006.5,29041
2008-07-24,989.5,13421
2008-07-25,1068.5,77516
2008-07-28,1118.0,80947
2008-07-29,1068.0,23787
2008-07-30,1087.5,20049
2008-07-31,1077.5,24074
2008-08-01,1129.5,33249
2008-08-04,1137.0,17647
2008-08-05,1137.5,12356
2008-08-06,1138.5,25302
2008-08-07,1159.5,73078
2008-08-08,1153.5,15810
2008-08-11,1137.5,11950
2008-08-12,1134.0,8621
2008-08-13,1143.0,12404
2008-08-14,1140.5,29316
2008-08-18,1126.5,12546
2008-08-19,1121.0,8156
2008-08-20,1114.5,10731
2008-08-21,1108.5,27628
2008-08-22,1098.0,9116
2008-08-25,1102.0,5863
2008-08-26,1142.5,22299
2008-08-27,1136.0,45424
2008-08-28,1096.5,33180
2008-08-29,1125.0,11979
2008-09-01,1120.0,13790
2008-09-02,1128.0,10265
2008-09-04,1118.5,33192
2008-09-05,1097.5,9769
2008-09-08,1121.5,8270
2008-09-09,1115.5,6482
2008-09-10,1111.5,27985
2008-09-11,1095.5,11939
2008-09-12,1066.5,7590
2008-09-15,996.0,15339
2008-09-16,925.0,56551
2008-09-17,888.5,37178
2008-09-18,861.0,35938
2008-09-19,899.0,20282
2008-09-22,880.0,9567
2008-09-23,868.0,19437
2008-09-24,845.0,24439
2008-09-25,796.0,91868
2008-09-26,750.0,31842
2008-09-29,681.5,63636
2008-09-30,687.0,25683
2008-10-01,689.5,22957
2008-10-03,649.5,34021
2008-10-06,564.5,73714
2008-10-07,520.5,32674
2008-10-08,467.5,33257
2008-10-10,441.5,37705
2008-10-13,517.5,30725
2008-10-14,536.0,35868
2008-10-15,510.0,17595
2008-10-16,530.0,37420
2008-10-17,501.5,11746
2008-10-20,505.0,13066
2008-10-21,518.5,51954
2008-10-22,498.0,17165
2008-10-23,499.5,35877
2008-10-24,436.0,51055
2008-10-27,412.0,48339
2008-10-29,420.5,46624
2008-10-31,420.0,45493
2008-11-03,453.5,44473
2008-11-04,472.5,39199
2008-11-05,452.5,45778
2008-11-06,437.0,22310
2008-11-07,437.0,24934
2008-11-10,459.5,25448
2008-11-11,431.5,26610
2008-11-12,426.5,15354
2008-11-14,406.5,28691
2008-11-17,393.5,17891
2008-11-18,391.0,21807
2008-11-19,376.0,13203
2008-11-20,345.5,40593
2008-11-21,328.0,36318
2008-11-24,338.0,24276
