Date,Close,Volume
2007-05-07,42.236000061035156,12995
2007-05-08,40.70600128173828,15940
2007-05-09,40.63399887084961,17110
2007-05-10,40.54399871826172,18550
2007-05-11,39.939998626708984,21295
2007-05-14,39.74599838256836,13185
2007-05-15,39.72800064086914,6200
2007-05-16,40.220001220703125,39395
2007-05-17,40.189998626708984,34110
2007-05-18,39.540000915527344,7685
2007-05-21,39.619998931884766,12175
2007-05-22,39.38800048828125,8595
2007-05-23,40.01599884033203,38380
2007-05-24,42.29600143432617,117220
2007-05-25,45.20000076293945,105160
2007-05-28,44.45600128173828,45940
2007-05-29,43.5359992980957,13775
2007-05-30,43.540000915527344,29895
2007-05-31,42.5880012512207,13530
2007-06-01,43.183998107910156,9055
2007-06-04,43.64799880981445,32835
2007-06-05,43.91600036621094,16195
2007-06-06,44.077999114990234,46055
2007-06-07,43.50400161743164,16845
2007-06-08,43.641998291015625,38505
2007-06-11,43.104000091552734,69255
2007-06-12,43.22600173950195,18240
2007-06-13,42.43199920654297,12570
2007-06-14,42.858001708984375,20090
2007-06-15,43.16999816894531,58065
2007-06-18,43.79600143432617,35935
2007-06-19,43.986000061035156,14020
2007-06-20,47.14799880981445,139420
2007-06-21,48.00400161743164,81630
2007-06-22,48.09199905395508,29270
2007-06-25,47.986000061035156,29150
2007-06-26,47.097999572753906,21930
2007-06-27,46.93199920654297,15015
2007-06-28,47.189998626708984,24025
2007-06-29,47.26599884033203,6185
2007-07-02,48.79399871826172,78410
2007-07-03,50.13399887084961,60585
2007-07-04,49.04199981689453,77180
2007-07-05,47.849998474121094,13170
2007-07-06,49.02799987792969,40515
2007-07-09,52.21799850463867,319420
2007-07-10,52.88600158691406,196115
2007-07-11,52.310001373291016,47040
2007-07-12,53.178001403808594,54865
2007-07-13,52.62799835205078,87660
2007-07-16,52.018001556396484,32690
2007-07-17,52.08599853515625,56900
2007-07-18,51.60200119018555,31660
2007-07-19,52.40399932861328,190375
2007-07-20,52.63199996948242,51095
2007-07-23,52.50199890136719,28930
2007-07-24,52.736000061035156,38670
2007-07-25,52.715999603271484,79920
2007-07-26,52.874000549316406,83940
2007-07-27,51.25400161743164,18930
2007-07-30,52.27399826049805,122435
2007-07-31,52.32600021362305,39650
2007-08-01,51.402000427246094,66480
2007-08-02,50.763999938964844,74520
2007-08-03,53.619998931884766,109295
2007-08-06,52.779998779296875,64460
2007-08-07,54.34600067138672,116740
2007-08-08,63.94200134277344,498385
2007-08-09,73.35800170898438,1536485
2007-08-10,66.64800262451172,511680
2007-08-13,67.47599792480469,277930
2007-08-14,68.91200256347656,256410
2007-08-16,64.50599670410156,278770
2007-08-17,60.33000183105469,184675
2007-08-20,62.92399978637695,156295
2007-08-21,62.07400131225586,77070
2007-08-22,62.066001892089844,63095
2007-08-23,57.49800109863281,91980
2007-08-24,62.63800048828125,242835
2007-08-27,65.95999908447266,216825
2007-08-28,66.71600341796875,381150
2007-08-29,66.41000366210938,120890
2007-08-30,70.66200256347656,460655
2007-08-31,70.80999755859375,145045
2007-09-03,70.1780014038086,166185
2007-09-04,69.54000091552734,130680
2007-09-05,67.99199676513672,61830
2007-09-06,66.39199829101562,59500
2007-09-07,65.30400085449219,45870
2007-09-10,65.86599731445312,37655
2007-09-11,66.58599853515625,80540
2007-09-12,66.00800323486328,29215
2007-09-13,66.51000213623047,84915
2007-09-14,65.65799713134766,52080
2007-09-17,65.60399627685547,22950
2007-09-18,65.75199890136719,133880
2007-09-19,66.5780029296875,67555
2007-09-20,66.71600341796875,159340
2007-09-21,67.1780014038086,76245
2007-09-24,67.21600341796875,63040
2007-09-25,69.3479995727539,140205
2007-09-26,68.31600189208984,69820
2007-09-27,67.11399841308594,68225
2007-09-28,67.70999908447266,35195
2007-10-01,67.14399719238281,165895
2007-10-03,65.2239990234375,194305
2007-10-04,64.9000015258789,69420
2007-10-05,62.83399963378906,118105
2007-10-08,63.4739990234375,119710
2007-10-09,63.89799880981445,76380
2007-10-10,65.16000366210938,94870
2007-10-11,66.18399810791016,145510
2007-10-12,66.53800201416016,289015
2007-10-15,68.43000030517578,234445
2007-10-16,71.9219970703125,309265
2007-10-17,67.947998046875,197075
2007-10-18,68.55400085449219,228000
2007-10-19,64.01799774169922,117670
2007-10-22,61.16600036621094,291340
2007-10-23,323.04998779296875,309788
2007-10-24,317.6499938964844,220043
2007-10-25,330.0,121709
2007-10-26,344.70001220703125,240701
2007-10-29,362.95001220703125,670617
2007-10-30,366.5,155115
2007-10-31,363.45001220703125,206642
2007-11-01,338.5,155739
2007-11-02,339.75,123948
2007-11-05,334.45001220703125,154611
2007-11-06,320.70001220703125,84250
2007-11-07,304.6000061035156,119835
2007-11-08,301.45001220703125,142569
2007-11-12,306.75,128847
2007-11-13,308.54998779296875,112492
2007-11-14,316.0,104930
2007-11-15,325.29998779296875,129728
2007-11-16,318.1499938964844,48206
2007-11-19,312.20001220703125,49488
2007-11-20,342.70001220703125,832852
2007-11-21,328.75,260239
2007-11-22,319.8500061035156,133977
2007-11-23,327.04998779296875,111264
2007-11-26,326.75,76248
2007-11-27,326.95001220703125,79847
2007-11-28,330.70001220703125,87652
2007-11-29,357.54998779296875,434033
2007-11-30,382.45001220703125,528998
2007-12-03,381.6499938964844,236249
2007-12-04,369.04998779296875,99960
2007-12-05,376.3500061035156,96435
2007-12-06,397.6499938964844,350808
2007-12-07,395.54998779296875,281831
2007-12-10,395.75,74834
2007-12-11,395.04998779296875,271782
2007-12-12,395.75,50844
2007-12-13,409.95001220703125,163459
2007-12-14,417.29998779296875,488434
2007-12-17,406.20001220703125,161355
2007-12-18,404.0,146345
2007-12-19,409.75,230409
2007-12-20,409.3999938964844,181587
2007-12-24,414.1000061035156,77059
2007-12-26,466.25,282033
2007-12-27,558.1500244140625,779786
2007-12-28,588.9500122070312,1530631
2007-12-31,593.9500122070312,463927
2008-01-01,595.9500122070312,276479
2008-01-02,588.1500244140625,237339
2008-01-03,582.4500122070312,154451
2008-01-04,563.4500122070312,149421
2008-01-07,596.8499755859375,532355
2008-01-08,598.4500122070312,432018
2008-01-09,571.7000122070312,118578
2008-01-10,538.0,902773
2008-01-11,522.25,85906
2008-01-14,565.8499755859375,185954
2008-01-15,560.7999877929688,188161
2008-01-16,534.0499877929688,191878
2008-01-17,534.5999755859375,186645
2008-01-18,505.1499938964844,90833
2008-01-21,459.0,66064
2008-01-22,413.1000061035156,64021
2008-01-23,433.79998779296875,145003
2008-01-24,454.1499938964844,101367
2008-01-25,476.8999938964844,66906
2008-01-28,480.3999938964844,80481
2008-01-29,456.95001220703125,111668
2008-01-30,470.75,56831
2008-01-31,494.29998779296875,55698
2008-02-01,501.1499938964844,219153
2008-02-04,517.4500122070312,110170
2008-02-05,500.6499938964844,80378
2008-02-06,503.04998779296875,66419
2008-02-07,508.70001220703125,95713
2008-02-08,520.7000122070312,100471
2008-02-11,503.3999938964844,100076
2008-02-12,478.5,66421
2008-02-13,460.79998779296875,37696
2008-02-14,483.5,25690
2008-02-15,483.20001220703125,36576
2008-02-18,459.04998779296875,61243
2008-02-19,458.6499938964844,20867
2008-02-20,443.25,14037
2008-02-21,453.75,18517
2008-02-22,457.1000061035156,22550
2008-02-25,471.45001220703125,50080
2008-02-26,472.54998779296875,28743
2008-02-27,468.6499938964844,25739
2008-02-28,462.25,34941
2008-02-29,474.8999938964844,95057
2008-03-03,459.1499938964844,42393
2008-03-04,452.8500061035156,50656
2008-03-05,437.79998779296875,46213
2008-03-07,416.5,51535
2008-03-10,436.5,196945
2008-03-11,431.8500061035156,44658
2008-03-12,424.75,208162
2008-03-13,375.04998779296875,216054
2008-03-14,381.95001220703125,45630
2008-03-17,320.3500061035156,198742
2008-03-18,295.8999938964844,132031
2008-03-19,312.79998779296875,108484
2008-03-24,305.1000061035156,143458
2008-03-25,341.75,111979
2008-03-26,401.95001220703125,180608
2008-03-27,421.8500061035156,360607
2008-03-28,428.95001220703125,205659
2008-03-31,397.04998779296875,107541
2008-04-01,368.0,95530
2008-04-02,361.8500061035156,96337
2008-04-03,354.95001220703125,77678
2008-04-04,344.6000061035156,46979
2008-04-07,335.8999938964844,117708
2008-04-08,368.70001220703125,135158
2008-04-09,370.1499938964844,128052
2008-04-10,370.1000061035156,328880
2008-04-11,378.45001220703125,63350
2008-04-15,384.3500061035156,53261
2008-04-16,379.3999938964844,35888
2008-04-17,385.8999938964844,47006
2008-04-21,421.1000061035156,190057
2008-04-22,425.70001220703125,141462
2008-04-23,439.6499938964844,171289
2008-04-24,429.04998779296875,340843
2008-04-25,435.79998779296875,141922
2008-04-28,448.3500061035156,223368
2008-04-29,473.1499938964844,177421
2008-04-30,485.5,202540
2008-05-02,480.20001220703125,86109
2008-05-05,488.6499938964844,138504
2008-05-06,464.75,99972
2008-05-07,443.45001220703125,62474
2008-05-08,453.1000061035156,103864
2008-05-09,442.29998779296875,88432
2008-05-12,452.25,56391
2008-05-13,434.1000061035156,87100
2008-05-14,426.6499938964844,51366
2008-05-15,419.79998779296875,84339
2008-05-16,419.95001220703125,76877
2008-05-20,439.1499938964844,68536
2008-05-21,443.29998779296875,62685
2008-05-22,427.25,25444
2008-05-23,424.1000061035156,22429
2008-05-26,409.75,132781
2008-05-27,403.1000061035156,21583
2008-05-28,399.29998779296875,31382
2008-05-29,409.45001220703125,128539
2008-05-30,405.95001220703125,22104
2008-06-02,395.1000061035156,23502
2008-06-03,391.8999938964844,15041
2008-06-04,373.1499938964844,23611
2008-06-05,368.75,84026
2008-06-06,361.25,152132
2008-06-09,354.5,40148
2008-06-10,372.1499938964844,21931
2008-06-11,390.04998779296875,123149
2008-06-12,402.3500061035156,105493
2008-06-13,390.79998779296875,31779
2008-06-16,395.8999938964844,13678
2008-06-17,393.70001220703125,29503
2008-06-18,386.1499938964844,22127
2008-06-19,366.8500061035156,14852
2008-06-20,350.04998779296875,83332
2008-06-23,334.29998779296875,256912
2008-06-24,325.6499938964844,102554
2008-06-25,320.70001220703125,217611
2008-06-26,312.79998779296875,23216
2008-06-27,315.8999938964844,127909
2008-06-30,304.1499938964844,154505
2008-07-01,293.6000061035156,59530
2008-07-02,285.75,227306
2008-07-03,281.45001220703125,103455
2008-07-04,278.29998779296875,94128
2008-07-07,266.1499938964844,76748
2008-07-08,262.45001220703125,49192
2008-07-09,268.70001220703125,192837
2008-07-10,277.1499938964844,94691
2008-07-11,280.8500061035156,99257
2008-07-14,287.75,55246
2008-07-15,275.45001220703125,34241
2008-07-16,265.79998779296875,47146
2008-07-17,273.6000061035156,59890
2008-07-18,287.29998779296875,40279
2008-07-21,283.6000061035156,21301
2008-07-22,286.1499938964844,34587
2008-07-23,300.5,46610
2008-07-24,315.54998779296875,87191
2008-07-25,306.45001220703125,87484
2008-07-28,321.79998779296875,59648
2008-07-29,305.75,85200
2008-07-30,313.95001220703125,127761
2008-07-31,322.45001220703125,71952
2008-08-01,338.6000061035156,82600
2008-08-04,343.5,81049
2008-08-05,358.70001220703125,71490
2008-08-06,376.6499938964844,273500
2008-08-07,395.25,277709
2008-08-08,375.5,121000
2008-08-11,356.8999938964844,79700
2008-08-12,349.04998779296875,94067
2008-08-13,360.25,458013
2008-08-14,346.04998779296875,81353
2008-08-18,343.3999938964844,45988
2008-08-19,326.25,94802
2008-08-20,336.1499938964844,100616
2008-08-21,317.6499938964844,89034
2008-08-22,333.54998779296875,61511
2008-08-25,336.54998779296875,50435
2008-08-26,340.1000061035156,63856
2008-08-27,329.20001220703125,44673
2008-08-28,330.0,172838
2008-08-29,349.3999938964844,163658
2008-09-01,342.3999938964844,117217
2008-09-02,328.6499938964844,238193
2008-09-04,335.6499938964844,126194
2008-09-05,323.8999938964844,101584
2008-09-08,340.5,500514
2008-09-09,330.5,122356
2008-09-10,325.6000061035156,72184
2008-09-11,321.25,43894
2008-09-12,325.1000061035156,146513
2008-09-15,299.75,181762
2008-09-16,300.5,118531
2008-09-17,296.29998779296875,45272
2008-09-18,283.3999938964844,1247543
2008-09-19,298.0,141240
2008-09-22,298.20001220703125,131574
2008-09-23,278.1499938964844,149477
2008-09-24,261.8999938964844,390482
2008-09-25,255.0500030517578,195652
2008-09-26,232.9499969482422,222785
2008-09-29,228.6999969482422,305217
2008-09-30,226.8000030517578,183930
2008-10-01,223.75,85152
2008-10-03,218.60000610351562,79273
2008-10-06,169.0,361878
2008-10-07,168.9499969482422,382467
2008-10-08,163.75,294813
2008-10-10,142.25,144084
2008-10-13,156.3000030517578,330583
2008-10-14,219.0,1235538
2008-10-15,201.0500030517578,1461961
2008-10-16,191.60000610351562,523063
2008-10-17,197.4499969482422,257914
2008-10-20,194.0500030517578,234797
2008-10-21,196.1999969482422,145144
2008-10-22,182.35000610351562,57910
2008-10-23,156.0500030517578,159352
2008-10-24,152.1999969482422,262280
2008-10-27,164.0500030517578,172761
2008-10-29,173.64999389648438,82717
2008-10-31,180.0500030517578,156413
2008-11-03,187.14999389648438,115010
2008-11-04,201.4499969482422,178993
2008-11-05,185.14999389648438,73186
2008-11-06,191.85000610351562,82177
2008-11-07,192.10000610351562,30194
2008-11-10,196.5500030517578,39604
2008-11-11,200.85000610351562,75988
2008-11-12,200.75,109928
2008-11-14,194.14999389648438,43864
2008-11-17,185.75,51273
2008-11-18,178.25,87844
2008-11-19,178.4499969482422,58137
2008-11-20,171.0,85943
2008-11-21,173.75,28686
2008-11-24,173.85000610351562,16743
2008-11-25,178.4499969482422,73877
2008-11-26,178.85000610351562,15086
2008-11-27,178.85000610351562,0
2008-11-28,178.0,31522
2008-12-01,169.8000030517578,61153
2008-12-02,158.3000030517578,105579
2008-12-03,163.4499969482422,75711
2008-12-04,154.6999969482422,59137
2008-12-05,150.4499969482422,83064
2008-12-08,144.8000030517578,84173
2008-12-10,140.5500030517578,63540
2008-12-11,140.39999389648438,188209
2008-12-12,139.0500030517578,95486
2008-12-15,159.4499969482422,327859
2008-12-16,161.5500030517578,128138
2008-12-17,156.39999389648438,119273
2008-12-18,150.5500030517578,367360
2008-12-19,147.6999969482422,146148
2008-12-22,143.5500030517578,110089
2008-12-23,139.39999389648438,125862
2008-12-24,131.75,152607
2008-12-26,130.89999389648438,117453
2008-12-29,129.89999389648438,149123
2008-12-30,129.85000610351562,411850
2008-12-31,128.8000030517578,376261
2009-01-02,143.1999969482422,671878
2009-01-05,149.9499969482422,506339
2009-01-06,145.60000610351562,644542
2009-01-07,124.0,457848
2009-01-09,103.0,505974
2009-01-12,104.05000305175781,431467
2009-01-13,98.69999694824219,873521
2009-01-14,96.05000305175781,578332
2009-01-15,91.5,265072
2009-01-16,93.8499984741211,123789
2009-01-19,96.0999984741211,106889
2009-01-20,93.69999694824219,53912
2009-01-21,86.5999984741211,139868
2009-01-22,85.9000015258789,89444
2009-01-23,81.0,228482
2009-01-27,87.55000305175781,150884
2009-01-28,89.75,187938
2009-01-29,83.94999694824219,157200
2009-01-30,86.55000305175781,73204
2009-02-02,86.30000305175781,83773
2009-02-03,83.0,74046
2009-02-04,80.94999694824219,54634
2009-02-05,80.44999694824219,54583
2009-02-06,82.0,131964
2009-02-09,84.55000305175781,135900
2009-02-10,85.75,101404
2009-02-11,95.8499984741211,1387135
2009-02-12,94.1500015258789,593918
2009-02-13,96.19999694824219,260757
2009-02-16,91.5,169392
2009-02-17,87.44999694824219,99614
2009-02-18,84.5,104895
2009-02-19,81.1500015258789,96918
2009-02-20,77.05000305175781,108440
2009-02-24,73.6500015258789,106651
2009-02-25,77.1500015258789,4951453
2009-02-26,75.55000305175781,426626
2009-02-27,72.75,259207
2009-03-02,66.0999984741211,267961
2009-03-03,63.29999923706055,216971
2009-03-04,60.70000076293945,252972
2009-03-05,57.79999923706055,136084
2009-03-06,56.849998474121094,142465
2009-03-09,55.54999923706055,503186
2009-03-12,51.5,412286
2009-03-13,50.900001525878906,622062
2009-03-16,51.900001525878906,1507321
2009-03-17,63.70000076293945,9421245
2009-03-18,69.25,7948237
2009-03-19,69.30000305175781,3347034
2009-03-20,66.05000305175781,990035
2009-03-23,74.0999984741211,2807430
2009-03-24,70.1500015258789,1343532
2009-03-25,72.94999694824219,897538
2009-03-26,72.25,398720
2009-03-27,71.8499984741211,354658
2009-03-30,76.75,2674237
2009-03-31,87.69999694824219,5354573
2009-04-01,90.9000015258789,3036532
2009-04-02,89.69999694824219,2282379
2009-04-06,86.4000015258789,1052697
2009-04-08,93.94999694824219,2566925
2009-04-09,98.9000015258789,2980391
2009-04-13,106.25,2998104
2009-04-15,121.3499984741211,4481758
2009-04-16,108.05000305175781,2009010
2009-04-17,111.05000305175781,1379563
2009-04-20,119.55000305175781,2988166
2009-04-21,115.55000305175781,1260500
2009-04-22,114.0,1272905
2009-04-23,114.8499984741211,1114634
2009-04-24,114.5999984741211,693858
2009-04-27,114.1500015258789,1054150
2009-04-28,106.94999694824219,577621
2009-04-29,114.5999984741211,1579635
2009-04-30,115.55000305175781,0
2009-05-04,118.9000015258789,1117295
2009-05-05,129.8000030517578,2571552
2009-05-06,121.0,1540961
2009-05-07,124.5,538402
2009-05-08,127.19999694824219,826894
2009-05-11,120.4000015258789,551908
2009-05-12,122.5,530791
2009-05-13,122.0999984741211,396459
2009-05-14,119.05000305175781,238206
2009-05-15,117.05000305175781,500063
2009-05-18,134.1999969482422,4201
2009-05-19,149.64999389648438,1847037
2009-05-20,166.35000610351562,1131670
2009-05-21,161.39999389648438,654911
2009-05-22,168.25,1159997
2009-05-25,171.39999389648438,521960
2009-05-26,176.3000030517578,3264899
2009-05-27,182.5,786275
2009-05-28,179.89999389648438,1330384
2009-05-29,181.35000610351562,714555
2009-06-01,196.60000610351562,1766794
2009-06-02,193.1999969482422,1704789
2009-06-03,195.0500030517578,1346351
2009-06-04,206.89999389648438,1354742
2009-06-05,203.89999389648438,1347791
2009-06-08,180.6999969482422,680283
2009-06-09,195.60000610351562,1674092
2009-06-10,191.0,1216539
2009-06-11,186.5,773406
2009-06-12,181.10000610351562,816249
2009-06-15,176.8000030517578,397430
2009-06-16,182.25,692908
2009-06-17,167.5500030517578,622036
2009-06-18,159.1999969482422,686753
2009-06-19,159.64999389648438,512267
2009-06-22,159.14999389648438,439620
2009-06-23,157.5500030517578,416599
2009-06-24,169.39999389648438,868405
2009-06-25,168.3000030517578,909131
2009-06-26,178.1999969482422,651355
2009-06-29,177.35000610351562,773754
2009-06-30,168.39999389648438,474533
2009-07-01,166.9499969482422,551460
2009-07-02,169.5,335144
2009-07-03,172.1999969482422,332236
2009-07-06,163.0500030517578,472433
2009-07-07,169.3000030517578,406233
2009-07-08,160.25,382855
2009-07-09,159.3000030517578,302275
2009-07-10,151.4499969482422,326433
2009-07-13,142.5500030517578,313212
2009-07-14,158.0,674199
2009-07-15,165.5500030517578,551076
2009-07-16,164.8000030517578,315956
2009-07-17,172.5500030517578,522053
2009-07-20,179.0,563675
2009-07-21,176.9499969482422,233238
2009-07-22,169.60000610351562,273417
2009-07-23,174.9499969482422,289465
2009-07-24,179.75,455843
2009-07-27,178.64999389648438,223424
2009-07-28,185.6999969482422,1010640
2009-07-29,185.1999969482422,971002
2009-07-30,187.5500030517578,552888
2009-07-31,183.0500030517578,1368335
2009-08-03,177.60000610351562,707048
2009-08-04,180.8000030517578,671993
2009-08-05,179.60000610351562,239489
2009-08-06,177.9499969482422,1193712
2009-08-07,168.39999389648438,401695
2009-08-10,163.85000610351562,320619
2009-08-11,163.60000610351562,318432
2009-08-12,161.3000030517578,326394
2009-08-13,173.89999389648438,679307
2009-08-14,176.6999969482422,747538
2009-08-17,165.60000610351562,409589
2009-08-18,171.25,273938
2009-08-19,171.3000030517578,396760
2009-08-20,170.39999389648438,222854
2009-08-21,174.25,327583
2009-08-24,174.4499969482422,652896
2009-08-25,173.89999389648438,742220
2009-08-26,183.3000030517578,1247757
2009-08-27,186.39999389648438,907065
2009-08-28,196.5,1853665
2009-08-31,210.5,3318393
2009-09-01,208.0,2676052
2009-09-02,200.3000030517578,1020308
2009-09-03,200.5,633935
2009-09-04,209.5,828034
2009-09-07,207.89999389648438,484658
2009-09-08,210.75,1309148
2009-09-09,204.6999969482422,649167
2009-09-10,201.4499969482422,577056
2009-09-11,196.35000610351562,513110
2009-09-14,199.9499969482422,485648
2009-09-15,200.25,405645
2009-09-16,206.0,659554
2009-09-17,203.0500030517578,439575
2009-09-18,202.14999389648438,380659
2009-09-22,201.5,316692
2009-09-23,196.4499969482422,410139
2009-09-24,194.14999389648438,629791
2009-09-25,195.3000030517578,563078
2009-09-29,207.5500030517578,926893
2009-09-30,209.3000030517578,1733143
2009-10-01,208.1999969482422,889325
2009-10-05,204.64999389648438,842272
2009-10-06,206.89999389648438,642982
2009-10-07,204.0,557724
2009-10-08,202.9499969482422,358379
2009-10-09,202.14999389648438,713832
2009-10-12,204.5500030517578,314797
2009-10-13,205.0,0
2009-10-14,203.35000610351562,525442
2009-10-15,217.35000610351562,2450484
2009-10-16,217.5,2795063
2009-10-20,215.10000610351562,1331332
2009-10-21,219.75,1440390
2009-10-22,220.14999389648438,2712344
2009-10-23,220.85000610351562,852624
2009-10-26,211.89999389648438,553799
2009-10-27,196.85000610351562,626197
2009-10-28,195.3000030517578,674975
2009-10-29,188.5500030517578,499709
2009-10-30,179.39999389648438,513016
2009-11-03,156.35000610351562,813899
2009-11-04,156.6999969482422,1629730
2009-11-05,167.14999389648438,1283801
2009-11-06,168.6999969482422,1053090
2009-11-09,171.89999389648438,669993
2009-11-10,169.25,559160
2009-11-11,174.4499969482422,673387
2009-11-12,172.0,646606
2009-11-13,168.6999969482422,512189
2009-11-16,175.5500030517578,1030410
2009-11-17,171.85000610351562,654121
2009-11-18,170.4499969482422,376297
2009-11-19,163.85000610351562,767555
2009-11-20,164.0500030517578,532196
2009-11-23,163.9499969482422,349763
2009-11-24,171.10000610351562,989460
2009-11-25,169.5,968635
2009-11-26,164.4499969482422,592018
2009-11-27,159.35000610351562,598240
2009-11-30,162.75,346194
2009-12-01,169.89999389648438,694510
2009-12-02,171.64999389648438,702251
2009-12-03,176.60000610351562,1224791
2009-12-04,177.39999389648438,830735
2009-12-07,176.5,735202
2009-12-08,178.0,498937
2009-12-09,175.25,300212
2009-12-10,189.4499969482422,1809267
2009-12-11,184.8000030517578,1389823
2009-12-14,179.3000030517578,681052
2009-12-15,171.9499969482422,400320
2009-12-16,172.9499969482422,456836
2009-12-17,171.10000610351562,375748
2009-12-18,166.10000610351562,425430
2009-12-21,167.5,384494
2009-12-22,170.60000610351562,345262
2009-12-23,179.75,912280
2009-12-24,178.5,629381
2009-12-29,180.0500030517578,370786
2009-12-30,178.8000030517578,225738
