Date,Close,Volume
2021-09-03,290.0,69377
2021-09-06,295.75,107910
2021-09-07,296.8500061035156,109737
2021-09-08,299.79998779296875,153643
2021-09-09,301.79998779296875,93306
2021-09-13,294.70001220703125,197167
2021-09-14,294.8999938964844,117676
2021-09-15,292.5,88305
2021-09-16,293.70001220703125,102088
2021-09-17,290.79998779296875,143396
2021-09-20,279.75,229250
2021-09-21,284.70001220703125,73654
2021-09-22,288.6000061035156,106797
2021-09-23,294.8500061035156,151814
2021-09-24,289.95001220703125,125339
2021-09-27,283.1499938964844,134626
2021-09-28,285.79998779296875,55057
2021-09-29,284.79998779296875,33357
2021-09-30,286.04998779296875,124527
2021-10-01,282.75,297058
2021-10-04,283.5,125000
2021-10-05,282.25,92025
2021-10-06,280.54998779296875,80352
2021-10-07,285.25,71199
2021-10-08,289.5,165458
2021-10-11,286.70001220703125,56239
2021-10-12,284.20001220703125,129760
2021-10-13,283.54998779296875,53375
2021-10-14,284.1499938964844,82680
2021-10-18,287.1000061035156,107212
2021-10-19,284.29998779296875,111461
2021-10-20,282.1000061035156,78499
2021-10-21,286.29998779296875,51849
2021-10-22,276.8500061035156,62128
2021-10-25,269.70001220703125,60419
2021-10-26,270.04998779296875,56295
2021-10-27,273.04998779296875,24551
2021-10-28,270.3500061035156,17641
2021-10-29,267.25,45440
2021-11-01,263.1499938964844,41542
2021-11-02,265.79998779296875,33049
2021-11-03,270.1000061035156,74783
2021-11-04,272.3500061035156,13446
2021-11-08,273.54998779296875,27099
2021-11-09,271.95001220703125,27603
2021-11-10,273.8500061035156,44734
2021-11-11,278.1499938964844,755912
2021-11-12,273.5,109463
2021-11-15,265.3999938964844,136791
2021-11-16,262.54998779296875,69371
2021-11-17,263.20001220703125,28964
2021-11-18,257.3500061035156,75085
2021-11-22,256.25,52942
2021-11-23,262.8999938964844,59757
2021-11-24,262.6499938964844,37053
2021-11-25,259.45001220703125,58343
2021-11-26,251.8000030517578,70228
2021-11-29,250.5,81318
2021-11-30,256.0,91079
2021-12-01,254.9499969482422,27981
2021-12-02,253.10000610351562,57299
2021-12-03,251.0500030517578,73474
2021-12-06,243.10000610351562,34001
2021-12-07,244.10000610351562,84200
2021-12-08,247.89999389648438,62398
2021-12-09,249.75,61518
2021-12-10,273.04998779296875,446956
2021-12-13,262.5,93427
2021-12-14,265.75,59827
2021-12-15,254.35000610351562,149438
2021-12-16,253.35000610351562,45810
2021-12-17,248.4499969482422,35485
2021-12-20,235.3000030517578,85320
2021-12-21,236.85000610351562,46058
2021-12-22,238.60000610351562,34367
2021-12-23,237.85000610351562,30258
2021-12-24,233.3000030517578,48955
2021-12-27,231.39999389648438,51675
2021-12-28,236.6999969482422,25723
2021-12-29,241.5,38672
2021-12-30,238.89999389648438,32505
2021-12-31,239.89999389648438,33937
2022-01-03,247.89999389648438,78979
2022-01-04,244.35000610351562,36671
2022-01-05,242.14999389648438,28130
2022-01-06,241.85000610351562,24734
2022-01-07,237.9499969482422,34024
2022-01-10,250.89999389648438,879597
2022-01-11,271.0,1651462
2022-01-12,269.04998779296875,273085
2022-01-13,274.1499938964844,142543
2022-01-14,269.95001220703125,95373
2022-01-17,275.45001220703125,164801
2022-01-18,266.5,109226
2022-01-19,270.25,140771
2022-01-20,267.75,46417
2022-01-21,262.1499938964844,46806
2022-01-24,243.1999969482422,102936
2022-01-25,248.14999389648438,61791
2022-01-27,245.64999389648438,31622
2022-01-28,238.9499969482422,222973
2022-01-31,240.75,58748
2022-02-01,241.9499969482422,53131
2022-02-02,242.89999389648438,71259
2022-02-03,243.60000610351562,91881
2022-02-04,258.3999938964844,297846
2022-02-07,265.8999938964844,321350
2022-02-08,255.5500030517578,110272
2022-02-09,261.6499938964844,149508
2022-02-10,263.75,155247
2022-02-11,260.6499938964844,65329
2022-02-14,243.6999969482422,114828
2022-02-15,247.9499969482422,79667
2022-02-16,245.64999389648438,59924
2022-02-17,241.39999389648438,34889
2022-02-18,241.5,55504
2022-02-21,239.64999389648438,86364
2022-02-22,239.0,111057
2022-02-23,232.60000610351562,93114
2022-02-24,203.75,161673
2022-02-25,213.5500030517578,80157
2022-02-28,211.9499969482422,63468
2022-03-02,209.0500030517578,41987
2022-03-03,219.14999389648438,152489
2022-03-04,223.14999389648438,140361
2022-03-07,215.75,161641
2022-03-08,217.85000610351562,52590
2022-03-09,218.9499969482422,156788
2022-03-10,225.14999389648438,177771
2022-03-11,225.39999389648438,296294
2022-03-14,219.3000030517578,95122
2022-03-15,226.75,165511
2022-03-16,234.39999389648438,186072
2022-03-17,240.9499969482422,145473
2022-03-21,237.6999969482422,99385
2022-03-22,243.14999389648438,111691
2022-03-23,237.75,192262
2022-03-24,233.75,131758
2022-03-25,233.35000610351562,226366
2022-03-28,226.8000030517578,225050
2022-03-29,211.0500030517578,356623
2022-03-30,208.4499969482422,198780
2022-03-31,211.10000610351562,147986
2022-04-01,214.5,237994
2022-04-04,238.5,491890
2022-04-05,248.0,254928
2022-04-06,244.3000030517578,126555
2022-04-07,230.89999389648438,151111
2022-04-08,232.9499969482422,131234
2022-04-11,241.3000030517578,102911
2022-04-12,235.85000610351562,47837
2022-04-13,232.5,43074
2022-04-18,227.5,33402
2022-04-19,227.3000030517578,31152
2022-04-20,223.9499969482422,24170
2022-04-21,233.0500030517578,602204
2022-04-22,229.60000610351562,50325
2022-04-25,237.64999389648438,178050
2022-04-26,240.89999389648438,67411
2022-04-27,238.60000610351562,54723
2022-04-28,239.3000030517578,64158
2022-04-29,236.60000610351562,61813
2022-05-02,229.4499969482422,39626
2022-05-04,210.6999969482422,142002
2022-05-05,208.6999969482422,80030
2022-05-06,204.60000610351562,62442
2022-05-09,184.14999389648438,33172
2022-05-10,174.9499969482422,840767
2022-05-11,166.25,121455
2022-05-12,157.9499969482422,53822
2022-05-13,156.75,158790
2022-05-16,157.85000610351562,48157
2022-05-17,153.35000610351562,109385
2022-05-18,155.8000030517578,74666
2022-05-19,152.0,61925
2022-05-20,149.39999389648438,53716
2022-05-23,142.4499969482422,64280
2022-05-24,145.14999389648438,59816
2022-05-25,145.0500030517578,43595
2022-05-26,145.64999389648438,55558
2022-05-27,146.1999969482422,29703
2022-05-30,152.4499969482422,28468
2022-05-31,151.14999389648438,33699
2022-06-01,149.8000030517578,13763
2022-06-02,151.0,35835
2022-06-03,147.75,14987
2022-06-06,145.5500030517578,15395
2022-06-07,144.60000610351562,28255
2022-06-08,142.35000610351562,20654
2022-06-09,145.8000030517578,66080
2022-06-10,145.14999389648438,68837
2022-06-13,140.8000030517578,81399
2022-06-14,140.8000030517578,30628
2022-06-15,141.85000610351562,7083
2022-06-16,136.9499969482422,16171
2022-06-17,137.25,8448
2022-06-20,140.10000610351562,78823
2022-06-21,143.85000610351562,27974
2022-06-22,139.89999389648438,5819
2022-06-23,140.39999389648438,6120
2022-06-24,141.0,7511
2022-06-27,140.64999389648438,9529
2022-06-28,138.5500030517578,12811
2022-06-29,137.3000030517578,9302
2022-06-30,134.0500030517578,10782
2022-07-01,135.14999389648438,32935
2022-07-04,134.4499969482422,10862
2022-07-05,136.0500030517578,12032
2022-07-06,134.8000030517578,10585
2022-07-07,137.5,12410
2022-07-08,136.39999389648438,29052
2022-07-11,134.0500030517578,26950
2022-07-12,134.6999969482422,9011
2022-07-13,131.4499969482422,41396
2022-07-14,131.6999969482422,6523
2022-07-15,131.89999389648438,5922
2022-07-18,131.64999389648438,19045
2022-07-19,131.6999969482422,62585
2022-07-20,132.25,36395
2022-07-21,133.5,24055
2022-07-22,133.14999389648438,27277
2022-07-25,130.39999389648438,35272
2022-07-26,123.0,59206
2022-07-27,121.25,89052
2022-07-28,119.5999984741211,36777
2022-07-29,130.10000610351562,167698
2022-08-01,138.39999389648438,87830
2022-08-02,140.1999969482422,56462
2022-08-03,140.10000610351562,31378
2022-08-04,138.89999389648438,64675
2022-08-05,137.5500030517578,27533
2022-08-08,126.9000015258789,414033
2022-08-10,131.5,105783
2022-08-11,144.4499969482422,235252
2022-08-12,156.0,204449
2022-08-16,152.0,134629
2022-08-17,147.39999389648438,65065
2022-08-18,144.10000610351562,46228
2022-08-19,145.6999969482422,57827
2022-08-22,146.75,54868
2022-08-23,148.8000030517578,44396
2022-08-24,163.64999389648438,172191
2022-08-25,180.0,267591
2022-08-26,182.0500030517578,242239
2022-08-29,184.9499969482422,289299
2022-08-30,181.8000030517578,91694
2022-09-01,190.85000610351562,112551
2022-09-02,184.14999389648438,138342
2022-09-05,184.10000610351562,83134
2022-09-06,187.0500030517578,72926
2022-09-07,184.0500030517578,25537
2022-09-08,183.3000030517578,22934
2022-09-09,175.14999389648438,60916
2022-09-12,183.89999389648438,70930
2022-09-13,175.0500030517578,13777
2022-09-14,172.1999969482422,14558
2022-09-15,173.25,3098
2022-09-16,167.4499969482422,10159
2022-09-19,166.1999969482422,7403
2022-09-20,164.60000610351562,23137
2022-09-21,163.3000030517578,7494
2022-09-22,160.1999969482422,15382
2022-09-23,160.1999969482422,6258
2022-09-26,154.0,7278
2022-09-27,155.10000610351562,4394
2022-09-28,151.14999389648438,9667
2022-09-29,149.0500030517578,1708
2022-09-30,155.64999389648438,7744
2022-10-03,160.0500030517578,4674
2022-10-04,162.0,4418
2022-10-06,160.3000030517578,6665
2022-10-07,164.6999969482422,9597
2022-10-10,169.5,8397
2022-10-11,170.0500030517578,16016
2022-10-12,170.0,6897
2022-10-13,169.64999389648438,20011
2022-10-14,170.5500030517578,18594
2022-10-17,171.4499969482422,8364
2022-10-18,168.0,10273
2022-10-19,167.60000610351562,9751
2022-10-20,170.0,5800
2022-10-21,168.10000610351562,13074
2022-10-24,163.64999389648438,3736
2022-10-25,164.9499969482422,2338
2022-10-27,161.25,10358
2022-10-28,159.8000030517578,7644
2022-10-31,160.10000610351562,12512
2022-11-01,162.8000030517578,12632
2022-11-02,159.85000610351562,13995
2022-11-03,159.5500030517578,15705
2022-11-04,160.5,9706
2022-11-07,160.39999389648438,24965
2022-11-09,158.64999389648438,197237
2022-11-10,154.89999389648438,4866
2022-11-11,155.0500030517578,11427
2022-11-14,154.89999389648438,20469
2022-11-15,154.0500030517578,19292
2022-11-16,151.9499969482422,9334
2022-11-17,150.89999389648438,11322
2022-11-18,149.5500030517578,9238
2022-11-21,149.0,6078
2022-11-22,144.0,20907
2022-11-23,151.1999969482422,7477
2022-11-24,151.0500030517578,3088
2022-11-25,151.89999389648438,4639
2022-11-28,156.0,11748
2022-11-29,155.6999969482422,5372
2022-11-30,150.6999969482422,10984
2022-12-01,151.5,5114
2022-12-02,152.9499969482422,2886
2022-12-05,154.64999389648438,22668
2022-12-06,154.5500030517578,17477
2022-12-07,154.75,12045
2022-12-08,154.75,12149
2022-12-09,153.10000610351562,9367
2022-12-12,153.0,8487
2022-12-13,151.60000610351562,5567
2022-12-14,147.25,23455
2022-12-15,145.35000610351562,16752
2022-12-16,146.60000610351562,5485
2022-12-19,147.39999389648438,14717
2022-12-20,142.64999389648438,18121
2022-12-21,140.75,4510
2022-12-22,141.64999389648438,161709
2022-12-23,134.60000610351562,23214
2022-12-26,135.75,11211
2022-12-27,137.35000610351562,14872
2022-12-28,144.1999969482422,8588
2022-12-29,151.39999389648438,61971
2022-12-30,155.60000610351562,15955
2023-01-02,163.35000610351562,67439
2023-01-03,161.4499969482422,35910
2023-01-04,154.8000030517578,533861
2023-01-05,162.0500030517578,150780
2023-01-06,162.35000610351562,14541
2023-01-09,160.0500030517578,22479
2023-01-10,157.9499969482422,7889
2023-01-11,155.0,14487
2023-01-12,158.0,8955
2023-01-13,155.39999389648438,13473
2023-01-16,153.39999389648438,17512
2023-01-17,154.0,6140
2023-01-18,153.0500030517578,7901
2023-01-19,153.1999969482422,4958
2023-01-20,153.0,7516
2023-01-23,153.9499969482422,13602
2023-01-24,153.35000610351562,6062
2023-01-25,153.60000610351562,28592
2023-01-27,151.3000030517578,13787
2023-01-30,153.5,6081
2023-01-31,155.10000610351562,6917
2023-02-01,157.39999389648438,14420
2023-02-02,158.0,10982
2023-02-03,152.4499969482422,22091
2023-02-06,154.0,9813
2023-02-07,153.89999389648438,7540
2023-02-08,155.1999969482422,7960
2023-02-09,151.9499969482422,10456
2023-02-10,152.75,17762
2023-02-13,150.0500030517578,14543
2023-02-14,150.0500030517578,11783
2023-02-15,144.1999969482422,10782
2023-02-16,141.6999969482422,9978
2023-02-17,137.9499969482422,10652
2023-02-20,138.60000610351562,8828
2023-02-21,137.14999389648438,9899
2023-02-22,141.39999389648438,18451
2023-02-23,139.9499969482422,9383
2023-02-24,140.0,6566
2023-02-27,135.14999389648438,4762
2023-02-28,131.1999969482422,11407
2023-03-01,132.0500030517578,19582
2023-03-02,132.60000610351562,12998
2023-03-03,139.14999389648438,29801
2023-03-06,142.0500030517578,27912
2023-03-08,142.25,17970
2023-03-09,137.85000610351562,12032
2023-03-10,133.0,41128
2023-03-13,127.5999984741211,62640
2023-03-14,129.5500030517578,79048
2023-03-15,127.30000305175781,25132
2023-03-16,125.5,9208
2023-03-17,125.3499984741211,11431
2023-03-20,123.1500015258789,14344
2023-03-21,121.5999984741211,23392
2023-03-22,121.5,11383
2023-03-23,121.1500015258789,13719
2023-03-24,119.9000015258789,18082
2023-03-27,113.9000015258789,49968
2023-03-28,109.3499984741211,47875
2023-03-29,106.5,46958
2023-03-31,104.05000305175781,38632
2023-04-03,109.25,14480
2023-04-05,114.69999694824219,2465
2023-04-06,120.4000015258789,5464
2023-04-10,126.4000015258789,2986
2023-04-11,132.6999969482422,12948
2023-04-12,134.5500030517578,93790
2023-04-13,130.39999389648438,44980
2023-04-17,131.4499969482422,20232
2023-04-18,133.10000610351562,19224
2023-04-19,132.35000610351562,10061
2023-04-20,128.5,40581
2023-04-21,129.85000610351562,8166
2023-04-24,128.14999389648438,36302
2023-04-25,128.10000610351562,28348
2023-04-26,127.19999694824219,58779
2023-04-27,128.14999389648438,15135
2023-04-28,123.05000305175781,48776
2023-05-02,124.5,113617
2023-05-03,118.30000305175781,60147
2023-05-04,112.9000015258789,2721371
2023-05-05,118.5,722563
2023-05-08,124.4000015258789,2770319
2023-05-09,130.60000610351562,2041476
2023-05-10,137.10000610351562,1760007
2023-05-11,142.8000030517578,606019
2023-05-12,144.5500030517578,517785
2023-05-15,143.25,154880
2023-05-16,139.8000030517578,237129
2023-05-17,140.5,308182
2023-05-18,136.25,100526
2023-05-19,136.75,119452
2023-05-22,137.60000610351562,76954
2023-05-23,137.0500030517578,85033
2023-05-24,143.89999389648438,124921
2023-05-25,147.6999969482422,224374
2023-05-26,142.9499969482422,180876
2023-05-29,146.0,148821
2023-05-30,142.9499969482422,52696
2023-05-31,144.3000030517578,87865
2023-06-01,144.85000610351562,88519
2023-06-02,152.0500030517578,380561
2023-06-05,153.14999389648438,401166
2023-06-06,153.9499969482422,176422
2023-06-07,150.3000030517578,97048
2023-06-08,149.1999969482422,118730
2023-06-09,152.4499969482422,211487
2023-06-12,153.5500030517578,86384
2023-06-13,153.5,88134
2023-06-14,161.14999389648438,339584
2023-06-15,159.5,268360
2023-06-16,161.6999969482422,78524
2023-06-19,164.5,139277
2023-06-20,163.4499969482422,44740
2023-06-21,161.3000030517578,79077
2023-06-22,159.4499969482422,152371
2023-06-23,151.5,187069
2023-06-26,148.6999969482422,134638
2023-06-27,152.60000610351562,67254
2023-06-30,151.0,140916
2023-07-03,149.89999389648438,133206
2023-07-04,146.1999969482422,65369
2023-07-05,143.5500030517578,133203
2023-07-06,150.6999969482422,166068
2023-07-07,146.85000610351562,84828
2023-07-10,154.14999389648438,251881
2023-07-11,156.3000030517578,150639
2023-07-12,155.75,127705
2023-07-13,150.8000030517578,108419
2023-07-14,151.25,58055
2023-07-17,149.35000610351562,51588
2023-07-18,149.39999389648438,53821
2023-07-19,149.4499969482422,105965
2023-07-20,156.89999389648438,108503
2023-07-21,164.5,470277
2023-07-24,170.0,277143
2023-07-25,172.8000030517578,150798
2023-07-26,174.64999389648438,140341
2023-07-27,169.8000030517578,94883
2023-07-28,166.75,60496
2023-07-31,174.85000610351562,217780
2023-08-01,171.64999389648438,122253
2023-08-02,175.25,127069
2023-08-03,169.35000610351562,501206
2023-08-04,163.8000030517578,113568
2023-08-07,166.85000610351562,73543
2023-08-08,163.1999969482422,162019
2023-08-09,167.1999969482422,71879
2023-08-10,164.0,68738
2023-08-11,162.35000610351562,99149
2023-08-14,164.64999389648438,95540
2023-08-16,172.85000610351562,205457
2023-08-17,173.5500030517578,114873
2023-08-18,182.1999969482422,285346
2023-08-21,187.0500030517578,359760
2023-08-22,179.14999389648438,175177
2023-08-23,179.35000610351562,75357
2023-08-24,174.60000610351562,100488
2023-08-25,175.0500030517578,133623
2023-08-28,183.60000610351562,223258
2023-08-29,178.60000610351562,101905
2023-08-30,184.39999389648438,221062
2023-08-31,185.64999389648438,291701
2023-09-01,183.0,105437
2023-09-04,184.14999389648438,115487
2023-09-05,188.60000610351562,180563
