Date,Close,Volume
2020-01-15,102.3499984741211,848535
2020-01-16,103.55000305175781,896671
2020-01-17,104.4000015258789,468742
2020-01-20,102.3499984741211,169817
2020-01-21,98.3499984741211,129903
2020-01-22,98.0,310593
2020-01-23,98.30000305175781,259241
2020-01-24,101.3499984741211,281871
2020-01-27,101.19999694824219,338075
2020-01-28,98.9000015258789,82063
2020-01-29,98.8499984741211,142643
2020-01-30,99.69999694824219,666845
2020-01-31,99.44999694824219,298722
2020-02-03,98.44999694824219,195670
2020-02-04,97.9000015258789,223180
2020-02-05,96.9000015258789,156877
2020-02-06,95.3499984741211,105172
2020-02-07,96.0999984741211,260963
2020-02-10,96.9000015258789,127819
2020-02-11,95.1500015258789,129514
2020-02-12,91.05000305175781,153058
2020-02-13,88.94999694824219,88598
2020-02-14,89.80000305175781,157871
2020-02-17,87.19999694824219,195849
2020-02-18,85.44999694824219,124666
2020-02-19,89.6500015258789,208775
2020-02-20,87.1500015258789,266221
2020-02-24,87.55000305175781,222363
2020-02-25,88.3499984741211,304923
2020-02-26,86.6500015258789,169304
2020-02-27,85.0999984741211,120320
2020-02-28,81.75,88348
2020-03-02,81.75,169068
2020-03-03,81.44999694824219,102652
2020-03-04,78.6500015258789,134921
2020-03-05,80.55000305175781,123260
2020-03-06,78.55000305175781,129998
2020-03-09,76.0,220593
2020-03-11,77.75,142776
2020-03-12,72.1500015258789,353993
2020-03-13,70.0,140172
2020-03-16,66.80000305175781,142676
2020-03-17,65.80000305175781,190919
2020-03-18,54.45000076293945,199255
2020-03-19,46.400001525878906,331837
2020-03-20,44.29999923706055,223396
2020-03-23,39.900001525878906,58295
2020-03-24,36.900001525878906,306871
2020-03-25,36.099998474121094,145598
2020-03-26,34.849998474121094,240503
2020-03-27,36.29999923706055,366800
2020-03-30,35.04999923706055,1080739
2020-03-31,35.25,884172
2020-04-01,36.150001525878906,731020
2020-04-03,37.900001525878906,178328
2020-04-07,39.70000076293945,214362
2020-04-08,41.650001525878906,340590
2020-04-09,42.79999923706055,135771
2020-04-13,40.95000076293945,299216
2020-04-15,40.5,676867
2020-04-16,41.599998474121094,152227
2020-04-17,43.599998474121094,151262
2020-04-20,45.75,127911
2020-04-21,47.95000076293945,377907
2020-04-22,48.95000076293945,244070
2020-04-23,50.0,150923
2020-04-24,48.25,60233
2020-04-27,49.150001525878906,100305
2020-04-28,50.849998474121094,160122
2020-04-29,53.099998474121094,107935
2020-04-30,55.75,95862
2020-05-04,57.849998474121094,238303
2020-05-05,55.04999923706055,196150
2020-05-06,53.45000076293945,193682
2020-05-07,52.75,77258
2020-05-08,53.150001525878906,115964
2020-05-11,50.54999923706055,166374
2020-05-12,50.150001525878906,202449
2020-05-13,51.0,257888
2020-05-14,49.650001525878906,235042
2020-05-15,49.5,244630
2020-05-18,47.04999923706055,110695
2020-05-19,45.349998474121094,133356
2020-05-20,43.099998474121094,137914
2020-05-21,40.95000076293945,242729
2020-05-22,41.70000076293945,997801
2020-05-26,43.20000076293945,493846
2020-05-27,44.75,982284
2020-05-28,46.95000076293945,3245527
2020-05-29,49.25,1701331
2020-06-01,51.70000076293945,28990
2020-06-02,54.25,867043
2020-06-03,56.95000076293945,175556
2020-06-04,55.150001525878906,1332734
2020-06-05,57.900001525878906,572169
2020-06-08,60.75,369731
2020-06-09,63.75,1481082
2020-06-10,62.150001525878906,1307515
2020-06-11,61.5,574821
2020-06-12,60.650001525878906,479790
2020-06-15,59.849998474121094,168541
2020-06-16,62.79999923706055,509580
2020-06-17,63.70000076293945,654504
2020-06-18,63.20000076293945,250606
2020-06-19,63.54999923706055,220112
2020-06-22,63.29999923706055,239431
2020-06-23,63.099998474121094,132295
2020-06-24,63.0,1428235
2020-06-25,63.0,1593120
2020-06-26,61.650001525878906,2445149
2020-06-29,62.150001525878906,2044031
2020-06-30,63.0,630837
2020-07-01,61.95000076293945,882223
2020-07-02,61.099998474121094,303452
2020-07-03,60.599998474121094,158228
2020-07-06,61.0,309454
2020-07-07,61.79999923706055,525115
2020-07-08,61.150001525878906,231140
2020-07-09,61.54999923706055,563667
2020-07-10,63.20000076293945,645314
2020-07-13,64.80000305175781,496249
2020-07-14,65.94999694824219,698966
2020-07-15,69.05000305175781,1127081
2020-07-16,71.94999694824219,940222
2020-07-17,68.4000015258789,371255
2020-07-20,66.19999694824219,295568
2020-07-21,68.5,606385
2020-07-22,67.8499984741211,472598
2020-07-23,67.05000305175781,107249
2020-07-24,67.5999984741211,192080
2020-07-27,66.94999694824219,588786
2020-07-28,66.55000305175781,323912
2020-07-29,65.4000015258789,551712
2020-07-30,65.1500015258789,255362
2020-07-31,64.30000305175781,327169
2020-08-03,64.5,542933
2020-08-04,67.69999694824219,1470376
2020-08-05,71.05000305175781,1041975
2020-08-06,74.5999984741211,1688859
2020-08-07,78.75,2128419
2020-08-10,81.94999694824219,902551
2020-08-11,79.94999694824219,2466389
2020-08-12,78.30000305175781,286530
2020-08-13,78.6500015258789,322347
2020-08-14,76.8499984741211,480066
2020-08-17,77.8499984741211,375175
2020-08-18,78.94999694824219,218856
2020-08-19,81.69999694824219,450689
2020-08-20,82.25,678646
2020-08-21,82.3499984741211,287428
2020-08-24,83.75,357803
2020-08-25,82.69999694824219,298969
2020-08-26,91.69999694824219,2166044
2020-08-27,90.0,913148
2020-08-28,88.5,308419
2020-08-31,84.3499984741211,706383
2020-09-01,82.0,424986
2020-09-02,84.05000305175781,169040
2020-09-03,85.0,165191
2020-09-04,84.05000305175781,1220540
2020-09-07,83.0999984741211,209218
2020-09-08,81.80000305175781,180641
2020-09-09,81.05000305175781,272029
2020-09-10,85.05000305175781,288817
2020-09-11,88.9000015258789,492199
2020-09-14,99.80000305175781,4213337
2020-09-15,99.0999984741211,1013682
2020-09-16,97.3499984741211,558702
2020-09-17,104.5,3117226
2020-09-18,107.69999694824219,3335903
2020-09-21,103.9000015258789,2867267
2020-09-22,107.0999984741211,2704170
2020-09-23,112.55000305175781,2196512
2020-09-24,111.0,1631688
2020-09-25,111.3499984741211,878918
2020-09-28,111.0999984741211,587730
2020-09-29,116.19999694824219,1281272
2020-09-30,122.3499984741211,3795961
2020-10-01,124.44999694824219,1020906
2020-10-05,122.1500015258789,2146062
2020-10-06,120.5,579907
2020-10-07,116.3499984741211,757405
2020-10-08,119.8499984741211,1577596
2020-10-09,116.0,547938
2020-10-12,113.4000015258789,641960
2020-10-13,119.30000305175781,2195622
2020-10-14,116.25,593649
2020-10-15,112.3499984741211,853431
2020-10-16,110.6500015258789,691017
2020-10-19,114.1500015258789,416436
2020-10-20,112.94999694824219,460104
2020-10-21,111.5,388851
2020-10-22,105.6500015258789,1417652
2020-10-23,105.4000015258789,572922
2020-10-26,101.25,492486
2020-10-27,99.0999984741211,738654
2020-10-28,97.80000305175781,329993
2020-10-29,94.9000015258789,345091
2020-10-30,94.19999694824219,1070363
2020-11-02,90.75,576288
2020-11-03,94.0999984741211,465637
2020-11-04,96.25,366516
2020-11-05,97.3499984741211,294935
2020-11-06,95.5,228694
2020-11-09,97.0,239919
2020-11-10,94.44999694824219,349979
2020-11-11,97.3499984741211,1680402
2020-11-12,98.05000305175781,334232
2020-11-13,102.3499984741211,2102959
2020-11-14,104.6500015258789,263235
2020-11-17,107.5999984741211,803392
2020-11-18,104.0,333405
2020-11-19,104.0,335137
2020-11-20,104.19999694824219,263265
2020-11-23,105.8499984741211,391822
2020-11-24,105.55000305175781,218222
2020-11-25,101.9000015258789,388033
2020-11-26,101.69999694824219,371155
2020-11-27,106.9000015258789,578251
2020-12-01,108.9000015258789,590141
2020-12-02,108.5,271766
2020-12-03,107.4000015258789,260403
2020-12-04,108.0999984741211,489407
2020-12-07,114.0,998523
2020-12-08,110.5999984741211,1183096
2020-12-09,112.55000305175781,429166
2020-12-10,107.69999694824219,477553
2020-12-11,108.30000305175781,375057
2020-12-14,111.0,362789
2020-12-15,110.0999984741211,280070
2020-12-16,114.05000305175781,1664792
2020-12-17,111.44999694824219,1557305
2020-12-18,119.6500015258789,3698887
2020-12-21,106.9000015258789,2818415
2020-12-22,120.55000305175781,3443451
2020-12-23,122.30000305175781,3460088
2020-12-24,119.19999694824219,1378861
2020-12-28,130.14999389648438,4486662
2020-12-29,131.5,2732053
2020-12-30,134.14999389648438,2967113
2020-12-31,142.0,4016021
2021-01-01,143.89999389648438,2734406
2021-01-04,145.4499969482422,2237108
2021-01-05,144.10000610351562,1376388
2021-01-06,136.39999389648438,1817053
2021-01-07,135.3000030517578,775346
2021-01-08,139.8000030517578,1226824
2021-01-11,136.64999389648438,723765
2021-01-12,135.60000610351562,451271
2021-01-13,134.89999389648438,714528
2021-01-14,134.10000610351562,469381
2021-01-15,135.5500030517578,817322
2021-01-18,132.14999389648438,532034
2021-01-19,139.85000610351562,1297616
2021-01-20,141.35000610351562,1247608
2021-01-21,139.3000030517578,677450
2021-01-22,135.10000610351562,425337
2021-01-25,133.64999389648438,813436
2021-01-27,136.10000610351562,591758
2021-01-28,132.9499969482422,438527
2021-01-29,142.8000030517578,3405591
2021-02-01,137.89999389648438,1632716
2021-02-02,134.9499969482422,825683
2021-02-03,135.39999389648438,810617
2021-02-04,136.5,665122
2021-02-05,132.64999389648438,847117
2021-02-08,138.60000610351562,1051028
2021-02-09,136.8000030517578,953248
2021-02-10,135.25,757841
2021-02-11,134.4499969482422,357201
2021-02-12,135.64999389648438,520110
2021-02-15,134.35000610351562,355705
2021-02-16,131.8000030517578,435811
2021-02-17,133.10000610351562,496792
2021-02-18,132.4499969482422,355391
2021-02-19,133.5500030517578,427228
2021-02-22,131.8000030517578,692091
2021-02-23,137.35000610351562,929491
2021-02-24,142.10000610351562,1144061
2021-02-25,146.6999969482422,1226980
2021-02-26,144.60000610351562,796540
2021-03-01,142.5,365330
2021-03-02,141.6999969482422,370431
2021-03-03,141.39999389648438,741315
2021-03-04,140.3000030517578,863274
2021-03-05,138.0,591713
2021-03-08,145.1999969482422,2451558
2021-03-09,161.6999969482422,5176733
2021-03-10,159.64999389648438,12204967
2021-03-12,157.10000610351562,2819710
2021-03-15,152.5,1324351
2021-03-16,161.35000610351562,3063018
2021-03-17,157.1999969482422,2274355
2021-03-18,154.5,1707129
2021-03-19,157.35000610351562,1045666
2021-03-22,161.9499969482422,726098
2021-03-23,166.3000030517578,1639879
2021-03-24,171.9499969482422,5967360
2021-03-25,170.5,1932407
2021-03-26,176.4499969482422,2148266
2021-03-30,179.1999969482422,1341940
2021-03-31,177.5500030517578,774556
2021-04-01,175.6999969482422,774661
2021-04-05,175.75,663451
2021-04-06,172.85000610351562,448642
2021-04-07,198.8000030517578,6940400
2021-04-08,194.1999969482422,2329944
2021-04-09,194.10000610351562,1082181
2021-04-12,187.10000610351562,1186123
2021-04-13,187.9499969482422,498923
2021-04-15,186.8000030517578,645603
2021-04-16,191.5500030517578,1837470
2021-04-19,192.14999389648438,1883975
2021-04-20,192.89999389648438,503342
2021-04-22,193.9499969482422,428426
2021-04-23,196.10000610351562,1259231
2021-04-26,198.35000610351562,609780
2021-04-27,197.9499969482422,427357
2021-04-28,194.10000610351562,832028
2021-04-29,195.6999969482422,2370175
2021-04-30,197.25,2137098
2021-05-03,202.4499969482422,1209199
2021-05-04,204.39999389648438,2039362
2021-05-05,202.35000610351562,611290
2021-05-06,204.14999389648438,1894171
2021-05-07,202.4499969482422,689464
2021-05-10,203.3000030517578,886723
2021-05-11,208.5,4704935
2021-05-12,208.1999969482422,2633976
2021-05-14,221.85000610351562,2615215
2021-05-17,238.3000030517578,2980589
2021-05-18,239.4499969482422,1866067
2021-05-19,240.0,949834
2021-05-20,243.10000610351562,1414672
2021-05-21,245.0500030517578,752726
2021-05-24,245.1999969482422,851976
2021-05-25,238.14999389648438,598984
2021-05-26,227.14999389648438,1330730
2021-05-27,233.9499969482422,3491394
2021-05-28,242.60000610351562,1028827
2021-05-31,243.3000030517578,395691
2021-06-01,235.25,478758
2021-06-02,239.5,313518
2021-06-03,239.75,232915
2021-06-04,239.39999389648438,1088890
2021-06-07,239.8000030517578,339929
2021-06-08,244.0500030517578,736026
2021-06-09,241.39999389648438,1085803
2021-06-10,242.0500030517578,262115
2021-06-11,243.3000030517578,254491
2021-06-14,237.39999389648438,473477
2021-06-15,237.60000610351562,326361
2021-06-16,236.60000610351562,483408
2021-06-17,239.5,601820
2021-06-18,236.89999389648438,625997
2021-06-21,238.85000610351562,373877
2021-06-22,243.9499969482422,2556173
2021-06-23,241.5,408585
2021-06-24,243.25,452693
2021-06-25,241.25,295548
2021-06-28,245.10000610351562,390461
2021-06-29,245.4499969482422,327012
2021-06-30,259.70001220703125,2951853
2021-07-01,262.54998779296875,2383250
2021-07-02,256.6499938964844,1091490
2021-07-05,258.6499938964844,533801
2021-07-06,251.9499969482422,445713
2021-07-07,252.89999389648438,288843
2021-07-08,250.85000610351562,379234
2021-07-09,250.64999389648438,710870
2021-07-12,249.0,331542
2021-07-13,246.9499969482422,362153
2021-07-14,249.35000610351562,818048
2021-07-15,257.3500061035156,2825663
2021-07-16,266.45001220703125,1596985
2021-07-19,269.25,2634323
2021-07-20,268.6499938964844,990301
2021-07-22,274.1000061035156,1044758
2021-07-23,285.0,3229031
2021-07-26,294.75,2481569
2021-07-27,293.8999938964844,2993307
2021-07-28,286.95001220703125,874732
2021-07-29,289.20001220703125,925736
2021-07-30,281.75,944827
2021-08-02,296.0,1532281
2021-08-03,304.8999938964844,1994777
2021-08-04,305.29998779296875,1345097
2021-08-05,306.0,1960000
2021-08-06,310.1000061035156,985333
2021-08-09,301.75,1331023
2021-08-10,303.20001220703125,1737643
2021-08-11,307.25,2076948
2021-08-12,314.8999938964844,3039844
2021-08-13,332.3999938964844,3008613
2021-08-16,349.3500061035156,6806499
2021-08-17,357.3500061035156,2092633
2021-08-18,360.8999938964844,2777906
2021-08-20,332.1499938964844,3614664
2021-08-23,332.0,2047082
2021-08-24,315.1000061035156,2883740
2021-08-25,321.25,1306229
2021-08-26,318.54998779296875,885839
2021-08-27,335.1499938964844,1925459
2021-08-30,335.6499938964844,1580313
2021-08-31,336.79998779296875,941828
2021-09-01,329.95001220703125,699580
2021-09-02,330.0,851350
2021-09-03,329.70001220703125,1073408
2021-09-06,329.70001220703125,846764
2021-09-07,329.3999938964844,852973
2021-09-08,329.79998779296875,711712
2021-09-09,329.54998779296875,509732
2021-09-13,327.45001220703125,1408510
2021-09-14,329.79998779296875,806165
2021-09-15,331.1499938964844,2075403
2021-09-16,325.20001220703125,1059689
2021-09-17,319.45001220703125,8357693
2021-09-20,314.29998779296875,1027298
2021-09-21,318.95001220703125,736528
2021-09-22,338.1000061035156,4529467
2021-09-23,348.1499938964844,2884658
2021-09-24,369.25,5668307
2021-09-27,350.45001220703125,2315706
2021-09-28,341.1000061035156,1403944
2021-09-29,349.0,1628189
2021-09-30,341.75,656587
2021-10-01,338.04998779296875,715129
2021-10-04,341.1499938964844,760487
2021-10-05,341.6499938964844,983394
2021-10-06,335.79998779296875,572636
2021-10-07,339.1499938964844,655406
2021-10-08,350.8500061035156,2110387
2021-10-11,346.25,822735
2021-10-12,339.95001220703125,785527
2021-10-13,341.1499938964844,935211
2021-10-14,339.45001220703125,1301163
2021-10-18,337.0,1274211
2021-10-19,345.75,2118081
2021-10-20,340.8999938964844,645950
2021-10-21,337.79998779296875,670780
2021-10-22,329.75,473538
2021-10-25,306.54998779296875,1907265
2021-10-26,323.6000061035156,1010879
2021-10-27,325.70001220703125,305739
2021-10-28,316.54998779296875,341727
2021-10-29,308.70001220703125,1167197
2021-11-01,309.54998779296875,431162
2021-11-02,327.1499938964844,1506192
2021-11-03,344.75,1604013
2021-11-04,348.6499938964844,424551
2021-11-08,354.75,850320
2021-11-09,373.45001220703125,3263137
2021-11-10,399.6000061035156,5717263
2021-11-11,403.70001220703125,1951823
2021-11-12,429.6499938964844,3407736
2021-11-15,423.0,1426928
2021-11-16,437.0,3087752
2021-11-17,466.3999938964844,5651248
2021-11-18,449.45001220703125,3089988
2021-11-22,431.1000061035156,1324504
2021-11-23,463.54998779296875,2807173
2021-11-24,479.70001220703125,3004591
2021-11-25,475.54998779296875,1156680
2021-11-26,463.3999938964844,1788409
2021-11-29,441.8500061035156,1676835
2021-11-30,494.6499938964844,4415491
2021-12-01,506.6000061035156,3519248
2021-12-02,489.20001220703125,2007792
2021-12-03,497.8500061035156,1380149
2021-12-06,488.20001220703125,1472124
2021-12-07,498.5,908320
2021-12-08,507.45001220703125,1215141
2021-12-09,501.3999938964844,695098
2021-12-10,500.29998779296875,610808
2021-12-13,512.8499755859375,2734103
2021-12-14,516.9500122070312,1463312
2021-12-15,503.54998779296875,1080257
2021-12-16,505.25,825434
2021-12-17,481.6000061035156,1486547
2021-12-20,456.75,1730426
2021-12-21,481.5,1406999
2021-12-22,501.70001220703125,1304382
2021-12-23,513.7999877929688,1215889
2021-12-24,539.0999755859375,3335832
2021-12-27,555.9000244140625,2788256
2021-12-28,581.2000122070312,3277276
2021-12-29,569.6500244140625,1536114
2021-12-30,597.6500244140625,2011683
2021-12-31,612.9500122070312,2305039
2022-01-03,608.1500244140625,2048224
2022-01-04,608.1500244140625,1295393
2022-01-05,594.2000122070312,1052466
2022-01-06,630.4500122070312,4532927
2022-01-07,711.25,10670785
2022-01-10,745.5499877929688,6956266
2022-01-11,726.5999755859375,2970622
2022-01-12,714.2999877929688,1924412
2022-01-13,693.3499755859375,2968214
2022-01-14,683.8499755859375,2705409
2022-01-17,728.9500122070312,3855318
2022-01-18,714.4000244140625,1515300
2022-01-19,699.1500244140625,2392297
2022-01-20,685.25,1765278
2022-01-21,673.5499877929688,3585597
2022-01-24,631.1500244140625,3347587
2022-01-25,648.4000244140625,3173710
2022-01-27,633.0499877929688,1879733
2022-01-28,639.4000244140625,1737782
2022-01-31,646.25,1424905
2022-02-01,622.9000244140625,3213931
2022-02-02,629.6500244140625,2586617
2022-02-03,621.7999877929688,1211245
2022-02-04,623.5,1092654
2022-02-07,626.7999877929688,1483326
2022-02-08,613.9000244140625,1260852
2022-02-09,606.7000122070312,1129625
2022-02-10,608.3499755859375,867617
2022-02-11,578.2000122070312,1717365
2022-02-14,539.75,2203862
2022-02-15,576.75,1942044
2022-02-16,592.3499755859375,1755003
2022-02-17,577.3499755859375,809128
2022-02-18,561.25,791720
2022-02-21,540.5999755859375,1310508
2022-02-22,571.75,3263475
2022-02-23,571.3499755859375,1699117
2022-02-24,543.3499755859375,2762058
2022-02-25,566.2000122070312,1560537
2022-02-28,568.5,950006
2022-03-02,564.0499877929688,1236561
2022-03-03,567.0999755859375,843878
2022-03-04,546.2000122070312,1089982
2022-03-07,542.2000122070312,1281374
2022-03-08,553.7999877929688,1291579
2022-03-09,577.2999877929688,1487687
2022-03-10,589.5,2331416
2022-03-11,577.7999877929688,954117
2022-03-14,565.5,829227
2022-03-15,561.1500244140625,713192
2022-03-16,576.75,1070459
2022-03-17,584.75,1361414
2022-03-21,591.7999877929688,1227301
2022-03-22,601.0,2576748
2022-03-23,598.6500244140625,1948422
2022-03-24,602.3499755859375,883667
2022-03-25,592.2999877929688,804734
2022-03-28,574.5499877929688,1079193
2022-03-29,572.4500122070312,873135
2022-03-30,597.5999755859375,1361207
2022-03-31,601.0499877929688,2496193
2022-04-01,608.25,1516439
2022-04-04,623.0499877929688,3451282
2022-04-05,622.7000122070312,2453214
2022-04-06,621.5999755859375,1981390
2022-04-07,601.5999755859375,1836392
2022-04-08,615.2999877929688,1168261
2022-04-11,598.8499755859375,1491101
2022-04-12,569.9000244140625,1939425
2022-04-13,572.0499877929688,911053
2022-04-18,547.3499755859375,1593625
2022-04-19,546.0999755859375,1202528
2022-04-20,544.6500244140625,660802
2022-04-21,545.2000122070312,746925
2022-04-22,542.4000244140625,683058
2022-04-25,524.3499755859375,867300
2022-04-26,521.4000244140625,1100622
2022-04-27,586.5499877929688,10369157
2022-04-28,573.75,3102545
2022-04-29,553.8499755859375,2188778
2022-05-02,537.4500122070312,955537
2022-05-04,530.2000122070312,1061141
2022-05-05,548.4000244140625,1031973
2022-05-06,542.6500244140625,1016778
2022-05-09,523.2000122070312,933661
2022-05-10,509.45001220703125,697814
2022-05-11,483.95001220703125,1456362
2022-05-12,480.04998779296875,1126248
2022-05-13,496.6499938964844,1171080
2022-05-16,509.3999938964844,589068
2022-05-17,504.29998779296875,1464328
2022-05-18,516.1500244140625,1369032
2022-05-19,502.1000061035156,781813
2022-05-20,507.6499938964844,490768
2022-05-23,498.45001220703125,607359
2022-05-24,486.95001220703125,600672
2022-05-25,456.5,1413681
2022-05-26,460.29998779296875,1072712
2022-05-27,476.1000061035156,1332350
2022-05-30,521.7000122070312,2204359
2022-05-31,530.2999877929688,1767883
2022-06-01,543.7000122070312,1493360
2022-06-02,537.0,752461
2022-06-03,552.2999877929688,2653372
2022-06-06,538.4000244140625,864218
2022-06-07,530.3499755859375,768545
2022-06-08,528.7000122070312,717182
2022-06-09,525.5,461921
2022-06-10,510.0,731367
2022-06-13,487.20001220703125,1019122
2022-06-14,470.3500061035156,1151215
2022-06-15,481.25,573447
2022-06-16,469.75,1976162
2022-06-17,468.5,977849
2022-06-20,454.45001220703125,913763
2022-06-21,470.3999938964844,1131883
2022-06-22,474.95001220703125,1103784
2022-06-23,492.8500061035156,995301
2022-06-24,496.20001220703125,1122557
2022-06-27,504.3999938964844,956794
2022-06-28,516.2999877929688,957846
2022-06-29,524.4500122070312,1344232
2022-06-30,517.6500244140625,871481
2022-07-01,499.3500061035156,940281
2022-07-04,500.04998779296875,504958
