Date,Close,Volume
2016-08-29,13.899999618530273,15742
2016-08-30,13.899999618530273,5264
2016-08-31,13.5,23709
2016-09-01,13.5,6139
2016-09-02,13.300000190734863,13193
2016-09-06,13.449999809265137,7966
2016-09-07,13.550000190734863,6351
2016-09-08,13.800000190734863,4981
2016-09-09,13.75,6886
2016-09-12,13.75,21439
2016-09-14,13.5,16545
2016-09-15,13.949999809265137,16624
2016-09-16,13.899999618530273,22697
2016-09-19,13.800000190734863,9118
2016-09-20,13.699999809265137,13075
2016-09-21,13.899999618530273,14477
2016-09-22,13.800000190734863,14762
2016-09-23,13.75,4063
2016-09-26,13.850000381469727,19859
2016-09-27,13.600000381469727,2415
2016-09-28,13.75,26768
2016-09-29,12.5,26680
2016-09-30,13.399999618530273,17546
2016-10-03,13.449999809265137,23168
2016-10-04,14.0,16526
2016-10-05,14.800000190734863,91708
2016-10-06,15.449999809265137,222763
2016-10-07,18.450000762939453,396229
2016-10-10,18.649999618530273,314715
2016-10-13,18.649999618530273,160411
2016-10-14,19.049999237060547,54285
2016-10-17,20.899999618530273,238048
2016-10-18,19.950000762939453,214853
2016-10-19,20.200000762939453,58215
2016-10-20,20.5,58116
2016-10-21,21.100000381469727,160770
2016-10-24,22.049999237060547,216628
2016-10-25,21.600000381469727,55834
2016-10-26,21.100000381469727,45386
2016-10-27,21.0,44774
2016-10-28,20.600000381469727,20041
2016-11-01,21.649999618530273,73825
2016-11-02,20.799999237060547,55191
2016-11-03,21.5,95214
2016-11-04,21.100000381469727,197370
2016-11-07,21.799999237060547,123252
2016-11-08,21.850000381469727,68105
2016-11-09,20.950000762939453,137635
2016-11-10,20.450000762939453,111696
2016-11-11,19.950000762939453,40519
2016-11-15,18.200000762939453,33789
2016-11-16,18.100000381469727,17205
2016-11-17,17.799999237060547,21023
2016-11-18,17.799999237060547,14862
2016-11-21,16.5,14243
2016-11-22,16.75,22641
2016-11-23,17.100000381469727,59599
2016-11-24,16.700000762939453,36962
2016-11-25,17.799999237060547,16862
2016-11-28,18.799999237060547,25716
2016-11-29,19.299999237060547,21105
2016-11-30,19.549999237060547,35754
2016-12-01,20.350000381469727,54642
2016-12-02,19.299999237060547,32373
2016-12-05,21.549999237060547,82881
2016-12-06,21.200000762939453,55724
2016-12-07,21.049999237060547,18920
2016-12-08,21.049999237060547,14286
2016-12-09,20.700000762939453,37908
2016-12-12,20.600000381469727,19874
2016-12-13,19.899999618530273,16540
2016-12-14,19.0,39962
2016-12-15,19.399999618530273,23040
2016-12-16,20.049999237060547,37503
2016-12-19,20.299999237060547,33312
2016-12-20,19.75,6768
2016-12-21,19.200000762939453,29869
2016-12-22,19.200000762939453,32466
2016-12-23,19.350000381469727,35148
2016-12-26,18.100000381469727,29191
2016-12-27,18.700000762939453,5990
2016-12-28,18.75,10289
2016-12-29,19.149999618530273,10439
2016-12-30,18.799999237060547,9279
2017-01-02,19.649999618530273,27651
2017-01-03,19.149999618530273,11045
2017-01-04,19.899999618530273,41664
2017-01-05,19.75,25538
2017-01-06,19.200000762939453,26738
2017-01-09,20.200000762939453,45865
2017-01-10,20.5,36244
2017-01-11,20.75,88264
2017-01-12,21.75,97435
2017-01-13,21.549999237060547,34155
2017-01-16,21.549999237060547,11241
2017-01-17,20.899999618530273,15395
2017-01-18,22.0,211482
2017-01-19,22.350000381469727,35201
2017-01-20,21.399999618530273,30762
2017-01-23,21.0,25099
2017-01-24,21.25,10716
2017-01-25,20.649999618530273,27142
2017-01-27,20.600000381469727,25772
2017-01-30,20.5,20295
2017-01-31,20.700000762939453,19275
2017-02-01,20.25,19851
2017-02-02,20.25,9465
2017-02-03,21.450000762939453,33547
2017-02-06,21.100000381469727,76337
2017-02-07,20.600000381469727,29891
2017-02-08,20.649999618530273,26213
2017-02-09,20.649999618530273,28814
2017-02-10,20.049999237060547,63990
2017-02-13,20.049999237060547,18835
2017-02-14,20.0,40513
2017-02-15,19.799999237060547,31876
2017-02-16,19.600000381469727,37224
2017-02-17,19.799999237060547,24482
2017-02-20,19.450000762939453,28532
2017-02-21,20.149999618530273,23406
2017-02-22,20.450000762939453,32770
2017-02-23,19.850000381469727,7581
2017-02-27,20.0,22426
2017-02-28,20.0,9970
2017-03-01,20.049999237060547,33991
2017-03-02,20.0,16474
2017-03-03,19.799999237060547,11921
2017-03-06,19.75,30156
2017-03-07,19.649999618530273,17284
2017-03-08,19.350000381469727,14267
2017-03-09,19.149999618530273,14427
2017-03-10,18.950000762939453,17371
2017-03-14,19.450000762939453,46495
2017-03-15,20.350000381469727,36703
2017-03-16,21.25,122998
2017-03-17,21.450000762939453,53926
2017-03-20,22.399999618530273,106528
2017-03-21,21.950000762939453,47728
2017-03-22,21.850000381469727,44176
2017-03-23,21.649999618530273,27235
2017-03-24,24.049999237060547,211372
2017-03-27,25.649999618530273,332826
2017-03-28,27.25,176572
2017-03-29,25.399999618530273,113694
2017-03-30,25.950000762939453,49868
2017-03-31,25.950000762939453,32360
2017-04-03,25.600000381469727,39865
2017-04-05,26.549999237060547,67045
2017-04-06,26.850000381469727,54324
2017-04-07,26.100000381469727,70782
2017-04-10,27.200000762939453,79965
2017-04-11,29.850000381469727,282742
2017-04-12,29.600000381469727,250309
2017-04-13,28.149999618530273,100656
2017-04-17,27.100000381469727,43581
2017-04-18,29.100000381469727,368621
2017-04-19,29.149999618530273,143042
2017-04-20,29.399999618530273,99654
2017-04-21,28.950000762939453,67095
2017-04-24,28.75,57840
2017-04-25,28.649999618530273,81017
2017-04-26,26.850000381469727,138797
2017-04-27,27.149999618530273,41754
2017-04-28,25.200000762939453,266920
2017-05-02,26.549999237060547,72815
2017-05-03,26.100000381469727,61513
2017-05-04,26.649999618530273,21688
2017-05-05,25.950000762939453,25989
2017-05-08,26.100000381469727,14780
2017-05-09,25.5,44062
2017-05-10,25.850000381469727,115717
2017-05-11,25.600000381469727,38485
2017-05-12,25.0,39670
2017-05-15,25.649999618530273,26562
2017-05-16,25.5,38840
2017-05-17,25.25,36128
2017-05-18,25.450000762939453,26458
2017-05-19,26.0,53386
2017-05-22,27.75,220546
2017-05-23,27.049999237060547,175211
2017-05-24,26.5,63401
2017-05-25,26.200000762939453,31935
2017-05-26,26.549999237060547,83208
2017-05-29,26.299999237060547,23552
2017-05-30,26.299999237060547,24716
2017-05-31,26.100000381469727,19550
2017-06-01,25.950000762939453,42785
2017-06-02,25.75,29368
2017-06-05,27.149999618530273,68332
2017-06-06,26.799999237060547,34246
2017-06-07,27.399999618530273,59286
2017-06-08,27.200000762939453,33729
2017-06-09,26.799999237060547,14842
2017-06-12,26.700000762939453,34896
2017-06-13,26.700000762939453,27696
2017-06-14,27.100000381469727,49109
2017-06-15,27.299999237060547,17951
2017-06-16,27.049999237060547,15170
2017-06-19,27.200000762939453,51767
2017-06-20,27.149999618530273,18748
2017-06-21,25.149999618530273,412578
2017-06-22,25.450000762939453,44486
2017-06-23,24.25,32923
2017-06-27,24.0,55628
2017-06-28,24.0,12330
2017-06-29,24.5,19384
2017-06-30,25.0,20382
2017-07-03,26.950000762939453,70659
2017-07-04,26.350000381469727,712570
2017-07-05,27.049999237060547,37715
2017-07-06,27.200000762939453,24665
2017-07-07,27.0,40233
2017-07-10,26.950000762939453,7732
2017-07-11,27.049999237060547,65820
2017-07-12,27.0,35266
2017-07-13,27.549999237060547,66831
2017-07-14,27.350000381469727,32154
2017-07-17,27.5,19927
2017-07-18,27.5,98438
2017-07-19,28.350000381469727,47918
2017-07-20,28.950000762939453,51363
2017-07-21,29.5,138657
2017-07-24,28.399999618530273,206805
2017-07-25,28.350000381469727,39153
2017-07-26,28.25,23903
2017-07-27,26.549999237060547,78608
2017-07-28,29.100000381469727,127585
2017-07-31,29.899999618530273,105599
2017-08-01,28.299999237060547,79564
2017-08-02,27.399999618530273,48152
2017-08-03,27.350000381469727,90122
2017-08-04,26.950000762939453,22625
2017-08-07,27.649999618530273,7503
2017-08-08,27.0,21891
2017-08-09,26.649999618530273,25723
2017-08-10,24.950000762939453,59302
2017-08-11,25.200000762939453,82063
2017-08-14,25.600000381469727,24424
2017-08-16,25.850000381469727,6996
2017-08-17,26.649999618530273,11894
2017-08-18,26.200000762939453,45477
2017-08-21,26.350000381469727,17593
2017-08-22,25.950000762939453,25883
2017-08-23,25.75,34464
2017-08-24,25.950000762939453,8941
2017-08-28,26.299999237060547,9502
2017-08-29,25.5,7236
2017-08-30,26.149999618530273,11451
2017-08-31,27.75,68283
2017-09-01,29.049999237060547,154264
2017-09-04,28.149999618530273,53373
2017-09-05,28.100000381469727,86139
2017-09-06,28.0,54474
2017-09-07,28.100000381469727,49634
2017-09-08,30.600000381469727,308540
2017-09-11,32.29999923706055,343451
2017-09-12,31.350000381469727,113009
2017-09-13,29.299999237060547,151578
2017-09-14,29.549999237060547,32042
2017-09-15,29.450000762939453,24173
2017-09-18,30.0,51273
2017-09-19,29.649999618530273,37244
2017-09-20,29.100000381469727,54626
2017-09-21,29.799999237060547,117067
2017-09-22,28.549999237060547,46423
2017-09-25,27.100000381469727,50804
2017-09-26,28.049999237060547,78923
2017-09-27,28.149999618530273,55633
2017-09-28,29.850000381469727,179846
2017-09-29,29.700000762939453,37057
2017-10-03,28.600000381469727,36368
2017-10-04,28.549999237060547,44956
2017-10-05,28.549999237060547,41886
2017-10-06,32.0,440511
2017-10-09,33.150001525878906,455303
2017-10-10,32.650001525878906,145390
2017-10-11,31.350000381469727,106293
2017-10-12,31.0,68721
2017-10-13,31.0,70640
2017-10-16,30.450000762939453,50082
2017-10-17,30.549999237060547,25973
2017-10-18,30.399999618530273,33346
2017-10-19,31.399999618530273,37851
2017-10-23,31.149999618530273,24701
2017-10-24,30.600000381469727,57574
2017-10-25,30.600000381469727,38985
2017-10-26,30.649999618530273,39824
2017-10-27,29.950000762939453,49179
2017-10-30,29.649999618530273,53129
2017-10-31,29.75,72363
2017-11-01,29.799999237060547,43533
2017-11-02,30.25,130519
2017-11-03,29.5,62238
2017-11-06,29.25,32574
2017-11-07,27.950000762939453,89471
2017-11-08,28.450000762939453,44876
2017-11-09,29.0,37010
2017-11-10,28.600000381469727,16416
2017-11-13,28.549999237060547,23759
2017-11-14,28.299999237060547,21920
2017-11-15,28.299999237060547,23709
2017-11-16,28.799999237060547,26294
2017-11-17,28.850000381469727,40325
2017-11-20,27.0,145736
2017-11-21,26.799999237060547,76012
2017-11-22,26.899999618530273,19128
2017-11-23,27.100000381469727,23602
2017-11-24,26.850000381469727,29868
2017-11-27,26.950000762939453,60561
2017-11-28,28.200000762939453,90022
2017-11-29,28.299999237060547,24082
2017-11-30,27.399999618530273,40403
2017-12-01,27.049999237060547,45448
2017-12-04,26.850000381469727,18583
2017-12-05,26.100000381469727,39467
2017-12-06,25.850000381469727,43328
2017-12-07,25.149999618530273,110508
2017-12-08,27.649999618530273,271706
2017-12-11,29.149999618530273,427369
2017-12-12,29.399999618530273,253161
2017-12-13,28.700000762939453,197221
2017-12-14,27.950000762939453,94493
2017-12-15,27.899999618530273,55501
2017-12-18,27.350000381469727,47681
2017-12-19,28.799999237060547,46926
2017-12-20,28.0,65285
2017-12-21,28.450000762939453,69808
2017-12-22,28.5,38303
2017-12-26,28.649999618530273,37374
2017-12-27,28.25,48257
2017-12-28,28.299999237060547,47483
2017-12-29,28.700000762939453,67017
2018-01-01,28.75,72488
2018-01-02,28.75,151217
2018-01-03,30.450000762939453,489146
2018-01-04,31.799999237060547,298266
2018-01-05,31.100000381469727,106729
2018-01-08,30.200000762939453,82880
2018-01-09,29.75,79004
2018-01-10,28.700000762939453,72235
2018-01-11,29.049999237060547,52818
2018-01-12,30.049999237060547,303139
2018-01-15,30.049999237060547,211912
2018-01-16,28.850000381469727,111559
2018-01-17,29.899999618530273,171901
2018-01-18,28.649999618530273,81081
2018-01-19,27.950000762939453,79888
2018-01-22,28.100000381469727,95437
2018-01-23,27.700000762939453,64797
2018-01-24,27.049999237060547,47848
2018-01-25,27.350000381469727,42091
2018-01-29,27.399999618530273,217631
2018-01-30,26.649999618530273,76401
2018-01-31,25.799999237060547,117882
2018-02-01,30.350000381469727,1034421
2018-02-02,29.25,437398
2018-02-05,31.149999618530273,415212
2018-02-06,29.799999237060547,184026
2018-02-07,30.149999618530273,128175
2018-02-08,29.899999618530273,153787
2018-02-09,29.649999618530273,172699
2018-02-12,29.75,141898
2018-02-14,29.600000381469727,104610
2018-02-15,29.299999237060547,43465
2018-02-16,28.75,55796
2018-02-19,28.299999237060547,43921
2018-02-20,28.350000381469727,40194
2018-02-21,28.350000381469727,71644
2018-02-22,28.450000762939453,33031
2018-02-23,28.799999237060547,26806
2018-02-26,28.5,35746
2018-02-27,28.399999618530273,32053
2018-02-28,28.200000762939453,17724
2018-03-01,28.200000762939453,30562
2018-03-05,28.0,25234
2018-03-06,28.0,43592
2018-03-07,26.700000762939453,87287
2018-03-08,26.450000762939453,73555
2018-03-09,26.450000762939453,19376
2018-03-12,26.149999618530273,28815
2018-03-13,26.100000381469727,61362
2018-03-14,26.399999618530273,32579
2018-03-15,26.649999618530273,32340
2018-03-16,26.399999618530273,23094
2018-03-19,25.450000762939453,51301
2018-03-20,25.049999237060547,74062
2018-03-21,26.049999237060547,46807
2018-03-22,24.950000762939453,76859
2018-03-23,24.149999618530273,56673
2018-03-26,23.950000762939453,59322
2018-03-27,24.850000381469727,23195
2018-03-28,23.549999237060547,103468
2018-04-02,25.350000381469727,40199
2018-04-03,27.25,95000
2018-04-04,26.600000381469727,51859
2018-04-05,27.149999618530273,31170
2018-04-06,26.700000762939453,27798
2018-04-09,26.950000762939453,57031
2018-04-10,27.149999618530273,32614
2018-04-11,26.899999618530273,26456
2018-04-12,26.899999618530273,37925
2018-04-13,26.899999618530273,26502
2018-04-16,26.950000762939453,38595
2018-04-17,27.25,56610
2018-04-18,27.899999618530273,56320
2018-04-19,30.549999237060547,329279
2018-04-20,30.549999237060547,113319
2018-04-23,30.100000381469727,76982
2018-04-24,29.049999237060547,52111
2018-04-25,29.0,59459
2018-04-26,28.799999237060547,53596
2018-04-27,28.600000381469727,32734
2018-04-30,28.200000762939453,25459
2018-05-02,27.200000762939453,40244
2018-05-03,30.700000762939453,671866
2018-05-04,32.599998474121094,1644232
2018-05-07,33.04999923706055,1310515
2018-05-08,31.200000762939453,206480
2018-05-09,31.149999618530273,94711
2018-05-10,29.0,219867
2018-05-11,29.700000762939453,197907
2018-05-14,28.549999237060547,89941
2018-05-15,28.899999618530273,71917
2018-05-16,28.850000381469727,76806
2018-05-17,29.399999618530273,116525
2018-05-18,28.299999237060547,79941
2018-05-21,27.200000762939453,67267
2018-05-22,27.25,58992
2018-05-23,27.200000762939453,25001
2018-05-24,27.100000381469727,33778
2018-05-25,27.5,70763
2018-05-28,26.649999618530273,110508
2018-05-29,26.25,57191
2018-05-30,26.100000381469727,23708
2018-05-31,26.200000762939453,33214
2018-06-01,25.649999618530273,72404
2018-06-04,24.799999237060547,66330
2018-06-05,23.549999237060547,81262
2018-06-06,24.850000381469727,63329
2018-06-07,26.0,45568
2018-06-08,25.850000381469727,15098
2018-06-11,26.5,94026
2018-06-12,26.75,15303
2018-06-13,26.200000762939453,18670
2018-06-14,26.600000381469727,28451
2018-06-15,26.399999618530273,26994
2018-06-18,26.299999237060547,17465
2018-06-19,25.450000762939453,27183
2018-06-20,25.649999618530273,24927
2018-06-21,25.950000762939453,15768
2018-06-22,25.600000381469727,15199
2018-06-25,25.549999237060547,12882
2018-06-26,25.399999618530273,53871
2018-06-27,25.100000381469727,129472
2018-06-28,25.850000381469727,45383
2018-06-29,27.0,71337
2018-07-02,27.100000381469727,32849
2018-07-03,26.75,22436
2018-07-04,26.600000381469727,28086
2018-07-05,26.5,24258
2018-07-06,26.950000762939453,53327
2018-07-09,27.100000381469727,58899
2018-07-10,27.549999237060547,65296
2018-07-11,27.299999237060547,37598
2018-07-12,27.399999618530273,18353
2018-07-13,26.25,28251
2018-07-16,25.75,21757
2018-07-17,25.850000381469727,24364
2018-07-18,25.450000762939453,30132
2018-07-19,24.799999237060547,41932
2018-07-20,26.100000381469727,63939
2018-07-23,25.149999618530273,56602
2018-07-24,25.75,70468
2018-07-25,25.149999618530273,24488
2018-07-26,25.75,33520
2018-07-27,25.75,21490
2018-07-30,25.899999618530273,32432
2018-07-31,25.200000762939453,62895
2018-08-01,26.600000381469727,166868
2018-08-02,26.649999618530273,40788
2018-08-03,27.200000762939453,63140
2018-08-06,27.450000762939453,156544
2018-08-07,27.850000381469727,88639
2018-08-08,27.950000762939453,68303
2018-08-09,27.299999237060547,47259
2018-08-10,27.100000381469727,44117
2018-08-13,26.5,74098
2018-08-14,25.799999237060547,34293
2018-08-16,25.899999618530273,35306
2018-08-17,26.299999237060547,53996
2018-08-20,26.0,25694
2018-08-21,26.450000762939453,53672
2018-08-23,25.850000381469727,42547
2018-08-24,25.25,70462
2018-08-27,25.399999618530273,34390
2018-08-28,25.600000381469727,26093
2018-08-29,25.299999237060547,27721
2018-08-30,25.600000381469727,18702
2018-08-31,25.25,29000
2018-09-03,26.299999237060547,178727
2018-09-04,25.450000762939453,26933
2018-09-05,24.950000762939453,60523
2018-09-06,26.850000381469727,269317
2018-09-07,27.100000381469727,233987
2018-09-10,26.850000381469727,40360
2018-09-11,25.75,84496
2018-09-12,26.0,43554
2018-09-14,25.700000762939453,25368
2018-09-17,25.299999237060547,34831
2018-09-18,25.350000381469727,28664
2018-09-19,25.600000381469727,48512
2018-09-21,24.450000762939453,74562
2018-09-24,23.5,103461
2018-09-25,23.649999618530273,59141
2018-09-26,23.950000762939453,15821
2018-09-27,23.399999618530273,17037
2018-09-28,22.700000762939453,62415
2018-10-01,21.850000381469727,82715
2018-10-03,22.399999618530273,56396
2018-10-04,21.549999237060547,28295
2018-10-05,21.149999618530273,22709
2018-10-08,21.149999618530273,39876
2018-10-09,21.100000381469727,44162
2018-10-10,22.399999618530273,61916
2018-10-11,21.299999237060547,33103
2018-10-12,21.799999237060547,29800
2018-10-15,22.299999237060547,62718
2018-10-16,22.5,45489
2018-10-17,22.100000381469727,21268
2018-10-19,21.649999618530273,21975
2018-10-22,21.350000381469727,141348
2018-10-23,20.850000381469727,27756
2018-10-24,21.399999618530273,26422
2018-10-25,21.350000381469727,35182
2018-10-26,21.149999618530273,19503
2018-10-29,22.350000381469727,129662
2018-10-30,21.75,30010
2018-10-31,21.950000762939453,47399
2018-11-01,22.649999618530273,78886
2018-11-02,23.200000762939453,60830
2018-11-05,23.299999237060547,15220
2018-11-06,23.299999237060547,22551
2018-11-07,22.25,44990
2018-11-09,22.850000381469727,18271
2018-11-12,22.600000381469727,23934
2018-11-13,22.700000762939453,12065
2018-11-14,22.350000381469727,16958
2018-11-15,21.899999618530273,24014
2018-11-16,22.0,6395
2018-11-19,21.799999237060547,15305
2018-11-20,21.799999237060547,10378
2018-11-21,21.75,17084
2018-11-22,21.899999618530273,18635
2018-11-26,23.700000762939453,214442
2018-11-27,24.200000762939453,103962
2018-11-28,23.600000381469727,41587
2018-11-29,23.100000381469727,36389
2018-11-30,23.799999237060547,82930
2018-12-03,23.700000762939453,43115
2018-12-04,23.450000762939453,16911
2018-12-05,23.450000762939453,70236
2018-12-06,22.5,61467
2018-12-07,22.700000762939453,30813
2018-12-10,22.0,39231
2018-12-11,22.200000762939453,38099
2018-12-12,22.799999237060547,19395
2018-12-13,22.899999618530273,22745
2018-12-14,22.899999618530273,23779
2018-12-17,22.350000381469727,37617
2018-12-18,22.0,52879
2018-12-19,23.0,54344
2018-12-20,23.149999618530273,37546
2018-12-21,22.950000762939453,34882
2018-12-24,22.950000762939453,26197
2018-12-26,23.0,16833
2018-12-27,22.899999618530273,15765
2018-12-28,22.799999237060547,10506
2018-12-31,22.700000762939453,34901
2019-01-01,22.450000762939453,39692
2019-01-02,22.25,28794
2019-01-03,22.399999618530273,13211
2019-01-04,22.100000381469727,48396
2019-01-07,22.0,43009
2019-01-08,22.049999237060547,49197
2019-01-09,21.850000381469727,19770
2019-01-10,22.200000762939453,10038
2019-01-11,22.149999618530273,6179
2019-01-14,22.299999237060547,27570
2019-01-15,22.200000762939453,21601
2019-01-16,22.200000762939453,14930
2019-01-17,22.399999618530273,17506
2019-01-18,22.049999237060547,10308
2019-01-21,22.100000381469727,23219
2019-01-22,21.950000762939453,16624
2019-01-23,21.649999618530273,25557
2019-01-24,21.299999237060547,36120
2019-01-25,20.549999237060547,73414
2019-01-28,20.100000381469727,37238
2019-01-29,19.700000762939453,27945
2019-01-30,20.049999237060547,18495
2019-01-31,20.149999618530273,22274
2019-02-01,20.200000762939453,8684
2019-02-04,19.5,25678
2019-02-05,18.75,26701
2019-02-06,18.299999237060547,41182
2019-02-07,18.850000381469727,43964
2019-02-08,18.75,35839
2019-02-11,19.399999618530273,63683
2019-02-12,18.899999618530273,27714
2019-02-14,18.100000381469727,22367
2019-02-15,17.100000381469727,61554
2019-02-18,16.75,43304
2019-02-19,16.700000762939453,18260
2019-02-20,17.149999618530273,35374
2019-02-21,17.350000381469727,36909
2019-02-22,17.5,36229
2019-02-25,17.850000381469727,13588
2019-02-26,17.649999618530273,11050
2019-02-27,17.549999237060547,12949
2019-02-28,17.25,25817
2019-03-01,18.049999237060547,91726
2019-03-05,19.450000762939453,84422
2019-03-06,19.299999237060547,39056
2019-03-07,18.950000762939453,19548
2019-03-08,18.700000762939453,30073
2019-03-11,19.399999618530273,42614
2019-03-12,19.850000381469727,59140
2019-03-13,19.299999237060547,23975
2019-03-14,19.200000762939453,27197
2019-03-15,19.350000381469727,26590
2019-03-18,19.600000381469727,25577
2019-03-19,19.0,27217
2019-03-20,18.700000762939453,24156
2019-03-22,18.200000762939453,20461
2019-03-25,17.850000381469727,44211
2019-03-26,17.549999237060547,29915
2019-03-27,17.850000381469727,62057
2019-03-28,18.100000381469727,15053
2019-04-01,18.649999618530273,18926
2019-04-02,18.950000762939453,62526
2019-04-03,18.649999618530273,12068
2019-04-04,18.549999237060547,11205
2019-04-05,18.299999237060547,28102
2019-04-08,18.049999237060547,32011
2019-04-09,18.75,69913
2019-04-10,18.350000381469727,13939
2019-04-11,18.399999618530273,11186
2019-04-12,18.25,14258
2019-04-15,18.5,5047
2019-04-16,18.200000762939453,19243
2019-04-18,18.100000381469727,8721
2019-04-22,18.100000381469727,16466
2019-04-23,17.850000381469727,31759
2019-04-24,17.799999237060547,10995
2019-04-25,18.0,10386
2019-04-26,17.899999618530273,8917
2019-04-30,17.299999237060547,24352
2019-05-02,17.0,29403
2019-05-03,17.200000762939453,23293
2019-05-06,16.799999237060547,20670
2019-05-07,16.350000381469727,22761
2019-05-08,16.5,25545
2019-05-09,16.600000381469727,14146
2019-05-10,16.299999237060547,24213
2019-05-13,16.399999618530273,5317
2019-05-14,16.049999237060547,17166
2019-05-15,15.949999809265137,24967
2019-05-16,15.199999809265137,69526
2019-05-17,15.449999809265137,98181
2019-05-20,16.600000381469727,28389
2019-05-21,16.100000381469727,36214
2019-05-22,16.399999618530273,9760
2019-05-23,14.199999809265137,162287
2019-05-24,15.600000381469727,123470
2019-05-27,15.25,72415
2019-05-28,15.100000381469727,28518
2019-05-29,14.899999618530273,21662
2019-05-30,15.199999809265137,20251
2019-05-31,14.850000381469727,16522
2019-06-03,14.699999809265137,16887
2019-06-04,14.949999809265137,9738
2019-06-06,14.449999809265137,22408
2019-06-07,14.0,26871
2019-06-10,13.850000381469727,23026
2019-06-11,13.199999809265137,49790
2019-06-12,13.350000381469727,26281
2019-06-13,13.0,39215
2019-06-14,12.800000190734863,32250
2019-06-17,12.449999809265137,20352
2019-06-18,12.449999809265137,16397
2019-06-19,11.5,110965
2019-06-20,12.449999809265137,41942
2019-06-21,14.25,159328
2019-06-24,14.0,40524
2019-06-25,13.699999809265137,12577
2019-06-26,13.649999618530273,20524
2019-06-27,13.149999618530273,24608
2019-06-28,13.600000381469727,13910
2019-07-01,13.550000190734863,12923
2019-07-02,13.899999618530273,7728
2019-07-03,13.199999809265137,52832
2019-07-04,12.699999809265137,54995
2019-07-05,12.350000381469727,80756
2019-07-08,11.399999618530273,96934
2019-07-09,11.399999618530273,52510
2019-07-10,11.949999809265137,30979
2019-07-11,11.949999809265137,4194
2019-07-12,11.899999618530273,8567
2019-07-15,11.699999809265137,15452
