Date,Close,Volume
2006-02-15,79.46202850341797,17298
2006-02-16,78.0439682006836,20021
2006-02-17,76.7271957397461,24727
2006-02-20,73.58720397949219,23490
2006-02-21,72.72624206542969,13606
2006-02-22,70.75108337402344,15604
2006-02-23,70.700439453125,19186
2006-02-24,67.71238708496094,36898
2006-02-27,81.25992584228516,563368
2006-02-28,92.90827941894531,3193246
2006-03-01,86.88152313232422,678228
2006-03-02,86.17249298095703,462203
2006-03-03,89.1605453491211,569603
2006-03-06,86.856201171875,207876
2006-03-07,84.47588348388672,162355
2006-03-08,81.0826644897461,114558
2006-03-09,80.75347900390625,665633
2006-03-10,77.3349380493164,88296
2006-03-13,75.2838134765625,106164
2006-03-14,72.19446563720703,87203
2006-03-16,71.38414764404297,84223
2006-03-17,69.35834503173828,63392
2006-03-20,69.81415557861328,104825
2006-03-21,70.32060241699219,40602
2006-03-22,66.2436752319336,70802
2006-03-23,67.40851593017578,63299
2006-03-24,66.72480773925781,48119
2006-03-27,66.80077362060547,42399
2006-03-28,65.18013763427734,641494
2006-03-29,66.80077362060547,31491
2006-03-30,69.81415557861328,88589
2006-03-31,71.13092041015625,36499
2006-04-03,74.72672271728516,114265
2006-04-04,73.08075714111328,45212
2006-04-05,73.30866241455078,35606
2006-04-07,74.60010528564453,78619
2006-04-10,74.3215560913086,20578
2006-04-12,73.81510925292969,24594
2006-04-13,69.35834503173828,25617
2006-04-17,70.32060241699219,13142
2006-04-18,70.52318572998047,19208
2006-04-19,70.09269714355469,19668
2006-04-20,69.71286010742188,11547
2006-04-21,69.63689422607422,19210
2006-04-24,69.91544342041016,42505
2006-04-25,68.72528839111328,32038
2006-04-26,69.3836669921875,13553
2006-04-27,69.0291519165039,8188
2006-04-28,68.19351196289062,12982
2006-05-02,68.77593231201172,27013
2006-05-03,69.7381820678711,22971
2006-05-04,70.11802673339844,66194
2006-05-05,68.32012176513672,44865
2006-05-08,69.51028442382812,37492
2006-05-09,68.26947784423828,31098
2006-05-10,73.71382141113281,89303
2006-05-11,73.63784790039062,264831
2006-05-12,72.5236587524414,68680
2006-05-15,69.07980346679688,34591
2006-05-16,68.92786407470703,31554
2006-05-17,69.81415557861328,14864
2006-05-18,65.1548080444336,27495
2006-05-19,61.66030502319336,19200
2006-05-22,55.35499954223633,28527
2006-05-23,57.304832458496094,25214
2006-05-24,59.73579406738281,22442
2006-05-25,59.35595703125,6579
2006-05-26,60.57143783569336,13245
2006-05-29,60.520790100097656,7669
2006-05-30,59.50789260864258,6741
2006-05-31,57.10225296020508,4545
2006-06-01,55.658870697021484,7064
2006-06-02,54.316776275634766,24229
2006-06-05,53.60774612426758,11011
2006-06-06,52.11371994018555,9108
2006-06-07,47.454376220703125,14968
2006-06-08,40.76923751831055,38953
2006-06-09,45.150028228759766,29181
2006-06-12,44.89680480957031,8595
2006-06-13,42.08600616455078,14360
2006-06-14,42.64310073852539,11209
2006-06-15,43.93455123901367,13701
2006-06-16,45.909706115722656,14346
2006-06-19,47.35308837890625,7698
2006-06-20,46.13760757446289,22300
2006-06-21,47.656959533691406,13130
2006-06-22,49.201629638671875,18556
2006-06-23,48.087440490722656,10445
2006-06-26,48.138084411621094,36631
2006-06-27,46.340187072753906,5376
2006-06-28,46.618736267089844,12792
2006-06-29,46.31486511230469,17036
2006-06-30,46.5174446105957,13016
2006-07-03,46.8719596862793,2936
2006-07-04,46.44147872924805,9947
2006-07-05,46.897281646728516,22967
2006-07-06,49.201629638671875,131953
2006-07-07,50.13856506347656,205852
2006-07-10,47.73292541503906,46433
2006-07-11,47.580989837646484,15363
2006-07-12,45.4285774230957,35111
2006-07-13,45.32728958129883,18945
2006-07-14,46.13760757446289,190431
2006-07-17,45.150028228759766,36740
2006-07-18,43.4281005859375,14639
2006-07-19,40.89584732055664,26938
2006-07-20,41.65552520751953,15626
2006-07-21,41.63020324707031,11009
2006-07-24,42.82035827636719,28081
2006-07-25,42.972293853759766,4754
2006-07-26,42.89632797241211,4061
2006-07-27,44.11180877685547,20706
2006-07-28,44.54228973388672,5698
2006-07-31,44.6942253112793,5038
2006-08-01,47.023895263671875,25803
2006-08-02,50.87291717529297,125698
2006-08-03,49.53082275390625,48478
2006-08-04,49.15098571777344,16514
2006-08-07,47.75824737548828,8298
2006-08-08,49.70808029174805,23230
2006-08-09,49.328243255615234,8206
2006-08-10,49.65743637084961,8680
2006-08-11,50.417110443115234,99192
2006-08-14,53.02532958984375,69696
2006-08-16,56.595802307128906,73604
2006-08-17,55.000484466552734,32376
2006-08-18,54.21548843383789,10543
2006-08-21,54.19016647338867,13343
2006-08-22,54.012908935546875,19968
2006-08-23,52.06307601928711,9805
2006-08-24,54.012908935546875,33713
2006-08-25,58.72289276123047,65552
2006-08-28,58.900150299072266,56807
2006-08-29,58.97611999511719,34678
2006-08-30,59.583858489990234,83739
2006-08-31,56.849029541015625,35592
2006-09-01,56.69709396362305,16773
2006-09-04,57.98854064941406,31278
2006-09-05,58.16579818725586,40981
2006-09-06,59.583858489990234,40266
2006-09-07,59.1786994934082,10194
2006-09-08,58.84950637817383,14603
2006-09-11,56.9503173828125,16303
2006-09-12,57.3554801940918,18471
2006-09-13,57.73531723022461,9384
2006-09-14,57.507415771484375,7586
2006-09-15,56.97563934326172,10156
2006-09-18,58.24176788330078,16183
2006-09-19,56.874351501464844,8312
2006-09-20,55.27903366088867,21698
2006-09-21,55.45629119873047,7351
2006-09-22,54.975162506103516,12840
2006-09-25,53.93693923950195,13849
2006-09-26,53.759681701660156,6399
2006-09-27,53.25323486328125,32696
2006-09-28,52.721458435058594,18157
2006-09-29,54.19016647338867,9311
2006-10-03,54.36742401123047,8610
2006-10-04,53.6837158203125,11181
2006-10-05,53.6837158203125,11884
2006-10-06,53.6837158203125,16175
2006-10-09,54.06355285644531,12631
2006-10-10,56.79838562011719,49228
2006-10-11,57.304832458496094,119656
2006-10-12,55.70951461791992,33837
2006-10-13,56.01338577270508,16965
2006-10-16,55.98806381225586,10105
2006-10-17,54.316776275634766,14745
2006-10-18,53.81032943725586,15144
2006-10-19,54.012908935546875,15470
2006-10-20,54.038230895996094,5951
2006-10-23,54.038230895996094,5305
2006-10-26,54.49403762817383,7145
2006-10-27,53.886295318603516,23836
2006-10-30,54.72193908691406,11140
2006-10-31,54.24081039428711,8926
2006-11-01,52.898719787597656,11102
2006-11-02,52.7721061706543,16980
2006-11-03,52.924041748046875,4896
2006-11-06,53.17726516723633,17063
2006-11-07,53.481136322021484,6018
2006-11-08,52.366943359375,11770
2006-11-09,52.39226531982422,5664
2006-11-10,51.93646240234375,7992
2006-11-13,51.4553337097168,9319
2006-11-14,51.37936782836914,5905
2006-11-15,51.98710632324219,8496
2006-11-16,51.1008186340332,6977
2006-11-17,50.21453094482422,14964
2006-11-20,49.37888717651367,7475
2006-11-21,49.12566375732422,8565
2006-11-22,49.35356521606445,8308
2006-11-23,49.100341796875,3962
2006-11-24,50.99953079223633,21869
2006-11-27,50.543724060058594,6099
2006-11-28,50.03727340698242,1530
2006-11-29,50.0119514465332,3301
2006-11-30,50.21453094482422,4632
2006-12-01,50.0119514465332,11385
2006-12-04,50.493080139160156,8664
2006-12-05,50.923561096191406,20325
2006-12-06,50.89823913574219,8713
2006-12-07,51.55662536621094,19328
2006-12-08,51.37936782836914,12605
2006-12-11,49.302921295166016,10480
2006-12-12,46.23889923095703,13298
2006-12-13,47.09986114501953,4521
2006-12-14,49.50550079345703,23311
2006-12-15,48.340667724609375,3826
2006-12-18,47.91018295288086,3830
2006-12-19,47.09986114501953,6744
2006-12-20,46.593414306640625,6673
2006-12-21,46.036319732666016,5854
2006-12-22,46.061641693115234,5145
2006-12-26,46.13760757446289,7400
2006-12-27,45.98567199707031,13651
2006-12-28,46.061641693115234,6995
2006-12-29,46.31486511230469,4817
2007-01-02,46.77067184448242,4883
2007-01-03,47.150508880615234,5216
2007-01-04,48.29001998901367,26707
2007-01-05,48.897762298583984,34510
2007-01-08,50.03727340698242,24914
2007-01-09,49.834693908691406,22284
2007-01-10,49.65743637084961,8522
2007-01-11,49.53082275390625,9687
2007-01-12,49.60679244995117,6008
2007-01-15,49.93598556518555,7615
2007-01-16,51.02485275268555,12931
2007-01-17,50.97420883178711,13142
2007-01-18,50.923561096191406,26229
2007-01-19,50.99953079223633,6350
2007-01-22,50.87291717529297,5706
2007-01-23,49.93598556518555,5737
2007-01-24,49.556148529052734,3909
2007-01-25,49.454856872558594,6203
2007-01-29,49.454856872558594,6322
2007-01-31,48.872440338134766,7698
2007-02-01,49.100341796875,4798
2007-02-02,48.84711456298828,12352
2007-02-05,48.72050476074219,4393
2007-02-06,48.06211853027344,4081
2007-02-07,47.25179672241211,13324
2007-02-08,48.03679656982422,13695
2007-02-09,47.93550491333008,15531
2007-02-12,46.21357727050781,8958
2007-02-13,45.65647888183594,10324
2007-02-14,45.35261154174805,1773
2007-02-15,46.922607421875,7718
2007-02-19,45.276641845703125,14001
2007-02-20,45.68180465698242,7477
2007-02-21,45.22599792480469,5475
2007-02-22,44.46632385253906,3907
2007-02-23,43.554710388183594,4920
2007-02-26,43.27616500854492,7639
2007-02-27,43.45342254638672,5816
2007-02-28,42.541812896728516,6500
2007-03-01,42.94697189331055,3919
2007-03-02,41.78213882446289,3956
2007-03-05,39.68037033081055,8052
2007-03-06,38.8447265625,5779
2007-03-07,37.882469177246094,11681
2007-03-08,38.46488952636719,3088
2007-03-09,38.81940460205078,12970
2007-03-12,38.46488952636719,5820
2007-03-13,45.85906219482422,88087
2007-03-14,45.935028076171875,157166
2007-03-15,45.377933502197266,51456
2007-03-16,43.47874450683594,16272
2007-03-19,43.27616500854492,5929
2007-03-20,43.27616500854492,9485
2007-03-21,42.71907043457031,14700
2007-03-22,43.17487335205078,5901
2007-03-23,49.04969787597656,124983
2007-03-26,48.66986083984375,211770
2007-03-28,46.23889923095703,37731
2007-03-29,46.77067184448242,18724
2007-03-30,45.22599792480469,12623
2007-04-02,44.187774658203125,8375
2007-04-03,44.441001892089844,13975
2007-04-04,44.77019119262695,11239
2007-04-05,44.3397102355957,9714
2007-04-09,45.85906219482422,11167
2007-04-10,45.45389938354492,3202
2007-04-11,45.85906219482422,13174
2007-04-12,44.972774505615234,5354
2007-04-13,45.251319885253906,12178
2007-04-16,45.7830924987793,5467
2007-04-17,45.403255462646484,7686
2007-04-18,45.35261154174805,9527
2007-04-19,45.35261154174805,3800
2007-04-20,46.492122650146484,13304
2007-04-23,46.036319732666016,4403
2007-04-24,45.70712661743164,6476
2007-04-25,48.1887321472168,57109
2007-04-26,47.88486099243164,28857
2007-04-27,46.66938018798828,6460
2007-04-30,46.593414306640625,4464
2007-05-03,48.26469802856445,24126
2007-05-04,49.07501983642578,24946
2007-05-07,56.291934967041016,327161
2007-05-08,55.203067779541016,201358
2007-05-09,54.570003509521484,58736
2007-05-10,54.9498405456543,77654
2007-05-11,54.418067932128906,16911
2007-05-14,53.911617279052734,19212
2007-05-15,53.227909088134766,8849
2007-05-16,54.468711853027344,42938
2007-05-17,53.8609733581543,15116
2007-05-18,53.05065155029297,19547
2007-05-21,53.70903778076172,14668
2007-05-22,53.93693923950195,29197
2007-05-23,53.10129928588867,19784
2007-05-24,52.797428131103516,5506
2007-05-25,53.354522705078125,10072
2007-05-28,53.12662124633789,16153
2007-05-29,52.037750244140625,18400
2007-05-30,58.87482833862305,526188
2007-05-31,60.47014617919922,365271
2007-06-01,60.774017333984375,272455
2007-06-04,59.33063507080078,47501
2007-06-05,58.29241180419922,20311
2007-06-06,57.78596115112305,41340
2007-06-07,56.34257888793945,22043
2007-06-08,55.506935119628906,19239
2007-06-11,56.51983642578125,46671
2007-06-12,55.000484466552734,16451
2007-06-13,54.92451858520508,7667
2007-06-14,55.81080627441406,30421
2007-06-15,55.785484313964844,7692
2007-06-18,55.58290481567383,13256
2007-06-19,55.35499954223633,6298
2007-06-20,54.975162506103516,13871
2007-06-21,55.05113220214844,9189
2007-06-22,54.84855270385742,5465
2007-06-25,54.5953254699707,7927
2007-06-26,55.02580642700195,13407
2007-06-27,56.51983642578125,53784
2007-06-28,56.08935546875,23680
2007-06-29,56.26660919189453,16976
2007-07-02,56.443870544433594,11799
2007-07-03,58.26708984375,51653
2007-07-04,60.6220817565918,183686
2007-07-05,59.35595703125,61852
2007-07-06,58.67224884033203,40929
2007-07-09,58.41902542114258,17956
2007-07-10,57.60870361328125,26482
2007-07-11,58.16579818725586,12593
2007-07-12,58.97611999511719,14745
2007-07-13,59.60918045043945,96589
2007-07-16,60.31821060180664,36753
2007-07-17,59.1786994934082,22120
2007-07-18,58.57095718383789,7274
2007-07-19,59.153377532958984,14062
2007-07-20,57.58338165283203,14030
2007-07-23,57.684669494628906,4413
2007-07-24,57.507415771484375,12846
2007-07-25,56.443870544433594,15614
2007-07-26,56.595802307128906,6336
2007-07-27,54.79790496826172,11201
2007-07-30,54.82322692871094,14941
2007-07-31,56.67177200317383,29219
2007-08-01,62.74917221069336,506114
2007-08-02,67.28189849853516,617521
2007-08-03,68.82657623291016,196098
2007-08-06,67.35787200927734,61082
2007-08-07,66.77545166015625,62726
2007-08-08,65.50932312011719,34449
2007-08-09,63.508846282958984,40604
2007-08-10,62.47062683105469,21082
2007-08-13,63.584815979003906,12417
2007-08-14,62.97707748413086,9061
2007-08-16,61.38175964355469,18343
2007-08-17,59.98902130126953,16467
2007-08-20,60.216922760009766,24545
2007-08-21,58.064510345458984,19056
2007-08-22,58.52031326293945,10340
2007-08-23,57.912574768066406,13389
2007-08-24,59.22934341430664,7416
2007-08-27,61.331111907958984,9991
2007-08-28,60.748695373535156,10293
2007-08-29,62.04014205932617,7907
2007-08-30,62.951751708984375,12745
2007-08-31,60.774017333984375,44821
2007-09-03,62.7998161315918,28916
2007-09-04,63.00239944458008,17403
2007-09-05,62.36933517456055,6979
2007-09-06,62.59723663330078,10877
2007-09-07,61.81224060058594,9108
2007-09-10,62.36933517456055,5204
2007-09-11,62.21739959716797,7388
2007-09-12,61.3564338684082,11635
2007-09-13,63.40755844116211,20963
2007-09-14,66.75012969970703,155122
2007-09-17,71.40946960449219,198850
2007-09-18,83.56427764892578,515959
2007-09-19,83.91879272460938,296015
2007-09-20,78.95558166503906,97569
2007-09-21,82.7792739868164,237413
2007-09-24,86.60297393798828,266861
2007-09-25,83.9441146850586,55673
2007-09-26,85.38749694824219,231096
2007-09-27,83.51362609863281,44932
2007-09-28,82.52605438232422,28421
2007-10-01,83.28572845458984,36356
2007-10-03,80.77880096435547,34034
2007-10-04,80.19638061523438,15661
2007-10-05,77.71477508544922,15105
2007-10-08,72.5236587524414,19194
2007-10-09,72.67559814453125,20576
2007-10-10,74.24559020996094,13150
2007-10-11,73.15672302246094,8612
2007-10-12,71.2828598022461,11499
2007-10-15,74.22026824951172,11317
2007-10-16,75.99284362792969,23005
2007-10-17,73.56188201904297,9442
2007-10-18,72.80220794677734,27145
2007-10-19,70.8270492553711,14548
2007-10-22,70.67511749267578,8322
2007-10-23,73.00479125976562,10619
2007-10-24,74.75204467773438,28498
2007-10-25,77.28429412841797,25234
2007-10-26,76.92977905273438,7886
2007-10-29,77.1070327758789,13584
2007-10-30,83.33637237548828,100144
2007-10-31,92.55376434326172,265510
2007-11-01,92.09796142578125,314019
2007-11-02,110.53274536132812,496228
2007-11-05,119.01578521728516,327611
2007-11-06,125.27044677734375,454952
2007-11-07,113.01435089111328,213758
2007-11-08,106.07598114013672,90289
2007-11-12,107.5953369140625,57800
2007-11-13,118.3573989868164,67315
2007-11-14,122.48497009277344,130066
2007-11-15,123.26996612548828,120298
2007-11-16,135.60202026367188,170411
2007-11-19,142.38845825195312,22225
2007-11-20,149.52940368652344,49979
2007-11-21,142.05926513671875,212076
2007-11-22,134.96896362304688,35172
2007-11-23,130.23365783691406,33691
2007-11-26,128.84091186523438,34188
2007-11-27,126.61253356933594,28445
2007-11-28,125.32109069824219,33801
2007-11-29,125.39705657958984,25986
2007-11-30,125.42237854003906,26099
2007-12-03,131.77833557128906,35239
2007-12-04,138.3874969482422,32273
2007-12-05,145.32586669921875,15815
2007-12-06,138.0583038330078,60698
2007-12-07,142.0845947265625,80223
2007-12-10,143.70523071289062,37115
2007-12-11,150.89682006835938,32662
2007-12-12,158.44293212890625,39913
2007-12-13,166.36886596679688,276901
2007-12-14,174.69998168945312,74895
2007-12-17,167.17919921875,208772
2007-12-18,163.33016967773438,98489
2007-12-19,167.98951721191406,47728
2007-12-20,162.54518127441406,35772
2007-12-24,162.31727600097656,27230
2007-12-26,161.83615112304688,46958
2007-12-27,158.2656707763672,52024
2007-12-28,158.3922882080078,38149
2007-12-31,166.31822204589844,50559
2008-01-01,174.6493377685547,64884
2008-01-02,176.7510986328125,103911
2008-01-03,186.34832763671875,76516
2008-01-04,195.66700744628906,15958
2008-01-07,205.46682739257812,72948
2008-01-08,198.04733276367188,235987
2008-01-09,197.31297302246094,90421
2008-01-10,187.4625244140625,57129
2008-01-11,181.790283203125,46995
2008-01-14,186.24703979492188,30603
2008-01-15,184.87962341308594,39066
2008-01-16,179.4099578857422,38132
2008-01-17,185.74058532714844,51096
2008-01-18,182.67657470703125,75492
2008-01-21,173.5604705810547,7471
2008-01-22,164.90016174316406,221
2008-01-23,156.9488983154297,1705
2008-01-24,149.0989227294922,6059
2008-01-25,144.23699951171875,38139
2008-01-28,137.04541015625,4537
2008-01-29,134.8929901123047,19184
2008-01-30,129.9044647216797,23712
2008-01-31,125.67560577392578,29469
2008-02-01,131.2212371826172,16301
2008-02-04,135.0955810546875,16159
2008-02-05,130.79075622558594,38888
2008-02-06,124.7386703491211,41180
2008-02-07,120.91497039794922,9659
2008-02-08,115.14144134521484,8903
2008-02-11,109.39323425292969,3514
2008-02-12,103.92356872558594,16331
2008-02-13,98.73245239257812,8859
2008-02-14,99.31487274169922,27017
2008-02-15,104.30340576171875,11849
2008-02-18,109.51984405517578,17646
2008-02-19,107.67130279541016,66450
2008-02-20,104.27808380126953,10601
2008-02-21,107.9498519897461,15269
2008-02-22,107.69662475585938,7124
2008-02-25,106.07598114013672,11649
2008-02-26,107.46871948242188,5824
2008-02-27,105.94937133789062,13902
2008-02-28,105.74678802490234,8861
2008-02-29,104.3793716430664,5131
2008-03-03,99.84664916992188,9386
2008-03-04,94.95940399169922,40088
2008-03-05,95.6684341430664,9848
2008-03-07,90.88247680664062,2859
2008-03-10,81.9183120727539,19212
2008-03-11,88.60345458984375,22270
2008-03-12,84.98233795166016,19466
2008-03-13,78.9049301147461,12107
2008-03-14,77.5628433227539,12528
2008-03-17,69.81415557861328,22637
2008-03-18,64.31916809082031,36232
2008-03-19,63.78739547729492,13606
2008-03-24,63.35691452026367,9258
2008-03-25,66.54754638671875,15968
2008-03-26,69.45964050292969,16947
2008-03-27,70.49786376953125,25688
2008-03-28,74.04301452636719,17261
2008-03-31,73.13140106201172,45157
2008-04-01,74.47349548339844,8766
2008-04-02,76.29671478271484,11090
2008-04-03,73.6884994506836,8557
2008-04-04,74.29623413085938,10000
2008-04-07,75.08123779296875,4653
2008-04-08,78.85428619384766,14240
2008-04-09,82.80459594726562,19208
2008-04-10,84.77975463867188,42256
2008-04-11,81.74105072021484,21741
2008-04-15,83.66556549072266,10587
2008-04-16,84.42523956298828,18908
2008-04-17,86.52700805664062,18560
2008-04-21,90.8571548461914,29146
2008-04-22,95.41520690917969,39605
2008-04-23,96.80794525146484,73649
2008-04-24,92.27521514892578,23777
2008-04-25,94.27569580078125,18983
2008-04-28,92.50312042236328,22774
2008-04-29,94.65553283691406,41147
2008-04-30,93.59198760986328,12741
2008-05-02,94.40230560302734,21974
2008-05-05,95.54181671142578,53539
2008-05-06,93.92118072509766,9179
2008-05-07,93.41472625732422,9939
2008-05-08,88.73006439208984,22195
2008-05-09,85.94458770751953,8990
2008-05-12,82.98185729980469,11604
2008-05-13,88.2995834350586,36896
2008-05-14,87.4386215209961,50101
2008-05-15,88.95796966552734,43648
2008-05-16,90.98377227783203,39818
2008-05-20,94.27569580078125,22809
2008-05-21,96.5293960571289,30919
2008-05-22,93.76924133300781,12206
2008-05-23,89.69232177734375,9284
