Date,Close,Volume
2012-03-13,211.14999389648438,200278
2012-03-14,210.5,44961
2012-03-15,215.0500030517578,109713
2012-03-16,209.89999389648438,81454
2012-03-19,206.9499969482422,14233
2012-03-20,202.4499969482422,13968
2012-03-21,203.1999969482422,36858
2012-03-22,203.25,16883
2012-03-23,203.9499969482422,10589
2012-03-26,199.4499969482422,36142
2012-03-27,203.14999389648438,40248
2012-03-28,201.0,13907
2012-03-29,200.25,6942
2012-03-30,210.75,42001
2012-04-02,207.39999389648438,15262
2012-04-03,206.64999389648438,11113
2012-04-04,205.35000610351562,20830
2012-04-09,204.0,4098
2012-04-10,205.0,3477
2012-04-11,207.3000030517578,15129
2012-04-12,208.1999969482422,6043
2012-04-13,204.8000030517578,9936
2012-04-16,204.4499969482422,16313
2012-04-17,212.39999389648438,24060
2012-04-18,222.6999969482422,173924
2012-04-19,219.5,114749
2012-04-20,217.10000610351562,169105
2012-04-23,211.9499969482422,22982
2012-04-24,212.89999389648438,7411
2012-04-25,211.39999389648438,12731
2012-04-26,212.5500030517578,7215
2012-04-27,219.9499969482422,33192
2012-04-30,214.8000030517578,8835
2012-05-02,215.4499969482422,25059
2012-05-03,213.39999389648438,5963
2012-05-04,207.5500030517578,12359
2012-05-07,212.5,6589
2012-05-08,208.6999969482422,6551
2012-05-09,207.9499969482422,10487
2012-05-10,205.0,5874
2012-05-11,205.75,8294
2012-05-14,200.0,17517
2012-05-15,207.60000610351562,10060
2012-05-16,199.3000030517578,9649
2012-05-17,199.8000030517578,35023
2012-05-18,198.9499969482422,15078
2012-05-21,196.0,15728
2012-05-22,195.60000610351562,7315
2012-05-23,194.64999389648438,1692
2012-05-24,195.85000610351562,11733
2012-05-25,196.85000610351562,12359
2012-05-28,201.5,13490
2012-05-29,196.60000610351562,15895
2012-05-30,198.9499969482422,14233
2012-05-31,203.10000610351562,27311
2012-06-01,196.75,74180
2012-06-04,199.60000610351562,80252
2012-06-05,195.75,4940
2012-06-06,194.1999969482422,7069
2012-06-07,195.1999969482422,96804
2012-06-08,196.5500030517578,15949
2012-06-11,200.25,28975
2012-06-12,203.0500030517578,25262
2012-06-13,201.3000030517578,14062
2012-06-14,200.3000030517578,7619
2012-06-15,200.5,11418
2012-06-18,202.5500030517578,10305
2012-06-19,205.1999969482422,7603
2012-06-20,200.3000030517578,12635
2012-06-21,202.64999389648438,3607
2012-06-22,201.6999969482422,27542
2012-06-25,198.60000610351562,19864
2012-06-26,203.4499969482422,8899
2012-06-27,204.0500030517578,10989
2012-06-28,208.8000030517578,10782
2012-06-29,221.4499969482422,54164
2012-07-02,229.14999389648438,61076
2012-07-03,226.25,14240
2012-07-04,228.8000030517578,17667
2012-07-05,228.5,17613
2012-07-06,227.1999969482422,36615
2012-07-09,227.85000610351562,15288
2012-07-10,224.89999389648438,10908
2012-07-11,219.5500030517578,96561
2012-07-12,222.85000610351562,5415
2012-07-13,220.3000030517578,4034
2012-07-16,222.9499969482422,322345
2012-07-17,217.5,6977
2012-07-18,218.10000610351562,12003
2012-07-19,215.4499969482422,23347
2012-07-20,216.9499969482422,3226
2012-07-23,209.0500030517578,9490
2012-07-24,209.60000610351562,4971
2012-07-25,214.6999969482422,14365
2012-07-26,214.3000030517578,13460
2012-07-27,218.89999389648438,15027
2012-07-30,223.85000610351562,35986
2012-07-31,216.14999389648438,15350
2012-08-01,224.0,14386
2012-08-02,224.1999969482422,36177
2012-08-03,225.85000610351562,12859
2012-08-06,231.60000610351562,28704
2012-08-07,240.0,280137
2012-08-08,234.8000030517578,151723
2012-08-09,235.64999389648438,54968
2012-08-10,241.0500030517578,34323
2012-08-13,250.8000030517578,93848
2012-08-14,247.5500030517578,38890
2012-08-16,252.4499969482422,80499
2012-08-17,254.1999969482422,54439
2012-08-21,256.20001220703125,19847
2012-08-22,254.75,15182
2012-08-23,248.39999389648438,10491
2012-08-24,247.6999969482422,32619
2012-08-27,241.60000610351562,15077
2012-08-28,239.25,15671
2012-08-29,234.75,15721
2012-08-30,233.0500030517578,16570
2012-08-31,234.35000610351562,5863
2012-09-03,236.0500030517578,173214
2012-09-04,234.5500030517578,9059
2012-09-05,227.89999389648438,6606
2012-09-06,225.39999389648438,6234
2012-09-07,231.25,19843
2012-09-10,232.39999389648438,11404
2012-09-11,229.25,15180
2012-09-12,226.64999389648438,12577
2012-09-13,222.4499969482422,25491
2012-09-14,221.4499969482422,13170
2012-09-17,229.39999389648438,19099
2012-09-18,232.0,9983
2012-09-20,230.0,18018
2012-09-21,227.6999969482422,94223
2012-09-24,237.0500030517578,29861
2012-09-25,234.6999969482422,17528
2012-09-26,236.0500030517578,59172
2012-09-27,233.85000610351562,2877
2012-09-28,234.9499969482422,6424
2012-10-01,232.5,3744
2012-10-03,228.4499969482422,17040
2012-10-04,225.25,29134
2012-10-05,226.0500030517578,48947
2012-10-08,224.0,2591
2012-10-09,223.85000610351562,17907
2012-10-10,222.8000030517578,12551
2012-10-11,216.89999389648438,16234
2012-10-12,214.89999389648438,47605
2012-10-15,211.0500030517578,29101
2012-10-16,213.5500030517578,34272
2012-10-17,209.5,17628
2012-10-18,209.0500030517578,56809
2012-10-19,212.0500030517578,40616
2012-10-22,214.9499969482422,24823
2012-10-23,219.0,108894
2012-10-25,217.75,9909
2012-10-29,215.1999969482422,2868
2012-10-30,217.0,10157
2012-10-31,215.14999389648438,2493
2012-11-01,225.75,59726
2012-11-02,228.3000030517578,30388
2012-11-05,227.0,32305
2012-11-06,228.1999969482422,4153
2012-11-07,231.85000610351562,17353
2012-11-08,228.4499969482422,19043
2012-11-09,224.8000030517578,23464
2012-11-12,223.85000610351562,17672
2012-11-15,223.4499969482422,3134
2012-11-16,222.5500030517578,4294
2012-11-19,220.0,56512
2012-11-20,216.14999389648438,9078
2012-11-21,220.6999969482422,8672
2012-11-22,216.39999389648438,844719
2012-11-23,218.64999389648438,155667
2012-11-26,225.5500030517578,157138
2012-11-27,230.5500030517578,263458
2012-11-29,229.64999389648438,44247
2012-11-30,228.9499969482422,67444
2012-12-03,233.6999969482422,61963
2012-12-04,236.3000030517578,106552
2012-12-05,257.70001220703125,1048227
2012-12-06,264.3500061035156,300551
2012-12-07,276.20001220703125,820836
2012-12-10,276.79998779296875,301562
2012-12-11,270.29998779296875,119402
2012-12-12,271.20001220703125,192353
2012-12-13,266.70001220703125,88552
2012-12-14,273.5,94508
2012-12-17,278.1000061035156,127582
2012-12-18,274.6499938964844,81656
2012-12-19,274.79998779296875,145035
2012-12-20,273.1000061035156,26637
2012-12-21,272.45001220703125,51366
2012-12-24,276.0,33702
2012-12-26,270.0,95812
2012-12-27,269.8500061035156,31866
2012-12-28,269.29998779296875,17986
2012-12-31,265.6499938964844,123240
2013-01-01,267.6499938964844,33278
2013-01-02,266.3999938964844,34340
2013-01-03,270.04998779296875,212332
2013-01-04,285.20001220703125,784757
2013-01-07,283.25,502531
2013-01-08,287.54998779296875,468130
2013-01-09,281.79998779296875,112319
2013-01-10,284.45001220703125,86401
2013-01-11,278.75,69763
2013-01-14,284.3999938964844,47845
2013-01-15,279.75,86833
2013-01-16,275.79998779296875,34835
2013-01-17,276.0,36687
2013-01-18,274.95001220703125,33166
2013-01-21,275.25,21169
2013-01-22,269.70001220703125,34966
2013-01-23,266.54998779296875,22052
2013-01-24,261.79998779296875,177319
2013-01-25,265.8500061035156,170303
2013-01-28,268.04998779296875,27040
2013-01-29,260.20001220703125,64935
2013-01-30,268.3999938964844,48446
2013-01-31,267.6000061035156,42168
2013-02-01,267.0,26239
2013-02-04,266.20001220703125,39571
2013-02-05,263.1000061035156,51051
2013-02-06,263.79998779296875,33891
2013-02-07,255.0500030517578,34365
2013-02-08,248.1999969482422,67904
2013-02-11,237.10000610351562,101857
2013-02-12,237.85000610351562,43746
2013-02-13,236.25,52141
2013-02-14,233.10000610351562,30931
2013-02-15,241.5500030517578,94508
2013-02-18,241.3000030517578,20836
2013-02-19,244.60000610351562,27183
2013-02-20,259.54998779296875,97193
2013-02-21,249.9499969482422,56752
2013-02-22,248.14999389648438,19608
2013-02-25,246.89999389648438,99005
2013-02-26,234.39999389648438,122920
2013-02-27,239.3000030517578,63508
2013-02-28,234.14999389648438,60960
2013-03-01,242.1999969482422,37578
2013-03-04,233.10000610351562,80441
2013-03-05,240.60000610351562,33585
2013-03-06,248.3000030517578,49528
2013-03-07,249.0,28461
2013-03-08,256.5,28163
2013-03-11,261.04998779296875,18376
2013-03-12,258.0,28073
2013-03-13,253.8000030517578,35719
2013-03-14,259.3500061035156,33093
2013-03-15,256.79998779296875,20894
2013-03-18,252.9499969482422,9200
2013-03-19,248.3000030517578,14737
2013-03-20,238.5500030517578,27821
2013-03-21,231.25,24813
2013-03-22,226.85000610351562,31995
2013-03-25,225.1999969482422,50258
2013-03-26,226.64999389648438,6520
2013-03-28,230.35000610351562,56629
2013-04-01,234.1999969482422,34487
2013-04-02,253.8000030517578,50742
2013-04-03,262.6499938964844,53606
2013-04-04,249.0500030517578,28226
2013-04-05,247.8000030517578,10323
2013-04-08,250.35000610351562,11233
2013-04-09,249.5500030517578,48963
2013-04-10,242.35000610351562,53133
2013-04-11,256.5,11318
2013-04-12,247.75,36342
2013-04-15,257.6499938964844,40538
2013-04-16,258.45001220703125,22071
2013-04-17,264.04998779296875,31514
2013-04-18,263.3999938964844,14808
2013-04-22,260.8999938964844,12176
2013-04-23,260.20001220703125,22632
2013-04-25,276.1000061035156,77322
2013-04-26,270.45001220703125,34063
2013-04-29,267.95001220703125,6578
2013-04-30,267.95001220703125,4108
2013-05-02,268.3999938964844,5166
2013-05-03,266.6000061035156,5489
2013-05-06,272.8999938964844,15814
2013-05-07,274.25,15988
2013-05-08,281.25,54630
2013-05-09,279.3500061035156,37007
2013-05-10,279.1499938964844,15874
2013-05-13,267.45001220703125,13386
2013-05-14,265.95001220703125,17245
2013-05-15,265.75,16020
2013-05-16,266.70001220703125,7936
2013-05-17,262.20001220703125,9942
2013-05-20,261.3500061035156,9153
2013-05-21,259.8999938964844,7890
2013-05-22,259.29998779296875,4093
2013-05-23,251.60000610351562,8352
2013-05-24,259.8500061035156,6829
2013-05-27,263.75,7119
2013-05-28,272.20001220703125,31273
2013-05-29,275.3500061035156,20605
2013-05-30,271.45001220703125,26396
2013-05-31,272.8999938964844,11344
2013-06-03,267.1499938964844,12177
2013-06-04,268.3500061035156,4163
2013-06-05,267.75,1164
2013-06-06,276.3999938964844,12685
2013-06-07,280.29998779296875,21646
2013-06-10,275.3500061035156,28476
2013-06-11,275.20001220703125,13738
2013-06-12,277.6499938964844,16164
2013-06-13,274.04998779296875,15177
2013-06-14,275.5,19481
2013-06-17,272.6000061035156,12443
2013-06-18,273.8500061035156,12043
2013-06-19,273.95001220703125,15872
2013-06-20,268.70001220703125,11516
2013-06-21,269.25,8106
2013-06-24,239.9499969482422,55205
2013-06-25,245.5,24904
2013-06-26,240.85000610351562,16808
2013-06-27,239.89999389648438,27405
2013-06-28,241.60000610351562,64062
2013-07-01,252.0,16725
2013-07-02,262.25,14218
2013-07-03,253.3000030517578,8846
2013-07-04,258.6000061035156,16555
2013-07-05,274.45001220703125,39350
2013-07-08,272.0,9472
2013-07-09,278.95001220703125,10505
2013-07-10,274.1499938964844,6660
2013-07-11,274.8999938964844,19838
2013-07-12,281.70001220703125,31947
2013-07-15,292.04998779296875,60961
2013-07-16,284.79998779296875,20544
2013-07-17,291.1000061035156,25771
2013-07-18,294.1000061035156,30712
2013-07-19,291.6499938964844,19771
2013-07-22,291.6000061035156,21078
2013-07-23,292.20001220703125,35766
2013-07-24,294.95001220703125,34180
2013-07-25,289.79998779296875,44704
2013-07-26,292.20001220703125,39472
2013-07-29,286.45001220703125,19755
2013-07-30,269.45001220703125,77595
2013-07-31,259.79998779296875,22254
2013-08-01,257.8999938964844,32172
2013-08-02,259.8999938964844,43019
2013-08-05,257.6499938964844,15290
2013-08-06,242.75,25853
2013-08-07,246.0500030517578,18946
2013-08-08,250.4499969482422,33647
2013-08-12,252.35000610351562,22733
2013-08-13,260.54998779296875,20158
2013-08-14,262.8999938964844,14034
2013-08-16,260.1000061035156,27884
2013-08-19,258.5,31413
2013-08-20,250.25,22995
2013-08-21,232.6999969482422,41588
2013-08-22,237.14999389648438,45869
2013-08-23,240.0,29690
2013-08-26,240.5500030517578,21743
2013-08-27,227.9499969482422,78439
2013-08-28,226.4499969482422,47498
2013-08-29,227.3000030517578,33810
2013-08-30,219.85000610351562,57154
2013-09-02,222.60000610351562,17440
2013-09-03,223.75,19040
2013-09-04,238.64999389648438,33930
2013-09-05,237.60000610351562,20867
2013-09-06,237.10000610351562,17934
2013-09-10,240.1999969482422,15631
2013-09-11,236.5,35771
2013-09-12,236.4499969482422,27804
2013-09-13,242.5,35192
2013-09-16,240.39999389648438,34757
2013-09-17,236.5500030517578,21424
2013-09-18,238.4499969482422,22628
2013-09-19,237.9499969482422,40275
2013-09-20,242.6999969482422,25180
2013-09-23,243.9499969482422,18388
2013-09-24,239.0500030517578,26684
2013-09-25,248.3000030517578,20259
2013-09-26,248.0500030517578,22970
2013-09-27,256.1499938964844,29244
2013-09-30,251.60000610351562,28130
2013-10-01,247.1999969482422,22708
2013-10-03,255.85000610351562,25021
2013-10-04,258.79998779296875,28253
2013-10-07,254.60000610351562,29195
2013-10-08,255.0,14200
2013-10-09,251.0,26971
2013-10-10,248.4499969482422,18693
2013-10-11,244.1999969482422,39008
2013-10-14,248.39999389648438,18077
2013-10-15,245.10000610351562,14841
2013-10-17,248.25,16181
2013-10-18,244.6999969482422,19471
2013-10-21,244.75,26487
2013-10-22,240.0500030517578,21834
2013-10-23,238.0500030517578,16839
2013-10-24,242.25,27037
2013-10-25,236.6999969482422,25108
2013-10-28,234.25,46948
2013-10-29,244.89999389648438,62613
2013-10-30,258.5,45012
2013-10-31,253.64999389648438,21091
2013-11-01,261.0,37419
2013-11-05,254.3000030517578,24006
2013-11-06,250.6999969482422,21556
2013-11-07,247.9499969482422,34019
2013-11-08,250.0,27741
2013-11-11,252.9499969482422,28507
2013-11-12,245.0500030517578,27844
2013-11-13,242.5,20223
2013-11-14,242.14999389648438,16570
2013-11-18,242.25,19680
2013-11-19,242.75,19344
2013-11-20,242.6999969482422,19588
2013-11-21,240.75,16586
2013-11-22,243.10000610351562,21813
2013-11-25,243.75,28499
2013-11-26,243.64999389648438,27358
2013-11-27,243.4499969482422,22642
2013-11-28,248.0,29276
2013-11-29,243.4499969482422,21959
2013-12-02,250.3000030517578,24544
2013-12-03,247.25,14510
2013-12-04,247.75,14611
2013-12-05,247.39999389648438,15140
2013-12-06,254.10000610351562,76957
2013-12-09,252.0500030517578,36938
2013-12-10,247.9499969482422,33743
2013-12-11,248.1999969482422,38414
2013-12-12,250.8000030517578,16792
2013-12-13,250.5,23257
2013-12-16,247.35000610351562,19296
2013-12-17,248.1999969482422,35672
2013-12-18,245.6999969482422,23631
2013-12-19,243.8000030517578,34723
2013-12-20,243.0500030517578,55383
2013-12-23,243.14999389648438,24097
2013-12-24,244.8000030517578,24821
2013-12-26,242.10000610351562,78243
2013-12-27,241.1999969482422,92049
2013-12-30,240.25,34010
2013-12-31,240.39999389648438,17842
2014-01-01,242.39999389648438,48194
2014-01-02,242.64999389648438,78880
2014-01-03,239.5500030517578,29802
2014-01-06,239.64999389648438,109017
2014-01-07,242.0500030517578,31553
2014-01-08,242.0,21468
2014-01-09,239.5500030517578,23950
2014-01-10,239.60000610351562,32955
2014-01-13,239.5,26159
2014-01-14,238.10000610351562,18343
2014-01-15,240.25,21710
2014-01-16,243.39999389648438,20633
2014-01-17,238.89999389648438,30470
2014-01-20,239.6999969482422,22090
2014-01-21,236.10000610351562,832456
2014-01-22,235.5500030517578,327230
2014-01-23,234.0500030517578,66382
2014-01-24,235.25,71773
2014-01-27,228.64999389648438,31840
2014-01-28,229.75,57675
2014-01-29,228.5500030517578,21513
2014-01-30,230.10000610351562,18556
2014-01-31,229.75,30320
2014-02-03,229.14999389648438,17336
2014-02-04,225.10000610351562,44175
2014-02-05,225.6999969482422,16255
2014-02-06,224.85000610351562,21398
2014-02-07,224.64999389648438,39400
2014-02-10,224.1999969482422,18853
2014-02-11,224.64999389648438,19799
2014-02-12,224.39999389648438,34060
2014-02-13,224.25,33641
2014-02-14,219.9499969482422,43936
2014-02-17,217.35000610351562,16054
2014-02-18,227.9499969482422,55187
2014-02-19,225.0,52416
2014-02-20,232.1999969482422,49224
2014-02-21,229.6999969482422,38430
2014-02-24,225.60000610351562,26781
2014-02-25,232.5,28033
2014-02-26,230.39999389648438,68934
2014-02-28,226.0500030517578,37136
2014-03-03,226.3000030517578,39277
2014-03-04,225.9499969482422,41685
2014-03-05,223.9499969482422,39628
2014-03-06,220.64999389648438,32917
2014-03-07,217.4499969482422,106543
2014-03-10,220.75,34790
2014-03-11,220.35000610351562,229879
2014-03-12,219.9499969482422,401573
2014-03-13,221.5500030517578,155422
2014-03-14,222.8000030517578,35643
2014-03-18,219.10000610351562,23870
2014-03-19,232.8000030517578,112977
2014-03-20,238.35000610351562,111205
2014-03-21,238.64999389648438,77478
2014-03-24,242.8000030517578,58203
2014-03-25,246.4499969482422,79864
2014-03-26,248.4499969482422,67638
2014-03-27,251.1999969482422,37165
2014-03-28,252.1999969482422,53633
2014-03-31,258.0,33755
2014-04-01,266.45001220703125,57018
2014-04-02,274.8500061035156,111851
2014-04-03,278.5,50981
2014-04-04,273.04998779296875,59466
2014-04-07,280.3500061035156,118358
2014-04-09,288.3999938964844,43479
2014-04-10,289.3999938964844,63215
2014-04-11,284.54998779296875,38742
2014-04-15,278.29998779296875,28996
2014-04-16,280.3999938964844,65280
2014-04-17,296.1499938964844,496907
2014-04-21,306.04998779296875,149160
2014-04-22,319.79998779296875,129717
2014-04-23,319.1499938964844,67443
2014-04-24,319.1499938964844,0
2014-04-25,309.70001220703125,108030
2014-04-28,324.3500061035156,42977
2014-04-29,320.8999938964844,25512
2014-04-30,322.45001220703125,77108
2014-05-02,324.3500061035156,23836
2014-05-05,318.1000061035156,24993
2014-05-06,317.25,26688
2014-05-07,309.6499938964844,28652
2014-05-08,289.75,52501
2014-05-09,283.1499938964844,164996
2014-05-12,290.8999938964844,67563
2014-05-13,301.6499938964844,74818
2014-05-14,306.20001220703125,29982
2014-05-15,299.70001220703125,29493
2014-05-16,292.1499938964844,39589
2014-05-19,309.8500061035156,35656
2014-05-20,308.1000061035156,26949
2014-05-21,313.5,35395
2014-05-22,309.6499938964844,34438
2014-05-23,325.75,77597
2014-05-26,338.8999938964844,78985
2014-05-27,339.8999938964844,65029
2014-05-28,333.8999938964844,89429
2014-05-29,343.04998779296875,56681
2014-05-30,344.0,64854
2014-06-02,368.54998779296875,94718
2014-06-03,359.3999938964844,27836
2014-06-04,363.1000061035156,148582
2014-06-05,364.3999938964844,21763
2014-06-06,366.20001220703125,29274
2014-06-09,358.29998779296875,39715
2014-06-10,356.29998779296875,36327
2014-06-11,357.1499938964844,132999
2014-06-12,363.8999938964844,26333
2014-06-13,351.8500061035156,30167
2014-06-16,339.54998779296875,69769
2014-06-17,333.95001220703125,56515
2014-06-18,318.6499938964844,122542
2014-06-19,324.3999938964844,46834
2014-06-20,319.95001220703125,67055
2014-06-23,317.75,73023
2014-06-24,318.75,106946
2014-06-25,317.75,48295
2014-06-26,316.70001220703125,36118
2014-06-27,313.79998779296875,30726
2014-06-30,320.1499938964844,100917
2014-07-01,343.8999938964844,110822
2014-07-02,365.3999938964844,160946
2014-07-03,364.8999938964844,58304
2014-07-04,391.29998779296875,154974
2014-07-07,385.79998779296875,49432
2014-07-08,371.3500061035156,35770
2014-07-09,360.29998779296875,31267
2014-07-10,363.29998779296875,34039
2014-07-11,359.8500061035156,27134
2014-07-14,357.3999938964844,21446
2014-07-15,359.3500061035156,19680
2014-07-16,368.04998779296875,24414
2014-07-17,366.6499938964844,29069
2014-07-18,359.3999938964844,71332
2014-07-21,362.25,25494
2014-07-22,359.6000061035156,20624
2014-07-23,359.79998779296875,144360
2014-07-24,359.70001220703125,21298
2014-07-25,358.45001220703125,90479
2014-07-28,354.1499938964844,22814
2014-07-30,355.8999938964844,59642
2014-07-31,349.5,62307
2014-08-01,347.79998779296875,23922
2014-08-04,352.54998779296875,33184
2014-08-05,376.20001220703125,100554
2014-08-06,378.6499938964844,196963
2014-08-07,389.6000061035156,108802
2014-08-08,374.70001220703125,50650
2014-08-11,388.25,44665
2014-08-12,392.8500061035156,47106
2014-08-13,379.04998779296875,34325
2014-08-14,376.25,47590
2014-08-18,379.70001220703125,46911
2014-08-19,379.5,47499
2014-08-20,378.3999938964844,26975
2014-08-21,376.20001220703125,15972
2014-08-22,389.1499938964844,74576
2014-08-25,383.1499938964844,24471
2014-08-26,378.79998779296875,29756
2014-08-27,386.79998779296875,45044
2014-08-28,392.3999938964844,71334
2014-09-01,398.79998779296875,33151
2014-09-02,403.1499938964844,150295
2014-09-03,401.45001220703125,364302
2014-09-04,413.54998779296875,101995
2014-09-05,415.1499938964844,193072
2014-09-08,419.6499938964844,171370
2014-09-09,427.75,136000
2014-09-10,425.6000061035156,88278
2014-09-11,432.54998779296875,61651
2014-09-12,442.25,125823
2014-09-15,462.54998779296875,84677
2014-09-16,447.8500061035156,66662
2014-09-17,440.29998779296875,27404
2014-09-18,453.54998779296875,27545
2014-09-19,485.25,129165
2014-09-22,481.54998779296875,42207
2014-09-23,476.1000061035156,59326
2014-09-24,483.70001220703125,40058
2014-09-25,469.29998779296875,59791
2014-09-26,470.6499938964844,52254
2014-09-29,485.95001220703125,26778
2014-09-30,491.8999938964844,16775
2014-10-01,489.3999938964844,26920
2014-10-07,489.8999938964844,45502
2014-10-08,502.0,33954
2014-10-09,505.8999938964844,33224
2014-10-10,503.8999938964844,17590
2014-10-13,512.5,37780
2014-10-14,501.8500061035156,33974
2014-10-15,501.8500061035156,0
2014-10-16,495.70001220703125,21561
2014-10-17,484.70001220703125,34725
2014-10-20,479.75,27262
2014-10-21,467.6000061035156,59481
2014-10-22,466.79998779296875,49658
2014-10-27,466.20001220703125,24234
2014-10-28,468.3500061035156,30179
2014-10-29,449.25,55538
2014-10-30,447.45001220703125,46300
2014-10-31,444.0,96285
2014-11-03,440.0,40407
2014-11-05,444.8500061035156,111759
2014-11-07,444.8999938964844,372325
2014-11-10,440.0,305253
2014-11-11,437.3999938964844,40697
2014-11-12,437.6000061035156,39831
2014-11-13,434.8999938964844,81376
2014-11-14,432.3500061035156,29907
2014-11-17,444.70001220703125,65500
2014-11-18,447.6499938964844,81260
2014-11-19,433.54998779296875,29278
2014-11-20,433.6499938964844,30627
2014-11-21,429.3500061035156,68367
2014-11-24,424.79998779296875,41553
2014-11-25,432.29998779296875,286604
2014-11-26,428.45001220703125,71682
2014-11-27,460.3500061035156,192760
2014-11-28,453.29998779296875,59021
2014-12-01,457.0,79436
2014-12-02,449.0,34550
2014-12-03,451.6499938964844,29578
2014-12-04,458.8500061035156,32373
2014-12-05,454.75,34893
2014-12-08,455.5,49628
2014-12-09,457.04998779296875,29648
2014-12-10,457.5,42985
2014-12-11,458.95001220703125,56284
2014-12-12,455.5,20388
2014-12-15,462.1000061035156,25954
2014-12-16,450.79998779296875,34855
