Date,Close,Volume
2017-04-21,267.7916564941406,48266
2017-04-24,267.0416564941406,42015
2017-04-25,267.4583435058594,32042
2017-04-26,264.125,203421
2017-04-27,262.25,50716
2017-04-28,264.0833435058594,43215
2017-05-02,265.7916564941406,25752
2017-05-03,268.7083435058594,54402
2017-05-04,268.2916564941406,77769
2017-05-05,261.4166564941406,314820
2017-05-08,259.2083435058594,33728
2017-05-09,259.75,15529
2017-05-10,258.75,27975
2017-05-11,257.1666564941406,32878
2017-05-12,258.6666564941406,21754
2017-05-15,256.25,33853
2017-05-16,263.9583435058594,131625
2017-05-17,262.4166564941406,38305
2017-05-18,257.375,33087
2017-05-19,257.7916564941406,52028
2017-05-22,265.0416564941406,35739
2017-05-23,261.4583435058594,70954
2017-05-24,235.1666717529297,241426
2017-05-25,238.625,57405
2017-05-26,234.2916717529297,100562
2017-05-29,243.4166717529297,73012
2017-05-30,240.0833282470703,26134
2017-05-31,240.9166717529297,17900
2017-06-01,241.2916717529297,28813
2017-06-02,239.75,19069
2017-06-05,240.25,19224
2017-06-06,243.6666717529297,14556
2017-06-07,239.5416717529297,24898
2017-06-08,240.1666717529297,14596
2017-06-09,238.4583282470703,21816
2017-06-12,237.9583282470703,20229
2017-06-13,237.1666717529297,16417
2017-06-14,234.375,19489
2017-06-15,241.2083282470703,38697
2017-06-16,242.0416717529297,12745
2017-06-19,237.2916717529297,25201
2017-06-20,238.2083282470703,16525
2017-06-21,237.2083282470703,15297
2017-06-22,236.125,16279
2017-06-23,235.0,21175
2017-06-27,232.0833282470703,13980
2017-06-28,230.1666717529297,15867
2017-06-29,229.5833282470703,12987
2017-06-30,228.875,13124
2017-07-03,241.6666717529297,54903
2017-07-04,231.625,41986
2017-07-05,235.4583282470703,11460
2017-07-06,234.75,17020
2017-07-07,236.2083282470703,8804
2017-07-10,240.0833282470703,10843
2017-07-11,238.0,11421
2017-07-12,238.7916717529297,21061
2017-07-13,236.2083282470703,20158
2017-07-14,234.4166717529297,25756
2017-07-17,242.375,58647
2017-07-18,257.9583435058594,509160
2017-07-19,262.5833435058594,152401
2017-07-20,252.875,126632
2017-07-21,246.3333282470703,158661
2017-07-24,249.75,102856
2017-07-25,246.5833282470703,37650
2017-07-26,246.5,23149
2017-07-27,242.875,29528
2017-07-28,239.8333282470703,36410
2017-07-31,239.75,20858
2017-08-01,240.6666717529297,20995
2017-08-02,238.0416717529297,11863
2017-08-03,234.25,29506
2017-08-04,239.5416717529297,20799
2017-08-07,237.4583282470703,23910
2017-08-08,233.375,30780
2017-08-09,229.875,31485
2017-08-10,224.875,35620
2017-08-11,224.875,37664
2017-08-14,225.5416717529297,32204
2017-08-16,239.7916717529297,69588
2017-08-17,245.7083282470703,39866
2017-08-18,242.0416717529297,26220
2017-08-21,243.3333282470703,30532
2017-08-22,242.1666717529297,19326
2017-08-23,240.125,12028
2017-08-24,240.75,12396
2017-08-28,239.4583282470703,15817
2017-08-29,235.375,13231
2017-08-30,235.375,13596
2017-08-31,237.0833282470703,11474
2017-09-01,236.7083282470703,17084
2017-09-04,241.75,36736
2017-09-05,245.4583282470703,34795
2017-09-06,247.5416717529297,26222
2017-09-07,242.875,28255
2017-09-08,239.4583282470703,13406
2017-09-11,235.0416717529297,24261
2017-09-12,235.5,22861
2017-09-13,234.2083282470703,18619
2017-09-14,233.3333282470703,16071
2017-09-15,228.7083282470703,47082
2017-09-18,229.75,27900
2017-09-19,231.875,19363
2017-09-20,230.0833282470703,17904
2017-09-21,229.25,35708
2017-09-22,226.5416717529297,16287
2017-09-25,220.8333282470703,31843
2017-09-26,220.5416717529297,20622
2017-09-27,216.9166717529297,20749
2017-09-28,218.4583282470703,11268
2017-09-29,228.7083282470703,28543
2017-10-03,233.4166717529297,19516
2017-10-04,233.125,17653
2017-10-05,235.625,15502
2017-10-06,237.625,29218
2017-10-09,237.75,42381
2017-10-10,237.7083282470703,20847
2017-10-11,231.125,30858
2017-10-12,233.8333282470703,19340
2017-10-13,233.6666717529297,16387
2017-10-16,234.3333282470703,33867
2017-10-17,236.3333282470703,19136
2017-10-18,232.9166717529297,11992
2017-10-19,233.625,9954
2017-10-23,228.9583282470703,24223
2017-10-24,227.6666717529297,25962
2017-10-25,224.6666717529297,22668
2017-10-26,222.7916717529297,38378
2017-10-27,225.0,46215
2017-10-30,225.0,66475
2017-10-31,224.3333282470703,61898
2017-11-01,224.5416717529297,29800
2017-11-02,223.5833282470703,29007
2017-11-03,227.5833282470703,38115
2017-11-06,227.5,49803
2017-11-07,224.9583282470703,41644
2017-11-08,222.8333282470703,43575
2017-11-09,228.75,302743
2017-11-10,223.7083282470703,71109
2017-11-13,220.625,52808
2017-11-14,218.7083282470703,52683
2017-11-15,214.9583282470703,41866
2017-11-16,214.8333282470703,27662
2017-11-17,211.0833282470703,56514
2017-11-20,214.7916717529297,38652
2017-11-21,212.9166717529297,28408
2017-11-22,212.875,45277
2017-11-23,212.9583282470703,23862
2017-11-24,213.2916717529297,28210
2017-11-27,225.1666717529297,208912
2017-11-28,224.9583282470703,38917
2017-11-29,218.5833282470703,60460
2017-11-30,216.0,60133
2017-12-01,223.25,67256
2017-12-04,222.0,46876
2017-12-05,223.0416717529297,15394
2017-12-06,220.5416717529297,13185
2017-12-07,219.7083282470703,12699
2017-12-08,218.75,25368
2017-12-11,222.5833282470703,31189
2017-12-12,223.3333282470703,27460
2017-12-13,225.5416717529297,43210
2017-12-14,226.1666717529297,26413
2017-12-15,224.875,21171
2017-12-18,223.3333282470703,29181
2017-12-19,238.5,131570
2017-12-20,238.2083282470703,165120
2017-12-21,239.0833282470703,44256
2017-12-22,241.5,137007
2017-12-26,248.4583282470703,157152
2017-12-27,252.875,218482
2017-12-28,256.3333435058594,83899
2017-12-29,251.6666717529297,38842
2018-01-01,254.2083282470703,41924
2018-01-02,248.3333282470703,56410
2018-01-03,252.375,52070
2018-01-04,261.5833435058594,110871
2018-01-05,281.5833435058594,345252
2018-01-08,296.3333435058594,495786
2018-01-09,291.125,165477
2018-01-10,293.9583435058594,101890
2018-01-11,348.0416564941406,1385047
2018-01-12,322.5833435058594,988184
2018-01-15,329.0833435058594,378199
2018-01-16,310.125,164701
2018-01-17,293.0416564941406,287653
2018-01-18,285.7083435058594,175147
2018-01-19,286.2083435058594,147733
2018-01-22,305.5,210973
2018-01-23,294.7916564941406,85190
2018-01-24,282.7083435058594,65505
2018-01-25,281.9583435058594,71961
2018-01-29,284.625,60518
2018-01-30,281.8333435058594,55498
2018-01-31,287.3333435058594,87181
2018-02-01,285.2916564941406,45484
2018-02-02,262.3333435058594,95983
2018-02-05,276.7916564941406,94627
2018-02-06,259.5833435058594,114284
2018-02-07,239.9166717529297,233972
2018-02-08,246.375,125290
2018-02-09,241.75,48835
2018-02-12,243.8333282470703,44683
2018-02-14,239.125,61072
2018-02-15,232.2083282470703,67675
2018-02-16,233.25,39776
2018-02-19,225.8333282470703,71014
2018-02-20,225.25,29371
2018-02-21,223.8333282470703,21178
2018-02-22,221.8333282470703,41636
2018-02-23,251.5833282470703,170688
2018-02-26,250.2083282470703,118743
2018-02-27,241.875,46490
2018-02-28,242.625,39690
2018-03-01,238.5416717529297,31849
2018-03-05,234.625,28525
2018-03-06,232.875,20958
2018-03-07,224.0416717529297,31682
2018-03-08,227.8333282470703,57904
2018-03-09,228.5833282470703,34414
2018-03-12,225.0833282470703,26688
2018-03-13,225.2083282470703,29179
2018-03-14,226.7083282470703,29310
2018-03-15,228.0416717529297,22040
2018-03-16,227.0833282470703,27979
2018-03-19,219.5416717529297,39882
2018-03-20,217.25,40737
2018-03-21,217.625,31328
2018-03-22,218.5416717529297,19946
2018-03-23,208.8333282470703,72627
2018-03-26,207.25,70812
2018-03-27,202.5,57187
2018-03-28,197.4583282470703,156463
2018-04-02,202.0833282470703,136260
2018-04-03,201.4166717529297,143166
2018-04-04,241.6666717529297,453464
2018-04-05,250.375,637225
2018-04-06,245.0416717529297,196537
2018-04-09,252.4583282470703,228806
2018-04-10,250.375,50553
2018-04-11,248.75,45280
2018-04-12,241.0416717529297,41094
2018-04-13,239.0416717529297,25333
2018-04-16,247.3333282470703,112749
2018-04-17,249.0833282470703,55888
2018-04-18,242.0833282470703,32360
2018-04-19,240.0,22592
2018-04-20,236.4583282470703,18831
2018-04-23,234.9583282470703,25100
2018-04-24,237.1666717529297,16932
2018-04-25,235.5416717529297,20898
2018-04-26,233.5833282470703,29175
2018-04-27,229.8333282470703,17050
2018-04-30,255.2916717529297,874078
2018-05-02,240.6666717529297,180597
2018-05-03,239.4166717529297,60122
2018-05-04,234.625,53946
2018-05-07,234.3333282470703,24399
2018-05-08,233.0,24294
2018-05-09,239.2083282470703,246698
2018-05-10,235.625,48698
2018-05-11,231.1666717529297,34269
2018-05-14,224.8333282470703,107546
2018-05-15,212.4166717529297,129700
2018-05-16,210.5416717529297,52046
2018-05-17,217.7083282470703,54382
2018-05-18,213.6666717529297,22128
2018-05-21,203.4166717529297,39970
2018-05-22,207.625,30867
2018-05-23,204.2916717529297,30188
2018-05-24,203.4166717529297,20076
2018-05-25,203.0416717529297,19436
2018-05-28,214.0833282470703,100438
2018-05-29,213.3333282470703,70192
2018-05-30,207.5,34747
2018-05-31,206.25,23091
2018-06-01,205.4166717529297,16621
2018-06-04,192.75,50882
2018-06-05,191.0833282470703,71860
2018-06-06,194.125,29476
2018-06-07,201.4583282470703,31376
2018-06-08,200.5,11734
2018-06-11,202.2916717529297,28335
2018-06-12,206.375,22930
2018-06-13,205.0,18181
2018-06-14,209.5833282470703,26082
2018-06-15,221.3333282470703,214603
2018-06-18,218.3333282470703,35137
2018-06-19,216.5,38450
2018-06-20,207.125,29402
2018-06-21,205.0,17335
2018-06-22,203.0833282470703,20568
2018-06-25,198.9166717529297,18655
2018-06-26,200.375,26208
2018-06-27,195.4166717529297,40701
2018-06-28,193.5833282470703,23199
2018-06-29,200.5833282470703,29551
2018-07-02,198.9583282470703,23409
2018-07-03,197.4583282470703,8366
2018-07-04,196.3333282470703,9556
2018-07-05,193.8333282470703,11196
2018-07-06,192.5416717529297,32815
2018-07-09,195.1666717529297,15710
2018-07-10,194.4583282470703,17869
2018-07-11,194.0833282470703,16893
2018-07-12,198.25,75687
2018-07-13,195.375,15682
2018-07-16,190.75,14725
2018-07-17,193.7083282470703,9060
2018-07-18,191.375,14522
2018-07-19,157.2916717529297,293275
2018-07-20,154.9583282470703,161472
2018-07-23,150.875,77131
2018-07-24,159.8333282470703,79114
2018-07-25,162.7083282470703,82306
2018-07-26,161.6666717529297,38506
2018-07-27,160.0,34371
2018-07-30,161.8333282470703,37827
2018-07-31,167.0833282470703,52035
2018-08-01,200.5,586725
2018-08-02,185.4166717529297,364153
2018-08-03,187.5416717529297,82686
2018-08-06,184.125,46365
2018-08-07,176.125,46615
2018-08-08,176.7916717529297,48456
2018-08-09,177.3333282470703,23272
2018-08-10,192.3333282470703,315088
2018-08-13,190.5833282470703,77845
2018-08-14,181.25,74380
2018-08-16,185.5416717529297,56383
2018-08-17,193.6666717529297,84202
2018-08-20,197.0416717529297,241578
2018-08-21,193.0,63615
2018-08-23,196.625,66279
2018-08-24,198.9583282470703,456218
2018-08-27,189.75,93976
2018-08-28,185.7916717529297,37284
2018-08-29,185.7916717529297,38161
2018-08-30,186.3333282470703,22521
2018-08-31,184.5833282470703,21675
2018-09-03,184.375,17935
2018-09-04,182.0833282470703,23432
2018-09-05,178.0,22004
2018-09-06,182.2916717529297,23689
2018-09-07,181.875,13846
2018-09-10,191.3333282470703,84579
2018-09-11,184.5833282470703,45991
2018-09-12,182.4583282470703,28401
2018-09-14,187.0833282470703,24361
2018-09-17,185.2083282470703,13898
2018-09-18,180.375,13645
2018-09-19,178.1666717529297,20074
2018-09-21,173.1666717529297,39075
2018-09-24,170.3333282470703,20583
2018-09-25,163.875,29152
2018-09-26,164.0,18402
2018-09-27,161.6666717529297,16779
2018-09-28,149.4583282470703,32343
2018-10-01,144.2083282470703,56602
2018-10-03,157.5,89653
2018-10-04,154.125,43052
2018-10-05,158.7916717529297,52194
2018-10-08,166.3333282470703,77296
2018-10-09,163.7083282470703,34050
2018-10-10,169.4583282470703,30516
2018-10-11,186.10000610351562,83043
2018-10-12,186.6999969482422,27063
2018-10-15,182.5500030517578,36039
2018-10-16,188.60000610351562,27510
2018-10-17,186.5500030517578,36293
2018-10-19,173.39999389648438,38644
2018-10-22,178.0,19441
2018-10-23,171.14999389648438,28401
2018-10-24,172.3000030517578,13632
2018-10-25,168.6999969482422,12163
2018-10-26,167.89999389648438,19399
2018-10-29,167.1999969482422,10786
2018-10-30,167.25,14272
2018-10-31,172.75,17688
2018-11-01,175.10000610351562,15792
2018-11-02,174.0500030517578,12059
2018-11-05,175.9499969482422,9383
2018-11-06,170.3000030517578,63802
2018-11-07,167.6999969482422,25894
2018-11-09,165.64999389648438,15451
2018-11-12,164.3000030517578,14498
2018-11-13,163.85000610351562,35180
2018-11-14,161.8000030517578,14272
2018-11-15,161.9499969482422,7718
2018-11-16,158.0,23023
2018-11-19,160.35000610351562,11302
2018-11-20,163.75,20754
2018-11-21,165.0500030517578,26236
2018-11-22,163.0,9904
2018-11-26,169.64999389648438,53167
2018-11-27,163.5500030517578,15043
2018-11-28,163.0500030517578,4677
2018-11-29,162.0500030517578,6303
2018-11-30,164.89999389648438,34672
2018-12-03,160.75,29722
2018-12-04,159.85000610351562,16670
2018-12-05,159.0,6619
2018-12-06,157.89999389648438,16085
2018-12-07,158.64999389648438,6467
2018-12-10,153.3000030517578,11740
2018-12-11,153.39999389648438,9619
2018-12-12,155.8000030517578,17838
2018-12-13,156.75,21597
2018-12-14,155.8000030517578,5579
2018-12-17,155.85000610351562,4480
2018-12-18,153.6999969482422,16317
2018-12-19,167.9499969482422,132727
2018-12-20,170.5,200138
2018-12-21,164.85000610351562,27100
2018-12-24,164.60000610351562,22650
2018-12-26,154.35000610351562,236821
2018-12-27,154.6999969482422,26025
2018-12-28,160.39999389648438,35178
2018-12-31,159.75,123434
2019-01-01,161.14999389648438,34466
2019-01-02,158.5500030517578,21396
2019-01-03,156.39999389648438,16453
2019-01-04,157.39999389648438,17568
2019-01-07,153.85000610351562,19893
2019-01-08,153.25,18322
2019-01-09,154.39999389648438,15156
2019-01-10,154.75,16087
2019-01-11,153.6999969482422,11523
2019-01-14,155.75,9695
2019-01-15,153.39999389648438,23578
2019-01-16,152.9499969482422,19165
2019-01-17,152.3000030517578,12859
2019-01-18,151.6999969482422,8905
2019-01-21,142.14999389648438,48145
2019-01-22,144.3000030517578,38561
2019-01-23,134.0,130909
2019-01-24,130.5,32273
2019-01-25,131.60000610351562,33274
2019-01-28,132.5500030517578,30901
2019-01-29,130.60000610351562,8932
2019-01-30,128.39999389648438,13196
2019-01-31,128.39999389648438,13826
2019-02-01,126.0999984741211,13827
2019-02-04,122.3499984741211,21659
2019-02-05,118.8499984741211,10156
2019-02-06,113.5999984741211,22537
2019-02-07,117.0999984741211,16694
2019-02-08,124.05000305175781,32442
2019-02-11,126.5,48481
2019-02-12,122.1500015258789,7526
2019-02-14,116.1500015258789,19279
2019-02-15,120.75,31220
2019-02-18,115.30000305175781,24891
2019-02-19,117.5,5850
2019-02-20,115.94999694824219,9075
2019-02-21,119.9000015258789,9894
2019-02-22,121.3499984741211,21195
2019-02-25,122.8499984741211,8023
2019-02-26,120.44999694824219,10776
2019-02-27,117.0999984741211,14196
2019-02-28,118.8499984741211,7141
2019-03-01,121.5999984741211,31405
2019-03-05,129.25,76077
2019-03-06,135.64999389648438,65764
2019-03-07,129.8000030517578,21630
2019-03-08,131.1999969482422,13616
2019-03-11,132.6999969482422,14843
2019-03-12,137.6999969482422,68628
2019-03-13,159.14999389648438,563108
2019-03-14,154.89999389648438,249645
2019-03-15,149.60000610351562,57534
2019-03-18,144.1999969482422,41430
2019-03-19,146.60000610351562,29400
2019-03-20,141.5,26935
2019-03-22,143.89999389648438,45145
2019-03-25,139.9499969482422,29533
2019-03-26,137.4499969482422,23166
2019-03-27,136.8000030517578,40347
2019-03-28,140.39999389648438,68134
2019-04-01,142.4499969482422,26484
2019-04-02,141.4499969482422,17367
2019-04-03,141.0,13237
2019-04-04,140.35000610351562,7225
2019-04-05,139.8000030517578,15516
2019-04-08,139.1999969482422,10411
2019-04-09,138.3000030517578,8888
2019-04-10,138.4499969482422,10610
2019-04-11,135.0,20082
2019-04-12,133.4499969482422,21288
2019-04-15,136.5500030517578,28515
2019-04-16,136.60000610351562,16238
2019-04-18,133.14999389648438,13006
2019-04-22,133.0,14021
2019-04-23,132.5,9551
2019-04-24,131.85000610351562,4543
2019-04-25,131.64999389648438,6571
2019-04-26,130.64999389648438,7950
2019-04-30,127.4000015258789,17271
2019-05-02,126.44999694824219,8640
2019-05-03,124.69999694824219,10314
2019-05-06,120.19999694824219,17366
2019-05-07,120.0,11995
2019-05-08,120.3499984741211,21782
2019-05-09,119.1500015258789,9256
2019-05-10,122.44999694824219,12029
2019-05-13,119.30000305175781,10076
2019-05-14,117.4000015258789,12048
2019-05-15,120.1500015258789,23970
2019-05-16,121.5999984741211,5946
2019-05-17,118.44999694824219,12278
2019-05-20,124.4000015258789,14453
2019-05-21,122.25,16248
2019-05-22,119.8499984741211,18210
2019-05-23,118.6500015258789,28305
2019-05-24,120.94999694824219,33421
2019-05-27,142.25,252163
2019-05-28,141.89999389648438,138305
2019-05-29,144.60000610351562,66783
2019-05-30,139.6999969482422,65225
2019-05-31,136.14999389648438,21989
2019-06-03,144.85000610351562,131630
2019-06-04,139.89999389648438,33140
2019-06-06,136.3000030517578,13593
2019-06-07,130.3000030517578,17353
2019-06-10,129.3000030517578,16041
2019-06-11,127.55000305175781,16197
2019-06-12,128.0,10227
2019-06-13,126.4000015258789,18522
2019-06-14,124.55000305175781,13711
2019-06-17,119.5,17014
2019-06-18,118.80000305175781,8491
2019-06-19,113.5,20970
2019-06-20,114.5999984741211,14474
2019-06-21,115.1500015258789,14001
2019-06-24,117.3499984741211,8466
2019-06-25,118.5,7510
2019-06-26,123.0999984741211,24825
2019-06-27,122.0999984741211,11845
2019-06-28,120.5,10505
2019-07-01,118.55000305175781,9428
2019-07-02,116.19999694824219,10016
2019-07-03,118.0,8411
2019-07-04,115.44999694824219,18567
2019-07-05,114.25,8624
2019-07-08,113.05000305175781,14210
2019-07-09,112.25,10753
2019-07-10,113.05000305175781,16231
2019-07-11,114.0999984741211,5672
2019-07-12,112.44999694824219,10122
2019-07-15,109.25,16593
2019-07-16,105.5,18229
2019-07-17,109.0999984741211,25010
2019-07-18,107.0,34538
2019-07-19,104.80000305175781,17313
2019-07-22,108.8499984741211,21637
2019-07-23,130.60000610351562,200710
2019-07-24,136.75,804948
2019-07-25,133.0500030517578,151508
2019-07-26,127.55000305175781,41913
2019-07-29,122.05000305175781,42695
2019-07-30,124.44999694824219,147155
2019-07-31,120.69999694824219,57787
2019-08-01,121.9000015258789,24555
2019-08-02,126.75,43076
2019-08-05,130.60000610351562,35453
2019-08-06,130.14999389648438,24444
2019-08-07,130.8000030517578,37232
2019-08-08,128.64999389648438,18039
2019-08-09,128.5,20347
2019-08-13,126.0,19641
2019-08-14,127.25,12367
2019-08-16,128.14999389648438,15000
2019-08-19,133.6999969482422,87928
2019-08-20,129.60000610351562,27510
2019-08-21,127.25,13746
2019-08-22,123.5999984741211,23414
2019-08-23,126.3499984741211,30980
2019-08-26,129.6999969482422,54443
2019-08-27,132.14999389648438,28680
2019-08-28,132.10000610351562,38308
2019-08-29,129.60000610351562,16014
2019-08-30,129.60000610351562,15917
2019-09-03,128.1999969482422,11990
2019-09-04,129.0500030517578,17228
2019-09-05,128.0,16510
2019-09-06,130.64999389648438,27605
2019-09-09,133.6999969482422,28704
2019-09-11,135.60000610351562,56803
2019-09-12,138.64999389648438,38913
2019-09-13,141.25,66599
2019-09-16,143.64999389648438,60637
2019-09-17,143.0500030517578,28064
2019-09-18,141.39999389648438,25194
2019-09-19,138.9499969482422,24713
2019-09-20,141.0,31108
2019-09-23,140.64999389648438,32525
2019-09-24,141.5500030517578,20520
2019-09-25,138.85000610351562,18210
2019-09-26,140.35000610351562,17101
2019-09-27,140.3000030517578,13824
2019-09-30,139.64999389648438,13895
2019-10-01,135.9499969482422,14127
2019-10-03,133.5500030517578,9603
2019-10-04,130.64999389648438,17478
2019-10-07,127.0,21493
2019-10-09,138.0,108049
2019-10-10,137.9499969482422,12203
2019-10-11,136.8000030517578,8894
2019-10-14,138.85000610351562,12897
2019-10-15,137.75,8048
2019-10-16,136.6999969482422,2823
2019-10-17,136.60000610351562,15036
2019-10-18,137.10000610351562,24896
2019-10-22,138.85000610351562,22186
2019-10-23,162.64999389648438,667757
2019-10-24,158.35000610351562,138266
2019-10-25,175.9499969482422,267287
2019-10-27,172.60000610351562,27399
2019-10-29,175.8000030517578,67244
2019-10-30,175.0,50684
2019-10-31,180.6999969482422,57453
2019-11-01,194.10000610351562,218060
2019-11-04,203.75,160214
2019-11-05,205.89999389648438,130181
2019-11-06,204.10000610351562,63084
2019-11-07,203.85000610351562,54538
2019-11-08,220.8000030517578,323456
2019-11-11,206.9499969482422,713072
2019-11-13,198.39999389648438,252600
2019-11-14,201.85000610351562,195051
2019-11-15,202.0,93791
2019-11-18,204.39999389648438,74743
2019-11-19,194.5,120589
2019-11-20,199.75,154543
2019-11-21,193.0500030517578,47531
2019-11-22,189.64999389648438,41177
2019-11-25,188.64999389648438,33157
2019-11-26,185.39999389648438,29729
2019-11-27,185.1999969482422,50093
2019-11-28,200.0,203726
2019-11-29,201.14999389648438,123306
2019-12-02,204.25,71681
2019-12-03,199.0,33935
2019-12-04,200.5500030517578,44581
2019-12-05,196.39999389648438,28489
2019-12-06,195.35000610351562,30581
2019-12-09,199.4499969482422,32360
2019-12-10,194.60000610351562,35012
2019-12-11,193.1999969482422,23614
2019-12-12,194.4499969482422,28266
2019-12-13,193.39999389648438,23256
2019-12-16,194.3000030517578,18609
2019-12-17,199.0500030517578,42890
2019-12-18,199.14999389648438,26801
2019-12-19,204.75,109608
2019-12-20,206.75,65219
2019-12-23,202.14999389648438,51489
2019-12-24,205.3000030517578,35924
2019-12-26,212.35000610351562,153655
2019-12-27,217.35000610351562,228567
2019-12-30,219.10000610351562,72606
2019-12-31,220.14999389648438,57063
2020-01-01,222.10000610351562,27199
2020-01-02,223.1999969482422,61435
2020-01-03,214.89999389648438,65891
2020-01-06,200.75,116642
2020-01-07,206.85000610351562,50637
2020-01-08,199.1999969482422,72423
2020-01-09,211.64999389648438,79634
2020-01-10,210.5,44834
2020-01-13,223.5,149583
2020-01-14,242.1999969482422,469313
2020-01-15,234.89999389648438,248463
2020-01-16,240.8000030517578,113159
2020-01-17,249.85000610351562,302895
2020-01-20,251.1999969482422,474324
2020-01-21,233.9499969482422,228987
2020-01-22,226.89999389648438,113914
2020-01-23,240.5,171864
