Date,Close,Volume
2015-05-05,180.1999969482422,3918
2015-05-06,173.39999389648438,1831
2015-05-07,169.10000610351562,3603
2015-05-08,171.4499969482422,3336
2015-05-11,170.14999389648438,2894
2015-05-12,168.0500030517578,2344
2015-05-13,175.0,20085
2015-05-14,174.85000610351562,2285
2015-05-15,171.75,2116
2015-05-18,174.0500030517578,977
2015-05-19,172.39999389648438,2743
2015-05-20,169.0500030517578,5171
2015-05-21,169.60000610351562,4793
2015-05-22,166.75,1328
2015-05-25,169.39999389648438,1683
2015-05-26,169.35000610351562,2398
2015-05-27,158.4499969482422,8018
2015-05-28,149.5500030517578,11916
2015-05-29,151.75,35702
2015-06-01,154.9499969482422,6830
2015-06-02,150.0500030517578,1178
2015-06-03,141.60000610351562,4869
2015-06-04,144.85000610351562,4362
2015-06-05,144.89999389648438,2687
2015-06-08,138.25,1752
2015-06-09,138.0,2215
2015-06-10,143.35000610351562,2997
2015-06-11,139.85000610351562,848
2015-06-12,143.0,993
2015-06-15,138.10000610351562,5350
2015-06-16,137.10000610351562,2018
2015-06-17,141.9499969482422,931
2015-06-18,141.4499969482422,2455
2015-06-19,142.1999969482422,18934
2015-06-22,143.8000030517578,447
2015-06-23,150.0,4073
2015-06-24,148.6999969482422,2944
2015-06-25,144.1999969482422,948
2015-06-26,148.5500030517578,4169
2015-06-29,147.25,1189
2015-06-30,149.0,37342
2015-07-01,146.85000610351562,30938
2015-07-02,161.25,25916
2015-07-03,166.0,4249
2015-07-06,159.0500030517578,4625
2015-07-07,158.0,5756
2015-07-08,153.25,4396
2015-07-09,155.10000610351562,5465
2015-07-10,158.5500030517578,2675
2015-07-13,155.89999389648438,1957
2015-07-14,152.60000610351562,3631
2015-07-15,160.60000610351562,19362
2015-07-16,169.75,69126
2015-07-17,182.9499969482422,176730
2015-07-20,189.3000030517578,135917
2015-07-21,189.75,78840
2015-07-22,190.1999969482422,29056
2015-07-23,190.14999389648438,25962
2015-07-24,187.60000610351562,30850
2015-07-27,192.75,49087
2015-07-28,188.6999969482422,65702
2015-07-29,191.14999389648438,189323
2015-07-30,196.3000030517578,652533
2015-07-31,197.64999389648438,98920
2015-08-03,191.5500030517578,88536
2015-08-04,189.89999389648438,40367
2015-08-05,188.10000610351562,44464
2015-08-06,181.75,75297
2015-08-07,177.6999969482422,37407
2015-08-10,178.60000610351562,20956
2015-08-11,169.0,66870
2015-08-12,163.1999969482422,45169
2015-08-13,165.39999389648438,12760
2015-08-14,166.10000610351562,10905
2015-08-17,168.5,12430
2015-08-18,168.85000610351562,11739
2015-08-19,175.5500030517578,110619
2015-08-20,173.60000610351562,63844
2015-08-21,169.85000610351562,11507
2015-08-24,146.10000610351562,49369
2015-08-25,146.9499969482422,25576
2015-08-26,144.4499969482422,14221
2015-08-27,151.25,39279
2015-08-28,148.60000610351562,10725
2015-08-31,156.75,30174
2015-09-01,149.25,19524
2015-09-02,144.39999389648438,25673
2015-09-03,151.9499969482422,11180
2015-09-04,145.0,7592
2015-09-07,148.0500030517578,34148
2015-09-08,148.89999389648438,15377
2015-09-09,149.5500030517578,8890
2015-09-10,147.5,5258
2015-09-11,148.89999389648438,7303
2015-09-14,151.35000610351562,3670
2015-09-15,149.0,6029
2015-09-16,148.8000030517578,2713
2015-09-18,150.64999389648438,6221
2015-09-21,152.14999389648438,4631
2015-09-22,150.64999389648438,4456
2015-09-23,149.0500030517578,5306
2015-09-24,150.89999389648438,4787
2015-09-28,152.4499969482422,20267
2015-09-29,153.6999969482422,15311
2015-09-30,155.0,7523
2015-10-01,153.0,1554
2015-10-05,153.5,4366
2015-10-06,153.39999389648438,9529
2015-10-07,154.75,5636
2015-10-08,152.35000610351562,3042
2015-10-09,156.9499969482422,7170
2015-10-12,163.0,19257
2015-10-13,164.1999969482422,7193
2015-10-14,173.10000610351562,24742
2015-10-15,172.1999969482422,15992
2015-10-16,167.1999969482422,14247
2015-10-19,163.39999389648438,15520
2015-10-20,162.39999389648438,6407
2015-10-21,158.5500030517578,10732
2015-10-23,161.8000030517578,8208
2015-10-26,165.39999389648438,9199
2015-10-27,162.4499969482422,2287
2015-10-28,159.9499969482422,5926
2015-10-29,159.39999389648438,1930
2015-10-30,156.6999969482422,4748
2015-11-02,158.4499969482422,2966
2015-11-03,157.75,10499
2015-11-04,159.35000610351562,4570
2015-11-05,156.60000610351562,4839
2015-11-06,160.64999389648438,3057
2015-11-09,160.0500030517578,5973
2015-11-10,165.39999389648438,76957
2015-11-13,200.5,644460
2015-11-16,197.5500030517578,224722
2015-11-17,194.6999969482422,57784
2015-11-18,185.1999969482422,53298
2015-11-19,211.0500030517578,528350
2015-11-20,213.14999389648438,264652
2015-11-23,228.35000610351562,339168
2015-11-24,236.1999969482422,231354
2015-11-26,253.5,484163
2015-11-27,245.5500030517578,235051
2015-11-30,250.5,140439
2015-12-01,258.3500061035156,216988
2015-12-02,253.9499969482422,100992
2015-12-03,243.5500030517578,64355
2015-12-04,245.5,56540
2015-12-07,249.0,69471
2015-12-08,243.9499969482422,34244
2015-12-09,234.0,57906
2015-12-10,248.5500030517578,61964
2015-12-11,241.5500030517578,55837
2015-12-14,247.5500030517578,72994
2015-12-15,253.60000610351562,73636
2015-12-16,251.0500030517578,30653
2015-12-17,249.14999389648438,20589
2015-12-18,251.5500030517578,33005
2015-12-21,249.0500030517578,7408
2015-12-22,244.3000030517578,16776
2015-12-23,244.0500030517578,18056
2015-12-24,242.8000030517578,19258
2015-12-28,242.8000030517578,9837
2015-12-29,240.25,19646
2015-12-30,240.6999969482422,13560
2015-12-31,241.9499969482422,11815
2016-01-01,263.29998779296875,163832
2016-01-04,274.54998779296875,235689
2016-01-05,291.3999938964844,330899
2016-01-06,287.8999938964844,175895
2016-01-07,274.6499938964844,63966
2016-01-08,277.1000061035156,42755
2016-01-11,284.1499938964844,106161
2016-01-12,278.0,82594
2016-01-13,254.39999389648438,143230
2016-01-14,252.39999389648438,60082
2016-01-15,240.25,28769
2016-01-18,217.25,53158
2016-01-19,224.14999389648438,40730
2016-01-20,215.3000030517578,28706
2016-01-21,215.0500030517578,20824
2016-01-22,229.1999969482422,42839
2016-01-25,246.4499969482422,34917
2016-01-27,249.5500030517578,22029
2016-01-28,236.1999969482422,17308
2016-01-29,240.5,11955
2016-02-01,236.8000030517578,7727
2016-02-02,232.4499969482422,8547
2016-02-03,227.25,7644
2016-02-04,222.14999389648438,12122
2016-02-05,227.35000610351562,10194
2016-02-08,249.14999389648438,129782
2016-02-09,249.8000030517578,66299
2016-02-10,203.0,157937
2016-02-11,188.6999969482422,74723
2016-02-12,178.8000030517578,33830
2016-02-15,192.3000030517578,28911
2016-02-16,179.0500030517578,27194
2016-02-17,176.89999389648438,11091
2016-02-18,185.4499969482422,40399
2016-02-19,183.10000610351562,15490
2016-02-22,179.1999969482422,11703
2016-02-23,177.35000610351562,11675
2016-02-24,175.89999389648438,11862
2016-02-25,171.5,10739
2016-02-26,166.9499969482422,8871
2016-02-29,163.5,14302
2016-03-01,172.9499969482422,23167
2016-03-02,182.10000610351562,17447
2016-03-03,181.64999389648438,8888
2016-03-04,185.60000610351562,23421
2016-03-08,184.75,12336
2016-03-09,182.3000030517578,9028
2016-03-10,179.5500030517578,26894
2016-03-11,176.25,27678
2016-03-14,175.0,13654
2016-03-15,172.5,47634
2016-03-16,169.85000610351562,31466
2016-03-17,167.6999969482422,64466
2016-03-18,169.39999389648438,10176
2016-03-21,167.60000610351562,38066
2016-03-22,169.10000610351562,16447
2016-03-23,166.5,23349
2016-03-28,162.6999969482422,8124
2016-03-29,158.6999969482422,11021
2016-03-30,164.0500030517578,16662
2016-03-31,164.39999389648438,20617
2016-04-01,169.60000610351562,9205
2016-04-04,167.0500030517578,11600
2016-04-05,167.10000610351562,8337
2016-04-06,174.3000030517578,17984
2016-04-07,178.89999389648438,94146
2016-04-08,185.3000030517578,41842
2016-04-11,182.5,17968
2016-04-12,183.5,17560
2016-04-13,182.9499969482422,11653
2016-04-18,182.9499969482422,16545
2016-04-20,181.1999969482422,6734
2016-04-21,180.85000610351562,8453
2016-04-22,180.14999389648438,12623
2016-04-25,177.85000610351562,4298
2016-04-26,178.0500030517578,7996
2016-04-27,177.4499969482422,16846
2016-04-28,177.8000030517578,5429
2016-04-29,179.4499969482422,19129
2016-05-02,175.64999389648438,7323
2016-05-03,175.1999969482422,4806
2016-05-04,171.25,5976
2016-05-05,171.10000610351562,7194
2016-05-06,169.1999969482422,4536
2016-05-09,170.75,4893
2016-05-10,171.5500030517578,5443
2016-05-11,169.39999389648438,2658
2016-05-12,170.9499969482422,4598
2016-05-13,165.8000030517578,7759
2016-05-16,168.0500030517578,2125
2016-05-17,169.0,7823
2016-05-18,166.9499969482422,6350
2016-05-19,175.39999389648438,73986
2016-05-20,172.35000610351562,13034
2016-05-23,168.9499969482422,12126
2016-05-24,163.10000610351562,11108
2016-05-25,168.4499969482422,14367
2016-05-26,170.0,5236
2016-05-27,177.8000030517578,25450
2016-05-30,177.6999969482422,13532
2016-05-31,168.60000610351562,23974
2016-06-01,165.6999969482422,19285
2016-06-02,164.0,21657
2016-06-03,162.9499969482422,25305
2016-06-06,163.3000030517578,4965
2016-06-07,165.4499969482422,8302
2016-06-08,171.0,19916
2016-06-09,167.60000610351562,3639
2016-06-10,166.64999389648438,17954
2016-06-13,162.64999389648438,8072
2016-06-14,163.0500030517578,7771
2016-06-15,164.60000610351562,12205
2016-06-16,162.1999969482422,5898
2016-06-17,168.89999389648438,41713
2016-06-20,164.60000610351562,14000
2016-06-21,165.39999389648438,5795
2016-06-22,161.8000030517578,8721
2016-06-23,160.4499969482422,10905
2016-06-24,157.4499969482422,10952
2016-06-27,159.0,11547
2016-06-28,160.25,6469
2016-06-29,162.5,13937
2016-06-30,164.3000030517578,7617
2016-07-01,164.35000610351562,7326
2016-07-04,169.8000030517578,15140
2016-07-05,169.35000610351562,9666
2016-07-07,170.25,8682
2016-07-08,168.14999389648438,6042
2016-07-11,170.35000610351562,3147
2016-07-12,173.25,11972
2016-07-13,169.35000610351562,5915
2016-07-14,168.10000610351562,8362
2016-07-15,167.5500030517578,5277
2016-07-18,164.60000610351562,5114
2016-07-19,163.89999389648438,2506
2016-07-20,165.25,4709
2016-07-21,168.10000610351562,1584
2016-07-22,169.89999389648438,8541
2016-07-25,167.3000030517578,6838
2016-07-26,165.3000030517578,6721
2016-07-27,164.60000610351562,10647
2016-07-28,162.8000030517578,11325
2016-07-29,162.8000030517578,10310
2016-08-01,173.5,37591
2016-08-02,173.75,40221
2016-08-03,171.1999969482422,11188
2016-08-04,171.8000030517578,7476
2016-08-05,177.35000610351562,21206
2016-08-08,180.5,25505
2016-08-09,176.75,10481
2016-08-10,172.14999389648438,13710
2016-08-11,173.10000610351562,6807
2016-08-12,151.4499969482422,106227
2016-08-16,145.39999389648438,16611
2016-08-17,139.85000610351562,23073
2016-08-18,142.35000610351562,25573
2016-08-19,142.60000610351562,16360
2016-08-22,171.10000610351562,156741
2016-08-23,184.5500030517578,744637
2016-08-24,189.0500030517578,152085
2016-08-25,202.14999389648438,592613
2016-08-26,204.85000610351562,152711
2016-08-29,201.75,82998
2016-08-30,197.4499969482422,50934
2016-08-31,200.5,109513
2016-09-01,197.64999389648438,47503
2016-09-02,198.5500030517578,42446
2016-09-06,197.0,28288
2016-09-07,198.6999969482422,84012
2016-09-08,198.14999389648438,18743
2016-09-09,198.14999389648438,34719
2016-09-12,190.0500030517578,24275
2016-09-14,194.3000030517578,18084
2016-09-15,193.39999389648438,19535
2016-09-16,193.1999969482422,20425
2016-09-19,192.0500030517578,15117
2016-09-20,188.64999389648438,12007
2016-09-21,186.14999389648438,8439
2016-09-22,187.0500030517578,19518
2016-09-23,183.35000610351562,12597
2016-09-26,183.39999389648438,18474
2016-09-27,181.8000030517578,9347
2016-09-28,199.9499969482422,39315
2016-09-29,193.75,172759
2016-09-30,200.14999389648438,32591
2016-10-03,218.0,143263
2016-10-04,206.85000610351562,73600
2016-10-05,207.10000610351562,29417
2016-10-06,203.3000030517578,72584
2016-10-07,208.39999389648438,35241
2016-10-10,206.8000030517578,35210
2016-10-13,202.39999389648438,16424
2016-10-14,213.9499969482422,61575
2016-10-17,226.5500030517578,123782
2016-10-18,228.14999389648438,88349
2016-10-19,228.5,44741
2016-10-20,233.5500030517578,80597
2016-10-21,235.5500030517578,26978
2016-10-24,256.3999938964844,279103
2016-10-25,266.70001220703125,171016
2016-10-26,265.95001220703125,57101
2016-10-27,263.8999938964844,47139
2016-10-28,265.95001220703125,28599
2016-11-01,262.8500061035156,26137
2016-11-02,253.3000030517578,21653
2016-11-03,243.0500030517578,43598
2016-11-04,233.0,31763
2016-11-07,242.5,30469
2016-11-08,240.60000610351562,20849
2016-11-09,236.8000030517578,45431
2016-11-10,247.60000610351562,30105
2016-11-11,226.0,55439
2016-11-15,195.5,62290
2016-11-16,192.5,16526
2016-11-17,182.85000610351562,30440
2016-11-18,188.5500030517578,9877
2016-11-21,185.0,10438
2016-11-22,182.8000030517578,12817
2016-11-23,190.9499969482422,17268
2016-11-24,189.85000610351562,6336
2016-11-25,205.85000610351562,45533
2016-11-28,203.25,31252
2016-11-29,203.3000030517578,14214
2016-11-30,206.3000030517578,13457
2016-12-01,197.85000610351562,27069
2016-12-02,191.75,24074
2016-12-05,193.25,6183
2016-12-06,196.14999389648438,8860
2016-12-07,191.60000610351562,10556
2016-12-08,193.64999389648438,8788
2016-12-09,195.35000610351562,9114
2016-12-12,192.75,5119
2016-12-13,192.1999969482422,4198
2016-12-14,192.3000030517578,2946
2016-12-15,193.64999389648438,2239
2016-12-16,192.75,4172
2016-12-19,191.10000610351562,8586
2016-12-20,184.39999389648438,6651
2016-12-21,182.60000610351562,16607
2016-12-22,178.3000030517578,6294
2016-12-23,178.4499969482422,4333
2016-12-26,176.1999969482422,3531
2016-12-27,185.64999389648438,3777
2016-12-28,184.5,7232
2016-12-29,188.25,2627
2016-12-30,189.8000030517578,2228
2017-01-02,190.89999389648438,5447
2017-01-03,190.5500030517578,2268
2017-01-04,188.25,4323
2017-01-05,191.1999969482422,4205
2017-01-06,190.4499969482422,4191
2017-01-09,190.6999969482422,6109
2017-01-10,190.60000610351562,10305
2017-01-11,190.39999389648438,5482
2017-01-12,187.5,8235
2017-01-13,202.35000610351562,318344
2017-01-16,200.10000610351562,51949
2017-01-17,195.0500030517578,20512
2017-01-18,193.25,13048
2017-01-19,196.89999389648438,14920
2017-01-20,192.10000610351562,13258
2017-01-23,191.0500030517578,7309
2017-01-24,190.6999969482422,9165
2017-01-25,194.0500030517578,27158
2017-01-27,191.3000030517578,9281
2017-01-30,188.8000030517578,10291
2017-01-31,185.8000030517578,6935
2017-02-01,189.0,6235
2017-02-02,193.8000030517578,10938
2017-02-03,194.6999969482422,9672
2017-02-06,196.4499969482422,27399
2017-02-07,195.5,6201
2017-02-08,195.14999389648438,7295
2017-02-09,195.4499969482422,9558
2017-02-10,182.10000610351562,62710
2017-02-13,172.89999389648438,43033
2017-02-14,172.25,16514
2017-02-15,167.8000030517578,33383
2017-02-16,169.89999389648438,22476
2017-02-17,169.6999969482422,15734
2017-02-20,169.3000030517578,9039
2017-02-21,170.0,12440
2017-02-22,167.9499969482422,26603
2017-02-23,169.75,10931
2017-02-27,167.5,12530
2017-02-28,166.4499969482422,11618
2017-03-01,174.39999389648438,120706
2017-03-02,172.0,31480
2017-03-03,169.14999389648438,9189
2017-03-06,171.60000610351562,17946
2017-03-07,179.14999389648438,59203
2017-03-08,175.6999969482422,18871
2017-03-09,174.6999969482422,7056
2017-03-10,171.89999389648438,7197
2017-03-14,175.39999389648438,32963
2017-03-15,174.4499969482422,13722
2017-03-16,179.0,25850
2017-03-17,173.1999969482422,22421
2017-03-20,177.39999389648438,21699
2017-03-21,173.4499969482422,14268
2017-03-22,173.60000610351562,8633
2017-03-23,175.89999389648438,10984
2017-03-24,175.60000610351562,14614
2017-03-27,175.85000610351562,6741
2017-03-28,173.60000610351562,4042
2017-03-29,173.4499969482422,8692
2017-03-30,179.8000030517578,32187
2017-03-31,177.6999969482422,9332
2017-04-03,185.1999969482422,35655
2017-04-05,198.60000610351562,118460
2017-04-06,205.0500030517578,92221
2017-04-07,201.1999969482422,48806
2017-04-10,201.14999389648438,22704
2017-04-11,204.1999969482422,37359
2017-04-12,200.1999969482422,16372
2017-04-13,199.5,14663
2017-04-17,199.75,8449
2017-04-18,193.39999389648438,16609
2017-04-19,192.89999389648438,20343
2017-04-20,194.85000610351562,5647
2017-04-21,193.5500030517578,8793
2017-04-24,191.6999969482422,18343
2017-04-25,191.0500030517578,7953
2017-04-26,186.10000610351562,16918
2017-04-27,187.39999389648438,10714
2017-04-28,184.64999389648438,7583
2017-05-02,191.9499969482422,39949
2017-05-03,196.25,109669
2017-05-04,193.8000030517578,16288
2017-05-05,187.35000610351562,17846
2017-05-08,186.89999389648438,9604
2017-05-09,189.4499969482422,5918
2017-05-10,187.25,5972
2017-05-11,183.8000030517578,26149
2017-05-12,180.35000610351562,13096
2017-05-15,183.60000610351562,11502
2017-05-16,179.75,18619
2017-05-17,181.4499969482422,5122
2017-05-18,179.25,5699
2017-05-19,177.5500030517578,6678
2017-05-22,173.4499969482422,5091
2017-05-23,174.8000030517578,5264
2017-05-24,166.0,14149
2017-05-25,167.8000030517578,14720
2017-05-26,168.25,17462
2017-05-29,167.8000030517578,4861
2017-05-30,164.3000030517578,5182
2017-05-31,166.9499969482422,8310
2017-06-01,167.8000030517578,8024
2017-06-02,163.25,7048
2017-06-05,163.14999389648438,12093
2017-06-06,162.39999389648438,8372
2017-06-07,163.39999389648438,3297
2017-06-08,162.89999389648438,3575
2017-06-09,162.60000610351562,3990
2017-06-12,180.1999969482422,97160
2017-06-13,190.0500030517578,127492
2017-06-14,185.3000030517578,21398
2017-06-15,188.25,16355
2017-06-16,193.25,31064
2017-06-19,186.25,15155
2017-06-20,183.1999969482422,5816
2017-06-21,183.4499969482422,5045
2017-06-22,192.10000610351562,106496
2017-06-23,185.6999969482422,25162
2017-06-27,185.25,6235
2017-06-28,183.9499969482422,7311
2017-06-29,185.9499969482422,13041
2017-06-30,184.4499969482422,8492
2017-07-03,185.4499969482422,4156
2017-07-04,187.64999389648438,3669
2017-07-05,189.0500030517578,8757
2017-07-06,187.8000030517578,9361
2017-07-07,185.35000610351562,6608
2017-07-10,189.85000610351562,1338
2017-07-11,185.89999389648438,20243
2017-07-12,191.0,10879
2017-07-13,195.85000610351562,50180
2017-07-14,195.89999389648438,10605
2017-07-17,190.5,7573
2017-07-18,186.5500030517578,7746
2017-07-19,187.60000610351562,7878
2017-07-20,185.75,10288
2017-07-21,188.1999969482422,16106
2017-07-24,185.60000610351562,4608
2017-07-25,188.14999389648438,15705
2017-07-26,186.1999969482422,7547
2017-07-27,181.5,5977
2017-07-28,184.0,3692
2017-07-31,186.5,2849
2017-08-01,184.75,2803
2017-08-02,182.8000030517578,12087
2017-08-03,179.75,5535
2017-08-04,179.60000610351562,2501
2017-08-07,179.85000610351562,2772
2017-08-08,172.4499969482422,12919
2017-08-09,168.35000610351562,6456
2017-08-10,164.5,5450
2017-08-11,161.1999969482422,10350
2017-08-14,163.25,4430
2017-08-16,171.5500030517578,6352
2017-08-17,170.14999389648438,2863
2017-08-18,166.0500030517578,4446
2017-08-21,163.5500030517578,3155
2017-08-22,160.85000610351562,14034
2017-08-23,163.14999389648438,1274
2017-08-24,163.35000610351562,2397
2017-08-28,167.60000610351562,5676
2017-08-29,165.9499969482422,6445
2017-08-30,166.9499969482422,3018
