Date,Close,Volume
2023-02-09,362.70001220703125,143294
2023-02-10,374.8999938964844,1615537
2023-02-13,380.0,595007
2023-02-14,373.70001220703125,234810
2023-02-15,371.6000061035156,196877
2023-02-16,373.45001220703125,347284
2023-02-17,372.79998779296875,329557
2023-02-20,369.3999938964844,408446
2023-02-21,365.8999938964844,168102
2023-02-22,344.95001220703125,322329
2023-02-23,342.6000061035156,1049701
2023-02-24,345.6499938964844,460999
2023-02-27,339.25,153372
2023-02-28,352.20001220703125,960128
2023-03-01,349.5,151799
2023-03-02,344.45001220703125,80455
2023-03-03,347.8500061035156,189157
2023-03-06,343.20001220703125,138868
2023-03-08,342.75,231902
2023-03-09,343.54998779296875,161926
2023-03-10,342.1000061035156,192520
2023-03-13,339.6000061035156,259179
2023-03-14,330.5,145238
2023-03-15,333.45001220703125,85965
2023-03-16,333.79998779296875,197819
2023-03-17,339.1000061035156,73160
2023-03-20,334.79998779296875,76753
2023-03-21,332.75,107906
2023-03-22,330.3999938964844,91875
2023-03-23,327.20001220703125,75540
2023-03-24,326.1000061035156,87160
2023-03-27,325.1000061035156,85052
2023-03-28,316.0,112746
2023-03-29,329.75,107229
2023-03-31,343.70001220703125,185082
2023-04-03,350.29998779296875,122628
2023-04-05,347.75,260153
2023-04-06,350.75,55926
2023-04-10,349.1000061035156,51324
2023-04-11,353.95001220703125,111210
2023-04-12,349.6000061035156,277857
2023-04-13,358.3999938964844,278959
2023-04-17,348.1499938964844,326534
2023-04-18,353.54998779296875,185466
2023-04-19,350.0,51792
2023-04-20,355.29998779296875,75206
2023-04-21,350.1499938964844,208038
2023-04-24,349.1000061035156,121064
2023-04-25,348.70001220703125,53014
2023-04-26,350.3500061035156,67203
2023-04-27,353.0,72834
2023-04-28,355.6499938964844,71302
2023-05-02,368.54998779296875,460246
2023-05-03,365.79998779296875,129361
2023-05-04,367.0,83552
2023-05-05,362.54998779296875,77730
2023-05-08,395.0,1360659
2023-05-09,393.04998779296875,889180
2023-05-10,388.5,226879
2023-05-11,389.8999938964844,188864
2023-05-12,399.04998779296875,296858
2023-05-15,415.8999938964844,896153
2023-05-16,409.45001220703125,252297
2023-05-17,409.8999938964844,230127
2023-05-18,401.6000061035156,139817
2023-05-19,412.6000061035156,1249046
2023-05-22,387.70001220703125,784945
2023-05-23,387.5,273555
2023-05-24,393.3999938964844,253286
2023-05-25,393.8500061035156,310237
2023-05-26,382.54998779296875,705879
2023-05-29,383.70001220703125,260045
2023-05-30,373.3500061035156,295078
2023-05-31,377.5,318554
2023-06-01,380.29998779296875,1225390
2023-06-02,384.1000061035156,848631
2023-06-05,395.70001220703125,997329
2023-06-06,399.8999938964844,899729
2023-06-07,399.0,496729
2023-06-08,394.8500061035156,313440
2023-06-09,399.8500061035156,651107
2023-06-12,403.1000061035156,245283
2023-06-13,398.0,412989
2023-06-14,394.6499938964844,206667
2023-06-15,397.0,721360
2023-06-16,390.95001220703125,401585
2023-06-19,393.6000061035156,195026
2023-06-20,410.75,1369089
2023-06-21,415.8999938964844,725253
2023-06-22,404.6000061035156,505487
2023-06-23,405.04998779296875,282571
2023-06-26,409.79998779296875,322677
2023-06-27,412.70001220703125,503236
2023-06-28,412.70001220703125,0
2023-06-30,417.8500061035156,544555
2023-07-03,448.3500061035156,1675293
2023-07-04,438.1000061035156,383690
2023-07-05,438.25,198735
2023-07-06,436.8500061035156,273037
2023-07-07,441.79998779296875,328111
2023-07-10,434.70001220703125,239419
2023-07-11,427.6499938964844,234120
2023-07-12,436.0,418868
2023-07-13,430.45001220703125,329491
2023-07-14,438.45001220703125,176125
2023-07-17,439.6000061035156,196152
2023-07-18,434.70001220703125,242581
2023-07-19,435.3999938964844,158920
2023-07-20,429.75,144206
2023-07-21,440.6499938964844,381931
2023-07-24,441.54998779296875,445447
2023-07-25,445.70001220703125,580536
2023-07-26,443.6000061035156,249678
2023-07-27,451.45001220703125,460992
2023-07-28,455.20001220703125,401636
2023-07-31,461.6000061035156,404621
2023-08-01,460.5,255422
2023-08-02,468.6499938964844,338361
2023-08-03,460.0,165057
2023-08-04,463.6000061035156,141976
2023-08-07,483.6499938964844,3155241
2023-08-08,513.7000122070312,5846131
2023-08-09,518.5,1123520
2023-08-10,543.5,1076734
2023-08-11,543.0999755859375,832887
2023-08-14,569.4000244140625,1277827
2023-08-16,574.7000122070312,683628
2023-08-17,596.5999755859375,825482
2023-08-18,572.0999755859375,652066
2023-08-21,551.7999877929688,663699
2023-08-22,574.7999877929688,531998
2023-08-23,576.6500244140625,368402
2023-08-24,573.25,145698
2023-08-25,573.5,265390
2023-08-28,579.0999755859375,399700
2023-08-29,596.4000244140625,621307
2023-08-30,602.0499877929688,548568
2023-08-31,601.5999755859375,352244
2023-09-01,617.9000244140625,413137
2023-09-04,631.0999755859375,264868
2023-09-05,606.7000122070312,212826
