Date,Close,Volume
2020-01-01,993.9000244140625,107585
2020-01-02,977.0499877929688,106092
2020-01-03,982.25,208019
2020-01-06,960.5999755859375,176751
2020-01-07,959.75,101111
2020-01-08,968.0499877929688,127836
2020-01-09,971.75,150582
2020-01-10,1029.25,519892
2020-01-13,1070.050048828125,514090
2020-01-14,1048.300048828125,363992
2020-01-15,1083.25,533931
2020-01-16,1112.5999755859375,328565
2020-01-17,1108.550048828125,211634
2020-01-20,1129.1500244140625,280318
2020-01-21,1082.75,528861
2020-01-22,994.2999877929688,2027984
2020-01-23,1003.8499755859375,962524
2020-01-24,1019.8499755859375,278553
2020-01-27,997.9000244140625,206113
2020-01-28,994.5,284758
2020-01-29,989.2999877929688,323100
2020-01-30,975.6500244140625,147813
2020-01-31,984.5499877929688,205571
2020-02-03,986.7999877929688,176090
2020-02-04,999.7999877929688,439600
2020-02-05,1010.4000244140625,260430
2020-02-06,1057.0,575947
2020-02-07,1058.25,274183
2020-02-10,1038.5,172105
2020-02-11,1042.550048828125,133928
2020-02-12,1065.6500244140625,328707
2020-02-13,1081.800048828125,355215
2020-02-14,1078.1500244140625,239879
2020-02-17,1051.949951171875,144033
2020-02-18,1068.8499755859375,153599
2020-02-19,1077.75,147996
2020-02-20,1138.0999755859375,876803
2020-02-24,1088.550048828125,556919
2020-02-25,1111.5999755859375,293474
2020-02-26,1139.0,445457
2020-02-27,1163.449951171875,388225
2020-02-28,1062.699951171875,600707
2020-03-02,1057.5,322474
2020-03-03,1050.9000244140625,281317
2020-03-04,1046.550048828125,296187
2020-03-05,1052.050048828125,136221
2020-03-06,1030.75,230695
2020-03-09,1010.5499877929688,287334
2020-03-11,1005.0499877929688,177753
2020-03-12,875.25,435592
2020-03-13,929.2999877929688,410486
2020-03-16,821.5999755859375,235769
2020-03-17,833.9500122070312,261674
2020-03-18,782.9000244140625,259171
2020-03-19,756.4000244140625,422670
2020-03-20,771.9500122070312,291910
2020-03-23,617.5999755859375,315287
2020-03-24,579.6500244140625,377691
2020-03-25,637.5999755859375,261703
2020-03-26,701.3499755859375,95426
2020-03-27,741.1500244140625,359141
2020-03-30,739.75,192649
2020-03-31,742.0499877929688,112274
2020-04-01,734.75,114266
2020-04-03,736.4500122070312,103016
2020-04-07,769.0,183391
2020-04-08,760.75,172593
2020-04-09,759.7000122070312,125544
2020-04-13,737.2000122070312,115297
2020-04-15,737.5,178941
2020-04-16,729.0499877929688,91525
2020-04-17,729.9500122070312,190213
2020-04-20,760.4000244140625,251363
2020-04-21,750.2999877929688,499815
2020-04-22,732.4000244140625,159226
2020-04-23,743.2999877929688,108833
2020-04-24,719.7000122070312,127999
2020-04-27,708.1500244140625,170469
2020-04-28,704.2999877929688,124043
2020-04-29,690.0,299587
2020-04-30,723.5999755859375,418977
2020-05-04,691.9000244140625,177805
2020-05-05,676.2999877929688,142775
2020-05-06,677.0,158661
2020-05-07,675.1500244140625,366742
2020-05-08,674.0999755859375,78417
2020-05-11,674.1500244140625,150202
2020-05-12,668.3499755859375,120413
2020-05-13,701.75,164232
2020-05-14,709.6500244140625,263188
2020-05-15,691.7999877929688,202393
2020-05-18,662.7999877929688,131837
2020-05-19,658.0999755859375,76307
2020-05-20,653.7000122070312,177879
2020-05-21,638.5999755859375,185650
2020-05-22,627.2999877929688,197875
2020-05-26,633.6500244140625,96371
2020-05-27,642.2000122070312,183494
2020-05-28,649.7999877929688,248092
2020-05-29,679.4000244140625,552914
2020-06-01,713.3499755859375,222131
2020-06-02,749.0,601623
2020-06-03,754.4500122070312,583383
2020-06-04,767.25,483464
2020-06-05,773.2000122070312,515953
2020-06-08,802.3499755859375,850462
2020-06-09,774.7999877929688,426827
2020-06-10,763.3499755859375,226929
2020-06-11,741.6500244140625,196750
2020-06-12,746.25,285909
2020-06-15,743.5,141877
2020-06-16,749.4000244140625,209987
2020-06-17,763.7999877929688,408715
2020-06-18,758.9000244140625,179184
2020-06-19,801.2000122070312,661830
2020-06-22,805.75,441786
2020-06-23,828.6500244140625,499585
2020-06-24,799.9000244140625,290223
2020-06-25,797.9500122070312,152111
2020-06-26,782.0999755859375,210930
2020-06-29,769.4500122070312,234833
2020-06-30,789.2999877929688,864732
2020-07-01,797.6500244140625,202629
2020-07-02,841.25,1747138
2020-07-03,845.0,661592
2020-07-06,844.2999877929688,219675
2020-07-07,836.0499877929688,250324
2020-07-08,848.3499755859375,1037524
2020-07-09,846.4500122070312,199019
2020-07-10,837.5999755859375,182861
2020-07-13,819.5,244261
2020-07-14,808.75,422928
2020-07-15,816.2000122070312,181151
2020-07-16,812.5499877929688,87365
2020-07-17,822.4500122070312,182215
2020-07-20,842.5999755859375,379267
2020-07-21,849.6500244140625,294260
2020-07-22,824.2000122070312,394352
2020-07-23,834.5999755859375,219239
2020-07-24,819.3499755859375,167660
2020-07-27,804.25,177106
2020-07-28,804.6500244140625,620058
2020-07-29,817.3499755859375,200370
2020-07-30,808.7999877929688,115108
2020-07-31,820.2999877929688,225544
2020-08-03,829.3499755859375,312474
2020-08-04,840.0999755859375,185238
2020-08-05,844.2999877929688,295975
2020-08-06,836.25,111630
2020-08-07,842.4500122070312,215539
2020-08-10,857.0,333763
2020-08-11,846.5,153459
2020-08-12,840.0,181739
2020-08-13,849.6500244140625,116650
2020-08-14,876.4500122070312,1180838
2020-08-17,899.7999877929688,975405
2020-08-18,894.9000244140625,386973
2020-08-19,906.9500122070312,279616
2020-08-20,899.4500122070312,195670
2020-08-21,896.9500122070312,149450
2020-08-24,887.0,181125
2020-08-25,869.5499877929688,195821
2020-08-26,919.1500244140625,909049
2020-08-27,913.2999877929688,574495
2020-08-28,900.25,219494
2020-08-31,892.8499755859375,367838
2020-09-01,882.4000244140625,152363
2020-09-02,881.5499877929688,161015
2020-09-03,870.7000122070312,148477
2020-09-04,865.6500244140625,87339
2020-09-07,849.2000122070312,175262
2020-09-08,842.2000122070312,113238
2020-09-09,830.1500244140625,141586
2020-09-10,841.1500244140625,111815
2020-09-11,847.1500244140625,71870
2020-09-14,888.3499755859375,401760
2020-09-15,897.0499877929688,197339
2020-09-16,889.4000244140625,111271
2020-09-17,882.5999755859375,69927
2020-09-18,879.7000122070312,138719
2020-09-21,847.2999877929688,119658
2020-09-22,811.75,245982
2020-09-23,827.0,121696
2020-09-24,815.5999755859375,105422
2020-09-25,828.5,104791
2020-09-28,839.2000122070312,102675
2020-09-29,830.75,99519
2020-09-30,819.9000244140625,87735
2020-10-01,820.1500244140625,117667
2020-10-05,823.7000122070312,88391
2020-10-06,827.0,67996
2020-10-07,825.4500122070312,78324
2020-10-08,813.5,137645
2020-10-09,811.4500122070312,142093
2020-10-12,811.75,80774
2020-10-13,805.3499755859375,94340
2020-10-14,809.75,94276
2020-10-15,802.1500244140625,115165
2020-10-16,806.9500122070312,51651
2020-10-19,804.25,68478
2020-10-20,804.4500122070312,64718
2020-10-21,825.3499755859375,282353
2020-10-22,832.0499877929688,182940
2020-10-23,881.25,964355
2020-10-26,957.0499877929688,3608356
2020-10-27,945.0499877929688,543537
2020-10-28,937.4000244140625,281446
2020-10-29,909.8499755859375,284243
2020-10-30,920.7000122070312,102403
2020-11-02,910.9000244140625,271978
2020-11-03,927.5999755859375,295208
2020-11-04,942.1500244140625,192167
2020-11-05,925.25,215739
2020-11-06,927.4500122070312,184379
2020-11-09,926.2000122070312,218436
2020-11-10,927.4000244140625,133211
2020-11-11,929.7000122070312,125494
2020-11-12,916.0499877929688,140836
2020-11-13,919.4500122070312,258713
2020-11-14,932.4500122070312,96070
2020-11-17,928.0999755859375,119540
2020-11-18,926.9500122070312,125930
2020-11-19,936.5999755859375,832772
2020-11-20,923.0,273668
2020-11-23,930.4000244140625,171479
2020-11-24,933.9500122070312,413933
2020-11-25,927.4000244140625,759259
2020-11-26,944.3499755859375,1563661
2020-11-27,958.4000244140625,742088
2020-12-01,960.4500122070312,926604
2020-12-02,966.8499755859375,841587
2020-12-03,978.9500122070312,1590571
2020-12-04,1000.5999755859375,1954683
2020-12-07,1019.3499755859375,1161957
2020-12-08,1026.199951171875,1137923
2020-12-09,1033.949951171875,1342048
2020-12-10,1035.25,587960
2020-12-11,1039.050048828125,289067
2020-12-14,1037.75,339888
2020-12-15,1016.9000244140625,217446
2020-12-16,1044.5999755859375,707023
2020-12-17,1049.800048828125,743277
2020-12-18,1041.25,205251
2020-12-21,997.4000244140625,562988
2020-12-22,998.7999877929688,416797
2020-12-23,1036.25,487110
2020-12-24,1056.6500244140625,337559
2020-12-28,1050.25,224101
2020-12-29,1043.8499755859375,113153
2020-12-30,1032.949951171875,105024
2020-12-31,1036.8499755859375,161162
2021-01-01,1035.449951171875,108936
2021-01-04,1059.800048828125,850274
2021-01-05,1144.6500244140625,2473634
2021-01-06,1176.0999755859375,1614440
2021-01-07,1277.75,2335515
2021-01-08,1248.5999755859375,1027680
2021-01-11,1228.3499755859375,365753
2021-01-12,1211.699951171875,442524
2021-01-13,1221.0,602575
2021-01-14,1212.25,164810
2021-01-15,1188.9000244140625,237799
2021-01-18,1194.25,457831
2021-01-19,1203.1500244140625,277803
2021-01-20,1216.5999755859375,399337
2021-01-21,1280.9000244140625,2191059
2021-01-22,1278.800048828125,619649
2021-01-25,1211.449951171875,1161971
2021-01-27,1182.699951171875,521005
2021-01-28,1197.800048828125,727445
2021-01-29,1222.9000244140625,537393
2021-02-01,1250.3499755859375,421178
2021-02-02,1270.449951171875,591972
2021-02-03,1295.949951171875,786932
2021-02-04,1319.800048828125,861383
2021-02-05,1285.4000244140625,252502
2021-02-08,1317.1500244140625,251290
2021-02-09,1297.1500244140625,134094
2021-02-10,1301.1500244140625,259528
2021-02-11,1324.8499755859375,641855
2021-02-12,1328.949951171875,353695
2021-02-15,1320.1500244140625,509004
2021-02-16,1326.4000244140625,228193
2021-02-17,1353.6500244140625,482906
2021-02-18,1347.5999755859375,317284
2021-02-19,1329.3499755859375,181098
2021-02-22,1338.8499755859375,518096
2021-02-23,1346.4000244140625,120712
2021-02-24,1351.199951171875,108632
2021-02-25,1355.050048828125,484835
2021-02-26,1337.0999755859375,189651
2021-03-01,1350.199951171875,89642
2021-03-02,1365.800048828125,191834
2021-03-03,1353.3499755859375,317651
2021-03-04,1350.800048828125,138212
2021-03-05,1350.25,140978
2021-03-08,1352.3499755859375,82898
2021-03-09,1360.1500244140625,99124
2021-03-10,1366.3499755859375,434354
2021-03-12,1359.5999755859375,327169
2021-03-15,1357.0999755859375,214232
2021-03-16,1355.199951171875,140179
2021-03-17,1352.3499755859375,94211
2021-03-18,1312.3499755859375,532541
2021-03-19,1353.0999755859375,360422
2021-03-22,1352.699951171875,326202
2021-03-23,1373.3499755859375,220444
2021-03-24,1371.550048828125,234622
2021-03-25,1364.3499755859375,293099
2021-03-26,1390.699951171875,947833
2021-03-30,1377.6500244140625,449575
2021-03-31,1379.550048828125,233976
2021-04-01,1396.25,154908
2021-04-05,1373.0999755859375,242102
2021-04-06,1379.5999755859375,340155
2021-04-07,1408.25,596094
2021-04-08,1400.8499755859375,308467
2021-04-09,1398.75,185076
2021-04-12,1347.699951171875,419634
2021-04-13,1355.75,276341
2021-04-15,1413.800048828125,333770
2021-04-16,1403.0,402841
2021-04-19,1366.199951171875,212200
2021-04-20,1413.050048828125,307200
2021-04-22,1431.6500244140625,288834
2021-04-23,1485.300048828125,768870
2021-04-26,1478.550048828125,283076
2021-04-27,1541.8499755859375,1054200
2021-04-28,1561.0999755859375,664746
2021-04-29,1539.5,251909
2021-04-30,1467.050048828125,354788
2021-05-03,1479.9000244140625,140402
2021-05-04,1448.0999755859375,134353
2021-05-05,1440.25,123522
2021-05-06,1477.6500244140625,215540
2021-05-07,1465.3499755859375,180246
2021-05-10,1492.050048828125,299722
2021-05-11,1549.949951171875,334251
2021-05-12,1543.699951171875,531145
2021-05-14,1599.199951171875,1884747
2021-05-17,1674.199951171875,861033
2021-05-18,1674.199951171875,351822
2021-05-19,1642.9000244140625,243335
2021-05-20,1613.0999755859375,260399
2021-05-21,1626.6500244140625,301419
2021-05-24,1677.8499755859375,392381
2021-05-25,1685.5999755859375,274116
2021-05-26,1686.0999755859375,509168
2021-05-27,1698.699951171875,327306
2021-05-28,1674.9000244140625,96998
2021-05-31,1674.25,216760
2021-06-01,1678.1500244140625,141493
2021-06-02,1676.25,153134
2021-06-03,1678.8499755859375,292826
2021-06-04,1709.449951171875,563053
2021-06-07,1739.9000244140625,328880
2021-06-08,1742.0999755859375,208099
2021-06-09,1746.75,296556
2021-06-10,1773.5,287757
2021-06-11,1823.0,561136
2021-06-14,1815.9000244140625,361776
2021-06-15,1864.6500244140625,536279
2021-06-16,1922.050048828125,710365
2021-06-17,1940.3499755859375,467101
2021-06-18,1936.300048828125,266616
2021-06-21,1966.0,349651
2021-06-22,1941.5999755859375,380553
2021-06-23,1996.0999755859375,221760
2021-06-24,1977.4000244140625,140241
2021-06-25,1957.550048828125,117221
2021-06-28,1948.550048828125,134196
2021-06-29,1947.5999755859375,110313
2021-06-30,1975.050048828125,222906
2021-07-01,2014.050048828125,427322
2021-07-02,1989.5999755859375,225205
2021-07-05,1980.3499755859375,152066
2021-07-06,1964.0999755859375,121393
2021-07-07,1954.4000244140625,166752
2021-07-08,1965.199951171875,213468
2021-07-09,1946.1500244140625,261879
2021-07-12,1934.949951171875,131125
2021-07-13,1913.8499755859375,206502
2021-07-14,1903.25,363840
2021-07-15,1899.25,220964
2021-07-16,1936.0999755859375,554165
2021-07-19,1953.8499755859375,333569
2021-07-20,1990.5999755859375,336679
2021-07-22,1911.949951171875,797341
2021-07-23,1889.25,396771
2021-07-26,1858.5,381916
2021-07-27,1802.5,466123
2021-07-28,1791.6500244140625,343448
2021-07-29,1814.75,254104
2021-07-30,1850.6500244140625,255158
2021-08-02,1865.8499755859375,199500
2021-08-03,1872.8499755859375,146154
2021-08-04,1815.0,324668
2021-08-05,1819.1500244140625,207130
2021-08-06,1811.300048828125,155490
2021-08-09,1808.9000244140625,151628
2021-08-10,1816.8499755859375,441811
2021-08-11,1806.75,286015
2021-08-12,1809.6500244140625,161242
2021-08-13,1900.25,562355
2021-08-16,1921.1500244140625,548973
2021-08-17,1920.800048828125,183084
2021-08-18,1904.8499755859375,166172
2021-08-20,1882.949951171875,196888
2021-08-23,1830.25,247602
2021-08-24,1826.949951171875,136045
2021-08-25,1864.3499755859375,229701
2021-08-26,1857.25,187893
2021-08-27,1894.550048828125,336353
2021-08-30,2033.550048828125,1745651
2021-08-31,2067.5,1444108
2021-09-01,2126.64990234375,939984
2021-09-02,2212.10009765625,873118
2021-09-03,2232.300048828125,573821
2021-09-06,2326.699951171875,1155548
2021-09-07,2405.39990234375,2044422
2021-09-08,2406.699951171875,696056
2021-09-09,2384.050048828125,500919
2021-09-13,2442.35009765625,1088121
2021-09-14,2462.949951171875,495313
2021-09-15,2452.85009765625,341663
2021-09-16,2442.300048828125,269835
2021-09-17,2505.75,2205385
2021-09-20,2482.64990234375,1756303
2021-09-21,2413.5,1181038
2021-09-22,2401.949951171875,705246
2021-09-23,2426.64990234375,370665
2021-09-24,2409.64990234375,336516
2021-09-27,2375.949951171875,309964
2021-09-28,2349.0,347504
2021-09-29,2338.050048828125,328673
2021-09-30,2389.0,571923
2021-10-01,2346.75,313918
2021-10-04,2435.60009765625,897779
2021-10-05,2449.199951171875,440162
2021-10-06,2375.75,943797
2021-10-07,2419.64990234375,303313
2021-10-08,2529.800048828125,2240290
2021-10-11,2536.050048828125,1039290
2021-10-12,2554.550048828125,675128
2021-10-13,2533.199951171875,437183
2021-10-14,2563.14990234375,524489
2021-10-18,2486.0,938163
2021-10-19,2373.449951171875,966581
2021-10-20,2294.14990234375,808017
2021-10-21,2221.10009765625,1340525
2021-10-22,2258.949951171875,1953067
2021-10-25,2337.60009765625,1601768
2021-10-26,2298.699951171875,454181
2021-10-27,2288.10009765625,303551
2021-10-28,2269.050048828125,298481
2021-10-29,2261.39990234375,366948
2021-11-01,2332.300048828125,348745
2021-11-02,2370.85009765625,486594
2021-11-03,2337.550048828125,245311
2021-11-04,2392.449951171875,134203
2021-11-08,2378.0,672544
2021-11-09,2473.10009765625,798194
2021-11-10,2477.10009765625,324456
2021-11-11,2499.39990234375,434325
2021-11-12,2517.449951171875,252131
2021-11-15,2521.25,301253
2021-11-16,2532.5,199472
2021-11-17,2502.050048828125,251932
2021-11-18,2494.050048828125,235301
2021-11-22,2367.800048828125,407240
2021-11-23,2373.550048828125,252818
2021-11-24,2346.75,264525
2021-11-25,2347.10009765625,293501
2021-11-26,2254.75,503119
2021-11-29,2214.39990234375,496336
2021-11-30,2305.949951171875,485919
2021-12-01,2331.449951171875,279780
2021-12-02,2361.550048828125,174426
2021-12-03,2364.89990234375,117140
2021-12-06,2336.199951171875,248866
2021-12-07,2330.699951171875,167033
2021-12-08,2379.75,204513
2021-12-09,2373.699951171875,94640
2021-12-10,2471.64990234375,469117
2021-12-13,2545.300048828125,1479847
2021-12-14,2553.800048828125,296437
2021-12-15,2465.050048828125,379146
2021-12-16,2423.75,462193
2021-12-17,2325.85009765625,333021
2021-12-20,2281.85009765625,538244
2021-12-21,2308.050048828125,262108
2021-12-22,2354.89990234375,265518
2021-12-23,2390.300048828125,293296
2021-12-24,2339.14990234375,163106
2021-12-27,2367.85009765625,178939
2021-12-28,2396.35009765625,202744
2021-12-29,2402.449951171875,184187
2021-12-30,2410.75,192719
2021-12-31,2466.5,402745
2022-01-03,2459.699951171875,187072
2022-01-04,2467.39990234375,258206
2022-01-05,2461.949951171875,118766
2022-01-06,2439.85009765625,312518
2022-01-07,2477.300048828125,713835
2022-01-10,2521.64990234375,273120
2022-01-11,2476.39990234375,337933
2022-01-12,2480.800048828125,216977
2022-01-13,2685.14990234375,1933012
2022-01-14,2693.89990234375,1636239
2022-01-17,2702.75,407860
2022-01-18,2658.699951171875,864192
2022-01-19,2654.60009765625,480182
2022-01-20,2681.199951171875,586436
2022-01-21,2510.85009765625,1514400
2022-01-24,2463.39990234375,887506
2022-01-25,2475.699951171875,585589
2022-01-27,2489.050048828125,581542
2022-01-28,2514.050048828125,339531
2022-01-31,2523.89990234375,248282
2022-02-01,2539.39990234375,299629
2022-02-02,2499.89990234375,417344
2022-02-03,2494.85009765625,255814
2022-02-04,2497.199951171875,212422
2022-02-07,2401.0,279580
2022-02-08,2368.75,342707
2022-02-09,2440.800048828125,247301
2022-02-10,2416.64990234375,129427
2022-02-11,2366.75,243601
2022-02-14,2290.14990234375,456213
2022-02-15,2394.75,333371
2022-02-16,2385.300048828125,289019
2022-02-17,2389.14990234375,213203
2022-02-18,2380.199951171875,185219
2022-02-21,2380.949951171875,338514
2022-02-22,2373.60009765625,280218
2022-02-23,2384.64990234375,180733
2022-02-24,2282.64990234375,411460
2022-02-25,2332.35009765625,411506
2022-02-28,2374.85009765625,219676
2022-03-02,2340.800048828125,239565
2022-03-03,2316.35009765625,352076
2022-03-04,2255.25,321987
2022-03-07,2202.14990234375,432285
2022-03-08,2238.39990234375,261245
2022-03-09,2246.199951171875,810023
2022-03-10,2314.10009765625,270388
2022-03-11,2344.800048828125,181223
2022-03-14,2340.14990234375,171285
2022-03-15,2395.60009765625,296426
2022-03-16,2418.5,305418
2022-03-17,2437.85009765625,276468
2022-03-21,2438.39990234375,156630
2022-03-22,2425.89990234375,184847
2022-03-23,2414.0,100890
2022-03-24,2405.60009765625,171484
2022-03-25,2446.89990234375,459704
2022-03-28,2352.14990234375,303521
2022-03-29,2350.800048828125,238300
2022-03-30,2362.35009765625,182382
2022-03-31,2364.39990234375,264676
2022-04-01,2435.550048828125,214106
2022-04-04,2469.199951171875,164413
2022-04-05,2654.449951171875,1161280
2022-04-06,2653.89990234375,392461
2022-04-07,2610.35009765625,227637
2022-04-08,2689.25,853591
2022-04-11,2664.25,310168
2022-04-12,2646.35009765625,278544
2022-04-13,2617.85009765625,149796
2022-04-18,2568.449951171875,251049
2022-04-19,2604.10009765625,297642
2022-04-20,2617.89990234375,285429
2022-04-21,2743.89990234375,1237606
2022-04-22,2520.10009765625,2371341
2022-04-25,2550.85009765625,1166076
2022-04-26,2518.050048828125,441997
2022-04-27,2505.25,311061
2022-04-28,2520.699951171875,234509
2022-04-29,2486.14990234375,210478
2022-05-02,2467.25,173852
2022-05-04,2428.300048828125,193279
2022-05-05,2448.25,410414
2022-05-06,2418.449951171875,377674
2022-05-09,2437.89990234375,242815
2022-05-10,2393.550048828125,816343
2022-05-11,2428.39990234375,597024
2022-05-12,2431.699951171875,377134
2022-05-13,2540.699951171875,586359
2022-05-16,2572.39990234375,326883
2022-05-17,2603.10009765625,289065
2022-05-18,2560.89990234375,233556
2022-05-19,2517.800048828125,177771
2022-05-20,2556.550048828125,159377
2022-05-23,2543.199951171875,170159
2022-05-24,2527.949951171875,98846
2022-05-25,2443.64990234375,168247
2022-05-26,2408.949951171875,230882
2022-05-27,2399.25,213946
2022-05-30,2434.14990234375,317334
2022-05-31,2441.800048828125,398529
2022-06-01,2493.699951171875,211318
2022-06-02,2541.050048828125,440698
2022-06-03,2453.85009765625,276607
2022-06-06,2455.35009765625,151375
2022-06-07,2418.449951171875,170547
2022-06-08,2314.10009765625,789003
2022-06-09,2320.10009765625,240954
2022-06-10,2332.35009765625,125331
2022-06-13,2232.39990234375,318676
2022-06-14,2151.5,840356
2022-06-15,2218.60009765625,502633
2022-06-16,2135.800048828125,502532
2022-06-17,2135.25,485919
2022-06-20,2080.199951171875,319006
2022-06-21,2116.25,388709
2022-06-22,2125.449951171875,459617
2022-06-23,2185.25,308775
2022-06-24,2221.199951171875,470361
2022-06-27,2260.300048828125,269689
2022-06-28,2238.0,223020
2022-06-29,2219.949951171875,156190
2022-06-30,2201.199951171875,150803
2022-07-01,2176.89990234375,409500
2022-07-04,2150.35009765625,250242
2022-07-05,2179.85009765625,445118
2022-07-06,2215.35009765625,217597
