Date,Close,Volume
2012-05-10,476.75,3598
2012-05-11,470.95001220703125,1928
2012-05-14,472.6000061035156,4565
2012-05-15,475.8999938964844,1519
2012-05-16,465.54998779296875,1263
2012-05-17,478.3500061035156,2784
2012-05-18,469.6499938964844,66
2012-05-21,467.75,529
2012-05-22,468.1499938964844,623
2012-05-23,471.04998779296875,944
2012-05-24,465.54998779296875,927
2012-05-25,467.04998779296875,1329
2012-05-28,468.6499938964844,1849
2012-05-29,468.6000061035156,497
2012-05-30,477.6000061035156,4798
2012-05-31,479.8999938964844,1575
2012-06-01,475.6499938964844,1452
2012-06-04,475.0,13027
2012-06-05,475.0,796
2012-06-06,476.95001220703125,932
2012-06-07,478.95001220703125,620
2012-06-08,473.04998779296875,15090
2012-06-11,468.95001220703125,1541
2012-06-12,459.70001220703125,7815
2012-06-13,463.8999938964844,578
2012-06-14,459.8500061035156,2497
2012-06-15,458.8999938964844,1556
2012-06-18,460.6000061035156,2443
2012-06-19,457.1000061035156,1246
2012-06-20,458.20001220703125,1488
2012-06-21,454.1000061035156,4454
2012-06-22,464.5,1636
2012-06-25,457.45001220703125,1367
2012-06-26,455.6000061035156,1909
2012-06-27,457.1000061035156,483
2012-06-28,454.20001220703125,837
2012-06-29,457.6499938964844,1212
2012-07-02,463.8999938964844,1967
2012-07-03,460.3999938964844,2254
2012-07-04,473.0,1462
2012-07-05,470.0,889
2012-07-06,465.3500061035156,665
2012-07-09,465.04998779296875,962
2012-07-10,467.0,952
2012-07-11,462.3500061035156,1216
2012-07-12,469.0,808
2012-07-13,460.0,674
2012-07-16,459.5,719
2012-07-17,444.75,2198
2012-07-18,440.25,1341
2012-07-19,450.3999938964844,847
2012-07-20,450.8500061035156,1581
2012-07-23,451.45001220703125,972
2012-07-24,449.6000061035156,584
2012-07-25,447.04998779296875,161
2012-07-26,444.70001220703125,1559
2012-07-27,437.79998779296875,3931
2012-07-30,431.45001220703125,1911
2012-07-31,434.3500061035156,1770
2012-08-01,439.8999938964844,2624
2012-08-02,441.54998779296875,1527
2012-08-03,438.04998779296875,1994
2012-08-06,437.45001220703125,3586
2012-08-07,431.3500061035156,2316
2012-08-08,431.3500061035156,2177
2012-08-09,424.3999938964844,2807
2012-08-10,420.8500061035156,1321
2012-08-13,425.1499938964844,15764
2012-08-14,425.95001220703125,5559
2012-08-16,421.79998779296875,6373
2012-08-17,421.6499938964844,3811
2012-08-21,421.95001220703125,3723
2012-08-22,432.5,1713
2012-08-23,439.6000061035156,4866
2012-08-24,457.5,5503
2012-08-27,452.3999938964844,561
2012-08-28,439.0,2000
2012-08-29,442.6000061035156,2417
2012-08-30,443.0,743
2012-08-31,440.1499938964844,2656
2012-09-03,445.0,7556
2012-09-04,445.79998779296875,1296
2012-09-05,449.1499938964844,1157
2012-09-06,444.45001220703125,1801
2012-09-07,444.0,1528
2012-09-10,447.25,1273
2012-09-11,446.20001220703125,1250
2012-09-12,446.29998779296875,9225
2012-09-13,445.0,7547
2012-09-14,445.0,1487
2012-09-17,443.75,2547
2012-09-18,448.29998779296875,4590
2012-09-20,447.95001220703125,1954
2012-09-21,446.3999938964844,5164
2012-09-24,448.1499938964844,3176
2012-09-25,446.1499938964844,1345
2012-09-26,445.95001220703125,2021
2012-09-27,448.0,1483
2012-09-28,448.20001220703125,3835
2012-10-01,447.1000061035156,1668
2012-10-03,458.25,2410
2012-10-04,451.29998779296875,3521
2012-10-05,457.29998779296875,1478
2012-10-08,470.5,10531
2012-10-09,498.70001220703125,29104
2012-10-10,493.45001220703125,49871
2012-10-11,498.6000061035156,9482
2012-10-12,487.54998779296875,4513
2012-10-15,480.45001220703125,9052
2012-10-16,488.6000061035156,5159
2012-10-17,480.20001220703125,7113
2012-10-18,489.8999938964844,4092
2012-10-19,461.54998779296875,38088
2012-10-22,467.3500061035156,7918
2012-10-23,461.5,4488
2012-10-25,455.0,14013
2012-10-29,452.0,11285
2012-10-30,444.45001220703125,5546
2012-10-31,435.0,31961
2012-11-01,451.8999938964844,3862
2012-11-02,433.29998779296875,8816
2012-11-05,403.8999938964844,44068
2012-11-06,412.95001220703125,8097
2012-11-07,411.1499938964844,5518
2012-11-08,410.3999938964844,3849
2012-11-09,406.3500061035156,1562
2012-11-12,410.20001220703125,9930
2012-11-15,409.8500061035156,1597
2012-11-16,401.04998779296875,10873
2012-11-19,401.5,2641
2012-11-20,393.8500061035156,10103
2012-11-21,401.3500061035156,1687
2012-11-22,395.0,1581
2012-11-23,391.95001220703125,6363
2012-11-26,392.3999938964844,3486
2012-11-27,389.3999938964844,3704
2012-11-29,387.20001220703125,3022
2012-11-30,386.20001220703125,6483
2012-12-03,389.8500061035156,2897
2012-12-04,398.8500061035156,3182
2012-12-05,405.6000061035156,3155
2012-12-06,400.6000061035156,4811
2012-12-07,402.54998779296875,5257
2012-12-10,401.04998779296875,1481
2012-12-11,395.0,1590
2012-12-12,399.79998779296875,3225
2012-12-13,396.25,2394
2012-12-14,399.04998779296875,6700
2012-12-17,397.5,7343
2012-12-18,404.95001220703125,3059
2012-12-19,404.79998779296875,794
2012-12-20,405.75,708
2012-12-21,399.3999938964844,6938
2012-12-24,395.8999938964844,3472
2012-12-26,396.75,34360
2012-12-27,395.3500061035156,2630
2012-12-28,392.79998779296875,2516
2012-12-31,391.04998779296875,3608
2013-01-01,399.5,1889
2013-01-02,400.3999938964844,4718
2013-01-03,405.3500061035156,1581
2013-01-04,419.6000061035156,5991
2013-01-07,406.6000061035156,2071
2013-01-08,412.0,9662
2013-01-09,405.0,2213
2013-01-10,402.8999938964844,1528
2013-01-11,396.95001220703125,7593
2013-01-14,390.70001220703125,3516
2013-01-15,394.6499938964844,751
2013-01-16,395.1000061035156,1097
2013-01-17,395.04998779296875,860
2013-01-18,398.54998779296875,3619
2013-01-21,390.1499938964844,1132
2013-01-22,390.75,1707
2013-01-23,387.3500061035156,2537
2013-01-24,385.5,2856
2013-01-25,392.54998779296875,1218
2013-01-28,385.20001220703125,1685
2013-01-29,386.04998779296875,1585
2013-01-30,384.79998779296875,1538
2013-01-31,394.45001220703125,2526
2013-02-01,385.29998779296875,2499
2013-02-04,380.0,1130
2013-02-05,374.25,2218
2013-02-06,369.1499938964844,2469
2013-02-07,365.29998779296875,1986
2013-02-08,359.1000061035156,3478
2013-02-11,359.04998779296875,2083
2013-02-12,399.04998779296875,85871
2013-02-13,389.5,7310
2013-02-14,376.54998779296875,2703
2013-02-15,369.6499938964844,3257
2013-02-18,369.6499938964844,2644
2013-02-19,368.1499938964844,3848
2013-02-20,368.8500061035156,14499
2013-02-21,366.70001220703125,917
2013-02-22,368.79998779296875,1168
2013-02-25,367.1499938964844,5229
2013-02-26,350.0,9788
2013-02-27,348.29998779296875,11571
2013-02-28,345.1000061035156,3571
2013-03-01,350.6499938964844,4944
2013-03-04,359.6000061035156,7594
2013-03-05,358.79998779296875,2239
2013-03-06,359.5,886
2013-03-07,359.04998779296875,1325
2013-03-08,363.6499938964844,600
2013-03-11,367.8999938964844,1769
2013-03-12,364.75,2017
2013-03-13,368.8999938964844,2434
2013-03-14,377.5,1773
2013-03-15,380.79998779296875,1523
2013-03-18,375.25,5010
2013-03-19,372.45001220703125,3625
2013-03-20,367.20001220703125,1102
2013-03-21,353.20001220703125,5887
2013-03-22,338.75,4286
2013-03-25,338.54998779296875,6916
2013-03-26,346.54998779296875,45819
2013-03-28,362.3500061035156,2057
2013-04-01,383.1000061035156,1831
2013-04-02,385.04998779296875,751
2013-04-03,380.0,3644
2013-04-04,372.20001220703125,878
2013-04-05,360.1000061035156,1773
2013-04-08,352.6000061035156,1979
2013-04-09,344.25,4995
2013-04-10,340.0,9530
2013-04-11,339.75,11576
2013-04-12,336.79998779296875,4876
2013-04-15,339.70001220703125,2414
2013-04-16,339.1499938964844,3632
2013-04-17,337.29998779296875,5487
2013-04-18,339.95001220703125,8674
2013-04-22,339.8999938964844,2373
2013-04-23,337.45001220703125,1382
2013-04-25,335.45001220703125,6277
2013-04-26,335.75,760
2013-04-29,333.3500061035156,2149
2013-04-30,334.29998779296875,1992
2013-05-02,336.5,2893
2013-05-03,335.5,793
2013-05-06,337.25,3624
2013-05-07,338.5,4193
2013-05-08,343.29998779296875,3506
2013-05-09,348.54998779296875,2441
2013-05-10,350.54998779296875,2998
2013-05-13,340.79998779296875,2873
2013-05-14,341.25,2451
2013-05-15,338.20001220703125,3594
2013-05-16,335.8999938964844,4176
2013-05-17,345.1499938964844,7520
2013-05-20,346.95001220703125,2594
2013-05-21,351.04998779296875,1763
2013-05-22,347.6499938964844,1200
2013-05-23,342.0,3550
2013-05-24,347.04998779296875,1092
2013-05-27,347.29998779296875,1694
2013-05-28,349.29998779296875,1123
2013-05-29,354.8500061035156,2682
2013-05-30,369.79998779296875,7384
2013-05-31,362.29998779296875,3183
2013-06-03,359.6499938964844,8777
2013-06-04,355.70001220703125,5424
2013-06-05,355.54998779296875,6223
2013-06-06,372.70001220703125,3121
2013-06-07,386.0,55790
2013-06-10,392.1499938964844,3563
2013-06-11,387.04998779296875,4282
2013-06-12,378.95001220703125,1801
2013-06-13,383.29998779296875,2933
2013-06-14,390.0,3277
2013-06-17,390.0,3811
2013-06-18,393.1499938964844,3055
2013-06-19,392.3500061035156,2786
2013-06-20,387.8999938964844,2170
2013-06-21,375.1499938964844,4284
2013-06-24,357.20001220703125,2821
2013-06-25,359.3999938964844,974
2013-06-26,355.54998779296875,4616
2013-06-27,356.3999938964844,2076
2013-06-28,359.6499938964844,7157
2013-07-01,361.79998779296875,4385
2013-07-02,366.0,1410
2013-07-03,366.25,777
2013-07-04,381.1499938964844,4870
2013-07-05,374.0,2630
2013-07-08,375.54998779296875,1878
2013-07-09,376.75,1714
2013-07-10,384.5,8092
2013-07-11,388.29998779296875,3242
2013-07-12,389.54998779296875,16110
2013-07-15,400.79998779296875,19450
2013-07-16,400.0,7110
2013-07-17,396.0,9274
2013-07-18,397.8500061035156,10500
2013-07-19,384.6499938964844,5223
2013-07-22,397.79998779296875,27698
2013-07-23,400.6000061035156,15703
2013-07-24,396.20001220703125,4155
2013-07-25,395.95001220703125,2901
2013-07-26,387.6499938964844,6748
2013-07-29,387.0,2110
2013-07-30,389.8999938964844,6274
2013-07-31,389.6000061035156,6546
2013-08-01,388.95001220703125,3148
2013-08-02,376.1000061035156,5329
2013-08-05,381.25,6960
2013-08-06,371.54998779296875,3647
2013-08-07,370.95001220703125,2527
2013-08-08,381.70001220703125,10985
2013-08-12,391.6499938964844,13574
2013-08-13,403.79998779296875,8314
2013-08-14,408.95001220703125,8717
2013-08-16,411.54998779296875,30302
2013-08-19,414.75,13582
2013-08-20,415.1499938964844,11082
2013-08-21,414.6000061035156,14225
2013-08-22,413.70001220703125,5528
2013-08-23,401.5,14399
2013-08-26,410.75,6904
2013-08-27,407.6499938964844,1816
2013-08-28,404.6499938964844,8110
2013-08-29,410.0,3289
2013-08-30,411.20001220703125,14488
2013-09-02,415.5,15361
2013-09-03,413.1000061035156,4559
2013-09-04,415.6000061035156,3542
2013-09-05,432.6000061035156,13609
2013-09-06,427.70001220703125,2618
2013-09-10,439.45001220703125,2349
2013-09-11,435.29998779296875,2875
2013-09-12,434.0,1341
2013-09-13,436.6000061035156,637
2013-09-16,436.1499938964844,1810
2013-09-17,427.75,1438
2013-09-18,427.25,1342
2013-09-19,429.95001220703125,7409
2013-09-20,428.45001220703125,1938
2013-09-23,429.3999938964844,1833
2013-09-24,426.3999938964844,1444
2013-09-25,429.25,580
2013-09-26,434.29998779296875,2741
2013-09-27,439.20001220703125,1582
2013-09-30,439.0,13441
2013-10-01,439.95001220703125,8202
2013-10-03,442.3999938964844,10236
2013-10-04,444.8999938964844,19736
2013-10-07,446.1000061035156,29312
2013-10-08,455.45001220703125,8908
2013-10-09,466.95001220703125,3820
2013-10-10,470.6000061035156,3152
2013-10-11,500.20001220703125,37350
2013-10-14,502.54998779296875,11315
2013-10-15,492.25,4477
2013-10-17,480.3999938964844,39105
2013-10-18,480.8500061035156,1526
2013-10-21,477.29998779296875,1932
2013-10-22,477.04998779296875,2915
2013-10-23,483.29998779296875,9376
2013-10-24,490.3999938964844,26435
2013-10-25,486.20001220703125,2208
2013-10-28,495.25,3106
2013-10-29,498.04998779296875,2118
2013-10-30,490.8500061035156,2383
2013-10-31,497.0,4010
2013-11-01,504.45001220703125,4687
2013-11-05,520.0,5854
2013-11-06,522.5999755859375,3612
2013-11-07,509.1499938964844,5257
2013-11-08,514.4000244140625,3832
2013-11-11,518.4000244140625,2918
2013-11-12,514.7000122070312,3420
2013-11-13,509.3999938964844,4003
2013-11-14,574.0,136425
2013-11-18,621.8499755859375,127641
2013-11-19,613.75,34753
2013-11-20,602.0499877929688,20256
2013-11-21,589.5499877929688,5415
2013-11-22,574.4500122070312,12030
2013-11-25,605.0,17393
2013-11-26,599.6500244140625,4485
2013-11-27,591.5499877929688,3097
2013-11-28,592.75,13641
2013-11-29,589.8499755859375,7218
2013-12-02,595.9000244140625,5506
2013-12-03,596.0,77785
2013-12-04,625.5,47281
2013-12-05,635.9000244140625,16824
2013-12-06,659.5999755859375,17074
2013-12-09,676.7000122070312,26459
2013-12-10,666.8499755859375,11427
2013-12-11,643.1500244140625,7959
2013-12-12,649.75,11312
2013-12-13,638.75,4344
2013-12-16,635.9000244140625,1979
2013-12-17,648.0999755859375,7620
2013-12-18,641.9500122070312,4527
2013-12-19,657.0499877929688,10327
2013-12-20,662.8499755859375,3908
2013-12-23,655.1500244140625,5554
2013-12-24,654.2999877929688,1501
2013-12-26,645.9000244140625,6560
2013-12-27,647.6500244140625,4858
2013-12-30,645.1500244140625,5837
2013-12-31,641.9500122070312,1883
2014-01-01,695.4000244140625,30985
2014-01-02,676.9500122070312,84126
2014-01-03,696.0,10011
2014-01-06,710.0,4919
2014-01-07,710.5999755859375,6386
2014-01-08,705.3499755859375,4296
2014-01-09,715.2000122070312,10460
2014-01-10,692.2000122070312,13056
2014-01-13,695.3499755859375,2177
2014-01-14,691.0999755859375,1530
2014-01-15,711.9000244140625,7278
2014-01-16,703.0,4536
2014-01-17,689.5999755859375,3736
2014-01-20,693.1500244140625,1245
2014-01-21,692.3499755859375,1772
2014-01-22,696.75,5309
2014-01-23,690.4000244140625,2294
2014-01-24,686.0499877929688,27929
2014-01-27,666.2000122070312,5289
2014-01-28,669.5999755859375,11183
2014-01-29,679.75,2358
2014-01-30,675.0,3229
2014-01-31,697.4500122070312,8380
2014-02-03,696.0499877929688,2600
2014-02-04,693.4000244140625,12725
2014-02-05,692.4000244140625,4103
2014-02-06,694.9000244140625,3147
2014-02-07,691.4500122070312,1898
2014-02-10,694.9500122070312,4998
2014-02-11,713.75,11931
2014-02-12,792.2000122070312,246681
2014-02-13,808.8499755859375,108471
2014-02-14,799.3499755859375,16211
2014-02-17,836.5499877929688,39135
2014-02-18,815.5,23932
2014-02-19,821.4500122070312,12617
2014-02-20,807.2000122070312,4816
2014-02-21,798.8499755859375,6874
2014-02-24,795.7000122070312,7008
2014-02-25,798.2000122070312,3497
2014-02-26,796.25,7113
2014-02-28,795.8499755859375,5792
2014-03-03,825.9000244140625,15571
2014-03-04,819.5999755859375,10810
2014-03-05,803.7000122070312,4873
2014-03-06,817.0,7122
2014-03-07,810.75,4679
2014-03-10,813.2999877929688,6541
2014-03-11,810.5999755859375,4347
2014-03-12,819.9000244140625,10856
2014-03-13,817.6500244140625,8791
2014-03-14,809.0,15617
2014-03-18,824.7999877929688,14172
2014-03-19,879.2000122070312,41837
2014-03-20,921.4500122070312,49070
2014-03-21,904.2000122070312,12600
2014-03-24,919.0,17202
2014-03-25,905.9500122070312,21078
2014-03-26,906.25,4097
2014-03-27,924.8499755859375,14084
2014-03-28,932.9500122070312,11689
2014-03-31,935.7999877929688,4199
2014-04-01,909.5,5534
2014-04-02,912.8499755859375,2479
2014-04-03,918.9000244140625,3329
2014-04-04,946.75,35767
2014-04-07,972.3499755859375,21003
2014-04-09,970.25,9033
2014-04-10,997.7999877929688,16036
2014-04-11,993.6500244140625,9659
2014-04-15,975.0,4963
2014-04-16,1008.0,16621
2014-04-17,1061.449951171875,34181
2014-04-21,1082.1500244140625,9834
2014-04-22,1126.25,20904
2014-04-23,1118.3499755859375,14011
2014-04-24,1118.3499755859375,0
2014-04-25,1004.6500244140625,35877
2014-04-28,1080.449951171875,33305
2014-04-29,1036.0999755859375,26058
2014-04-30,1055.4000244140625,18388
2014-05-02,1031.800048828125,4765
2014-05-05,1010.7999877929688,10345
2014-05-06,998.7000122070312,18188
2014-05-07,1007.7000122070312,33469
2014-05-08,998.5999755859375,5368
2014-05-09,1021.75,14295
2014-05-12,1004.6500244140625,7837
2014-05-13,1010.0,4652
2014-05-14,1021.5,9604
2014-05-15,1011.0499877929688,4290
2014-05-16,998.2000122070312,4961
2014-05-19,1025.8499755859375,8494
2014-05-20,1136.699951171875,64116
2014-05-21,1217.6500244140625,22943
2014-05-22,1233.300048828125,15617
2014-05-23,1203.5999755859375,7132
2014-05-26,1175.0,7867
2014-05-27,1132.0,7474
2014-05-28,1164.75,4059
2014-05-29,1194.699951171875,6968
2014-05-30,1241.449951171875,22022
2014-06-02,1272.949951171875,11188
2014-06-03,1420.75,37419
2014-06-04,1504.050048828125,33326
2014-06-05,1510.800048828125,23156
2014-06-06,1626.8499755859375,36493
2014-06-09,1747.550048828125,44697
2014-06-10,1774.3499755859375,30790
2014-06-11,1783.949951171875,20344
2014-06-12,1831.050048828125,17924
2014-06-13,1818.1500244140625,13252
2014-06-16,1773.6500244140625,13304
2014-06-17,1802.699951171875,14050
2014-06-18,1820.199951171875,9528
2014-06-19,1845.199951171875,9573
2014-06-20,1816.050048828125,5321
2014-06-23,1738.25,10733
2014-06-24,1773.449951171875,9460
2014-06-25,1765.25,9713
2014-06-26,1753.699951171875,12989
2014-06-27,1766.550048828125,12473
2014-06-30,1791.800048828125,11511
2014-07-01,1770.75,4960
2014-07-02,1850.550048828125,15706
2014-07-03,1936.9000244140625,7518
2014-07-04,1948.5999755859375,5492
2014-07-07,1904.699951171875,9733
2014-07-08,1820.550048828125,2739
2014-07-09,1826.800048828125,6686
2014-07-10,1845.050048828125,5790
2014-07-11,1852.6500244140625,4422
2014-07-14,1795.75,1259
2014-07-15,1772.3499755859375,5267
2014-07-16,1838.8499755859375,1985
2014-07-17,1777.25,4786
2014-07-18,1719.050048828125,16468
2014-07-21,1714.6500244140625,10652
2014-07-22,1731.050048828125,2152
2014-07-23,1681.6500244140625,6455
2014-07-24,1699.050048828125,6514
2014-07-25,1675.0999755859375,5899
2014-07-28,1601.050048828125,2903
2014-07-30,1681.050048828125,4912
2014-07-31,1650.300048828125,1463
2014-08-01,1621.300048828125,1667
2014-08-04,1620.5,1760
2014-08-05,1627.5999755859375,2130
2014-08-06,1616.449951171875,2102
2014-08-07,1603.0999755859375,2445
2014-08-08,1608.199951171875,1271
2014-08-11,1606.0999755859375,2753
2014-08-12,1601.5999755859375,2597
2014-08-13,1549.4000244140625,3718
2014-08-14,1549.9000244140625,8700
2014-08-18,1480.800048828125,20035
2014-08-19,1408.25,11602
2014-08-20,1478.6500244140625,11192
2014-08-21,1478.550048828125,7473
2014-08-22,1481.949951171875,4264
2014-08-25,1498.3499755859375,6294
2014-08-26,1498.949951171875,3956
2014-08-27,1462.4000244140625,3015
2014-08-28,1417.25,4604
2014-09-01,1488.0999755859375,3472
2014-09-02,1562.5,10369
2014-09-03,1628.949951171875,7655
2014-09-04,1642.199951171875,7689
2014-09-05,1703.25,8704
2014-09-08,1699.0999755859375,10719
2014-09-09,1801.6500244140625,13927
2014-09-10,1752.25,6614
2014-09-11,1772.449951171875,2850
2014-09-12,1829.3499755859375,6525
2014-09-15,1779.8499755859375,6902
2014-09-16,1743.0,13926
2014-09-17,1717.5999755859375,1390
2014-09-18,1813.199951171875,15544
2014-09-19,1807.0,3453
2014-09-22,1748.199951171875,5622
2014-09-23,1681.949951171875,7676
2014-09-24,1622.0999755859375,3657
2014-09-25,1628.1500244140625,2044
2014-09-26,1618.25,4392
2014-09-29,1562.050048828125,3951
2014-09-30,1547.0,3871
2014-10-01,1530.199951171875,5129
2014-10-07,1536.75,13792
2014-10-08,1548.800048828125,6116
2014-10-09,1539.800048828125,18810
2014-10-10,1528.5,2225
2014-10-13,1577.4000244140625,19289
2014-10-14,1616.5,4632
2014-10-15,1616.5,0
2014-10-16,1560.25,3833
2014-10-17,1556.6500244140625,2274
2014-10-20,1559.8499755859375,2261
2014-10-21,1597.449951171875,2351
2014-10-22,1445.300048828125,24527
2014-10-27,1440.25,37335
2014-10-28,1366.0999755859375,13810
2014-10-29,1329.699951171875,32857
