Date,Close,Volume
2007-06-11,3.3843750953674316,11840
2007-06-12,3.546875,44480
2007-06-13,3.53125,66352
2007-06-14,3.6468749046325684,71040
2007-06-15,3.809375047683716,65712
2007-06-18,3.8125,28096
2007-06-19,3.71875,59296
2007-06-20,3.753124952316284,46320
2007-06-21,3.8656249046325684,16848
2007-06-22,3.96875,81824
2007-06-25,4.037499904632568,57712
2007-06-26,4.103125095367432,48864
2007-06-27,4.106249809265137,24416
2007-06-28,4.284375190734863,74752
2007-06-29,4.440625190734863,59040
2007-07-02,4.375,39616
2007-07-03,4.40625,5728
2007-07-04,4.28125,38448
2007-07-05,4.290625095367432,38976
2007-07-06,4.381249904632568,38368
2007-07-09,4.403124809265137,24320
2007-07-10,4.28125,30400
2007-07-11,4.265625,20304
2007-07-12,4.365624904632568,9424
2007-07-13,4.431250095367432,45040
2007-07-16,4.568749904632568,99936
2007-07-17,4.443749904632568,65696
2007-07-18,4.40625,22048
2007-07-19,4.234375,17136
2007-07-20,4.137499809265137,113376
2007-07-23,4.337500095367432,51840
2007-07-24,4.1875,17536
2007-07-25,4.159375190734863,15024
2007-07-26,4.1875,7200
2007-07-27,4.150000095367432,28400
2007-07-30,4.131249904632568,2400
2007-07-31,4.184374809265137,8096
2007-08-01,4.050000190734863,10272
2007-08-02,4.068749904632568,1424
2007-08-03,4.1875,27360
2007-08-06,4.050000190734863,992
2007-08-07,4.209374904632568,10416
2007-08-08,4.209374904632568,0
2007-08-09,4.106249809265137,1520
2007-08-10,4.0625,10192
2007-08-13,4.03125,18640
2007-08-14,4.09375,2800
2007-08-16,3.9281249046325684,10576
2007-08-17,3.75,4000
2007-08-20,3.75,0
2007-08-21,3.753124952316284,2368
2007-08-22,3.5687499046325684,4000
2007-08-23,3.6968750953674316,29600
2007-08-24,3.75,4816
2007-08-27,3.9312500953674316,12000
2007-08-28,4.118750095367432,3200
2007-08-29,4.0625,2416
2007-08-30,4.125,1440
2007-08-31,4.181250095367432,29264
2007-09-03,4.0625,54816
2007-09-04,4.21875,1952
2007-09-05,4.012499809265137,640
2007-09-06,4.053124904632568,12960
2007-09-07,3.846874952316284,320
2007-09-10,4.0,1632
2007-09-11,4.0625,30624
2007-09-12,4.106249809265137,6944
2007-09-13,4.034375190734863,9552
2007-09-14,4.018750190734863,4560
2007-09-17,4.21875,58256
2007-09-18,4.246874809265137,69920
2007-09-19,4.284375190734863,10672
2007-09-20,4.190625190734863,38160
2007-09-21,4.34375,35792
2007-09-24,4.25,10736
2007-09-25,4.134375095367432,35200
2007-09-26,4.15625,2400
2007-09-27,4.25,1616
2007-09-28,4.25,0
2007-10-01,4.375,4336
2007-10-03,3.981250047683716,192
2007-10-04,3.878124952316284,800
2007-10-05,4.125,1120
2007-10-08,3.75,3600
2007-10-09,4.099999904632568,11968
2007-10-10,4.034375190734863,71760
2007-10-11,4.243750095367432,33552
2007-10-12,4.196875095367432,157232
2007-10-15,4.618750095367432,395744
2007-10-16,4.890625,741088
2007-10-17,4.949999809265137,461360
2007-10-18,5.128125190734863,566400
2007-10-19,5.03125,125248
2007-10-22,4.803124904632568,43648
2007-10-23,4.931250095367432,88736
2007-10-24,5.0,53696
2007-10-25,4.978125095367432,37536
2007-10-26,4.990624904632568,29200
2007-10-29,4.849999904632568,68144
2007-10-30,4.746874809265137,28544
2007-10-31,4.78125,68704
2007-11-01,4.875,99728
2007-11-02,4.796875,23360
2007-11-05,4.990624904632568,74944
2007-11-06,4.746874809265137,75600
2007-11-07,4.628125190734863,16192
2007-11-08,4.921875,72000
2007-11-12,5.206250190734863,117568
2007-11-13,5.115624904632568,26560
2007-11-14,5.628125190734863,68688
2007-11-15,5.390625,522000
2007-11-16,5.234375,307392
2007-11-19,5.324999809265137,65520
2007-11-20,5.3125,52544
2007-11-21,5.0,30992
2007-11-22,4.75,33008
2007-11-23,5.09375,65120
2007-11-26,5.5,144128
2007-11-27,5.6875,222112
2007-11-28,5.378125190734863,78336
2007-11-29,5.8125,187776
2007-11-30,6.365624904632568,523984
2007-12-03,7.003125190734863,150496
2007-12-04,6.909375190734863,253008
2007-12-05,6.84375,95088
2007-12-06,6.84375,53424
2007-12-07,6.996874809265137,229664
2007-12-10,6.96875,160512
2007-12-11,6.909375190734863,70496
2007-12-12,6.728125095367432,64960
2007-12-13,6.6875,36128
2007-12-14,6.824999809265137,54240
2007-12-17,7.0625,102608
2007-12-18,7.193749904632568,232528
2007-12-19,7.381249904632568,213248
2007-12-20,7.425000190734863,258944
2007-12-24,7.300000190734863,36992
2007-12-26,7.331250190734863,22656
2007-12-27,7.5,98880
2007-12-28,7.628125190734863,130416
2007-12-31,8.009374618530273,75376
2008-01-01,8.412500381469727,37040
2008-01-02,8.831250190734863,706752
2008-01-03,9.190625190734863,776096
2008-01-04,9.215624809265137,624320
2008-01-07,9.359375,286448
2008-01-08,9.175000190734863,158128
2008-01-09,9.25,106512
2008-01-10,9.384374618530273,313536
2008-01-11,9.856249809265137,776624
2008-01-14,9.459375381469727,249280
2008-01-15,9.921875,568880
2008-01-16,9.428125381469727,57568
2008-01-17,9.278124809265137,39600
2008-01-18,8.815625190734863,39296
2008-01-21,8.375,15024
2008-01-22,7.956250190734863,16016
2008-01-23,7.5625,252224
2008-01-24,7.396874904632568,60352
2008-01-25,7.6875,41440
2008-01-28,8.0625,46224
2008-01-29,8.462499618530273,66816
2008-01-30,8.887499809265137,30896
2008-01-31,9.334375381469727,116240
2008-02-01,9.803125381469727,44512
2008-02-04,10.300000190734863,12240
2008-02-05,10.818750381469727,184192
2008-02-06,11.362500190734863,138824
2008-02-07,11.393750190734863,146448
2008-02-08,10.824999809265137,38680
2008-02-11,10.287500381469727,11680
2008-02-12,10.106249809265137,78256
2008-02-13,9.606249809265137,31192
2008-02-14,9.537500381469727,55536
2008-02-15,9.512499809265137,55112
2008-02-18,9.550000190734863,26296
2008-02-19,9.293749809265137,43376
2008-02-20,9.1875,19760
2008-02-21,9.268750190734863,17888
2008-02-22,8.949999809265137,16216
2008-02-25,8.524999618530273,13560
2008-02-26,8.40625,4320
2008-02-27,8.074999809265137,22280
2008-02-28,8.368749618530273,46096
2008-02-29,8.768750190734863,51248
2008-03-03,9.068750381469727,38280
2008-03-04,9.443750381469727,41832
2008-03-05,9.90625,52584
2008-03-07,9.71875,51984
2008-03-10,9.1875,47520
2008-03-11,9.806249618530273,29336
2008-03-12,9.9375,45312
2008-03-13,9.800000190734863,60856
2008-03-14,9.75,21600
2008-03-17,9.412500381469727,28544
2008-03-18,9.1875,13704
2008-03-19,8.362500190734863,19040
2008-03-24,8.193750381469727,53712
2008-03-25,8.287500381469727,100936
2008-03-26,8.5,168632
2008-03-27,8.518750190734863,21640
2008-03-28,9.181249618530273,21456
2008-03-31,8.993749618530273,26232
2008-04-01,8.8125,17272
2008-04-02,8.71875,4200
2008-04-03,8.862500190734863,11560
2008-04-04,8.768750190734863,8240
2008-04-07,8.78125,7568
2008-04-08,8.6875,23104
2008-04-09,8.84375,13200
2008-04-10,8.925000190734863,6800
2008-04-11,8.787500381469727,8880
2008-04-15,9.65625,68608
2008-04-16,9.975000381469727,87224
2008-04-17,10.024999618530273,71496
2008-04-21,10.53125,76208
2008-04-22,10.412500381469727,26472
2008-04-23,10.875,62400
2008-04-24,11.356249809265137,99448
2008-04-25,11.162500381469727,114448
2008-04-28,10.850000381469727,24336
2008-04-29,10.818750381469727,4704
2008-04-30,11.443750381469727,23560
2008-05-02,11.643750190734863,35608
2008-05-05,12.274999618530273,88480
2008-05-06,11.912500381469727,43968
2008-05-07,11.837499618530273,39568
2008-05-08,11.793749809265137,26504
2008-05-09,12.024999618530273,16928
2008-05-12,12.100000381469727,24360
2008-05-13,12.231249809265137,17248
2008-05-14,12.125,14568
2008-05-15,12.59375,46216
2008-05-16,12.862500190734863,44016
2008-05-20,13.256250381469727,41296
2008-05-21,13.350000381469727,14800
2008-05-22,13.337499618530273,30672
2008-05-23,13.287500381469727,28600
2008-05-26,12.699999809265137,9696
2008-05-27,12.268750190734863,27376
2008-05-28,12.25,6536
2008-05-29,12.375,4960
2008-05-30,12.137499809265137,8504
2008-06-02,11.587499618530273,31976
2008-06-03,11.125,12280
2008-06-04,10.893750190734863,18128
2008-06-05,10.587499618530273,13376
2008-06-06,10.0625,12984
2008-06-09,9.768750190734863,12720
2008-06-10,9.893750190734863,8464
2008-06-11,10.1875,11360
2008-06-12,10.237500190734863,48032
2008-06-13,10.375,28920
2008-06-16,10.475000381469727,59664
2008-06-17,10.6875,56968
2008-06-18,11.106249809265137,168248
2008-06-19,11.449999809265137,163648
2008-06-20,11.1875,45600
2008-06-23,10.631250381469727,59120
2008-06-24,10.243749618530273,58656
2008-06-25,10.21875,98200
2008-06-26,10.443750381469727,72152
2008-06-27,9.925000190734863,9104
2008-06-30,9.881250381469727,120760
2008-07-01,9.399999618530273,185824
2008-07-02,9.056249618530273,152608
2008-07-03,8.887499809265137,138000
2008-07-04,9.0,84488
2008-07-07,9.706250190734863,76832
2008-07-08,9.512499809265137,83328
2008-07-09,10.043749809265137,120032
2008-07-10,10.268750190734863,141360
2008-07-11,10.381250381469727,75936
2008-07-14,10.574999809265137,128296
2008-07-15,10.768750190734863,180624
2008-07-16,10.768750190734863,94832
2008-07-17,11.137499809265137,104152
2008-07-18,11.112500190734863,79248
2008-07-21,11.087499618530273,101896
2008-07-22,10.774999618530273,115272
2008-07-23,11.225000381469727,819120
2008-07-24,10.768750190734863,247504
2008-07-25,10.931249618530273,130872
2008-07-28,10.912500381469727,118576
2008-07-29,10.681249618530273,93704
2008-07-30,10.737500190734863,119480
2008-07-31,10.75,126552
2008-08-01,11.46875,213872
2008-08-04,11.550000190734863,260192
2008-08-05,11.481249809265137,264296
2008-08-06,11.737500190734863,282960
2008-08-07,11.75,116608
2008-08-08,11.693750381469727,350848
2008-08-11,12.856249809265137,398912
2008-08-12,12.393750190734863,408344
2008-08-13,12.387499809265137,173704
2008-08-14,12.006250381469727,26192
2008-08-18,11.981249809265137,31024
2008-08-19,11.518750190734863,28192
2008-08-20,11.537500381469727,13128
2008-08-21,12.050000190734863,25504
2008-08-22,11.612500190734863,30248
2008-08-25,11.862500190734863,34824
2008-08-26,11.3125,112352
2008-08-27,10.931249618530273,54528
2008-08-28,11.725000381469727,36648
2008-08-29,11.75,23120
2008-09-01,12.456250190734863,118528
2008-09-02,12.0,12296
2008-09-04,12.481249809265137,60664
2008-09-05,12.237500190734863,11200
2008-09-08,11.537500381469727,117640
2008-09-09,11.606249809265137,17872
2008-09-10,11.987500190734863,42552
2008-09-11,11.875,20944
2008-09-12,11.587499618530273,13784
2008-09-15,11.081250190734863,30776
2008-09-16,10.78125,28784
2008-09-17,10.762499809265137,20064
2008-09-18,10.300000190734863,36344
2008-09-19,11.887499809265137,120464
2008-09-22,11.881250381469727,55224
2008-09-23,11.5625,12816
2008-09-24,11.524999618530273,73296
2008-09-25,10.168749809265137,216488
2008-09-26,11.625,71624
2008-09-29,10.387499809265137,22488
2008-09-30,9.850000381469727,29120
2008-10-01,9.5625,11076
2008-10-03,9.975000381469727,45236
2008-10-06,9.25,13612
2008-10-07,10.100000381469727,40380
2008-10-08,10.0625,14664
2008-10-10,9.25,19368
2008-10-13,9.362500190734863,26968
2008-10-14,8.962499618530273,51736
2008-10-15,9.387499809265137,19440
2008-10-16,8.862500190734863,21608
2008-10-17,8.75,6656
2008-10-20,8.25,8212
2008-10-21,8.375,4452
2008-10-22,6.887499809265137,44800
2008-10-23,7.9375,18832
2008-10-24,7.324999809265137,16496
2008-10-27,6.25,10796
2008-10-29,7.0,15028
2008-10-31,7.525000095367432,51020
2008-11-03,7.199999809265137,96532
2008-11-04,8.162500381469727,8880
2008-11-05,8.0,14832
2008-11-06,8.0625,5752
2008-11-07,8.75,6964
2008-11-10,9.5,12588
2008-11-11,9.024999618530273,7888
2008-11-12,8.899999618530273,10048
2008-11-14,7.9375,11576
2008-11-17,7.724999904632568,17132
2008-11-18,7.75,4816
2008-11-19,7.349999904632568,8444
2008-11-20,6.512499809265137,11032
2008-11-21,7.087500095367432,14872
2008-11-24,7.0,1288
2008-11-25,7.0,1440
2008-11-26,6.800000190734863,1716
2008-11-27,6.800000190734863,0
2008-11-28,7.0,3592
2008-12-01,6.400000095367432,8312
2008-12-02,6.387499809265137,1052
2008-12-03,6.599999904632568,9200
2008-12-04,6.787499904632568,5972
2008-12-05,6.5,15764
2008-12-08,6.262499809265137,7208
2008-12-10,6.599999904632568,8624
2008-12-11,6.224999904632568,5336
2008-12-12,6.25,5504
2008-12-15,6.512499809265137,3448
2008-12-16,6.949999809265137,14484
2008-12-17,6.5625,7704
2008-12-18,6.462500095367432,11904
2008-12-19,6.474999904632568,10564
2008-12-22,6.25,13180
2008-12-23,6.224999904632568,12512
2008-12-24,6.112500190734863,1996
2008-12-26,6.212500095367432,12540
2008-12-29,5.9375,3004
2008-12-30,7.125,33700
2008-12-31,7.012499809265137,7680
2009-01-02,7.125,4564
2009-01-05,7.324999809265137,13868
2009-01-06,7.25,2920
2009-01-07,6.4375,24508
2009-01-09,6.474999904632568,4380
2009-01-12,6.262499809265137,1200
2009-01-13,6.5,1620
2009-01-14,6.625,1196
2009-01-15,6.012499809265137,2568
2009-01-16,5.637499809265137,19116
2009-01-19,5.762499809265137,4656
2009-01-20,6.162499904632568,3492
2009-01-21,6.012499809265137,5240
2009-01-22,5.724999904632568,10612
2009-01-23,6.199999809265137,11704
2009-01-27,5.637499809265137,4464
2009-01-28,5.637499809265137,14472
2009-01-29,5.550000190734863,1716
2009-01-30,5.525000095367432,5164
2009-02-02,5.737500190734863,600
2009-02-03,5.137499809265137,19020
2009-02-04,5.0,7732
2009-02-05,5.099999904632568,18552
2009-02-06,5.050000190734863,3956
2009-02-09,5.224999904632568,3248
2009-02-10,5.262499809265137,12180
2009-02-11,5.824999809265137,19072
2009-02-12,6.337500095367432,50448
2009-02-13,6.537499904632568,56652
2009-02-16,6.137499809265137,25480
2009-02-17,5.612500190734863,43016
2009-02-18,5.324999809265137,164816
2009-02-19,5.125,38648
2009-02-20,4.912499904632568,90856
2009-02-24,4.775000095367432,47924
2009-02-25,5.224999904632568,22180
2009-02-26,4.1875,257984
2009-02-27,4.074999809265137,234312
2009-03-02,4.0625,68776
2009-03-03,4.099999904632568,86316
2009-03-04,4.1875,50976
2009-03-05,3.950000047683716,35176
2009-03-06,3.875,23860
2009-03-09,4.025000095367432,64232
2009-03-12,4.5,33656
2009-03-13,4.724999904632568,30320
2009-03-16,4.712500095367432,8784
2009-03-17,4.587500095367432,4560
2009-03-18,5.0,26724
2009-03-19,5.512499809265137,46408
2009-03-20,5.387499809265137,51816
2009-03-23,6.474999904632568,147888
2009-03-24,6.212500095367432,144732
2009-03-25,6.612500190734863,17688
2009-03-26,7.224999904632568,79140
2009-03-27,7.849999904632568,76816
2009-03-30,7.074999809265137,24664
2009-03-31,7.712500095367432,75128
2009-04-01,8.487500190734863,61056
2009-04-02,8.912500381469727,44256
2009-04-06,9.212499618530273,97564
2009-04-08,9.512499809265137,37060
2009-04-09,9.875,62508
2009-04-13,10.375,22164
2009-04-15,10.612500190734863,58836
2009-04-16,10.5625,18472
2009-04-17,10.699999809265137,123344
2009-04-20,11.012499809265137,124152
2009-04-21,11.449999809265137,81040
2009-04-22,11.6875,62280
2009-04-23,11.912500381469727,58492
2009-04-24,12.475000381469727,65220
2009-04-27,12.725000381469727,49492
2009-04-28,12.487500190734863,29180
2009-04-29,12.387499809265137,28776
2009-04-30,12.25,0
2009-05-04,12.987500190734863,73432
2009-05-05,13.574999809265137,62260
2009-05-06,13.149999618530273,148192
2009-05-07,13.699999809265137,72756
2009-05-08,13.862500190734863,100004
2009-05-11,13.75,17584
2009-05-12,14.012499809265137,135424
2009-05-13,13.6875,66500
2009-05-14,13.225000381469727,77968
2009-05-15,13.237500190734863,30248
2009-05-18,13.237500190734863,0
2009-05-19,13.699999809265137,50996
2009-05-20,14.262499809265137,25916
2009-05-21,14.550000190734863,67460
2009-05-22,15.287500381469727,59772
2009-05-25,16.049999237060547,40296
2009-05-26,16.837499618530273,33620
2009-05-27,17.674999237060547,17580
2009-05-28,18.5625,24244
2009-05-29,19.350000381469727,28916
2009-06-01,20.325000762939453,23712
2009-06-02,21.337499618530273,37132
2009-06-03,22.274999618530273,57368
2009-06-04,22.862499237060547,38116
2009-06-05,22.487499237060547,71016
2009-06-08,21.762500762939453,35636
2009-06-09,21.549999237060547,33916
2009-06-10,20.524999618530273,26128
2009-06-11,20.174999237060547,90520
2009-06-12,19.287500381469727,11952
2009-06-15,20.262500762939453,39976
2009-06-16,21.262500762939453,41700
2009-06-17,21.1875,64720
2009-06-18,21.162500381469727,35952
2009-06-19,21.487499237060547,42552
2009-06-22,21.987499237060547,45528
2009-06-23,21.825000762939453,45356
2009-06-24,21.587499618530273,34844
2009-06-25,21.350000381469727,31276
2009-06-26,21.049999237060547,45856
2009-06-29,20.9375,25320
2009-06-30,20.125,18032
2009-07-01,20.950000762939453,13740
2009-07-02,20.575000762939453,17896
2009-07-03,20.487499237060547,44932
2009-07-06,19.8125,59684
2009-07-07,20.674999237060547,13068
2009-07-08,20.625,21004
2009-07-09,19.774999618530273,17044
