Date,Close,Volume
2022-08-05,923.4500122070312,12055
2022-08-08,956.8499755859375,24411
2022-08-10,936.7000122070312,11859
2022-08-11,916.5999755859375,13353
2022-08-12,961.75,27639
2022-08-16,931.0499877929688,17315
2022-08-17,933.4500122070312,9512
2022-08-18,912.5,27095
2022-08-19,901.1500244140625,8866
2022-08-22,899.5999755859375,7944
2022-08-23,902.2999877929688,7666
2022-08-24,905.2999877929688,29350
2022-08-25,909.0,7247
2022-08-26,899.7999877929688,12670
2022-08-29,892.4000244140625,5507
2022-08-30,899.3499755859375,9081
2022-09-01,908.7000122070312,20695
2022-09-02,934.4000244140625,19643
2022-09-05,943.9000244140625,31646
2022-09-06,929.0999755859375,14990
2022-09-07,922.5999755859375,7913
2022-09-08,927.5499877929688,6162
2022-09-09,933.0999755859375,13297
2022-09-12,939.0499877929688,13413
2022-09-13,932.75,16014
2022-09-14,913.0999755859375,19650
2022-09-15,900.9500122070312,15417
2022-09-16,872.8499755859375,24638
2022-09-19,871.5999755859375,10748
2022-09-20,874.0,8160
2022-09-21,855.6500244140625,14052
2022-09-22,871.75,9948
2022-09-23,863.25,6419
2022-09-26,837.0999755859375,18933
2022-09-27,833.9500122070312,13125
2022-09-28,833.2999877929688,11916
2022-09-29,841.0,10545
2022-09-30,879.4000244140625,12489
2022-10-03,852.6500244140625,8323
2022-10-04,855.2000122070312,5043
2022-10-06,870.5999755859375,9269
2022-10-07,893.6500244140625,12587
2022-10-10,877.9500122070312,3398
2022-10-11,869.75,3637
2022-10-12,869.25,6595
2022-10-13,853.9000244140625,2736
2022-10-14,847.5,4815
2022-10-17,848.5999755859375,13725
2022-10-18,898.6500244140625,31107
2022-10-19,910.25,17431
2022-10-20,877.25,8561
2022-10-21,865.8499755859375,5055
2022-10-24,872.8499755859375,5107
2022-10-25,872.0,3958
2022-10-27,862.4000244140625,3905
2022-10-28,830.2999877929688,20283
2022-10-31,857.25,9495
2022-11-01,879.5,23983
2022-11-02,910.9000244140625,34399
2022-11-03,900.7000122070312,9830
2022-11-04,895.4000244140625,6088
2022-11-07,872.2000122070312,9739
2022-11-09,909.2999877929688,19654
2022-11-10,907.0,13537
2022-11-11,928.8499755859375,52856
2022-11-14,873.2999877929688,52102
2022-11-15,858.2000122070312,13010
2022-11-16,879.2999877929688,11036
2022-11-17,872.4500122070312,5524
2022-11-18,865.4000244140625,7260
2022-11-21,886.2000122070312,13840
2022-11-22,899.4000244140625,9245
2022-11-23,890.9000244140625,9344
2022-11-24,880.0,3886
2022-11-25,910.5499877929688,26040
2022-11-28,921.2999877929688,30918
2022-11-29,903.9000244140625,16450
2022-11-30,903.0499877929688,12718
2022-12-01,913.0999755859375,11553
2022-12-02,904.0,9555
2022-12-05,910.0999755859375,12343
2022-12-06,899.5499877929688,7932
2022-12-07,912.2999877929688,10267
2022-12-08,903.75,5427
2022-12-09,884.4000244140625,21366
2022-12-12,900.3499755859375,7359
2022-12-13,887.1500244140625,6726
2022-12-14,883.7000122070312,4621
2022-12-15,881.5,15514
2022-12-16,876.0499877929688,12924
2022-12-19,867.8499755859375,10270
2022-12-20,877.7999877929688,6507
2022-12-21,854.0999755859375,10729
2022-12-22,841.3499755859375,13625
2022-12-23,799.75,22547
2022-12-26,834.2000122070312,11846
2022-12-27,846.0,4920
2022-12-28,867.0,68986
2022-12-29,858.5499877929688,10539
2022-12-30,857.5,11344
2023-01-02,863.7000122070312,5672
2023-01-03,859.3499755859375,9303
2023-01-04,847.0,6235
2023-01-05,840.25,5796
2023-01-06,839.5999755859375,4964
2023-01-09,840.2999877929688,14753
2023-01-10,826.7999877929688,9035
2023-01-11,818.3499755859375,9753
2023-01-12,816.5,6482
2023-01-13,807.25,20245
2023-01-16,815.7000122070312,3423
2023-01-17,807.2000122070312,6369
2023-01-18,810.2999877929688,5554
2023-01-19,799.2000122070312,7017
2023-01-20,794.0999755859375,7560
2023-01-23,767.2999877929688,18791
2023-01-24,778.9000244140625,6643
2023-01-25,783.0499877929688,8628
2023-01-27,760.4000244140625,17542
2023-01-30,722.2999877929688,25292
2023-01-31,711.5499877929688,27607
2023-02-01,726.25,18295
2023-02-02,720.5,11545
2023-02-03,723.75,10390
2023-02-06,722.5499877929688,7256
2023-02-07,746.1500244140625,11122
2023-02-08,776.7999877929688,15080
2023-02-09,771.5,6151
2023-02-10,787.2000122070312,6554
2023-02-13,776.0999755859375,20121
2023-02-14,778.4500122070312,5584
2023-02-15,751.2999877929688,18673
2023-02-16,745.0999755859375,8766
2023-02-17,756.2000122070312,15955
2023-02-20,760.4000244140625,6337
2023-02-21,777.4500122070312,10029
2023-02-22,769.2999877929688,10227
2023-02-23,757.4000244140625,3758
2023-02-24,775.6500244140625,14221
2023-02-27,750.6500244140625,11443
2023-02-28,749.2000122070312,9195
2023-03-01,732.9000244140625,23932
2023-03-02,727.9000244140625,7691
2023-03-03,731.7000122070312,4549
2023-03-06,732.5999755859375,7719
2023-03-08,733.8499755859375,9036
2023-03-09,752.25,12802
2023-03-10,762.4500122070312,10119
2023-03-13,737.25,26718
2023-03-14,746.0499877929688,20457
2023-03-15,755.3499755859375,8531
2023-03-16,752.5,6104
2023-03-17,744.7000122070312,15569
2023-03-20,745.6500244140625,11093
2023-03-21,756.7999877929688,11478
2023-03-22,772.2999877929688,15109
2023-03-23,769.0,11128
2023-03-24,775.2000122070312,9783
2023-03-27,758.1500244140625,9013
2023-03-28,736.5,28185
2023-03-29,768.9500122070312,27844
2023-03-31,760.5499877929688,12464
2023-04-03,765.3499755859375,9327
2023-04-05,774.1500244140625,13658
2023-04-06,796.4500122070312,51436
2023-04-10,812.2000122070312,21313
2023-04-11,813.5999755859375,9238
2023-04-12,821.2000122070312,27145
2023-04-13,799.6500244140625,13121
2023-04-17,810.1500244140625,8410
2023-04-18,796.4000244140625,17403
2023-04-19,784.7000122070312,16093
2023-04-20,787.4500122070312,8998
2023-04-21,780.0499877929688,8766
2023-04-24,776.0499877929688,15984
2023-04-25,793.5,17401
2023-04-26,783.6500244140625,7076
2023-04-27,790.9000244140625,6013
2023-04-28,807.2000122070312,16358
2023-05-02,811.75,11038
2023-05-03,788.5,20084
2023-05-04,781.9000244140625,49168
2023-05-05,808.0499877929688,22979
2023-05-08,803.4500122070312,11726
2023-05-09,787.4500122070312,33024
2023-05-10,757.0,67487
2023-05-11,788.2999877929688,44280
2023-05-12,840.6500244140625,93506
2023-05-15,905.4000244140625,248353
2023-05-16,900.1500244140625,41561
2023-05-17,908.8499755859375,28002
2023-05-18,917.5499877929688,47170
2023-05-19,933.3499755859375,37211
2023-05-22,920.25,28707
2023-05-23,921.0,17449
2023-05-24,923.5999755859375,16335
2023-05-25,978.0499877929688,91694
2023-05-26,987.25,34917
2023-05-29,951.25,48893
2023-05-30,977.3499755859375,26984
2023-05-31,985.9500122070312,19047
2023-06-01,999.4500122070312,30516
2023-06-02,995.7000122070312,21713
2023-06-05,949.7999877929688,44243
2023-06-06,958.4000244140625,25344
2023-06-07,952.8499755859375,19732
2023-06-08,920.7999877929688,117809
2023-06-09,968.2000122070312,68344
2023-06-12,935.5499877929688,49961
2023-06-13,933.4000244140625,29082
2023-06-14,925.2000122070312,32692
2023-06-15,920.2000122070312,33963
2023-06-16,926.8499755859375,21263
2023-06-19,924.3499755859375,20481
2023-06-20,929.5999755859375,24059
2023-06-21,933.6500244140625,17116
2023-06-22,920.0999755859375,48740
2023-06-23,926.5,13706
2023-06-26,938.5999755859375,31822
2023-06-27,956.9500122070312,21238
2023-06-28,956.9500122070312,0
2023-06-30,925.2999877929688,31526
2023-07-03,928.7000122070312,19579
2023-07-04,934.3499755859375,14790
2023-07-05,944.3499755859375,70634
2023-07-06,945.5999755859375,31971
2023-07-07,944.2999877929688,30691
2023-07-10,969.5499877929688,101659
2023-07-11,982.5999755859375,134160
2023-07-12,1002.0499877929688,66495
2023-07-13,1003.4000244140625,70987
2023-07-14,1204.050048828125,482514
2023-07-17,1302.25,996369
2023-07-18,1208.0999755859375,141583
2023-07-19,1237.75,76429
2023-07-20,1245.550048828125,24832
2023-07-21,1230.8499755859375,33864
2023-07-24,1250.800048828125,55530
2023-07-25,1331.0999755859375,112264
2023-07-26,1375.5,235752
2023-07-27,1324.0,69571
2023-07-28,1381.0,52230
2023-07-31,1381.800048828125,153656
2023-08-01,1414.0,49725
2023-08-02,1446.699951171875,50843
2023-08-03,1480.1500244140625,55511
2023-08-04,1498.449951171875,33381
2023-08-07,1493.949951171875,27253
2023-08-08,1500.199951171875,53011
2023-08-09,1521.300048828125,35412
2023-08-10,1416.0,110652
2023-08-11,1369.550048828125,51180
2023-08-14,1215.5,124842
2023-08-16,1234.5,15198
2023-08-17,1220.6500244140625,14470
2023-08-18,1194.3499755859375,21647
2023-08-21,1165.3499755859375,25941
2023-08-22,1163.3499755859375,26162
2023-08-23,1184.6500244140625,33959
2023-08-24,1161.0,21144
2023-08-25,1150.6500244140625,15552
2023-08-28,1173.5,40583
2023-08-29,1190.25,23295
2023-08-30,1223.199951171875,40654
2023-08-31,1186.6500244140625,29587
2023-09-01,1184.75,20932
2023-09-04,1192.050048828125,12312
2023-09-05,1177.0,15272
