Date,Close,Volume
2007-12-04,35.650001525878906,25353
2007-12-05,36.400001525878906,26709
2007-12-06,39.150001525878906,50664
2007-12-07,42.099998474121094,79081
2007-12-10,42.45000076293945,25138
2007-12-11,41.25,15191
2007-12-12,40.79999923706055,18532
2007-12-13,40.0,22724
2007-12-14,40.54999923706055,19310
2007-12-17,39.849998474121094,36576
2007-12-18,39.849998474121094,0
2007-12-19,39.79999923706055,13325
2007-12-20,38.70000076293945,6147
2007-12-24,39.70000076293945,16297
2007-12-26,39.599998474121094,14833
2007-12-27,39.75,14937
2007-12-28,39.900001525878906,14951
2007-12-31,41.900001525878906,24715
2008-01-01,44.0,23857
2008-01-02,46.20000076293945,54183
2008-01-03,48.54999923706055,8964
2008-01-04,51.0,26389
2008-01-07,53.54999923706055,36262
2008-01-08,51.900001525878906,107708
2008-01-09,49.349998474121094,26957
2008-01-10,46.900001525878906,32036
2008-01-11,45.04999923706055,3872
2008-01-14,43.099998474121094,6332
2008-01-15,42.5,13533
2008-01-16,40.04999923706055,12981
2008-01-17,41.0,4243
2008-01-18,40.0,5626
2008-01-21,37.29999923706055,1075
2008-01-22,35.45000076293945,141
2008-01-23,34.900001525878906,2145
2008-01-24,33.5,12269
2008-01-25,34.349998474121094,4725
2008-01-28,32.650001525878906,2392
2008-01-29,33.849998474121094,3752
2008-01-30,31.950000762939453,1568
2008-01-31,31.5,1190
2008-02-01,30.200000762939453,3442
2008-02-04,30.75,897
2008-02-05,30.0,3756
2008-02-06,29.75,1333
2008-02-07,29.549999237060547,2136
2008-02-08,28.549999237060547,5829
2008-02-11,27.149999618530273,900
2008-02-12,26.049999237060547,3823
2008-02-13,25.549999237060547,1572
2008-02-14,26.5,1256
2008-02-15,27.799999237060547,1744
2008-02-18,26.700000762939453,720
2008-02-19,28.049999237060547,200
2008-02-20,27.5,4708
2008-02-21,26.450000762939453,1555
2008-02-22,26.799999237060547,1395
2008-02-25,26.5,174
2008-02-26,27.75,3625
2008-02-27,26.5,1230
2008-02-28,26.0,744
2008-02-29,26.149999618530273,1986
2008-03-03,25.0,4404
2008-03-04,24.0,3090
2008-03-05,24.950000762939453,7031
2008-03-07,23.700000762939453,672
2008-03-10,22.549999237060547,8148
2008-03-11,24.0,2737
2008-03-12,24.149999618530273,5473
2008-03-13,22.5,6222
2008-03-14,23.399999618530273,6745
2008-03-17,21.399999618530273,4347
2008-03-18,20.450000762939453,3556
2008-03-19,20.950000762939453,6043
2008-03-24,18.850000381469727,14850
2008-03-25,19.049999237060547,11899
2008-03-26,19.049999237060547,9621
2008-03-27,19.299999237060547,8175
2008-03-28,21.25,5750
2008-03-31,21.049999237060547,4926
2008-04-01,21.100000381469727,1422
2008-04-02,21.700000762939453,691
2008-04-03,21.850000381469727,2019
2008-04-04,21.0,2114
2008-04-07,21.149999618530273,1342
2008-04-08,21.049999237060547,1356
2008-04-09,22.0,1051
2008-04-10,21.5,141
2008-04-11,21.200000762939453,5719
2008-04-15,21.0,588
2008-04-16,22.75,2416
2008-04-17,23.299999237060547,2469
2008-04-21,23.200000762939453,3168
2008-04-22,22.399999618530273,1859
2008-04-23,22.5,400
2008-04-24,22.100000381469727,1766
2008-04-25,22.899999618530273,251
2008-04-28,22.649999618530273,1250
2008-04-29,22.799999237060547,2117
2008-04-30,21.700000762939453,1775
2008-05-02,22.0,11249
2008-05-05,22.850000381469727,1259
2008-05-06,22.200000762939453,895
2008-05-07,22.600000381469727,1054
2008-05-08,22.299999237060547,1822
2008-05-09,21.75,1341
2008-05-12,21.850000381469727,650
2008-05-13,21.649999618530273,1784
2008-05-14,20.850000381469727,1010
2008-05-15,21.549999237060547,2097
2008-05-16,21.100000381469727,395
2008-05-20,21.5,1802
2008-05-21,24.799999237060547,9472
2008-05-22,23.950000762939453,5092
2008-05-23,22.899999618530273,1362
2008-05-26,22.75,542
2008-05-27,21.75,1886
2008-05-28,22.5,338
2008-05-29,22.0,631
2008-05-30,21.75,966
2008-06-02,21.299999237060547,1811
2008-06-03,20.649999618530273,1067
2008-06-04,21.450000762939453,1073
2008-06-05,21.200000762939453,1021
2008-06-06,20.100000381469727,2020
2008-06-09,19.0,516
2008-06-10,18.649999618530273,2575
2008-06-11,19.399999618530273,1223
2008-06-12,19.600000381469727,1185
2008-06-13,19.350000381469727,921
2008-06-16,20.299999237060547,1033
2008-06-17,24.399999618530273,53778
2008-06-18,28.549999237060547,148999
2008-06-19,25.700000762939453,34818
2008-06-20,23.450000762939453,20350
2008-06-23,22.100000381469727,8395
2008-06-24,22.799999237060547,14026
2008-06-25,23.200000762939453,6596
2008-06-26,22.399999618530273,6202
2008-06-27,21.950000762939453,3005
2008-06-30,20.450000762939453,11068
2008-07-01,21.450000762939453,5416
2008-07-02,20.0,1393
2008-07-03,19.700000762939453,5602
2008-07-04,19.299999237060547,1597
2008-07-07,19.649999618530273,11542
2008-07-08,20.549999237060547,1190
2008-07-09,20.25,4140
2008-07-10,20.649999618530273,3182
2008-07-11,20.450000762939453,3967
2008-07-14,20.149999618530273,3675
2008-07-15,19.75,3929
2008-07-16,19.350000381469727,874
2008-07-17,20.149999618530273,2315
2008-07-18,19.799999237060547,2112
2008-07-21,19.100000381469727,13208
2008-07-22,19.799999237060547,2853
2008-07-23,20.700000762939453,3324
2008-07-24,20.850000381469727,4793
2008-07-25,20.5,1548
2008-07-28,21.299999237060547,14450
2008-07-29,20.450000762939453,2914
2008-07-30,20.399999618530273,3381
2008-07-31,20.399999618530273,1291
2008-08-01,20.25,734
2008-08-04,20.700000762939453,805
2008-08-05,20.399999618530273,2339
2008-08-06,20.549999237060547,1350
2008-08-07,20.549999237060547,5134
2008-08-08,20.600000381469727,3735
2008-08-11,20.950000762939453,2172
2008-08-12,20.799999237060547,1253
2008-08-13,20.5,100
2008-08-14,19.600000381469727,2110
2008-08-18,20.049999237060547,1624
2008-08-19,19.450000762939453,1580
2008-08-20,19.5,4197
2008-08-21,19.399999618530273,4259
2008-08-22,19.5,954
2008-08-25,19.450000762939453,1554
2008-08-26,19.200000762939453,708
2008-08-27,19.149999618530273,1388
2008-08-28,19.049999237060547,750
2008-08-29,19.299999237060547,3040
2008-09-01,19.950000762939453,3184
2008-09-02,19.600000381469727,3751
2008-09-04,19.950000762939453,496
2008-09-05,18.850000381469727,321
2008-09-08,19.100000381469727,404
2008-09-09,18.649999618530273,1344
2008-09-10,18.649999618530273,1306
2008-09-11,19.100000381469727,1510
2008-09-12,17.299999237060547,10803
2008-09-15,17.649999618530273,7427
2008-09-16,16.700000762939453,2404
2008-09-17,16.850000381469727,1178
2008-09-18,16.899999618530273,613
2008-09-19,17.049999237060547,1430
2008-09-22,16.299999237060547,2449
2008-09-23,16.0,6486
2008-09-24,15.649999618530273,4330
2008-09-25,16.149999618530273,2005
2008-09-26,15.100000381469727,268
2008-09-29,15.0,2285
2008-09-30,14.649999618530273,1181
2008-10-01,14.050000190734863,775
2008-10-03,13.649999618530273,2546
2008-10-06,12.100000381469727,2079
2008-10-07,11.949999809265137,4623
2008-10-08,11.850000381469727,2017
2008-10-10,10.449999809265137,1052
2008-10-13,10.899999618530273,2892
2008-10-14,11.399999618530273,1479
2008-10-15,10.300000190734863,1218
2008-10-16,10.0,718
2008-10-17,10.5,228
2008-10-20,10.899999618530273,1312
2008-10-21,10.050000190734863,3057
2008-10-22,9.899999618530273,996
2008-10-23,9.350000381469727,1887
2008-10-24,9.0,6076
2008-10-27,7.550000190734863,1151
2008-10-29,8.800000190734863,1236
2008-10-31,8.5,426
2008-11-03,9.899999618530273,1052
2008-11-04,9.350000381469727,2098
2008-11-05,9.5,4796
2008-11-06,9.050000190734863,1428
2008-11-07,10.199999809265137,317
2008-11-10,10.75,1110
2008-11-11,10.800000190734863,1217
2008-11-12,10.25,263
2008-11-14,9.399999618530273,320
2008-11-17,9.100000381469727,706
2008-11-18,8.699999809265137,253
2008-11-19,9.149999618530273,102
2008-11-20,9.100000381469727,4630
2008-11-21,7.5,2037
2008-11-24,8.0,730
2008-11-25,8.100000381469727,20
2008-11-26,8.0,124
2008-11-27,8.0,0
2008-11-28,8.699999809265137,719
2008-12-02,8.0,267
2008-12-03,8.800000190734863,130
2008-12-05,8.649999618530273,832
2008-12-08,8.649999618530273,152
2008-12-10,8.0,1005
2008-12-11,8.100000381469727,480
2008-12-12,8.899999618530273,26
2008-12-15,9.399999618530273,645
2008-12-16,9.050000190734863,2669
2008-12-17,9.850000381469727,2039
2008-12-18,10.100000381469727,5386
2008-12-19,10.199999809265137,1362
2008-12-22,9.100000381469727,1034
2008-12-23,8.5,718
2008-12-24,9.050000190734863,1874
2008-12-26,9.050000190734863,251
2008-12-29,9.600000381469727,1166
2008-12-30,9.449999809265137,1510
2008-12-31,9.949999809265137,877
2009-01-02,10.600000381469727,367
2009-01-05,11.0,315
2009-01-06,10.100000381469727,1150
2009-01-07,9.149999618530273,2090
2009-01-09,9.949999809265137,102
2009-01-12,9.149999618530273,1166
2009-01-13,10.0,1088
2009-01-14,9.949999809265137,694
2009-01-15,9.100000381469727,54
2009-01-16,8.75,300
2009-01-19,8.75,0
2009-01-20,9.0,121
2009-01-21,9.800000190734863,150
2009-01-22,9.050000190734863,792
2009-01-23,8.649999618530273,1073
2009-01-27,8.050000190734863,745
2009-01-28,8.899999618530273,1
2009-01-29,8.199999809265137,2621
2009-01-30,9.300000190734863,1765
2009-02-03,9.300000190734863,10
2009-02-06,9.5,2
2009-02-09,8.699999809265137,3646
2009-02-10,8.199999809265137,3279
2009-02-11,8.449999809265137,300
2009-02-12,8.699999809265137,1500
2009-02-13,8.350000381469727,2730
2009-02-17,7.949999809265137,135
2009-02-18,7.800000190734863,432
2009-02-19,8.100000381469727,3452
2009-02-20,7.400000095367432,100
2009-02-24,7.400000095367432,9738
2009-02-25,7.300000190734863,18704
2009-02-26,7.150000095367432,1200
2009-02-27,6.849999904632568,510
2009-03-02,7.5,212
2009-03-03,8.0,423
2009-03-04,7.849999904632568,1
2009-03-05,7.900000095367432,301
2009-03-09,7.75,43
2009-03-12,7.449999809265137,131
2009-03-13,7.449999809265137,294
2009-03-17,7.300000190734863,3694
2009-03-18,7.050000190734863,145
2009-03-19,7.699999809265137,2016
2009-03-20,8.449999809265137,900
2009-03-23,7.599999904632568,538
2009-03-24,7.550000190734863,578
2009-03-25,7.900000095367432,542
2009-03-26,7.300000190734863,984
2009-03-27,7.0,10659
2009-03-30,7.300000190734863,6600
2009-03-31,6.699999809265137,1251
2009-04-01,7.349999904632568,5901
2009-04-02,7.050000190734863,328
2009-04-06,7.25,1323
2009-04-08,8.0,6382
2009-04-09,8.149999618530273,2031
2009-04-13,8.399999618530273,1836
2009-04-15,8.800000190734863,5652
2009-04-16,8.949999809265137,5546
2009-04-17,8.5,2931
2009-04-20,8.199999809265137,348
2009-04-21,8.199999809265137,420
2009-04-23,8.0,1050
2009-04-24,8.300000190734863,1495
2009-04-27,8.100000381469727,324
2009-04-28,8.050000190734863,330
2009-04-29,8.649999618530273,527
2009-04-30,8.649999618530273,0
2009-05-04,8.649999618530273,105
2009-05-05,8.300000190734863,639
2009-05-06,8.149999618530273,171
2009-05-07,8.600000381469727,1352
2009-05-08,8.75,2352
2009-05-11,8.600000381469727,2874
2009-05-12,8.300000190734863,2965
2009-05-13,8.649999618530273,2957
2009-05-15,8.550000190734863,1920
2009-05-19,8.850000381469727,9577
2009-05-20,9.75,1225
2009-05-21,10.649999618530273,5755
2009-05-22,11.699999809265137,1900
2009-05-25,12.300000190734863,4667
2009-05-26,12.75,4107
2009-05-27,13.399999618530273,717
2009-05-28,14.100000381469727,981
2009-05-29,14.850000381469727,1787
2009-06-01,15.600000381469727,2474
2009-06-02,15.699999809265137,3615
2009-06-03,15.5,10946
2009-06-04,14.75,8434
2009-06-05,14.850000381469727,11851
2009-06-08,14.5,2251
2009-06-09,13.800000190734863,3160
2009-06-10,13.350000381469727,2451
2009-06-11,13.25,2202
2009-06-12,12.949999809265137,1852
2009-06-15,12.300000190734863,2720
2009-06-16,12.300000190734863,6997
2009-06-17,12.350000381469727,5177
2009-06-18,11.75,1786
2009-06-19,11.399999618530273,528
2009-06-22,11.5,1841
2009-06-23,11.0,229
2009-06-24,10.600000381469727,1255
2009-06-25,10.600000381469727,93
2009-06-26,11.0,1666
2009-06-29,11.0,562
2009-06-30,11.149999618530273,1291
2009-07-01,10.649999618530273,216
2009-07-02,10.699999809265137,412
2009-07-03,11.199999809265137,1268
2009-07-06,11.699999809265137,249
2009-07-07,11.550000190734863,1008
2009-07-08,10.399999618530273,1856
2009-07-09,10.0,1983
2009-07-10,10.600000381469727,163
2009-07-13,11.0,686
2009-07-14,11.199999809265137,620
2009-07-15,11.699999809265137,306
2009-07-16,11.449999809265137,2901
2009-07-17,11.449999809265137,201
2009-07-20,11.649999618530273,1831
2009-07-21,11.300000190734863,2008
2009-07-22,11.100000381469727,220
2009-07-23,11.100000381469727,0
2009-07-24,11.699999809265137,2528
2009-07-27,11.399999618530273,4323
2009-07-28,11.699999809265137,2480
2009-07-29,11.300000190734863,1170
2009-07-30,11.199999809265137,2080
2009-07-31,10.550000190734863,9692
2009-08-03,11.649999618530273,1162
2009-08-04,12.850000381469727,7630
2009-08-05,13.300000190734863,2679
2009-08-06,12.800000190734863,7044
2009-08-07,12.699999809265137,3226
2009-08-10,12.199999809265137,1655
2009-08-11,11.699999809265137,5709
2009-08-12,11.949999809265137,3238
2009-08-13,12.149999618530273,1702
2009-08-14,11.600000381469727,550
2009-08-17,11.949999809265137,3926
2009-08-18,12.0,2150
2009-08-19,11.399999618530273,3025
2009-08-20,11.0,7757
2009-08-21,11.449999809265137,911
2009-08-24,12.0,5325
2009-08-25,11.449999809265137,13197
2009-08-26,11.75,2629
2009-08-27,11.600000381469727,4015
2009-08-28,11.850000381469727,3124
2009-08-31,11.800000190734863,3981
2009-09-01,11.949999809265137,3211
2009-09-02,11.600000381469727,3396
2009-09-03,11.800000190734863,2240
2009-09-04,11.800000190734863,0
2009-09-07,12.0,3528
2009-09-08,12.100000381469727,2734
2009-09-09,12.0,5131
2009-09-10,11.949999809265137,10253
2009-09-11,11.600000381469727,925
2009-09-14,12.050000190734863,1280
2009-09-15,11.800000190734863,1175
2009-09-16,12.300000190734863,2866
2009-09-17,12.850000381469727,9448
2009-09-18,12.800000190734863,3587
2009-09-22,12.949999809265137,7311
2009-09-23,12.949999809265137,3387
2009-09-24,13.25,2313
2009-09-25,13.399999618530273,6638
2009-09-29,14.100000381469727,6262
2009-09-30,13.949999809265137,5076
2009-10-01,15.100000381469727,13454
2009-10-05,14.149999618530273,6593
2009-10-06,13.600000381469727,3147
2009-10-07,13.5,8662
2009-10-08,13.75,1978
2009-10-09,13.199999809265137,3316
2009-10-12,13.0,2005
2009-10-13,13.0,0
2009-10-14,13.050000190734863,3932
2009-10-15,13.0,908
2009-10-16,12.800000190734863,2265
2009-10-20,13.5,1141
2009-10-21,12.850000381469727,9507
2009-10-22,12.600000381469727,100
2009-10-23,12.600000381469727,465
2009-10-26,12.5,22
2009-10-27,13.149999618530273,1223
2009-10-28,12.5,7642
2009-10-29,12.0,1520
2009-10-30,12.649999618530273,7163
2009-11-03,11.449999809265137,2508
2009-11-04,11.949999809265137,570
2009-11-05,11.550000190734863,2442
2009-11-06,12.0,11439
2009-11-09,12.600000381469727,3632
2009-11-10,12.199999809265137,628
2009-11-11,11.949999809265137,84
2009-11-12,11.850000381469727,3846
2009-11-13,12.600000381469727,100
2009-11-16,12.5,2324
2009-11-17,13.0,2336
2009-11-18,12.350000381469727,722
2009-11-19,12.550000190734863,1247
2009-11-20,13.399999618530273,1957
2009-11-23,13.0,5640
2009-11-24,12.350000381469727,2380
2009-11-25,12.899999618530273,4976
2009-11-26,13.0,7196
2009-11-27,13.0,3323
2009-11-30,13.350000381469727,6626
2009-12-01,13.399999618530273,2776
2009-12-02,12.75,2899
2009-12-03,13.050000190734863,820
2009-12-04,12.850000381469727,3348
2009-12-07,12.25,408
2009-12-08,12.649999618530273,5444
2009-12-09,12.949999809265137,2107
2009-12-10,13.399999618530273,2713
2009-12-11,13.100000381469727,832
2009-12-14,13.5,2272
2009-12-15,13.600000381469727,1395
2009-12-16,13.0,1500
2009-12-17,13.800000190734863,102
2009-12-18,12.800000190734863,506
2009-12-21,13.25,17605
2009-12-22,13.649999618530273,1551
2009-12-23,13.300000190734863,1570
2009-12-24,13.149999618530273,1921
2009-12-29,13.0,25
2009-12-30,14.0,6488
2009-12-31,14.550000190734863,7466
2010-01-04,14.649999618530273,4059
2010-01-05,15.199999809265137,17203
2010-01-06,15.149999618530273,3431
2010-01-07,15.699999809265137,10753
2010-01-08,16.149999618530273,7287
2010-01-11,16.149999618530273,4869
2010-01-12,15.75,1544
2010-01-13,15.300000190734863,2920
2010-01-14,16.549999237060547,5664
2010-01-15,16.799999237060547,2968
2010-01-18,16.5,9939
2010-01-19,16.399999618530273,23474
2010-01-20,16.399999618530273,2642
2010-01-21,15.550000190734863,3078
2010-01-22,15.600000381469727,24868
2010-01-25,15.399999618530273,3857
2010-01-27,15.050000190734863,8068
2010-01-28,13.600000381469727,10279
2010-01-29,14.149999618530273,1834
2010-02-01,15.050000190734863,1330
2010-02-02,15.0,948
2010-02-03,15.75,327
2010-02-04,15.699999809265137,1198
2010-02-05,15.75,14278
2010-02-08,15.550000190734863,231
2010-02-09,16.100000381469727,69031
2010-02-10,15.199999809265137,5934
2010-02-11,14.800000190734863,4585
2010-02-15,14.800000190734863,1758
2010-02-16,14.199999809265137,12605
2010-02-17,15.699999809265137,29502
2010-02-18,15.199999809265137,8505
2010-02-19,14.550000190734863,1818
2010-02-22,14.5,2011
2010-02-23,14.25,1710
2010-02-24,13.600000381469727,3260
2010-02-25,14.199999809265137,4059
2010-02-26,14.350000381469727,2202
2010-03-02,16.5,25833
2010-03-03,16.149999618530273,5699
2010-03-04,15.399999618530273,6115
2010-03-05,15.949999809265137,4229
2010-03-08,15.5,6782
2010-03-09,14.899999618530273,783
2010-03-10,15.0,1209
2010-03-11,15.25,20
2010-03-12,15.050000190734863,3933
2010-03-15,15.050000190734863,1160
2010-03-16,14.550000190734863,158
2010-03-17,15.449999809265137,2305
2010-03-18,15.600000381469727,591
2010-03-19,15.800000190734863,1030
2010-03-22,15.5,228
2010-03-23,15.699999809265137,1354
2010-03-25,15.75,2796
2010-03-26,15.300000190734863,1870
2010-03-29,15.050000190734863,2270
2010-03-30,15.149999618530273,877
2010-03-31,15.300000190734863,3501
2010-04-01,16.899999618530273,8505
2010-04-05,18.549999237060547,9639
2010-04-06,19.399999618530273,7569
2010-04-07,19.399999618530273,9254
2010-04-08,18.649999618530273,2165
2010-04-09,18.799999237060547,6929
2010-04-12,19.100000381469727,3511
2010-04-13,18.350000381469727,2257
2010-04-15,18.950000762939453,4379
2010-04-16,19.299999237060547,677
2010-04-19,19.899999618530273,5914
2010-04-20,20.899999618530273,4465
2010-04-21,21.950000762939453,9607
2010-04-22,23.049999237060547,4493
2010-04-23,24.200000762939453,5775
2010-04-26,25.450000762939453,8344
2010-04-27,26.75,5237
2010-04-28,27.75,34057
2010-04-29,28.450000762939453,13642
2010-04-30,27.950000762939453,6849
2010-05-03,26.549999237060547,1300
2010-05-04,25.25,1350
2010-05-05,24.0,250
2010-05-06,24.450000762939453,3804
2010-05-07,23.5,1766
2010-05-10,22.350000381469727,2650
2010-05-11,21.299999237060547,2000
2010-05-12,20.5,3710
2010-05-13,20.0,4288
2010-05-14,19.299999237060547,850
2010-05-17,18.75,1136
2010-05-18,19.700000762939453,417
2010-05-19,19.0,1935
2010-05-20,18.950000762939453,320
2010-05-21,18.0,800
2010-05-24,18.899999618530273,2450
2010-05-25,18.950000762939453,401
2010-05-26,18.299999237060547,484
2010-05-27,18.299999237060547,200
2010-05-28,19.25,1880
2010-05-31,18.350000381469727,1789
2010-06-01,18.75,753
2010-06-02,18.899999618530273,381
2010-06-03,18.799999237060547,545
2010-06-04,18.0,1620
2010-06-07,17.950000762939453,436
2010-06-08,17.75,110
2010-06-09,18.600000381469727,255
2010-06-10,18.950000762939453,411
2010-06-11,19.350000381469727,70064
2010-06-14,20.350000381469727,93404
2010-06-15,19.450000762939453,72627
2010-06-16,19.100000381469727,74178
2010-06-17,19.700000762939453,70219
2010-06-18,20.700000762939453,4636
2010-06-21,21.75,5016
2010-06-22,22.850000381469727,232
2010-06-23,24.0,633
2010-06-24,23.450000762939453,5536
2010-06-25,22.299999237060547,1831
2010-06-28,21.5,1952
2010-06-29,20.450000762939453,1775
2010-06-30,19.5,7841
2010-07-01,20.399999618530273,431
2010-07-02,20.549999237060547,1258
2010-07-05,20.649999618530273,5151
2010-07-06,21.0,1648
2010-07-07,21.549999237060547,5029
2010-07-08,21.799999237060547,1444
2010-07-09,21.549999237060547,3395
2010-07-12,21.350000381469727,1083
2010-07-13,21.450000762939453,1116
2010-07-14,20.899999618530273,1903
2010-07-15,20.299999237060547,543
2010-07-16,20.399999618530273,1040
2010-07-19,20.549999237060547,7456
2010-07-20,22.649999618530273,13120
2010-07-21,24.149999618530273,20137
2010-07-22,23.600000381469727,1922
