Date,Close,Volume
2007-07-04,194.3000030517578,102364
2007-07-05,192.39999389648438,65666
2007-07-06,199.0,251032
2007-07-09,206.8000030517578,1218877
2007-07-10,204.10000610351562,620145
2007-07-11,203.0500030517578,100603
2007-07-12,202.60000610351562,128177
2007-07-13,206.35000610351562,804744
2007-07-16,224.39999389648438,965231
2007-07-17,240.10000610351562,1975300
2007-07-18,263.70001220703125,3345362
2007-07-19,271.20001220703125,4605800
2007-07-20,251.85000610351562,1085066
2007-07-23,267.04998779296875,3033393
2007-07-24,253.75,770841
2007-07-25,246.0500030517578,298744
2007-07-26,246.60000610351562,302369
2007-07-27,256.1499938964844,848406
2007-07-30,261.54998779296875,811302
2007-07-31,259.5,742120
2007-08-01,254.60000610351562,254598
2007-08-02,270.3500061035156,1729888
2007-08-03,269.95001220703125,1079690
2007-08-06,257.6000061035156,297008
2007-08-07,264.8999938964844,807870
2007-08-08,259.04998779296875,449076
2007-08-09,253.39999389648438,339634
2007-08-10,253.0,1033619
2007-08-13,254.89999389648438,165190
2007-08-14,259.79998779296875,190431
2007-08-16,260.54998779296875,252469
2007-08-17,256.75,325357
2007-08-20,271.79998779296875,1011280
2007-08-21,267.0,300787
2007-08-22,270.1000061035156,300821
2007-08-23,252.25,122175
2007-08-24,268.29998779296875,156994
2007-08-27,277.3999938964844,230555
2007-08-28,282.8999938964844,521476
2007-08-29,270.0,448694
2007-08-30,294.5,1882474
2007-08-31,292.1000061035156,758059
2007-09-03,293.8999938964844,335690
2007-09-04,297.79998779296875,341537
2007-09-05,291.3500061035156,424951
2007-09-06,302.0,480188
2007-09-07,294.1000061035156,201524
2007-09-10,298.8999938964844,261062
2007-09-11,290.95001220703125,328768
2007-09-12,291.3500061035156,143156
2007-09-13,289.25,303005
2007-09-14,284.70001220703125,284566
2007-09-17,294.75,394156
2007-09-18,291.1499938964844,562760
2007-09-19,296.3500061035156,274574
2007-09-20,293.79998779296875,785359
2007-09-21,293.1000061035156,219454
2007-09-24,299.8500061035156,472861
2007-09-25,295.45001220703125,266266
2007-09-26,293.3500061035156,281893
2007-09-27,314.3999938964844,2889004
2007-09-28,320.29998779296875,479924
2007-10-01,331.1499938964844,800597
2007-10-03,336.8500061035156,432153
2007-10-04,346.3999938964844,559303
2007-10-05,329.45001220703125,330144
2007-10-08,327.0,554524
2007-10-09,340.79998779296875,352055
2007-10-10,360.3999938964844,717560
2007-10-11,361.25,165246
2007-10-12,359.54998779296875,313560
2007-10-15,371.3999938964844,1535102
2007-10-16,369.04998779296875,269507
2007-10-17,358.1499938964844,412159
2007-10-18,357.8999938964844,214948
2007-10-19,346.04998779296875,116303
2007-10-22,351.1499938964844,98191
2007-10-23,374.8999938964844,364770
2007-10-24,371.95001220703125,186771
2007-10-25,379.5,307879
2007-10-26,412.8500061035156,496976
2007-10-29,423.6000061035156,522105
2007-10-30,396.29998779296875,341311
2007-10-31,394.1000061035156,140692
2007-11-01,398.5,283295
2007-11-02,392.3999938964844,97568
2007-11-05,376.5,244066
2007-11-06,366.04998779296875,1367848
2007-11-07,329.79998779296875,550057
2007-11-08,353.70001220703125,710337
2007-11-12,379.20001220703125,311633
2007-11-13,375.1499938964844,436377
2007-11-14,386.5,482289
2007-11-15,380.3999938964844,467238
2007-11-16,372.5,361537
2007-11-19,386.8500061035156,857665
2007-11-20,382.0,350519
2007-11-21,378.5,381983
2007-11-22,372.1499938964844,298126
2007-11-23,364.5,325917
2007-11-26,372.1000061035156,318374
2007-11-27,375.70001220703125,338666
2007-11-28,392.75,1568182
2007-11-29,404.54998779296875,1561624
2007-11-30,433.8500061035156,4102326
2007-12-03,465.25,2143916
2007-12-04,459.8999938964844,1140780
2007-12-05,455.20001220703125,1558400
2007-12-06,445.95001220703125,990643
2007-12-07,436.25,1702313
2007-12-10,422.8500061035156,1274058
2007-12-11,417.3999938964844,760863
2007-12-12,417.70001220703125,661601
2007-12-13,406.8500061035156,574699
2007-12-14,417.1499938964844,823225
2007-12-17,406.8999938964844,421397
2007-12-18,408.20001220703125,454752
2007-12-19,417.8500061035156,847878
2007-12-20,422.25,408875
2007-12-24,425.45001220703125,852662
2007-12-26,445.79998779296875,1019172
2007-12-27,462.20001220703125,3934059
2007-12-28,445.6499938964844,1362566
2007-12-31,441.95001220703125,292474
2008-01-01,442.0,166577
2008-01-02,440.6499938964844,176224
2008-01-03,424.3999938964844,427980
2008-01-04,440.79998779296875,252073
2008-01-07,437.8999938964844,1385495
2008-01-08,430.70001220703125,1962514
2008-01-09,410.8999938964844,462592
2008-01-10,412.29998779296875,319784
2008-01-11,415.04998779296875,313356
2008-01-14,408.1000061035156,325028
2008-01-15,403.8999938964844,89332
2008-01-16,403.1499938964844,170181
2008-01-17,406.04998779296875,237891
2008-01-18,370.0,324973
2008-01-21,327.0,1119272
2008-01-22,350.0,1367455
2008-01-23,312.6000061035156,490984
2008-01-24,304.04998779296875,510127
2008-01-25,323.6000061035156,217454
2008-01-28,318.6499938964844,225864
2008-01-29,313.6499938964844,151086
2008-01-30,310.0,154324
2008-01-31,295.3999938964844,937655
2008-02-01,303.8500061035156,245232
2008-02-04,318.75,219430
2008-02-05,321.04998779296875,103059
2008-02-06,313.45001220703125,185254
2008-02-07,310.0,264565
2008-02-08,308.79998779296875,151969
2008-02-11,287.54998779296875,100630
2008-02-12,280.54998779296875,278295
2008-02-13,272.95001220703125,240074
2008-02-14,283.6000061035156,562907
2008-02-15,280.25,196564
2008-02-18,294.45001220703125,313908
2008-02-19,303.0,686771
2008-02-20,297.1499938964844,325254
2008-02-21,297.29998779296875,453570
2008-02-22,300.8500061035156,627148
2008-02-25,302.8500061035156,171752
2008-02-26,304.1499938964844,539301
2008-02-27,299.5,331481
2008-02-28,294.8999938964844,774992
2008-02-29,290.1499938964844,256889
2008-03-03,285.45001220703125,446431
2008-03-04,272.1000061035156,322621
2008-03-05,290.20001220703125,557920
2008-03-07,280.3500061035156,166091
2008-03-10,264.0,239967
2008-03-11,267.75,278177
2008-03-12,261.0,104891
2008-03-13,241.8000030517578,445730
2008-03-14,252.5,192252
2008-03-17,233.75,142939
2008-03-18,244.75,208293
2008-03-19,237.1999969482422,86431
2008-03-24,238.39999389648438,108217
2008-03-25,258.54998779296875,118777
2008-03-26,254.0,468467
2008-03-27,239.6999969482422,935716
2008-03-28,238.0,439744
2008-03-31,220.9499969482422,383550
2008-04-01,216.89999389648438,314530
2008-04-02,216.6999969482422,294622
2008-04-03,219.64999389648438,545077
2008-04-04,222.75,202951
2008-04-07,225.10000610351562,158862
2008-04-08,225.39999389648438,123989
2008-04-09,226.25,132407
2008-04-10,226.3000030517578,185235
2008-04-11,230.5500030517578,167922
2008-04-15,240.89999389648438,213255
2008-04-16,251.6999969482422,195456
2008-04-17,254.8000030517578,145492
2008-04-21,263.6499938964844,168373
2008-04-22,264.45001220703125,152214
2008-04-23,280.1000061035156,266743
2008-04-24,265.1499938964844,498710
2008-04-25,268.8500061035156,167194
2008-04-28,277.6499938964844,166873
2008-04-29,282.6000061035156,147401
2008-04-30,291.1000061035156,533131
2008-05-02,287.95001220703125,318461
2008-05-05,280.8999938964844,278814
2008-05-06,275.04998779296875,465325
2008-05-07,273.5,107214
2008-05-08,270.8500061035156,88979
2008-05-09,280.1499938964844,263124
2008-05-12,278.1000061035156,173333
2008-05-13,278.20001220703125,248468
2008-05-14,289.54998779296875,277274
2008-05-15,290.8500061035156,144864
2008-05-16,305.6499938964844,367836
2008-05-20,296.04998779296875,184983
2008-05-21,297.25,120468
2008-05-22,294.3999938964844,107540
2008-05-23,306.5,442682
2008-05-26,302.6000061035156,746356
2008-05-27,292.6499938964844,158021
2008-05-28,296.1000061035156,143757
2008-05-29,296.45001220703125,784191
2008-05-30,296.0,72144
2008-06-02,283.45001220703125,61943
2008-06-03,278.75,115234
2008-06-04,269.20001220703125,51164
2008-06-05,269.29998779296875,134761
2008-06-06,267.3500061035156,27951
2008-06-09,269.0,77965
2008-06-10,265.8999938964844,76395
2008-06-11,281.75,137786
2008-06-12,284.8500061035156,105783
2008-06-13,278.8500061035156,149165
2008-06-16,281.04998779296875,25976
2008-06-17,285.95001220703125,95903
2008-06-18,285.3500061035156,81454
2008-06-19,279.8500061035156,38808
2008-06-20,279.75,111449
2008-06-23,276.3999938964844,111974
2008-06-24,276.79998779296875,100219
2008-06-25,275.04998779296875,137383
2008-06-26,266.3500061035156,256227
2008-06-27,254.25,286928
2008-06-30,249.60000610351562,155478
2008-07-01,237.64999389648438,275870
2008-07-02,239.10000610351562,308487
2008-07-03,233.85000610351562,136273
2008-07-04,268.95001220703125,200980
2008-07-07,259.3500061035156,62473
2008-07-08,259.75,53410
2008-07-09,267.0,87217
2008-07-10,264.70001220703125,35641
2008-07-11,257.75,42070
2008-07-14,258.3500061035156,60655
2008-07-15,253.9499969482422,222334
2008-07-16,252.6999969482422,77026
2008-07-17,252.85000610351562,57217
2008-07-18,254.5,179530
2008-07-21,257.29998779296875,94550
2008-07-22,258.70001220703125,121610
2008-07-23,260.54998779296875,89589
2008-07-24,256.6499938964844,59674
2008-07-25,253.35000610351562,218452
2008-07-28,251.60000610351562,46085
2008-07-29,249.39999389648438,61332
2008-07-30,253.6999969482422,95647
2008-07-31,257.20001220703125,89594
2008-08-01,257.29998779296875,54542
2008-08-04,266.54998779296875,238158
2008-08-05,263.75,699256
2008-08-06,255.4499969482422,242033
2008-08-07,271.6000061035156,329731
2008-08-08,265.29998779296875,508117
2008-08-11,270.0,190085
2008-08-12,265.0,141017
2008-08-13,261.6000061035156,101938
2008-08-14,257.1000061035156,62882
2008-08-18,255.64999389648438,89938
2008-08-19,253.1999969482422,49498
2008-08-20,253.10000610351562,38763
2008-08-21,244.39999389648438,281438
2008-08-22,238.8000030517578,126709
2008-08-25,235.3000030517578,115998
2008-08-26,237.60000610351562,154891
2008-08-27,235.0500030517578,63953
2008-08-28,234.3000030517578,433858
2008-08-29,240.0,309139
2008-09-01,236.3000030517578,95137
2008-09-02,241.10000610351562,193554
2008-09-04,238.6999969482422,160792
2008-09-05,236.14999389648438,53976
2008-09-08,235.39999389648438,112852
2008-09-09,232.9499969482422,108978
2008-09-10,226.64999389648438,208637
2008-09-11,218.35000610351562,214076
2008-09-12,213.35000610351562,108026
2008-09-15,212.5500030517578,157765
2008-09-16,205.8000030517578,157237
2008-09-17,206.35000610351562,99188
2008-09-18,209.6999969482422,167646
2008-09-19,209.3000030517578,79923
2008-09-22,205.5500030517578,52234
2008-09-23,201.60000610351562,45082
2008-09-24,199.4499969482422,68555
2008-09-25,193.8000030517578,338189
2008-09-26,192.5500030517578,105676
2008-09-29,185.9499969482422,274766
2008-09-30,192.3000030517578,238665
2008-10-01,188.6999969482422,315126
2008-10-03,186.35000610351562,137494
2008-10-06,153.60000610351562,188994
2008-10-07,138.6999969482422,331103
2008-10-08,137.3000030517578,846857
2008-10-10,122.55000305175781,137398
2008-10-13,122.69999694824219,158061
2008-10-14,126.55000305175781,206013
2008-10-15,119.69999694824219,124694
2008-10-16,119.8499984741211,190366
2008-10-17,120.19999694824219,151117
2008-10-20,111.4000015258789,371027
2008-10-21,111.05000305175781,129598
2008-10-22,109.5,539274
2008-10-23,105.19999694824219,607455
2008-10-24,86.6500015258789,556538
2008-10-27,72.5,200789
2008-10-29,77.4000015258789,281399
2008-10-31,72.0,738694
2008-11-03,81.25,742420
2008-11-04,80.1500015258789,838505
2008-11-05,75.5,575547
2008-11-06,83.0999984741211,418522
2008-11-07,90.69999694824219,1013530
2008-11-10,94.25,783686
2008-11-11,85.94999694824219,271994
2008-11-12,79.80000305175781,162084
2008-11-14,72.55000305175781,535575
2008-11-17,66.5999984741211,263198
2008-11-18,64.6500015258789,303426
2008-11-19,63.099998474121094,554038
2008-11-20,60.0,251706
2008-11-21,59.349998474121094,191507
2008-11-24,60.29999923706055,94562
2008-11-25,60.04999923706055,155069
2008-11-26,60.45000076293945,54902
2008-11-27,60.45000076293945,0
2008-11-28,63.25,166257
2008-12-01,62.45000076293945,82567
2008-12-02,64.0999984741211,115813
2008-12-03,66.8499984741211,155912
2008-12-04,71.9000015258789,274633
2008-12-05,68.25,113103
2008-12-08,69.0999984741211,248190
2008-12-10,71.5,151739
2008-12-11,65.80000305175781,526203
2008-12-12,68.19999694824219,228012
2008-12-15,72.80000305175781,865853
2008-12-16,76.4000015258789,769112
2008-12-17,70.8499984741211,802784
2008-12-18,75.4000015258789,630090
2008-12-19,74.69999694824219,813741
2008-12-22,73.3499984741211,359155
2008-12-23,71.5,199508
2008-12-24,70.6500015258789,236025
2008-12-26,68.8499984741211,145678
2008-12-29,70.44999694824219,230622
2008-12-30,72.25,226080
2008-12-31,68.25,425757
2009-01-02,74.8499984741211,716797
2009-01-05,74.94999694824219,619684
2009-01-06,73.8499984741211,231548
2009-01-07,65.80000305175781,326306
2009-01-09,61.900001525878906,214232
2009-01-12,60.45000076293945,97367
2009-01-13,60.0,77350
2009-01-14,59.900001525878906,152893
2009-01-15,56.900001525878906,193940
2009-01-16,57.099998474121094,180050
2009-01-19,57.0,94693
2009-01-20,55.45000076293945,166634
2009-01-21,54.95000076293945,232275
2009-01-22,50.95000076293945,198198
2009-01-23,49.25,133868
2009-01-27,49.29999923706055,71972
2009-01-28,50.150001525878906,133215
2009-01-29,48.650001525878906,169711
2009-01-30,50.099998474121094,225320
2009-02-02,49.29999923706055,96817
2009-02-03,48.099998474121094,57711
2009-02-04,46.849998474121094,103345
2009-02-05,45.5,72456
2009-02-06,45.75,410939
2009-02-09,51.099998474121094,2004413
2009-02-10,50.75,412711
2009-02-11,51.75,476575
2009-02-12,50.70000076293945,139533
2009-02-13,51.79999923706055,314131
2009-02-16,49.70000076293945,558735
2009-02-17,47.0,170954
2009-02-18,44.599998474121094,308500
2009-02-19,44.849998474121094,228076
2009-02-20,44.04999923706055,88216
2009-02-24,43.54999923706055,140942
2009-02-25,41.599998474121094,423140
2009-02-26,38.150001525878906,697575
2009-02-27,38.099998474121094,607126
2009-03-02,36.70000076293945,146734
2009-03-03,35.45000076293945,133172
2009-03-04,36.849998474121094,554991
2009-03-05,35.0,136199
2009-03-06,33.599998474121094,194568
2009-03-09,32.79999923706055,104205
2009-03-12,33.5,141252
2009-03-13,35.349998474121094,224667
2009-03-16,36.849998474121094,283640
2009-03-17,37.400001525878906,418581
2009-03-18,38.45000076293945,241124
2009-03-19,40.849998474121094,984327
2009-03-20,39.349998474121094,182573
2009-03-23,42.099998474121094,632993
2009-03-24,39.20000076293945,353807
2009-03-25,40.29999923706055,152444
2009-03-26,39.95000076293945,278590
2009-03-27,41.349998474121094,271245
2009-03-30,41.79999923706055,388526
2009-03-31,45.25,1184744
2009-04-01,47.0,377574
2009-04-02,49.650001525878906,739463
2009-04-06,62.04999923706055,4095678
2009-04-08,63.150001525878906,1677113
2009-04-09,66.05000305175781,1179107
2009-04-13,65.9000015258789,474123
2009-04-15,72.94999694824219,1346289
2009-04-16,84.5,9930392
2009-04-17,79.25,3472949
2009-04-20,79.1500015258789,1769640
2009-04-21,75.1500015258789,970760
2009-04-22,66.80000305175781,1725238
2009-04-23,67.0,3055141
2009-04-24,66.80000305175781,1745150
2009-04-27,66.5,578481
2009-04-28,62.70000076293945,577110
2009-04-29,66.55000305175781,1066992
2009-04-30,66.80000305175781,0
2009-05-04,69.05000305175781,929026
2009-05-05,73.5999984741211,1507635
2009-05-06,69.94999694824219,1120804
2009-05-07,72.25,532623
2009-05-08,73.44999694824219,666377
2009-05-11,71.25,418300
2009-05-12,73.19999694824219,559752
2009-05-13,71.69999694824219,260757
2009-05-14,71.0999984741211,221645
2009-05-15,70.8499984741211,169078
2009-05-18,78.9000015258789,1565
2009-05-19,80.5999984741211,1009507
2009-05-20,86.9000015258789,1239837
2009-05-21,94.19999694824219,2724026
2009-05-22,98.75,1196899
2009-05-25,117.30000305175781,2713854
2009-05-26,115.0,2390961
2009-05-27,119.19999694824219,1209358
2009-05-28,121.44999694824219,1533713
2009-05-29,122.75,1596279
2009-06-01,127.0999984741211,1509462
2009-06-02,129.8000030517578,2173813
2009-06-03,135.60000610351562,2109789
2009-06-04,142.85000610351562,2566346
2009-06-05,142.89999389648438,1383568
2009-06-08,126.0,905193
2009-06-09,132.0,900951
2009-06-10,130.0500030517578,764027
2009-06-11,138.35000610351562,1248776
2009-06-12,128.8000030517578,748695
2009-06-15,124.44999694824219,334218
2009-06-16,125.5,404091
2009-06-17,118.8499984741211,453692
