Date,Close,Volume
1998-02-10,4.565451145172119,0
1998-02-11,5.282341003417969,1457
1998-02-12,5.282341003417969,0
1998-02-13,5.282341003417969,0
1998-02-17,5.282341003417969,0
1998-02-18,5.282341003417969,0
1998-02-19,5.282341003417969,0
1998-02-20,5.282341003417969,0
1998-02-23,5.282341003417969,0
1998-02-24,5.282341003417969,0
1998-02-25,5.282341003417969,0
1998-02-26,5.282341003417969,0
1998-02-27,5.282341003417969,0
1998-03-02,5.282341003417969,0
1998-03-03,5.282341003417969,0
1998-03-04,5.282341003417969,0
1998-03-05,5.282341003417969,0
1998-03-06,5.282341003417969,0
1998-03-09,4.527719974517822,132
1998-03-10,4.527719974517822,0
1998-03-11,4.527719974517822,0
1998-03-12,4.527719974517822,0
1998-03-13,4.527719974517822,0
1998-03-16,4.527719974517822,0
1998-03-17,4.527719974517822,0
1998-03-18,4.527719974517822,0
1998-03-19,4.527719974517822,0
1998-03-20,4.527719974517822,0
1998-03-23,4.527719974517822,0
1998-03-24,4.527719974517822,0
1998-03-25,4.527719974517822,0
1998-03-26,4.527719974517822,0
1998-03-27,4.527719974517822,0
1998-03-30,4.527719974517822,0
1998-03-31,4.527719974517822,0
1998-04-01,4.527719974517822,0
1998-04-02,4.527719974517822,0
1998-04-03,4.527719974517822,0
1998-04-06,4.527719974517822,0
1998-04-07,4.527719974517822,0
1998-04-08,4.527719974517822,0
1998-04-09,4.527719974517822,0
1998-04-13,4.527719974517822,0
1998-04-14,4.527719974517822,0
1998-04-15,4.527719974517822,0
1998-04-16,4.527719974517822,0
1998-04-17,4.527719974517822,0
1998-04-20,5.055954933166504,132
1998-04-21,5.508727073669434,1325
1998-04-22,5.508727073669434,0
1998-04-23,5.697381973266602,662
1998-04-24,5.697381973266602,132
1998-04-27,5.697381973266602,0
1998-04-28,5.697381973266602,0
1998-04-29,5.697381973266602,0
1998-04-30,5.697381973266602,0
1998-05-01,5.697381973266602,0
1998-05-04,5.697381973266602,0
1998-05-05,5.697381973266602,0
1998-05-06,5.697381973266602,0
1998-05-07,5.697381973266602,0
1998-05-08,5.697381973266602,0
1998-05-11,5.282341003417969,397
1998-05-12,5.282341003417969,0
1998-05-13,5.282341003417969,0
1998-05-14,5.282341003417969,0
1998-05-15,5.659650802612305,265
1998-05-18,5.999229907989502,1325
1998-05-19,5.659650802612305,662
1998-05-20,5.659650802612305,0
1998-05-21,5.659650802612305,0
1998-05-22,5.659650802612305,0
1998-05-26,5.659650802612305,0
1998-05-27,5.659650802612305,0
1998-05-28,5.659650802612305,0
1998-05-29,5.659650802612305,0
1998-06-01,5.659650802612305,0
1998-06-02,5.659650802612305,0
1998-06-03,5.659650802612305,0
1998-06-04,5.659650802612305,0
1998-06-05,5.659650802612305,0
1998-06-08,5.659650802612305,0
1998-06-09,5.659650802612305,0
1998-06-10,5.659650802612305,0
1998-06-11,5.659650802612305,0
1998-06-12,5.659650802612305,0
1998-06-15,5.659650802612305,0
1998-06-16,5.659650802612305,0
1998-06-17,5.659650802612305,0
1998-06-18,5.659650802612305,0
1998-06-19,5.659650802612305,0
1998-06-22,5.659650802612305,0
1998-06-23,5.659650802612305,0
1998-06-24,5.659650802612305,0
1998-06-25,5.659650802612305,0
1998-06-26,5.659650802612305,0
1998-06-29,5.659650802612305,0
1998-06-30,5.659650802612305,0
1998-07-01,5.659650802612305,0
1998-07-02,5.659650802612305,0
1998-07-06,5.659650802612305,0
1998-07-07,5.659650802612305,0
1998-07-08,5.659650802612305,0
1998-07-09,5.659650802612305,0
1998-07-10,5.659650802612305,0
1998-07-13,5.659650802612305,0
1998-07-14,5.659650802612305,0
1998-07-15,5.659650802612305,0
1998-07-16,5.659650802612305,0
1998-07-17,5.659650802612305,0
1998-07-20,5.659650802612305,0
1998-07-21,5.659650802612305,0
1998-07-22,5.659650802612305,0
1998-07-23,5.659650802612305,0
1998-07-24,5.659650802612305,0
1998-07-27,5.659650802612305,0
1998-07-28,5.659650802612305,0
1998-07-29,5.659650802612305,0
1998-07-30,5.659650802612305,0
1998-07-31,6.036961078643799,1722
1998-08-03,5.244609832763672,1457
1998-08-04,5.244609832763672,0
1998-08-05,5.244609832763672,0
1998-08-06,4.905031204223633,662
1998-08-07,4.9427618980407715,132
1998-08-10,4.9427618980407715,0
1998-08-11,4.9427618980407715,0
1998-08-12,4.565451145172119,132
1998-08-13,4.565451145172119,0
1998-08-14,4.527719974517822,6625
1998-08-17,4.527719974517822,0
1998-08-18,4.527719974517822,0
1998-08-19,4.527719974517822,0
1998-08-20,4.527719974517822,0
1998-08-21,4.527719974517822,0
1998-08-24,4.527719974517822,0
1998-08-25,4.527719974517822,132
1998-08-26,4.527719974517822,0
1998-08-27,4.527719974517822,0
1998-08-28,4.527719974517822,0
1998-08-31,4.527719974517822,0
1998-09-01,4.527719974517822,0
1998-09-02,4.527719974517822,0
1998-09-03,4.527719974517822,0
1998-09-04,4.150410175323486,662
1998-09-08,4.150410175323486,265
1998-09-09,4.150410175323486,0
1998-09-10,4.150410175323486,0
1998-09-11,4.150410175323486,0
1998-09-14,4.150410175323486,0
1998-09-15,4.150410175323486,0
1998-09-16,4.150410175323486,0
1998-09-17,4.150410175323486,0
1998-09-18,4.150410175323486,0
1998-09-21,4.150410175323486,0
1998-09-22,4.150410175323486,0
1998-09-23,4.150410175323486,0
1998-09-24,4.150410175323486,0
1998-09-25,4.150410175323486,0
1998-09-28,4.150410175323486,0
1998-09-29,4.150410175323486,0
1998-09-30,4.150410175323486,0
1998-10-01,4.150410175323486,0
1998-10-02,4.150410175323486,0
1998-10-05,4.150410175323486,0
1998-10-06,4.150410175323486,0
1998-10-07,4.150410175323486,0
1998-10-08,4.150410175323486,0
1998-10-09,4.150410175323486,0
1998-10-12,4.150410175323486,0
1998-10-13,4.150410175323486,0
1998-10-14,4.150410175323486,0
1998-10-15,4.150410175323486,0
1998-10-16,4.150410175323486,0
1998-10-19,4.150410175323486,0
1998-10-20,4.150410175323486,0
1998-10-21,4.150410175323486,0
1998-10-22,4.150410175323486,0
1998-10-23,3.773099899291992,132
1998-10-26,3.773099899291992,0
1998-10-27,3.773099899291992,0
1998-10-28,3.773099899291992,795
1998-10-29,3.773099899291992,0
1998-10-30,3.773099899291992,0
1998-11-02,3.773099899291992,0
1998-11-03,3.773099899291992,0
1998-11-04,3.773099899291992,0
1998-11-05,3.773099899291992,0
1998-11-06,3.773099899291992,0
1998-11-09,3.773099899291992,0
1998-11-10,3.773099899291992,0
1998-11-11,3.773099899291992,0
1998-11-12,3.773099899291992,0
1998-11-13,3.773099899291992,0
1998-11-16,3.773099899291992,0
1998-11-17,3.773099899291992,0
1998-11-18,3.773099899291992,0
1998-11-19,3.810831069946289,1325
1998-11-20,2.641170024871826,132
1998-11-23,3.9617550373077393,132
1998-11-24,5.659650802612305,132
1998-11-25,5.659650802612305,0
1998-11-27,5.282341003417969,132
1998-11-30,5.282341003417969,0
1998-12-01,4.905031204223633,530
1998-12-02,5.282341003417969,265
1998-12-03,5.282341003417969,0
1998-12-04,5.282341003417969,0
1998-12-07,5.282341003417969,0
1998-12-08,5.282341003417969,0
1998-12-09,5.282341003417969,0
1998-12-10,5.282341003417969,0
1998-12-11,5.282341003417969,0
1998-12-14,3.810831069946289,132
1998-12-15,3.810831069946289,0
1998-12-16,3.810831069946289,0
1998-12-17,3.810831069946289,0
1998-12-18,3.810831069946289,0
1998-12-21,3.810831069946289,0
1998-12-22,3.810831069946289,0
1998-12-23,3.810831069946289,0
1998-12-24,3.810831069946289,0
1998-12-28,3.9617550373077393,927
1998-12-29,3.9617550373077393,0
1998-12-30,3.9617550373077393,0
1998-12-31,3.9617550373077393,0
1999-01-04,3.848562002182007,0
1999-01-05,3.018480062484741,265
1999-01-06,3.773099899291992,530
1999-01-07,3.773099899291992,0
1999-01-08,5.282341003417969,662
1999-01-11,5.282341003417969,0
1999-01-12,5.282341003417969,0
1999-01-13,5.282341003417969,0
1999-01-14,5.282341003417969,0
1999-01-15,5.282341003417969,0
1999-01-19,5.282341003417969,0
1999-01-20,5.282341003417969,0
1999-01-21,5.282341003417969,0
1999-01-22,5.282341003417969,0
1999-01-25,5.282341003417969,0
1999-01-26,5.282341003417969,0
1999-01-27,5.282341003417969,0
1999-01-28,5.282341003417969,0
1999-01-29,5.282341003417969,0
1999-02-01,5.282341003417969,0
1999-02-02,3.773099899291992,132
1999-02-03,3.773099899291992,0
1999-02-04,3.773099899291992,0
1999-02-05,3.773099899291992,0
1999-02-08,3.773099899291992,0
1999-02-09,3.773099899291992,0
1999-02-10,3.773099899291992,0
1999-02-11,3.773099899291992,0
1999-02-12,3.773099899291992,0
1999-02-16,3.773099899291992,0
1999-02-17,3.773099899291992,0
1999-02-18,3.5467140674591064,265
1999-02-19,3.5467140674591064,0
1999-02-22,3.5467140674591064,0
1999-02-23,3.773099899291992,132
1999-02-24,3.773099899291992,0
1999-02-25,3.773099899291992,0
1999-02-26,3.773099899291992,0
1999-03-01,5.659650802612305,1987
1999-03-02,5.659650802612305,0
1999-03-03,6.6406569480896,11396
1999-03-04,6.036961078643799,1722
1999-03-05,6.036961078643799,1590
1999-03-08,4.150410175323486,1325
1999-03-09,4.905031204223633,1722
1999-03-10,4.150410175323486,1590
1999-03-11,4.905031204223633,795
1999-03-12,3.773099899291992,397
1999-03-15,3.7353689670562744,1325
1999-03-16,3.0939419269561768,265
1999-03-17,4.489988803863525,132
1999-03-18,5.584188938140869,397
