Date,Close,Volume
2007-07-30,334.1000061035156,536424
2007-07-31,331.4125061035156,551352
2007-08-01,324.7250061035156,544912
2007-08-02,318.32501220703125,364016
2007-08-03,320.625,446368
2007-08-06,311.29998779296875,319452
2007-08-07,310.57501220703125,343020
2007-08-08,321.57501220703125,1264004
2007-08-09,317.7250061035156,600880
2007-08-10,310.76251220703125,413060
2007-08-13,309.1000061035156,230284
2007-08-14,313.3125,323496
2007-08-16,311.11248779296875,691396
2007-08-17,319.32501220703125,1005108
2007-08-20,317.9375,311364
2007-08-21,310.29998779296875,398656
2007-08-22,300.9624938964844,312472
2007-08-23,303.6875,385100
2007-08-24,299.7749938964844,285608
2007-08-27,296.8500061035156,340428
2007-08-28,302.63751220703125,446292
2007-08-29,304.7875061035156,794112
2007-08-30,299.01251220703125,365784
2007-08-31,323.1499938964844,2496288
2007-09-03,328.07501220703125,1382296
2007-09-04,324.9624938964844,593364
2007-09-05,322.4125061035156,476520
2007-09-06,331.42498779296875,1646352
2007-09-07,326.63751220703125,781548
2007-09-10,321.29998779296875,379916
2007-09-11,320.57501220703125,674984
2007-09-12,320.4375,266220
2007-09-13,327.4125061035156,1186056
2007-09-14,323.9375,834916
2007-09-17,322.5874938964844,676244
2007-09-18,323.0874938964844,633900
2007-09-19,338.9750061035156,2080228
2007-09-20,324.9125061035156,1049572
2007-09-21,320.63751220703125,781532
2007-09-24,317.0,604020
2007-09-25,318.9375,420644
2007-09-26,330.29998779296875,1168144
2007-09-27,338.5874938964844,1773644
2007-09-28,333.5249938964844,993276
2007-10-01,325.6875,625284
2007-10-03,329.7875061035156,639272
2007-10-04,326.0249938964844,920164
2007-10-05,326.11248779296875,318884
2007-10-08,324.9375,765824
2007-10-09,330.04998779296875,462784
2007-10-10,360.6000061035156,2677988
2007-10-11,379.8500061035156,3556660
2007-10-12,356.23748779296875,1605800
2007-10-15,361.3500061035156,477120
2007-10-16,351.0375061035156,592448
2007-10-17,342.7875061035156,587192
2007-10-18,349.5874938964844,1121504
2007-10-19,333.76251220703125,579276
2007-10-22,315.6000061035156,1025928
2007-10-23,316.51251220703125,696692
2007-10-24,313.2250061035156,855844
2007-10-25,306.63751220703125,1018396
2007-10-26,305.79998779296875,715392
2007-10-29,309.7124938964844,480932
2007-10-30,307.8125,477984
2007-10-31,301.7875061035156,367576
2007-11-01,291.42498779296875,504900
2007-11-02,289.86248779296875,320168
2007-11-05,286.9750061035156,328152
2007-11-06,278.0,282848
2007-11-07,263.5625,397740
2007-11-08,260.1625061035156,390928
2007-11-12,248.7624969482422,476624
2007-11-13,256.54998779296875,1364740
2007-11-14,258.4375,337320
2007-11-15,258.79998779296875,374008
2007-11-16,257.3125,134200
2007-11-19,267.07501220703125,533932
2007-11-20,260.17498779296875,286624
2007-11-21,250.39999389648438,222768
2007-11-22,245.0,252652
2007-11-23,256.95001220703125,443992
2007-11-26,257.45001220703125,201360
2007-11-27,260.0,236204
2007-11-28,258.86248779296875,256976
2007-11-29,246.53750610351562,805996
2007-11-30,256.67498779296875,304772
2007-12-03,264.5375061035156,813008
2007-12-04,272.95001220703125,486944
2007-12-05,267.1625061035156,221752
2007-12-06,278.26251220703125,731728
2007-12-07,305.92498779296875,1878504
2007-12-10,292.5625,502660
2007-12-11,285.625,328572
2007-12-12,287.0874938964844,387112
2007-12-13,282.4375,199168
2007-12-14,280.07501220703125,131032
2007-12-17,267.5874938964844,250112
2007-12-18,280.5,383616
2007-12-19,284.2124938964844,453948
2007-12-20,287.875,440888
2007-12-24,289.07501220703125,1008568
2007-12-26,288.4750061035156,490308
2007-12-27,283.4750061035156,775896
2007-12-28,285.57501220703125,197052
2007-12-31,282.7250061035156,368592
2008-01-01,284.9375,365616
2008-01-02,280.98748779296875,299552
2008-01-03,283.13751220703125,295284
2008-01-04,280.0,341468
2008-01-07,271.36248779296875,384676
2008-01-08,275.98748779296875,439880
2008-01-09,272.26251220703125,506372
2008-01-10,261.375,310848
2008-01-11,254.0,324488
2008-01-14,248.8249969482422,247624
2008-01-15,245.16250610351562,174656
2008-01-16,240.71249389648438,280372
2008-01-17,239.58749389648438,182096
2008-01-18,226.6750030517578,235064
2008-01-21,206.4250030517578,652132
2008-01-22,176.5625,711672
2008-01-23,179.0500030517578,528624
2008-01-24,171.52499389648438,457768
2008-01-25,181.64999389648438,323052
2008-01-28,180.89999389648438,288724
2008-01-29,184.1875,210788
2008-01-30,177.4499969482422,158372
2008-01-31,171.1125030517578,1296200
2008-02-01,187.75,702252
2008-02-04,199.4250030517578,598152
2008-02-05,194.3000030517578,371644
2008-02-06,191.0749969482422,278468
2008-02-07,181.21249389648438,251160
2008-02-08,179.28750610351562,488812
2008-02-11,170.6750030517578,346472
2008-02-12,167.75,174944
2008-02-13,168.22500610351562,161292
2008-02-14,168.35000610351562,448044
2008-02-15,168.78750610351562,507336
2008-02-18,166.1999969482422,439656
2008-02-19,167.71249389648438,1224528
2008-02-20,168.08749389648438,879524
2008-02-21,174.6125030517578,1891236
2008-02-22,172.875,1540840
2008-02-25,175.1125030517578,809180
2008-02-26,175.9499969482422,1024952
2008-02-27,172.1374969482422,1610332
2008-02-28,171.5625,892324
2008-02-29,172.66250610351562,1341348
2008-03-03,169.91250610351562,561700
2008-03-04,166.8625030517578,339240
2008-03-05,168.3874969482422,670444
2008-03-07,161.5124969482422,472272
2008-03-10,159.91250610351562,440904
2008-03-11,165.72500610351562,1479648
2008-03-12,169.3625030517578,345116
2008-03-13,159.375,238328
2008-03-14,161.2375030517578,334808
2008-03-17,155.0749969482422,553236
2008-03-18,160.25,958064
2008-03-19,164.4375,779396
2008-03-24,164.875,281204
2008-03-25,170.03750610351562,487924
2008-03-26,171.66250610351562,595848
2008-03-27,172.39999389648438,1264032
2008-03-28,180.9875030517578,579660
2008-03-31,176.3125,513484
2008-04-01,178.83749389648438,200220
2008-04-02,181.3625030517578,331488
2008-04-03,181.60000610351562,222780
2008-04-04,177.5500030517578,256872
2008-04-07,185.71249389648438,390308
2008-04-08,207.3125,2273196
2008-04-09,201.4499969482422,2160456
2008-04-10,207.4875030517578,1085340
2008-04-11,205.78750610351562,507472
2008-04-15,214.96249389648438,1016696
2008-04-16,228.33749389648438,1196568
2008-04-17,232.8874969482422,837236
2008-04-21,220.03750610351562,763988
2008-04-22,211.52499389648438,474596
2008-04-23,208.6750030517578,608776
2008-04-24,201.14999389648438,617860
2008-04-25,203.1374969482422,372556
2008-04-28,203.4875030517578,615292
2008-04-29,225.66250610351562,1957628
2008-04-30,228.39999389648438,2023212
2008-05-02,237.71249389648438,1476944
2008-05-05,229.7624969482422,667468
2008-05-06,235.60000610351562,1523844
2008-05-07,238.28750610351562,2049704
2008-05-08,233.5625,1053268
2008-05-09,224.1125030517578,790652
2008-05-12,230.3125,1211628
2008-05-13,225.78750610351562,1003968
2008-05-14,233.1750030517578,1049456
2008-05-15,233.22500610351562,1237616
2008-05-16,239.1750030517578,1700432
2008-05-20,226.5749969482422,2403504
2008-05-21,217.1125030517578,1728044
2008-05-22,210.52499389648438,1531040
2008-05-23,207.3249969482422,1377032
2008-05-26,203.77499389648438,1196168
2008-05-27,205.52499389648438,578820
2008-05-28,208.21249389648438,714280
2008-05-29,209.41250610351562,1383048
2008-05-30,216.1125030517578,1369604
2008-06-02,207.83749389648438,963608
2008-06-03,205.3249969482422,307360
2008-06-04,196.7624969482422,520096
2008-06-05,211.47500610351562,874016
2008-06-06,205.60000610351562,413976
2008-06-09,198.58749389648438,285352
2008-06-10,184.8249969482422,641248
2008-06-11,191.125,579872
2008-06-12,194.125,467664
2008-06-13,198.41250610351562,687496
2008-06-16,196.9875030517578,257096
2008-06-17,203.4250030517578,498772
2008-06-18,197.3874969482422,348184
2008-06-19,194.83749389648438,370476
2008-06-20,188.6875,369456
2008-06-23,190.6999969482422,433048
2008-06-24,189.125,358768
2008-06-25,187.8625030517578,463036
2008-06-26,182.41250610351562,604952
2008-06-27,177.5,197200
2008-06-30,178.83749389648438,531676
2008-07-01,173.6875,327616
2008-07-02,178.0749969482422,234856
2008-07-03,172.9875030517578,238952
2008-07-04,176.6875,190400
2008-07-07,182.0124969482422,230528
2008-07-08,178.27499389648438,114436
2008-07-09,187.7624969482422,326444
2008-07-10,187.3125,395500
2008-07-11,174.1875,302324
2008-07-14,165.71249389648438,355356
2008-07-15,167.66250610351562,1261624
2008-07-16,161.71249389648438,258344
2008-07-17,164.97500610351562,167848
2008-07-18,166.8125,303304
2008-07-21,170.1999969482422,443368
2008-07-22,185.85000610351562,1264140
2008-07-23,188.1875,493012
2008-07-24,176.9250030517578,528428
2008-07-25,179.22500610351562,251936
2008-07-28,179.5749969482422,125740
2008-07-29,179.21249389648438,304072
2008-07-30,187.85000610351562,449748
2008-07-31,189.72500610351562,816120
2008-08-01,189.0625,363272
2008-08-04,189.53750610351562,120604
2008-08-05,189.8249969482422,133824
2008-08-06,192.375,503256
2008-08-07,194.1750030517578,152600
2008-08-08,198.77499389648438,618648
2008-08-11,200.4375,640080
2008-08-12,196.375,168916
2008-08-13,197.1125030517578,217740
2008-08-14,191.78750610351562,322288
2008-08-18,187.5749969482422,364832
2008-08-19,190.39999389648438,116888
2008-08-20,194.3125,323712
2008-08-21,191.22500610351562,158240
2008-08-22,191.625,96016
2008-08-25,190.72500610351562,65836
2008-08-26,196.41250610351562,245980
2008-08-27,194.5749969482422,307740
2008-08-28,184.1750030517578,563212
2008-08-29,186.8874969482422,280596
2008-09-01,186.4250030517578,123512
2008-09-02,189.78750610351562,476940
2008-09-04,193.46249389648438,318616
2008-09-05,189.4250030517578,124620
2008-09-08,193.5500030517578,253980
2008-09-09,198.625,1182224
2008-09-10,199.53750610351562,1088668
2008-09-11,194.6125030517578,369124
2008-09-12,189.8125,193360
2008-09-15,179.47500610351562,223708
2008-09-16,173.0625,254972
2008-09-17,166.9375,412808
2008-09-18,158.46249389648438,497612
2008-09-19,168.7624969482422,273148
2008-09-22,164.0500030517578,103532
2008-09-23,159.625,108480
2008-09-24,162.5625,162976
2008-09-25,159.9875030517578,251196
2008-09-26,156.28750610351562,179304
2008-09-29,152.46249389648438,236452
2008-09-30,154.8000030517578,544240
2008-10-01,158.7375030517578,292668
2008-10-03,155.9375,166368
2008-10-06,144.4875030517578,439604
2008-10-07,127.9124984741211,492420
2008-10-08,116.125,295780
2008-10-10,99.0,323408
2008-10-13,105.9000015258789,176500
2008-10-14,108.80000305175781,265556
2008-10-15,96.1500015258789,309140
2008-10-16,90.5625,301628
2008-10-17,85.875,325300
2008-10-20,91.875,241680
2008-10-21,103.32499694824219,351052
2008-10-22,104.6624984741211,1087772
2008-10-23,93.8499984741211,565456
2008-10-24,84.375,754948
2008-10-27,78.1500015258789,317104
2008-10-29,77.5875015258789,617640
2008-10-31,82.5,1338980
2008-11-03,83.73750305175781,531128
2008-11-04,80.86250305175781,670256
2008-11-05,84.7125015258789,940620
2008-11-06,82.6624984741211,218168
2008-11-07,81.3499984741211,455616
2008-11-10,83.7125015258789,413252
2008-11-11,79.94999694824219,273924
2008-11-12,78.2874984741211,235192
2008-11-14,74.5,561840
2008-11-17,73.2249984741211,524736
2008-11-18,70.13749694824219,186928
2008-11-19,63.98749923706055,479556
2008-11-20,61.01250076293945,782324
2008-11-21,61.57500076293945,439640
2008-11-24,58.150001525878906,390424
2008-11-25,56.587501525878906,461120
2008-11-26,55.82500076293945,571200
2008-11-27,55.82500076293945,0
2008-11-28,56.400001525878906,593868
2008-12-01,57.26250076293945,530684
2008-12-02,57.900001525878906,247452
2008-12-03,61.6875,607196
2008-12-04,64.1875,479356
2008-12-05,63.0,267104
2008-12-08,62.82500076293945,229720
2008-12-10,65.55000305175781,330176
2008-12-11,63.51250076293945,231224
2008-12-12,65.23750305175781,314820
2008-12-15,65.67500305175781,185152
2008-12-16,68.6624984741211,464200
2008-12-17,66.3125,772596
2008-12-18,67.2125015258789,353836
2008-12-19,66.17500305175781,401504
2008-12-22,68.25,435784
2008-12-23,66.7125015258789,161124
2008-12-24,61.61249923706055,459096
2008-12-26,59.037498474121094,399768
2008-12-29,60.474998474121094,530548
2008-12-30,62.087501525878906,272668
2008-12-31,61.86249923706055,201068
2009-01-02,68.4749984741211,557116
2009-01-05,70.9749984741211,758484
2009-01-06,73.57499694824219,4686052
2009-01-07,63.0,1703880
2009-01-09,62.462501525878906,678680
2009-01-12,61.51250076293945,341592
2009-01-13,58.349998474121094,615324
2009-01-14,58.95000076293945,465892
2009-01-15,60.412498474121094,655688
2009-01-16,60.087501525878906,233696
2009-01-19,59.95000076293945,126576
2009-01-20,59.17499923706055,222076
2009-01-21,56.67499923706055,209924
2009-01-22,57.349998474121094,943336
2009-01-23,52.32500076293945,464068
2009-01-27,53.9375,413292
2009-01-28,56.037498474121094,447164
2009-01-29,57.587501525878906,665396
2009-01-30,59.474998474121094,527056
2009-02-02,58.86249923706055,260092
2009-02-03,58.099998474121094,330284
2009-02-04,57.8125,241612
2009-02-05,56.3125,165908
2009-02-06,58.0,479728
2009-02-09,58.67499923706055,182992
2009-02-10,59.20000076293945,128904
2009-02-11,58.36249923706055,69244
2009-02-12,61.150001525878906,944404
2009-02-13,62.38750076293945,694328
2009-02-16,61.349998474121094,460492
2009-02-17,59.36249923706055,320796
2009-02-18,59.70000076293945,274304
2009-02-19,66.6624984741211,2055756
2009-02-20,67.4625015258789,4327244
2009-02-24,67.86250305175781,1359868
2009-02-25,68.94999694824219,1592812
2009-02-26,64.48750305175781,1209716
2009-02-27,62.162498474121094,571692
2009-03-02,61.412498474121094,448052
2009-03-03,61.212501525878906,430632
2009-03-04,62.6875,298764
2009-03-05,61.88750076293945,338876
2009-03-06,63.5625,294100
2009-03-09,65.73750305175781,385276
2009-03-12,65.9749984741211,980008
2009-03-13,63.9375,729936
2009-03-16,63.8125,400588
2009-03-17,66.23750305175781,789276
2009-03-18,66.5250015258789,732776
2009-03-19,68.3375015258789,2044944
2009-03-20,68.9625015258789,1328580
2009-03-23,69.36250305175781,548648
2009-03-24,68.55000305175781,2903828
2009-03-25,67.8499984741211,796580
2009-03-26,67.125,733868
2009-03-27,68.875,796948
2009-03-30,65.375,557972
2009-03-31,66.2750015258789,385688
2009-04-01,68.0999984741211,857512
2009-04-02,70.2249984741211,1024052
2009-04-06,77.30000305175781,2758068
2009-04-08,79.07499694824219,3017376
2009-04-09,80.0875015258789,2267484
2009-04-13,89.5875015258789,38695704
2009-04-15,92.0999984741211,16544088
2009-04-16,87.69999694824219,5825420
2009-04-17,83.69999694824219,4829872
2009-04-20,83.4124984741211,3615312
2009-04-21,79.5250015258789,3708444
2009-04-22,76.55000305175781,3029980
2009-04-23,83.1624984741211,6606596
2009-04-24,84.9375,3768876
2009-04-27,82.13749694824219,1802316
2009-04-28,79.4124984741211,3535444
2009-04-29,81.9749984741211,2843664
2009-04-30,81.9749984741211,0
2009-05-04,83.8125,6397892
2009-05-05,83.1624984741211,5123528
2009-05-06,82.80000305175781,2978496
2009-05-07,86.0875015258789,3099100
2009-05-08,88.2750015258789,5348784
2009-05-11,87.51249694824219,3150272
2009-05-12,89.32499694824219,3131432
2009-05-13,90.55000305175781,4200676
2009-05-14,90.3499984741211,1176888
2009-05-15,90.625,1535368
2009-05-18,97.92500305175781,9612
2009-05-19,91.1875,2534664
2009-05-20,96.1624984741211,2390096
2009-05-21,104.17500305175781,6398540
2009-05-22,118.67500305175781,12727532
2009-05-25,120.5625,6114692
2009-05-26,109.875,4370228
2009-05-27,120.2249984741211,4916692
2009-05-28,115.9124984741211,2222420
2009-05-29,118.4124984741211,2036296
2009-06-01,130.71249389648438,7153768
2009-06-02,139.77499389648438,8626208
2009-06-03,164.4499969482422,15396192
2009-06-04,167.03750610351562,12380628
2009-06-05,159.35000610351562,4269848
2009-06-08,148.0749969482422,3867928
2009-06-09,186.0,25479936
2009-06-10,195.6999969482422,39721212
2009-06-11,193.4875030517578,13986920
2009-06-12,180.3249969482422,8832052
2009-06-15,174.8625030517578,7632944
2009-06-16,197.3874969482422,17177272
2009-06-17,188.91250610351562,18191532
2009-06-18,195.97500610351562,16286208
2009-06-19,190.27499389648438,13176592
2009-06-22,185.28750610351562,6331660
2009-06-23,186.83749389648438,10207756
2009-06-24,190.21249389648438,5535912
2009-06-25,185.97500610351562,4299840
2009-06-26,185.02499389648438,6447604
2009-06-29,185.53750610351562,3376320
2009-06-30,183.02499389648438,6592212
2009-07-01,186.8874969482422,3625312
2009-07-02,192.6374969482422,7990748
2009-07-03,188.02499389648438,3222056
2009-07-06,173.97500610351562,3102168
2009-07-07,176.71249389648438,2110404
2009-07-08,171.4499969482422,4527004
2009-07-09,173.8625030517578,2716616
2009-07-10,163.4499969482422,4864364
2009-07-13,163.77499389648438,3277876
2009-07-14,175.72500610351562,4144184
2009-07-15,174.4875030517578,4991452
2009-07-16,176.4375,6589448
2009-07-17,183.5625,7332152
2009-07-20,200.6750030517578,14522348
2009-07-21,203.0500030517578,14160804
2009-07-22,192.58749389648438,8345144
2009-07-23,196.1125030517578,14864588
2009-07-24,198.875,6598000
2009-07-27,197.75,2840432
2009-07-28,201.5500030517578,7504260
2009-07-29,203.03750610351562,5480712
2009-07-30,212.0500030517578,10100872
2009-07-31,212.03750610351562,7496628
2009-08-03,212.53750610351562,3131876
2009-08-04,212.8249969482422,7481428
2009-08-05,215.6875,5426516
2009-08-06,206.8000030517578,3845044
2009-08-07,191.8125,5037484
2009-08-10,195.5124969482422,5708744
2009-08-11,208.22500610351562,8438916
2009-08-12,209.5625,5602856
2009-08-13,214.10000610351562,3760228
2009-08-14,211.0625,2758644
2009-08-17,201.41250610351562,3182060
2009-08-18,210.1125030517578,3301416
2009-08-19,204.77499389648438,3471420
2009-08-20,207.91250610351562,2328260
2009-08-21,204.58749389648438,3410956
2009-08-24,211.0749969482422,3438000
2009-08-25,222.75,11149044
2009-08-26,230.3125,8501964
2009-08-27,229.47500610351562,4825280
2009-08-28,229.0,3655908
2009-08-31,237.21249389648438,6899444
2009-09-01,242.97500610351562,9633900
2009-09-02,239.625,5917780
2009-09-03,236.0749969482422,3124104
2009-09-04,238.5124969482422,3049608
2009-09-07,242.28750610351562,4303976
2009-09-08,239.14999389648438,5754640
2009-09-09,237.1875,2374232
2009-09-10,227.6875,4196236
2009-09-11,221.33749389648438,5591100
2009-09-14,223.9499969482422,3869844
2009-09-15,225.5,2492296
2009-09-16,227.77499389648438,2046600
2009-09-17,227.6125030517578,2805744
2009-09-18,226.21249389648438,1798668
2009-09-22,227.77499389648438,2040076
2009-09-23,225.5500030517578,1941516
2009-09-24,223.3000030517578,2358196
2009-09-25,233.6750030517578,5839744
2009-09-29,231.60000610351562,2653536
2009-09-30,234.03750610351562,3170580
2009-10-01,236.5,3412080
2009-10-05,234.53750610351562,2392104
2009-10-06,233.64999389648438,1685520
2009-10-07,229.91250610351562,2551604
2009-10-08,226.9375,1306424
2009-10-09,229.83749389648438,2049720
2009-10-12,231.14999389648438,1011484
2009-10-13,231.14999389648438,0
2009-10-14,233.3874969482422,1346400
2009-10-15,232.3125,2326708
2009-10-16,237.5,2136712
2009-10-20,235.39999389648438,2365860
2009-10-21,235.8249969482422,2661964
2009-10-22,234.6750030517578,1487880
2009-10-23,234.7624969482422,895500
2009-10-26,234.83749389648438,1019168
2009-10-27,234.0124969482422,1935340
2009-10-28,235.7624969482422,938252
2009-10-29,232.27499389648438,1798492
2009-10-30,233.58749389648438,1917820
2009-11-03,224.16250610351562,1262492
2009-11-04,229.47500610351562,1212312
2009-11-05,232.60000610351562,753448
2009-11-06,233.5124969482422,495164
2009-11-09,257.375,6869916
