Date,Close,Volume
2008-01-24,93.66849517822266,28466
2008-01-25,93.47335052490234,14676
2008-01-28,93.66849517822266,5426
2008-01-29,100.69363403320312,7953
2008-01-30,105.37705993652344,79357
2008-01-31,97.57135009765625,8603
2008-02-01,98.44949340820312,3607
2008-02-04,109.42626953125,17054
2008-02-05,113.18276977539062,7158
2008-02-06,107.32848358154297,10300
2008-02-07,107.9139175415039,17090
2008-02-08,103.42562866210938,10817
2008-02-11,102.44992065429688,13149
2008-02-12,92.30249786376953,6508
2008-02-13,88.78993225097656,4934
2008-02-14,94.83935546875,4145
2008-02-15,97.76649475097656,4084
2008-02-18,99.52278137207031,2449
2008-02-19,96.99568176269531,4545
2008-02-20,96.59563446044922,7133
2008-02-21,98.36167907714844,4299
2008-02-22,95.62968444824219,4140
2008-02-25,96.59563446044922,14179
2008-02-26,98.15677642822266,11376
2008-02-27,95.62968444824219,3213
2008-02-28,97.57135009765625,33744
2008-02-29,95.61992645263672,4873
2008-03-03,92.88792419433594,2623
2008-03-04,94.42955017089844,7994
2008-03-05,87.81421661376953,4606
2008-03-07,83.91136169433594,19739
2008-03-10,86.74092864990234,6318
2008-03-11,89.86321258544922,9008
2008-03-12,87.81421661376953,10981
2008-03-13,85.70667266845703,3592
2008-03-14,84.30164337158203,2254
2008-03-17,80.00850677490234,51259
2008-03-18,74.54450988769531,5308
2008-03-19,77.08136749267578,10971
2008-03-24,71.22708892822266,20482
2008-03-25,75.12993621826172,23813
2008-03-26,73.88102722167969,14368
2008-03-27,79.03279113769531,8250
2008-03-28,79.61822509765625,17971
2008-03-31,85.86278533935547,17043
2008-04-01,81.18911743164062,5529
2008-04-02,81.37450408935547,1255
2008-04-03,80.00850677490234,2680
2008-04-04,80.06705474853516,14122
2008-04-07,80.00850677490234,3807
2008-04-08,80.00850677490234,1906
2008-04-09,80.00850677490234,2649
2008-04-10,82.9356460571289,7358
2008-04-11,80.39879608154297,1660
2008-04-15,80.39879608154297,3141
2008-04-16,81.17936706542969,3008
2008-04-17,84.30164337158203,4857
2008-04-21,83.91136169433594,4304
2008-04-22,83.53083038330078,2915
2008-04-23,83.52107238769531,4125
2008-04-24,83.52107238769531,8229
2008-04-25,85.47250366210938,1086
2008-04-28,84.88707733154297,4396
2008-04-29,89.27778625488281,8532
2008-04-30,88.00936126708984,3038
2008-05-02,84.88707733154297,2490
2008-05-05,83.91136169433594,1234
2008-05-06,88.18498992919922,7404
2008-05-07,83.91136169433594,12129
2008-05-08,83.91136169433594,3043
2008-05-09,86.2530746459961,10284
2008-05-12,89.76564025878906,28051
2008-05-13,85.08221435546875,19401
2008-05-14,92.69277954101562,14322
2008-05-15,95.9321517944336,7435
2008-05-16,94.25392150878906,5575
2008-05-20,91.96099853515625,4376
2008-05-21,96.01020812988281,1101
2008-05-22,91.71707153320312,2803
2008-05-23,92.69277954101562,4750
2008-05-26,89.57050323486328,4181
2008-05-27,88.20449829101562,55461
2008-05-28,90.75111389160156,51193
2008-05-29,94.25392150878906,28830
2008-05-30,89.76564025878906,12160
2008-06-02,87.81421661376953,6036
2008-06-03,84.88707733154297,10740
2008-06-04,85.27735900878906,2931
2008-06-05,86.42870330810547,2065
2008-06-06,83.91136169433594,5575
2008-06-09,80.00850677490234,8163
2008-06-10,91.71707153320312,11386
2008-06-11,87.52149963378906,10074
2008-06-12,84.49678802490234,4775
2008-06-13,85.86278533935547,7758
2008-06-16,84.88707733154297,27236
2008-06-17,85.27735900878906,1434
2008-06-18,82.9356460571289,5032
2008-06-19,83.52107238769531,6820
2008-06-20,82.74050903320312,4519
2008-06-23,80.39879608154297,8573
2008-06-24,77.30577850341797,7420
2008-06-25,79.42308044433594,4243
2008-06-26,79.22793579101562,10786
2008-06-27,79.46210479736328,860
2008-06-30,81.9599380493164,8060
2008-07-01,75.71537017822266,9741
2008-07-02,74.54450988769531,7184
2008-07-03,74.15422821044922,4601
2008-07-04,77.95951080322266,963
2008-07-07,81.58916473388672,5847
2008-07-08,82.54536437988281,230
2008-07-09,92.69277954101562,27543
2008-07-10,89.37535858154297,6349
2008-07-11,86.39942932128906,2188
2008-07-14,84.8773193359375,3013
2008-07-15,81.9599380493164,2321
2008-07-16,79.03279113769531,917
2008-07-17,81.9599380493164,6631
2008-07-18,87.4239273071289,5114
2008-07-21,85.18954467773438,158
2008-07-22,85.86278533935547,1593
2008-07-23,84.96513366699219,4330
2008-07-24,81.9599380493164,8414
2008-07-25,82.9356460571289,6359
2008-07-28,85.86278533935547,9869
2008-07-29,85.86278533935547,0
2008-07-30,85.86278533935547,0
2008-07-31,85.86278533935547,0
2008-08-01,85.86278533935547,0
2008-08-04,85.86278533935547,0
2008-08-05,85.86278533935547,0
2008-08-06,85.86278533935547,0
2008-08-07,85.86278533935547,0
2008-08-08,85.86278533935547,0
2008-08-11,85.86278533935547,0
2008-08-12,85.86278533935547,0
2008-08-13,85.86278533935547,0
2008-08-14,85.86278533935547,0
2008-08-18,83.80403137207031,6549
2008-08-19,85.60910034179688,3095
2008-08-20,81.9599380493164,17976
2008-08-21,83.32593536376953,1767
2008-08-22,82.0965347290039,20
2008-08-25,82.9356460571289,12021
2008-08-26,80.98422241210938,107
2008-08-27,81.17936706542969,4775
2008-08-28,82.74050903320312,937
2008-08-29,84.73096466064453,33385
2008-09-01,83.93087768554688,512
2008-09-02,90.7413558959961,5411
2008-09-04,86.05792999267578,6010
2008-09-05,87.80445861816406,1388
2008-09-08,86.2530746459961,2249
2008-09-09,84.2040786743164,502
2008-09-10,84.88707733154297,5759
2008-09-11,83.91136169433594,2024
2008-09-12,91.69755554199219,8040
2008-09-15,82.94540405273438,7030
2008-09-16,79.99874877929688,28666
2008-09-17,80.39879608154297,2352
2008-09-18,80.00850677490234,3125
2008-09-19,79.08158111572266,1112
2008-09-22,79.22793579101562,1491
2008-09-23,78.07659149169922,4248
2008-09-24,79.61822509765625,2572
2008-09-25,77.99853515625,2060
2008-09-26,78.34979248046875,11550
2008-09-29,76.10565185546875,15368
2008-09-30,80.00850677490234,6943
2008-10-01,77.4716567993164,3525
2008-10-03,76.11540985107422,871
2008-10-06,74.20301055908203,24090
2008-10-07,72.20279693603516,9054
2008-10-08,70.83679962158203,142751
2008-10-10,60.68938064575195,17797
2008-10-13,71.22708892822266,65972
2008-10-14,71.24659729003906,268434
2008-10-15,63.42137908935547,121634
2008-10-16,63.42137908935547,57983
2008-10-17,63.42137908935547,27779
2008-10-20,65.1191177368164,2239
2008-10-21,66.93394470214844,48318
2008-10-22,69.4708023071289,1562
2008-10-23,63.616519927978516,12355
2008-10-24,60.10395050048828,7461
2008-10-27,52.68852996826172,3838
2008-10-29,58.15252685546875,527
2008-10-31,55.61566925048828,1588
2008-11-03,58.542808532714844,1199
2008-11-04,58.542808532714844,1024
2008-11-05,56.24988555908203,1219
2008-11-06,58.542808532714844,14445
2008-11-07,53.67399978637695,7394
2008-11-10,54.89364242553711,1716
2008-11-11,53.664241790771484,712
2008-11-12,51.907958984375,2116
2008-11-14,51.71281433105469,1383
2008-11-17,49.761390686035156,1660
2008-11-18,50.541961669921875,7071
2008-11-19,48.005104064941406,29091
2008-11-20,45.85853576660156,9300
2008-11-21,43.253379821777344,1568
2008-11-24,42.73625183105469,4919
2008-11-25,44.49253463745117,16644
2008-11-26,44.49253463745117,2915
2008-11-27,44.49253463745117,0
2008-11-28,44.10224914550781,1716
2008-12-01,42.541107177734375,210
2008-12-02,40.589683532714844,830
2008-12-03,41.272682189941406,1849
2008-12-04,42.73625183105469,333
2008-12-05,38.052825927734375,6303
2008-12-08,40.00425338745117,2495
2008-12-10,43.70220947265625,5175
2008-12-11,41.46782302856445,768
2008-12-12,42.67770767211914,3146
2008-12-15,43.907108306884766,2731
2008-12-16,44.687679290771484,5360
2008-12-17,41.95568084716797,1931
2008-12-18,42.931392669677734,604
2008-12-19,44.88282012939453,1327
2008-12-22,46.541534423828125,3382
2008-12-23,43.88759231567383,5493
2008-12-24,42.87285232543945,4325
2008-12-26,40.00425338745117,2674
2008-12-29,39.252952575683594,2628
2008-12-30,40.589683532714844,6492
2008-12-31,39.028541564941406,75513
2009-01-02,42.541107177734375,3571
2009-01-05,43.71196365356445,9316
2009-01-06,42.463050842285156,6338
2009-01-07,42.34596633911133,8603
2009-01-09,41.37025451660156,1998
2009-01-12,40.00425338745117,2715
2009-01-13,38.4528694152832,6810
2009-01-14,39.916439056396484,1916
2009-01-15,39.74081039428711,1014
2009-01-16,38.2869987487793,927
2009-01-19,38.65776824951172,374
2009-01-20,38.052825927734375,2823
2009-01-21,37.46739959716797,1455
2009-01-22,37.09662628173828,1106
2009-01-23,37.643028259277344,317
2009-01-27,39.028541564941406,1450
2009-01-28,37.07711410522461,491
2009-01-29,37.07711410522461,1086
2009-01-30,38.052825927734375,579
2009-02-02,38.999267578125,2849
2009-02-03,39.565181732177734,461
2009-02-04,38.4528694152832,1532
2009-02-05,38.4528694152832,1260
2009-02-06,38.07234191894531,579
2009-02-09,38.63825607299805,994
2009-02-10,37.73084259033203,65347
2009-02-11,37.07711410522461,3976
2009-02-12,36.76488494873047,1598
2009-02-13,37.46739959716797,3059
2009-02-16,36.511199951171875,691
2009-02-17,35.51597213745117,2377
2009-02-18,34.52074432373047,4278
2009-02-19,34.257301330566406,5580
2009-02-20,33.174259185791016,5452
2009-02-24,34.14021682739258,1188
2009-02-25,33.174259185791016,3110
2009-02-26,32.3936882019043,696
2009-02-27,34.07191467285156,1808
2009-03-02,32.49126052856445,635
2009-03-03,31.22283172607422,6482
2009-03-04,31.22283172607422,5360
2009-03-05,26.87114906311035,40503
2009-03-06,27.319978713989258,1988
2009-03-09,26.344263076782227,8163
2009-03-12,27.710262298583984,1665
2009-03-13,28.295690536499023,35860
2009-03-16,30.24711799621582,5083
2009-03-17,28.685977935791016,3064
2009-03-18,29.886104583740234,2541
2009-03-19,30.59837532043457,3412
2009-03-20,29.154319763183594,2562
2009-03-23,28.1981201171875,17899
2009-03-24,28.676219940185547,26918
2009-03-25,28.295690536499023,61790
2009-03-26,30.05197525024414,15511
2009-03-27,29.886104583740234,14855
2009-03-30,28.295690536499023,28604
2009-03-31,28.12006378173828,132441
2009-04-01,29.47630500793457,9541
2009-04-02,29.847076416015625,61621
2009-04-06,35.43791580200195,169081
2009-04-08,42.53135299682617,407491
2009-04-09,43.8973503112793,533804
2009-04-13,44.326663970947266,83446
2009-04-15,43.02896499633789,49240
2009-04-16,41.360496520996094,37183
2009-04-17,41.760536193847656,25079
2009-04-20,41.56539535522461,10105
2009-04-21,45.7219352722168,179176
2009-04-22,43.321678161621094,91809
2009-04-23,43.175323486328125,17300
2009-04-24,42.73625183105469,20420
2009-04-27,44.11200714111328,14568
2009-04-28,41.96543884277344,8829
2009-04-29,42.01422119140625,6887
2009-04-30,42.01422119140625,0
2009-05-04,43.516822814941406,8163
2009-05-05,43.8973503112793,9695
2009-05-06,43.907108306884766,44147
2009-05-07,45.4682502746582,27523
2009-05-08,44.88282012939453,7896
2009-05-11,46.24882125854492,134701
2009-05-12,46.10246276855469,23234
2009-05-13,46.05367660522461,11022
2009-05-14,45.85853576660156,7666
2009-05-15,47.80996322631836,28471
2009-05-18,57.11827087402344,256
2009-05-19,62.64080810546875,90277
2009-05-20,65.95823669433594,45602
2009-05-21,60.89427947998047,24843
2009-05-22,64.20195007324219,14071
2009-05-25,66.34851837158203,15937
2009-05-26,62.474937438964844,24377
2009-05-27,68.28043365478516,46222
2009-05-28,75.01285552978516,202995
2009-05-29,82.5160903930664,22972
2009-06-01,86.05792999267578,513885
2009-06-02,84.5943603515625,84420
2009-06-03,81.9599380493164,43455
2009-06-04,82.15507507324219,27369
2009-06-05,82.05750274658203,41210
2009-06-08,82.94540405273438,103042
2009-06-09,84.69193267822266,42353
2009-06-10,84.10650634765625,47201
2009-06-11,81.56964874267578,17863
2009-06-12,81.17936706542969,8363
2009-06-15,80.00850677490234,58818
2009-06-16,82.15507507324219,20933
2009-06-17,80.39879608154297,10786
2009-06-18,77.08136749267578,19478
2009-06-19,78.46688079833984,8132
2009-06-22,76.98379516601562,13636
2009-06-23,76.12516784667969,7481
2009-06-24,78.83765411376953,8588
2009-06-25,78.64250946044922,24028
2009-06-26,78.05708312988281,16265
2009-06-29,80.43782043457031,16449
2009-06-30,78.83765411376953,14230
2009-07-01,78.2522201538086,23049
2009-07-02,77.4716567993164,30562
2009-07-03,78.58396911621094,6764
2009-07-06,75.12993621826172,32432
2009-07-07,76.10565185546875,31838
2009-07-08,76.10565185546875,19595
2009-07-09,73.39317321777344,4883
2009-07-10,74.90552520751953,8685
2009-07-13,74.15422821044922,65741
2009-07-14,76.49594116210938,33831
2009-07-15,76.88622283935547,15327
2009-07-16,78.05708312988281,12647
2009-07-17,79.03279113769531,25776
2009-07-20,83.91136169433594,112312
2009-07-21,83.34545135498047,393312
2009-07-22,80.99398040771484,162870
2009-07-23,83.71621704101562,110355
2009-07-24,87.81421661376953,192904
2009-07-27,86.8385009765625,35681
2009-07-28,93.45384216308594,135065
2009-07-29,97.76649475097656,222847
2009-07-30,95.75652313232422,176701
2009-07-31,93.86363983154297,157464
2009-08-03,95.4247817993164,43537
2009-08-04,97.6201400756836,61703
2009-08-05,100.69363403320312,118836
2009-08-06,103.03534698486328,170623
2009-08-07,98.54706573486328,46258
2009-08-10,92.88792419433594,51434
2009-08-11,99.81549072265625,71368
2009-08-12,103.42562866210938,59633
2009-08-13,108.95793151855469,78522
2009-08-14,109.2896728515625,76446
2009-08-17,108.30419921875,60622
2009-08-18,108.30419921875,0
2009-08-19,108.30419921875,0
2009-08-20,108.30419921875,0
2009-08-21,108.30419921875,0
2009-08-24,111.24109649658203,52018
2009-08-25,111.67041015625,50065
2009-08-26,113.1925277709961,61534
2009-08-27,114.17799377441406,18781
2009-08-28,114.15847778320312,35814
2009-08-31,115.14395141601562,40744
2009-09-01,118.64676666259766,36983
2009-09-02,117.08562469482422,24243
2009-09-03,118.06133270263672,11760
2009-09-04,119.17364501953125,9772
2009-09-07,125.37918853759766,83754
2009-09-08,120.50061798095703,28317
2009-09-09,119.03704833984375,18068
2009-09-10,122.74475860595703,26847
2009-09-11,122.93990325927734,16019
2009-09-14,121.0958023071289,11740
2009-09-15,123.65217590332031,21917
2009-09-16,125.8670425415039,38525
2009-09-17,126.84275817871094,33672
2009-09-18,126.64761352539062,6897
2009-09-22,126.45246887207031,7553
2009-09-23,125.12550354003906,9828
2009-09-24,123.91561889648438,49983
2009-09-25,123.33018493652344,24909
2009-09-29,124.30590057373047,12831
2009-09-30,124.89132690429688,82985
2009-10-01,121.96418762207031,11094
2009-10-05,124.28638458251953,4786
2009-10-06,122.34471893310547,10535
2009-10-07,124.40347290039062,18847
2009-10-08,139.13674926757812,340530
2009-10-09,142.4541778564453,171361
2009-10-12,150.45501708984375,455917
2009-10-13,150.45501708984375,0
2009-10-14,155.9190216064453,323829
2009-10-15,151.4307403564453,68918
2009-10-16,156.8947296142578,60135
2009-10-20,155.5287322998047,71337
2009-10-21,156.11416625976562,97272
2009-10-22,152.0161590576172,29465
2009-10-23,152.2113037109375,12877
2009-10-26,151.235595703125,10725
2009-10-27,150.2598876953125,46811
2009-10-28,147.33273315429688,13574
2009-10-29,151.63563537597656,185648
2009-10-30,152.24058532714844,73715
2009-11-03,144.54220581054688,26175
2009-11-04,146.5521697998047,38120
2009-11-05,155.5287322998047,41426
2009-11-06,152.03567504882812,53893
2009-11-09,156.11416625976562,25909
2009-11-10,152.2113037109375,35937
2009-11-11,155.4994659423828,35512
2009-11-12,154.16273498535156,9587
2009-11-13,152.99188232421875,13692
2009-11-16,156.13368225097656,39499
2009-11-17,153.18702697753906,29557
2009-11-18,154.21151733398438,46442
2009-11-19,152.65037536621094,10018
2009-11-20,151.4307403564453,9316
2009-11-23,150.2598876953125,14322
2009-11-24,151.8405303955078,12237
2009-11-25,152.23081970214844,12708
2009-11-26,153.479736328125,36399
2009-11-27,150.27938842773438,26288
2009-11-30,153.18702697753906,26324
2009-12-01,152.4064483642578,21312
2009-12-02,152.79673767089844,126533
2009-12-03,152.60159301757812,108694
2009-12-04,152.23081970214844,10305
2009-12-07,161.59767150878906,249325
2009-12-08,154.14321899414062,292457
2009-12-09,153.6163330078125,74017
2009-12-10,154.61155700683594,53694
2009-12-11,152.23081970214844,21020
2009-12-14,152.60159301757812,17889
2009-12-15,152.2113037109375,33770
2009-12-16,153.18702697753906,12114
2009-12-17,153.73341369628906,11914
2009-12-18,153.3821563720703,24868
2009-12-21,151.05996704101562,82308
2009-12-22,152.2113037109375,9300
2009-12-23,152.99188232421875,18130
2009-12-24,153.18702697753906,20928
2009-12-29,158.04608154296875,116314
2009-12-30,157.7826385498047,138329
2009-12-31,161.09030151367188,41836
2010-01-04,161.77330017089844,184992
2010-01-05,165.8712921142578,147871
2010-01-06,165.48101806640625,33590
2010-01-07,163.42225646972656,31991
2010-01-08,162.16358947753906,19893
2010-01-11,162.94415283203125,27344
2010-01-12,166.2420654296875,105768
2010-01-13,166.7982177734375,55057
2010-01-14,167.9788360595703,101187
2010-01-15,167.81297302246094,33308
2010-01-18,171.7158203125,89657
2010-01-19,176.75050354003906,193273
2010-01-20,176.75050354003906,0
2010-01-21,176.75050354003906,0
2010-01-22,176.75050354003906,0
2010-01-25,176.75050354003906,0
2010-01-27,176.75050354003906,0
2010-01-28,176.75050354003906,0
2010-01-29,176.75050354003906,0
2010-02-01,176.75050354003906,0
2010-02-02,176.75050354003906,0
2010-02-03,182.9462890625,333918
2010-02-04,182.9462890625,0
2010-02-05,167.18850708007812,68836
2010-02-08,165.33465576171875,37880
2010-02-09,170.89622497558594,144693
2010-02-10,171.7743682861328,37752
2010-02-11,171.5304412841797,21138
2010-02-15,172.554931640625,24796
2010-02-16,174.26243591308594,464280
2010-02-17,178.2140655517578,71260
2010-02-18,179.33615112304688,38015
2010-02-19,177.43350219726562,24517
2010-02-22,177.043212890625,21919
2010-02-23,176.40899658203125,36219
2010-02-24,179.580078125,100647
2010-02-25,185.8246307373047,697305
2010-02-26,189.8738555908203,749388
2010-03-02,202.1678466796875,195213
2010-03-03,187.77606201171875,911349
2010-03-04,184.1171417236328,484954
2010-03-05,196.02084350585938,379740
2010-03-08,193.48399353027344,90088
2010-03-09,191.9716339111328,57108
2010-03-10,194.89877319335938,75003
2010-03-11,194.55728149414062,63714
2010-03-12,193.38641357421875,35218
2010-03-15,193.33763122558594,47565
2010-03-16,201.77755737304688,135231
2010-03-17,200.99697875976562,65672
2010-03-18,207.2903289794922,169638
2010-03-19,208.75390625,395971
2010-03-22,208.85147094726562,249137
2010-03-23,204.99740600585938,89493
2010-03-25,205.1925506591797,71490
2010-03-26,204.50955200195312,98114
2010-03-29,217.9256134033203,1143814
2010-03-30,217.38897705078125,275584
2010-03-31,216.90110778808594,115188
2010-04-01,216.5596160888672,60137
2010-04-05,217.8280487060547,110759
2010-04-06,213.63247680664062,125136
2010-04-07,213.2909698486328,45447
2010-04-08,208.4123992919922,93951
2010-04-09,210.55897521972656,67464
2010-04-12,207.24154663085938,100280
2010-04-13,207.09519958496094,145911
2010-04-15,205.48526000976562,45783
2010-04-16,205.77798461914062,58362
2010-04-19,208.50997924804688,241890
2010-04-20,211.72982788085938,99115
2010-04-21,213.0470428466797,63215
2010-04-22,210.8029022216797,77905
2010-04-23,212.99826049804688,35889
2010-04-26,221.68211364746094,294249
2010-04-27,227.9754638671875,508391
2010-04-28,219.73068237304688,133294
2010-04-29,219.8282470703125,116058
2010-04-30,223.58474731445312,212929
2010-05-03,220.75518798828125,45901
2010-05-04,218.6573944091797,61616
2010-05-05,218.16954040527344,331456
2010-05-06,217.63290405273438,86968
2010-05-07,208.9002685546875,75313
2010-05-10,217.5353240966797,122936
2010-05-11,214.99847412109375,32825
2010-05-12,218.6573944091797,44429
2010-05-13,220.60882568359375,234178
2010-05-14,220.75518798828125,45487
2010-05-17,219.1940460205078,72651
2010-05-18,221.73089599609375,72917
2010-05-19,217.9256134033203,72766
2010-05-20,219.1940460205078,35981
2010-05-21,217.38897705078125,37810
2010-05-24,217.29139709472656,14458
2010-05-25,206.99761962890625,42806
2010-05-26,202.70448303222656,405586
2010-05-27,197.82591247558594,153158
2010-05-28,198.75283813476562,83550
2010-05-31,200.11883544921875,46375
2010-06-01,200.11883544921875,63929
2010-06-02,197.97227478027344,19743
2010-06-03,200.26519775390625,30788
2010-06-04,198.99676513671875,43169
2010-06-07,194.3621368408203,66618
2010-06-08,196.75262451171875,32660
2010-06-09,198.6064910888672,132626
2010-06-10,198.75283813476562,23138
2010-06-11,203.77777099609375,113978
2010-06-14,204.02169799804688,27590
2010-06-15,207.97332763671875,74274
2010-06-16,224.5604705810547,285089
2010-06-17,219.34039306640625,65716
2010-06-18,216.36447143554688,27249
2010-06-21,213.5836944580078,34637
2010-06-22,209.8271942138672,61374
2010-06-23,218.55982971191406,194022
2010-06-24,221.2918243408203,157003
2010-06-25,214.1691131591797,69357
2010-06-28,218.0719757080078,44071
2010-06-29,216.8035430908203,25095
2010-06-30,217.29139709472656,61552
2010-07-01,212.0713348388672,42035
2010-07-02,215.97418212890625,50665
2010-07-05,215.6814727783203,55095
2010-07-06,219.14524841308594,38705
2010-07-07,218.02317810058594,77383
2010-07-08,220.56004333496094,34167
2010-07-09,220.65760803222656,19794
2010-07-12,235.68359375,273400
2010-07-13,236.7568817138672,186312
2010-07-14,229.97567749023438,61842
2010-07-15,229.19509887695312,41006
2010-07-16,229.48782348632812,64290
2010-07-19,233.2443084716797,106408
2010-07-20,235.29331970214844,36248
2010-07-21,236.26902770996094,54553
2010-07-22,245.9773712158203,160245
2010-07-23,251.29501342773438,167010
2010-07-26,254.02700805664062,43288
2010-07-27,248.46543884277344,53053
2010-07-28,249.73387145996094,154781
2010-07-29,246.36766052246094,69920
2010-07-30,241.4890899658203,79542
2010-08-02,243.6356658935547,36995
2010-08-03,246.56280517578125,34856
2010-08-04,257.3444519042969,125354
2010-08-05,255.2466583251953,72641
2010-08-06,255.0027313232422,25175
2010-08-09,255.68572998046875,97984
2010-08-10,251.4901580810547,33379
2010-08-11,245.9285888671875,31848
2010-08-12,243.34295654296875,21589
2010-08-13,242.26966857910156,24263
2010-08-16,240.95245361328125,40843
2010-08-17,241.34274291992188,49133
2010-08-18,242.5623779296875,30701
2010-08-19,243.92837524414062,80027
2010-08-20,258.0274353027344,168549
2010-08-23,266.46734619140625,132358
2010-08-24,280.51763916015625,682731
2010-08-25,284.9083557128906,474528
2010-08-26,284.03021240234375,335734
2010-08-27,271.68743896484375,57687
2010-08-30,286.2255554199219,148124
2010-08-31,282.9569091796875,173622
2010-09-01,286.0791931152344,335986
2010-09-02,295.9826965332031,255267
2010-09-03,299.9831237792969,175743
2010-09-06,295.2021179199219,75090
2010-09-07,297.34869384765625,179077
2010-09-08,304.6665344238281,209896
2010-09-09,299.5440368652344,192124
2010-09-13,305.3007507324219,168414
2010-09-14,303.93475341796875,158287
2010-09-15,302.6175537109375,169791
2010-09-16,297.1047668457031,169833
2010-09-17,290.4211120605469,148210
2010-09-20,297.34869384765625,125202
2010-09-21,299.2513427734375,78251
2010-09-22,290.90899658203125,107161
2010-09-23,287.7379150390625,116306
2010-09-24,293.4458312988281,66112
2010-09-27,295.2996826171875,287152
2010-09-28,293.2994689941406,51153
2010-09-29,294.81182861328125,64887
2010-09-30,294.7142639160156,111882
2010-10-01,295.10455322265625,67776
2010-10-04,295.93389892578125,96632
2010-10-05,310.3744812011719,163317
2010-10-06,318.6192626953125,442704
2010-10-07,324.619873046875,173261
2010-10-08,319.3510437011719,62286
2010-10-11,321.0097351074219,56820
2010-10-12,321.5951843261719,57291
2010-10-13,319.009521484375,17367
2010-10-14,312.6186218261719,15220
2010-10-15,310.1793212890625,19930
2010-10-18,307.1058349609375,20213
2010-10-19,309.4475402832031,9014
2010-10-20,302.95904541015625,8038
2010-10-21,313.49676513671875,17518
2010-10-22,319.79010009765625,62370
2010-10-25,316.6678161621094,12403
2010-10-26,306.32525634765625,25189
2010-10-27,278.322265625,187605
2010-10-28,273.0534362792969,219579
2010-10-29,263.10113525390625,205949
2010-11-01,257.6859436035156,140462
2010-11-02,265.34527587890625,279112
2010-11-03,269.2481384277344,33723
2010-11-04,280.81036376953125,104325
2010-11-08,275.7854309082031,20336
2010-11-09,272.22406005859375,17945
2010-11-10,268.32122802734375,138328
2010-11-11,268.4675598144531,169819
2010-11-12,266.8088684082031,17754
2010-11-15,261.8815002441406,30816
2010-11-16,258.4665222167969,203118
2010-11-18,258.5640869140625,124838
2010-11-19,259.1495056152344,55023
2010-11-22,261.00335693359375,143871
2010-11-23,251.8804473876953,19974
2010-11-24,243.7332305908203,18145
2010-11-25,241.92816162109375,16730
2010-11-26,234.5127410888672,28300
2010-11-29,233.2443084716797,42957
2010-11-30,233.9273223876953,170082
2010-12-01,241.2451629638672,23468
2010-12-02,252.8561553955078,120664
2010-12-03,248.56301879882812,24809
2010-12-06,246.2700958251953,29021
2010-12-07,242.07452392578125,27977
2010-12-08,229.43902587890625,40274
2010-12-09,216.5596160888672,32546
2010-12-10,221.82846069335938,180614
2010-12-13,234.07366943359375,145746
2010-12-14,238.4156036376953,20278
2010-12-15,230.1220245361328,397620
2010-12-16,224.755615234375,67515
2010-12-20,225.29225158691406,52770
2010-12-21,225.34103393554688,71926
2010-12-22,229.0975341796875,441766
2010-12-23,226.6582489013672,72887
2010-12-24,223.5359649658203,71942
2010-12-27,226.31674194335938,49699
2010-12-28,226.02403259277344,189598
2010-12-29,228.21939086914062,114582
2010-12-30,228.0242462158203,27602
2010-12-31,235.14695739746094,173368
2011-01-03,237.927734375,50715
2011-01-04,235.68359375,50152
2011-01-05,234.3663787841797,32305
