Date,Close,Volume
2006-06-27,288.3999938964844,1308
2006-06-28,287.25,385
2006-06-29,288.8500061035156,824
2006-06-30,309.1000061035156,7675
2006-07-03,319.54998779296875,1311
2006-07-04,322.75,1847
2006-07-05,335.70001220703125,2830
2006-07-06,328.3500061035156,2269
2006-07-07,326.20001220703125,3199
2006-07-10,323.45001220703125,3739
2006-07-11,323.5,247
2006-07-12,325.8999938964844,664
2006-07-13,319.6000061035156,394
2006-07-14,318.45001220703125,3683
2006-07-17,309.8500061035156,2258
2006-07-18,301.1000061035156,1331
2006-07-19,291.54998779296875,316
2006-07-20,299.3999938964844,2324
2006-07-21,277.8500061035156,2048
2006-07-24,277.75,617
2006-07-25,278.45001220703125,1500
2006-07-26,283.54998779296875,3464
2006-07-27,318.79998779296875,16822
2006-07-28,331.0,16923
2006-07-31,316.5,2544
2006-08-01,319.0,2628
2006-08-02,347.70001220703125,7778
2006-08-03,347.8500061035156,11353
2006-08-04,358.70001220703125,5812
2006-08-07,359.95001220703125,3574
2006-08-08,363.25,2339
2006-08-09,368.54998779296875,1917
2006-08-10,362.25,4006
2006-08-11,365.1499938964844,4700
2006-08-14,371.5,1743
2006-08-16,377.6000061035156,26093
2006-08-17,379.8500061035156,28469
2006-08-18,379.6499938964844,13679
2006-08-21,383.45001220703125,2346
2006-08-22,445.1499938964844,303019
2006-08-23,417.45001220703125,410628
2006-08-24,422.54998779296875,200467
2006-08-25,413.29998779296875,72998
2006-08-28,404.79998779296875,31845
2006-08-29,407.95001220703125,49988
2006-08-30,398.75,22737
2006-08-31,409.3999938964844,51959
2006-09-01,406.04998779296875,24661
2006-09-04,421.45001220703125,62958
2006-09-05,420.70001220703125,25891
2006-09-06,424.79998779296875,32760
2006-09-07,434.6000061035156,113107
2006-09-08,440.25,72942
2006-09-11,419.5,26912
2006-09-12,420.45001220703125,13015
2006-09-13,438.0,39927
2006-09-14,437.1499938964844,13279
2006-09-15,473.5,272351
2006-09-18,466.6000061035156,200143
2006-09-19,465.1000061035156,131764
2006-09-20,482.75,279388
2006-09-21,464.0,239489
2006-09-22,463.95001220703125,127256
2006-09-25,487.5,363189
2006-09-26,498.8999938964844,386124
2006-09-27,488.1000061035156,157137
2006-09-28,472.0,80173
2006-09-29,480.6499938964844,111432
2006-10-03,470.95001220703125,33388
2006-10-04,462.1499938964844,24518
2006-10-05,472.95001220703125,60475
2006-10-06,474.79998779296875,30261
2006-10-09,469.70001220703125,25740
2006-10-10,466.20001220703125,18290
2006-10-11,459.70001220703125,15184
2006-10-12,475.70001220703125,31482
2006-10-13,469.1000061035156,32825
2006-10-16,484.25,106271
2006-10-17,475.5,26172
2006-10-18,478.6000061035156,23024
2006-10-19,491.54998779296875,121103
2006-10-20,487.1499938964844,39564
2006-10-23,475.45001220703125,13816
2006-10-26,488.29998779296875,22580
2006-10-27,495.5,45273
2006-10-30,490.70001220703125,35227
2006-10-31,490.3999938964844,14149
2006-11-01,487.6000061035156,12167
2006-11-02,484.45001220703125,6992
2006-11-03,479.5,9906
2006-11-06,483.3999938964844,9738
2006-11-07,474.70001220703125,11781
2006-11-08,475.1499938964844,8892
2006-11-09,478.8500061035156,7386
2006-11-10,484.6000061035156,16459
2006-11-13,485.79998779296875,40529
2006-11-14,477.1499938964844,9136
2006-11-15,469.5,8894
2006-11-16,483.8500061035156,42205
2006-11-17,476.79998779296875,35563
2006-11-20,470.8500061035156,12550
2006-11-21,492.29998779296875,38142
2006-11-22,534.0999755859375,277949
2006-11-23,512.8499755859375,74016
2006-11-24,504.29998779296875,29978
2006-11-27,510.20001220703125,19643
2006-11-28,521.5999755859375,78661
2006-11-29,542.2999877929688,171781
2006-11-30,551.2999877929688,81815
2006-12-01,611.4000244140625,452042
2006-12-04,614.25,313586
2006-12-05,624.3499755859375,146602
2006-12-06,605.7000122070312,97727
2006-12-07,639.8499755859375,227298
2006-12-08,652.0,198425
2006-12-11,616.2999877929688,134501
2006-12-12,587.7000122070312,112029
2006-12-13,617.8499755859375,48128
2006-12-14,652.5,64036
2006-12-15,656.1500244140625,60356
2006-12-18,654.4000244140625,55393
2006-12-19,634.8499755859375,40058
2006-12-20,636.3499755859375,37420
2006-12-21,651.0999755859375,27015
2006-12-22,639.0999755859375,18095
2006-12-26,648.7999877929688,15100
2006-12-27,638.9000244140625,12081
2006-12-28,701.7000122070312,155518
2006-12-29,718.25,209931
2007-01-02,729.75,53235
2007-01-03,721.3499755859375,38142
2007-01-04,711.5999755859375,37131
2007-01-05,698.7999877929688,45919
2007-01-08,765.7000122070312,150150
2007-01-09,762.0,170557
2007-01-10,735.7000122070312,67026
2007-01-11,763.9000244140625,115989
2007-01-12,772.4000244140625,92952
2007-01-15,778.0499877929688,37918
2007-01-16,751.2999877929688,29131
2007-01-17,741.3499755859375,20186
2007-01-18,734.5499877929688,35299
2007-01-19,724.6500244140625,27282
2007-01-22,718.8499755859375,16545
2007-01-23,765.6500244140625,127630
2007-01-24,780.6500244140625,171902
2007-01-25,776.5999755859375,38227
2007-01-29,753.9000244140625,14632
2007-01-31,741.7999877929688,23661
2007-02-01,758.7000122070312,32148
2007-02-02,783.0499877929688,74704
2007-02-05,834.6500244140625,134899
2007-02-06,810.7000122070312,50440
2007-02-07,801.0999755859375,34923
2007-02-08,808.0,45157
2007-02-09,753.7000122070312,45356
2007-02-12,715.75,31240
2007-02-13,739.2999877929688,25029
2007-02-14,763.4000244140625,26708
2007-02-15,810.3499755859375,30490
2007-02-19,823.3499755859375,27093
2007-02-20,825.7000122070312,28681
2007-02-21,860.9000244140625,56057
2007-02-22,851.0999755859375,102639
2007-02-23,819.5,30443
2007-02-26,784.25,20738
2007-02-27,794.5499877929688,20624
2007-02-28,745.5999755859375,28100
2007-03-01,766.7999877929688,17735
2007-03-02,800.3499755859375,47163
2007-03-05,741.75,12335
2007-03-06,767.8499755859375,16968
2007-03-07,784.1500244140625,18543
2007-03-08,791.7000122070312,8663
2007-03-09,789.5,8793
2007-03-12,808.75,8321
2007-03-13,889.6500244140625,23982
2007-03-14,851.5499877929688,37926
2007-03-15,829.5999755859375,25980
2007-03-16,839.25,20218
2007-03-19,857.2999877929688,23429
2007-03-20,847.25,12755
2007-03-21,833.5499877929688,7978
2007-03-22,841.75,6156
2007-03-23,846.25,17466
2007-03-26,841.1500244140625,5427
2007-03-28,812.4500122070312,6536
2007-03-29,821.0499877929688,6583
2007-03-30,823.0499877929688,5840
2007-04-02,795.5499877929688,4750
2007-04-03,821.3499755859375,9913
2007-04-04,823.4000244140625,7873
2007-04-05,840.2999877929688,22216
2007-04-09,870.2999877929688,17947
2007-04-10,994.5,164690
2007-04-11,957.0499877929688,65263
2007-04-12,951.4000244140625,31722
2007-04-13,966.0499877929688,34676
2007-04-16,980.3499755859375,59983
2007-04-17,959.0999755859375,19840
2007-04-18,979.2999877929688,27447
2007-04-19,971.0,15755
2007-04-20,977.5499877929688,10152
2007-04-23,968.9500122070312,7573
2007-04-24,966.0,6877
2007-04-25,1009.5999755859375,61992
2007-04-26,1022.5999755859375,30873
2007-04-27,998.3499755859375,21889
2007-04-30,1004.9500122070312,7957
2007-05-03,1029.0,9709
2007-05-04,1009.1500244140625,4104
2007-05-07,1024.75,14644
2007-05-08,1049.449951171875,65976
2007-05-09,1059.4000244140625,26256
2007-05-10,1078.9000244140625,37004
2007-05-11,1089.75,17351
2007-05-14,1170.5,80665
2007-05-15,1115.5999755859375,52383
2007-05-16,1123.199951171875,27827
2007-05-17,1126.300048828125,26126
2007-05-18,1158.5,23602
2007-05-21,1146.6500244140625,16718
2007-05-22,1155.25,110281
2007-05-23,1109.550048828125,60106
2007-05-24,1078.3499755859375,32657
2007-05-25,1049.1500244140625,22919
2007-05-28,1087.199951171875,33379
2007-05-29,1116.699951171875,28479
2007-05-30,1098.800048828125,30717
2007-05-31,1077.4000244140625,19487
2007-06-01,1130.4000244140625,28684
2007-06-04,1099.4000244140625,62814
2007-06-05,1134.949951171875,25830
2007-06-06,1092.199951171875,17612
2007-06-07,1072.949951171875,16009
2007-06-08,1048.4000244140625,11804
2007-06-11,1007.25,14885
2007-06-12,960.5,31240
2007-06-13,953.7000122070312,19553
2007-06-14,1002.5499877929688,34689
2007-06-15,988.2000122070312,19302
2007-06-18,1013.25,17721
2007-06-19,1039.9000244140625,19023
2007-06-20,1085.5999755859375,56694
2007-06-21,1097.199951171875,45562
2007-06-22,1093.449951171875,31474
2007-06-25,1086.9000244140625,9196
2007-06-26,1095.199951171875,17925
2007-06-27,1083.0999755859375,5280
2007-06-28,1040.550048828125,29497
2007-06-29,1095.199951171875,28598
2007-07-02,1115.6500244140625,27627
2007-07-03,1114.6500244140625,7649
2007-07-04,1096.4000244140625,4039
2007-07-05,1078.0999755859375,9507
2007-07-06,1087.300048828125,10137
2007-07-09,1117.550048828125,16974
2007-07-10,1091.199951171875,19978
2007-07-11,1093.5,5936
2007-07-12,1099.300048828125,14150
2007-07-13,1103.050048828125,9449
2007-07-16,1089.0,3114
2007-07-17,1080.0,5080
2007-07-18,1065.6500244140625,5341
2007-07-19,1063.75,2785
2007-07-20,1050.0999755859375,3629
2007-07-23,1058.699951171875,5570
2007-07-24,1080.199951171875,10372
2007-07-25,1064.699951171875,5040
2007-07-26,1101.5,34031
2007-07-27,1058.75,22561
2007-07-30,1055.050048828125,4057
2007-07-31,1098.800048828125,7642
2007-08-01,1006.5,17098
2007-08-02,1019.5999755859375,15042
2007-08-03,1041.6500244140625,11995
2007-08-06,1021.9000244140625,5790
2007-08-07,1014.2000122070312,6821
2007-08-08,1031.3499755859375,2765
2007-08-09,1007.5499877929688,5244
2007-08-10,965.4000244140625,13249
2007-08-13,975.0499877929688,4158
2007-08-14,994.5,12844
2007-08-16,977.2999877929688,6604
2007-08-17,1001.1500244140625,14709
2007-08-20,1009.2000122070312,9491
2007-08-21,200.39999389648438,659746
2007-08-22,200.14999389648438,204916
2007-08-23,199.85000610351562,400273
2007-08-24,208.60000610351562,452383
2007-08-27,208.9499969482422,219647
2007-08-28,212.4499969482422,355478
2007-08-29,208.25,266097
2007-08-30,201.3000030517578,442054
2007-08-31,206.5500030517578,189231
2007-09-03,217.85000610351562,554214
2007-09-04,222.14999389648438,671967
2007-09-05,225.8000030517578,677842
2007-09-06,227.0,300384
2007-09-07,231.35000610351562,602809
2007-09-10,233.39999389648438,847773
2007-09-11,233.8000030517578,239235
2007-09-12,232.6999969482422,334792
2007-09-13,232.9499969482422,266312
2007-09-14,225.3000030517578,495560
2007-09-17,225.5500030517578,137841
2007-09-18,226.0,428930
2007-09-19,226.60000610351562,204637
2007-09-20,221.0,272587
2007-09-21,222.9499969482422,164367
2007-09-24,222.25,395093
2007-09-25,220.5500030517578,136452
2007-09-26,218.5,528764
2007-09-27,222.8000030517578,1147272
2007-09-28,233.60000610351562,832719
2007-10-01,233.5,322328
2007-10-03,246.0,1411432
2007-10-04,242.60000610351562,355467
2007-10-05,238.14999389648438,127043
2007-10-08,229.5,288445
2007-10-09,232.5,108633
2007-10-10,224.25,344681
2007-10-11,220.85000610351562,214027
2007-10-12,222.75,605043
2007-10-15,233.0,674336
2007-10-16,238.5500030517578,482591
2007-10-17,229.3000030517578,414550
2007-10-18,219.35000610351562,445177
2007-10-19,206.89999389648438,413860
2007-10-22,203.10000610351562,230871
2007-10-23,213.25,275359
2007-10-24,213.89999389648438,198033
2007-10-25,207.10000610351562,423413
2007-10-26,231.3000030517578,805254
2007-10-29,249.5,1007818
2007-10-30,242.60000610351562,1485533
2007-10-31,252.3000030517578,785926
2007-11-01,261.3999938964844,926867
2007-11-02,275.45001220703125,529722
2007-11-05,286.04998779296875,834970
2007-11-06,288.8500061035156,610122
2007-11-07,280.04998779296875,443083
2007-11-08,274.25,137163
2007-11-12,260.45001220703125,264316
2007-11-13,263.79998779296875,312614
2007-11-14,283.8500061035156,366357
2007-11-15,301.8999938964844,971391
2007-11-16,310.70001220703125,343871
2007-11-19,354.70001220703125,1232366
2007-11-20,349.8999938964844,515786
2007-11-21,315.3500061035156,257852
2007-11-22,322.3500061035156,641220
2007-11-23,323.1000061035156,191703
2007-11-26,319.79998779296875,173437
2007-11-27,313.6499938964844,90433
2007-11-28,329.1000061035156,412950
2007-11-29,320.20001220703125,1068448
2007-11-30,328.54998779296875,153127
2007-12-03,330.1499938964844,92419
2007-12-04,332.6499938964844,163212
2007-12-05,341.6499938964844,224985
2007-12-06,340.29998779296875,143490
2007-12-07,326.70001220703125,148863
2007-12-10,335.3500061035156,107216
2007-12-11,332.79998779296875,100589
2007-12-12,345.20001220703125,359165
2007-12-13,333.5,320804
2007-12-14,329.75,80913
2007-12-17,314.79998779296875,190693
2007-12-18,316.70001220703125,143293
2007-12-19,322.79998779296875,124834
2007-12-20,317.29998779296875,55123
2007-12-24,319.8999938964844,69867
2007-12-26,343.04998779296875,491226
2007-12-27,350.45001220703125,659018
2007-12-28,344.8500061035156,203997
2007-12-31,344.6000061035156,105116
2008-01-01,348.54998779296875,268577
2008-01-02,375.5,1018656
2008-01-03,372.75,467849
2008-01-04,364.8999938964844,150003
2008-01-07,360.20001220703125,100005
2008-01-08,352.95001220703125,133155
2008-01-09,350.20001220703125,118780
2008-01-10,344.5,558116
2008-01-11,342.5,122571
2008-01-14,350.75,126588
2008-01-15,350.04998779296875,223582
2008-01-16,339.8500061035156,74723
2008-01-17,340.1000061035156,94569
2008-01-18,320.0,159947
2008-01-21,296.20001220703125,402403
2008-01-22,291.75,332654
2008-01-23,295.3999938964844,165814
2008-01-24,280.70001220703125,172697
2008-01-25,301.5,106704
2008-01-28,294.8500061035156,36977
2008-01-29,294.79998779296875,31282
2008-01-30,289.20001220703125,53132
2008-01-31,277.6499938964844,419549
2008-02-01,309.79998779296875,151970
2008-02-04,330.95001220703125,214098
2008-02-05,324.8999938964844,227342
2008-02-06,325.3999938964844,70637
2008-02-07,320.5,66999
2008-02-08,322.0,66866
2008-02-11,313.45001220703125,56600
2008-02-12,272.54998779296875,138727
2008-02-13,283.75,194514
2008-02-14,297.29998779296875,42065
2008-02-15,299.54998779296875,33157
2008-02-18,299.8500061035156,50178
2008-02-19,300.04998779296875,92357
2008-02-20,297.75,132332
2008-02-21,305.5,41940
2008-02-22,315.8999938964844,137944
2008-02-25,320.1499938964844,114439
2008-02-26,329.3500061035156,116491
2008-02-27,325.3500061035156,32618
2008-02-28,314.5,35138
2008-02-29,317.0,69502
2008-03-03,305.29998779296875,51847
2008-03-04,303.70001220703125,61098
2008-03-05,309.20001220703125,50377
2008-03-07,295.3500061035156,66559
2008-03-10,284.70001220703125,42961
2008-03-11,295.79998779296875,40222
2008-03-12,309.75,61902
2008-03-13,293.54998779296875,86478
2008-03-14,286.3500061035156,39235
2008-03-17,265.95001220703125,267201
2008-03-18,253.85000610351562,86681
2008-03-19,242.5,101032
2008-03-24,235.60000610351562,112539
2008-03-25,268.5,298626
2008-03-26,281.6000061035156,82189
2008-03-27,272.20001220703125,120808
2008-03-28,276.3500061035156,65157
2008-03-31,269.1000061035156,32238
2008-04-01,273.04998779296875,39189
2008-04-02,282.79998779296875,51339
2008-04-03,294.45001220703125,62561
2008-04-04,286.1499938964844,59026
2008-04-07,293.45001220703125,27402
2008-04-08,285.1499938964844,22736
2008-04-09,300.54998779296875,104499
2008-04-10,288.95001220703125,210288
2008-04-11,283.8999938964844,54521
2008-04-15,289.8999938964844,40104
2008-04-16,299.3999938964844,81438
2008-04-17,295.54998779296875,163651
2008-04-21,301.8999938964844,62506
2008-04-22,305.79998779296875,318070
2008-04-23,320.6499938964844,209590
2008-04-24,324.95001220703125,376094
2008-04-25,336.3500061035156,531621
2008-04-28,338.6000061035156,325227
2008-04-29,340.04998779296875,159921
2008-04-30,346.8999938964844,218995
2008-05-02,341.95001220703125,105479
2008-05-05,347.0,116958
2008-05-06,342.45001220703125,90003
2008-05-07,334.29998779296875,20843
2008-05-08,343.75,374447
2008-05-09,333.75,63607
2008-05-12,330.25,86431
2008-05-13,328.29998779296875,194182
2008-05-14,340.5,67856
2008-05-15,347.70001220703125,66540
2008-05-16,352.1000061035156,115867
2008-05-20,341.3500061035156,95660
2008-05-21,347.45001220703125,126215
2008-05-22,333.3500061035156,106494
2008-05-23,336.20001220703125,99448
2008-05-26,324.5,69530
2008-05-27,323.04998779296875,94987
2008-05-28,315.54998779296875,87297
2008-05-29,303.95001220703125,143674
2008-05-30,314.70001220703125,185494
2008-06-02,309.1499938964844,204343
2008-06-03,309.70001220703125,169898
2008-06-04,309.25,147931
2008-06-05,310.04998779296875,59134
2008-06-06,310.25,77109
2008-06-09,314.3500061035156,59392
2008-06-10,312.3999938964844,73058
2008-06-11,313.8500061035156,66942
2008-06-12,316.5,14330
2008-06-13,317.70001220703125,73259
2008-06-16,308.3500061035156,99908
2008-06-17,313.8500061035156,55761
2008-06-18,312.3500061035156,24871
2008-06-19,305.6000061035156,104718
2008-06-20,301.79998779296875,254924
2008-06-23,302.1000061035156,70039
2008-06-24,299.45001220703125,47861
2008-06-25,296.6499938964844,48175
2008-06-26,281.8500061035156,129232
2008-06-27,284.1000061035156,114303
2008-06-30,266.70001220703125,82999
2008-07-01,242.1999969482422,95225
2008-07-02,252.8000030517578,123050
2008-07-03,255.10000610351562,61761
2008-07-04,261.25,38527
2008-07-07,277.3500061035156,24068
2008-07-08,264.1000061035156,48802
2008-07-09,269.1000061035156,46359
2008-07-10,272.8999938964844,23603
2008-07-11,270.0,27243
2008-07-14,274.0,47116
2008-07-15,264.5,26032
2008-07-16,265.0,71046
2008-07-17,261.04998779296875,88367
2008-07-18,258.6499938964844,53050
2008-07-21,263.45001220703125,13960
2008-07-22,276.1499938964844,43911
2008-07-23,284.25,308138
2008-07-24,272.8500061035156,81872
2008-07-25,281.5,52508
2008-07-28,290.1499938964844,80201
2008-07-29,287.3999938964844,99414
2008-07-30,291.70001220703125,92633
2008-07-31,298.8999938964844,76079
2008-08-01,312.54998779296875,104333
2008-08-04,318.95001220703125,56861
2008-08-05,319.75,47893
2008-08-06,316.8500061035156,72385
2008-08-07,316.04998779296875,19351
2008-08-08,312.0,29800
2008-08-11,323.25,31368
2008-08-12,313.1000061035156,44646
2008-08-13,312.3500061035156,53500
2008-08-14,306.25,17322
2008-08-18,311.3500061035156,65070
2008-08-19,307.54998779296875,50990
2008-08-20,303.45001220703125,33154
2008-08-21,316.6499938964844,338072
2008-08-22,307.20001220703125,164633
2008-08-25,301.8999938964844,42044
2008-08-26,299.8500061035156,49175
2008-08-27,296.3999938964844,54729
2008-08-28,294.8500061035156,271663
2008-08-29,298.6499938964844,60262
2008-09-01,294.6499938964844,26710
2008-09-02,298.6000061035156,140411
2008-09-04,291.8500061035156,47125
2008-09-05,288.6499938964844,75021
2008-09-08,297.1499938964844,56229
2008-09-09,297.20001220703125,45137
2008-09-10,292.0,20431
2008-09-11,297.1000061035156,29337
2008-09-12,297.1000061035156,27721
2008-09-15,290.0,44651
2008-09-16,283.79998779296875,53391
2008-09-17,280.45001220703125,21949
2008-09-18,276.5,92073
2008-09-19,290.29998779296875,118146
2008-09-22,290.3500061035156,90922
2008-09-23,271.20001220703125,126760
2008-09-24,268.6499938964844,72281
2008-09-25,269.3500061035156,87180
2008-09-26,267.1499938964844,50836
2008-09-29,260.8500061035156,40082
2008-09-30,269.8500061035156,65584
2008-10-01,260.1499938964844,61840
2008-10-03,256.3500061035156,35736
2008-10-06,239.6999969482422,68137
2008-10-07,237.5,77775
2008-10-08,226.1999969482422,106823
2008-10-10,204.14999389648438,107810
2008-10-13,206.60000610351562,190986
2008-10-14,205.5500030517578,50071
2008-10-15,205.5500030517578,64308
2008-10-16,205.6999969482422,22211
2008-10-17,193.85000610351562,181126
2008-10-20,189.85000610351562,35092
2008-10-21,189.14999389648438,40826
2008-10-22,186.0500030517578,17417
2008-10-23,178.0500030517578,14587
2008-10-24,156.0,44363
2008-10-27,130.0,67425
2008-10-29,172.14999389648438,83969
2008-10-31,179.5500030517578,225332
2008-11-03,190.39999389648438,518174
2008-11-04,201.60000610351562,523879
2008-11-05,195.35000610351562,82216
2008-11-06,179.60000610351562,85902
2008-11-07,182.10000610351562,21012
2008-11-10,190.10000610351562,28065
2008-11-11,191.10000610351562,87095
2008-11-12,192.4499969482422,19878
2008-11-14,171.0500030517578,86221
2008-11-17,149.89999389648438,214128
2008-11-18,150.4499969482422,183542
2008-11-19,150.6999969482422,52835
2008-11-20,154.0,31174
2008-11-21,141.1999969482422,50632
2008-11-24,137.35000610351562,31083
2008-11-25,140.25,208482
2008-11-26,139.85000610351562,88662
2008-11-27,139.85000610351562,0
2008-11-28,139.8000030517578,180575
2008-12-01,137.64999389648438,53304
2008-12-02,144.8000030517578,171308
2008-12-03,156.39999389648438,88631
2008-12-04,158.0,191476
2008-12-05,161.9499969482422,96007
2008-12-08,158.64999389648438,34112
2008-12-10,153.35000610351562,95383
2008-12-11,150.64999389648438,79826
2008-12-12,149.6999969482422,152758
2008-12-15,159.89999389648438,114301
2008-12-16,186.35000610351562,670308
2008-12-17,184.0500030517578,302196
2008-12-18,186.85000610351562,81706
2008-12-19,188.14999389648438,150441
2008-12-22,184.0,34077
2008-12-23,182.39999389648438,138559
2008-12-24,182.10000610351562,53728
2008-12-26,180.75,33351
2008-12-29,177.5,24042
2008-12-30,176.64999389648438,21635
2008-12-31,180.1999969482422,34030
2009-01-02,183.4499969482422,45755
2009-01-05,184.3000030517578,56499
2009-01-06,188.1999969482422,97058
2009-01-07,182.89999389648438,131021
2009-01-09,175.64999389648438,30665
2009-01-12,173.89999389648438,29666
2009-01-13,171.5,128894
2009-01-14,177.8000030517578,33839
2009-01-15,168.14999389648438,25690
2009-01-16,169.14999389648438,53424
2009-01-19,159.14999389648438,148895
2009-01-20,157.39999389648438,129861
2009-01-21,149.0,190282
2009-01-22,151.0500030517578,94813
2009-01-23,136.5,515483
2009-01-27,124.8499984741211,150759
2009-01-28,130.3000030517578,227553
2009-01-29,139.5500030517578,219994
2009-01-30,138.85000610351562,155545
2009-02-02,135.60000610351562,88112
2009-02-03,134.6999969482422,97471
2009-02-04,135.9499969482422,1703751
2009-02-05,133.60000610351562,102805
2009-02-06,134.89999389648438,77241
2009-02-09,133.9499969482422,37904
2009-02-10,138.0500030517578,485530
2009-02-11,132.25,1324750
2009-02-12,129.5500030517578,186485
2009-02-13,129.60000610351562,237604
2009-02-16,122.19999694824219,133174
2009-02-17,116.69999694824219,330510
2009-02-18,112.6500015258789,134456
2009-02-19,107.1500015258789,167473
2009-02-20,100.0999984741211,369661
2009-02-24,91.44999694824219,176322
2009-02-25,96.0,672558
2009-02-26,102.75,822671
2009-02-27,104.9000015258789,452481
2009-03-02,100.0,140073
2009-03-03,98.94999694824219,173933
2009-03-04,97.80000305175781,74883
2009-03-05,92.55000305175781,118142
2009-03-06,88.94999694824219,327273
2009-03-09,87.75,94669
2009-03-12,85.55000305175781,143400
2009-03-13,93.75,263420
2009-03-16,91.8499984741211,151465
2009-03-17,93.3499984741211,554543
2009-03-18,96.9000015258789,342670
2009-03-19,96.94999694824219,276203
2009-03-20,102.8499984741211,1353190
2009-03-23,111.19999694824219,1124410
2009-03-24,113.0999984741211,634311
2009-03-25,112.75,461849
2009-03-26,114.1500015258789,445594
2009-03-27,115.5999984741211,284076
2009-03-30,116.5,251899
