Date,Close,Volume
2008-03-11,1001.4500122070312,36094
2008-03-12,977.25,39186
2008-03-13,885.75,6182
2008-03-14,863.2000122070312,63180
2008-03-17,793.6500244140625,42358
2008-03-18,745.0,18651
2008-03-19,739.3499755859375,60012
2008-03-24,679.2000122070312,16811
2008-03-25,696.3499755859375,111996
2008-03-26,691.3499755859375,11708
2008-03-27,701.5,35219
2008-03-28,805.2000122070312,202727
2008-03-31,776.2999877929688,59622
2008-04-01,779.0499877929688,76302
2008-04-02,929.7000122070312,371049
2008-04-03,971.9000244140625,495191
2008-04-04,1020.5999755859375,505558
2008-04-07,932.1500244140625,396642
2008-04-08,937.4500122070312,197884
2008-04-09,935.0499877929688,43467
2008-04-10,936.9500122070312,36093
2008-04-11,955.25,235169
2008-04-15,999.5999755859375,133074
2008-04-16,1012.75,62269
2008-04-17,1004.9500122070312,59351
2008-04-21,1006.2000122070312,59843
2008-04-22,1084.949951171875,143298
2008-04-23,1133.5999755859375,96270
2008-04-24,1100.3499755859375,33907
2008-04-25,1099.1500244140625,21735
2008-04-28,1112.5999755859375,126650
2008-04-29,1085.4000244140625,183333
2008-04-30,1086.699951171875,24441
2008-05-02,1105.8499755859375,29778
2008-05-05,1095.0,14394
2008-05-06,1082.25,24854
2008-05-07,1083.25,46715
2008-05-08,1081.6500244140625,17496
2008-05-09,1067.5999755859375,43682
2008-05-12,1061.050048828125,13464
2008-05-13,1050.449951171875,8796
2008-05-14,1049.0999755859375,14561
2008-05-15,1098.5999755859375,114674
2008-05-16,1079.25,57228
2008-05-20,1063.0999755859375,14941
2008-05-21,1045.699951171875,38794
2008-05-22,1017.2999877929688,11454
2008-05-23,999.2999877929688,8775
2008-05-26,958.7000122070312,11407
2008-05-27,954.1500244140625,10973
2008-05-28,999.8499755859375,39053
2008-05-29,974.0999755859375,13122
2008-05-30,966.4500122070312,11824
2008-06-02,965.3499755859375,15500
2008-06-03,972.25,59859
2008-06-04,916.7000122070312,10079
2008-06-05,917.0999755859375,12071
2008-06-06,901.75,7689
2008-06-09,837.2000122070312,5084
2008-06-10,797.75,18300
2008-06-11,855.6500244140625,36243
2008-06-12,854.4500122070312,21176
2008-06-13,866.5499877929688,34124
2008-06-16,883.0499877929688,6273
2008-06-17,875.3499755859375,58317
2008-06-18,859.8499755859375,28445
2008-06-19,858.7000122070312,4484
2008-06-20,809.75,5791
2008-06-23,741.2999877929688,11335
2008-06-24,741.2999877929688,11307
2008-06-25,716.7999877929688,10865
2008-06-26,718.25,10416
2008-06-27,712.4000244140625,5265
2008-06-30,676.0499877929688,13658
2008-07-01,665.4500122070312,24142
2008-07-02,798.5499877929688,67058
2008-07-03,731.0,13768
2008-07-04,728.2000122070312,37442
2008-07-07,759.9500122070312,49835
2008-07-08,732.9500122070312,13143
2008-07-09,736.0999755859375,33108
2008-07-10,732.6500244140625,13590
2008-07-11,703.25,10609
2008-07-14,719.9000244140625,39348
2008-07-15,697.0999755859375,18691
2008-07-16,690.7000122070312,15908
2008-07-17,687.3499755859375,14516
2008-07-18,694.0999755859375,14916
2008-07-21,694.75,4687
2008-07-22,722.4000244140625,30396
2008-07-23,744.4000244140625,59276
2008-07-24,741.75,29348
2008-07-25,742.9500122070312,9717
2008-07-28,738.8499755859375,23077
2008-07-29,703.9500122070312,88868
2008-07-30,729.2999877929688,13737
2008-07-31,739.8499755859375,16586
2008-08-01,733.5,74118
2008-08-04,734.7999877929688,23511
2008-08-05,750.0499877929688,33460
2008-08-06,753.5,61556
2008-08-07,746.4500122070312,13739
2008-08-08,747.3499755859375,6609
2008-08-11,744.7999877929688,40942
2008-08-12,738.0,10621
2008-08-13,767.4000244140625,110495
2008-08-14,730.0499877929688,21851
2008-08-18,725.75,26706
2008-08-19,708.0,13001
2008-08-20,731.25,72705
2008-08-21,759.0499877929688,254179
2008-08-22,776.75,58832
2008-08-25,825.9000244140625,180526
2008-08-26,837.75,129595
2008-08-27,823.9000244140625,58487
2008-08-28,900.5,2769760
2008-08-29,874.0,628451
2008-09-01,889.4000244140625,392868
2008-09-02,893.9500122070312,256467
2008-09-04,957.4000244140625,681322
2008-09-05,899.9000244140625,478893
2008-09-08,905.0999755859375,186743
2008-09-09,906.7999877929688,225980
2008-09-10,900.3499755859375,180268
2008-09-11,867.25,127775
2008-09-12,826.5,174030
2008-09-15,738.0,132216
2008-09-16,738.0,61402
2008-09-17,793.8499755859375,534718
2008-09-18,814.5999755859375,424232
2008-09-19,907.7000122070312,474359
2008-09-22,932.9500122070312,563407
2008-09-23,966.0,1028800
2008-09-24,1000.9000244140625,1361699
2008-09-25,983.2000122070312,5484826
2008-09-26,798.7999877929688,1622100
2008-09-29,735.2000122070312,2113574
2008-09-30,812.0999755859375,1143335
2008-10-01,810.7000122070312,835384
2008-10-03,815.5999755859375,544022
2008-10-06,769.7999877929688,302953
2008-10-07,748.1500244140625,221495
2008-10-08,692.0499877929688,229578
2008-10-10,641.7999877929688,128349
2008-10-13,686.75,76158
2008-10-14,697.5999755859375,105158
2008-10-15,647.8499755859375,197609
2008-10-16,623.0,192588
2008-10-17,608.2999877929688,230783
2008-10-20,616.7999877929688,147898
2008-10-21,621.9500122070312,63787
2008-10-22,613.5499877929688,59961
2008-10-23,620.3499755859375,101743
2008-10-24,609.7999877929688,70030
2008-10-27,621.0499877929688,72594
2008-10-29,682.3499755859375,481034
2008-10-31,684.5499877929688,102327
2008-11-03,682.3499755859375,76476
2008-11-04,710.7999877929688,88441
2008-11-05,677.0,67642
2008-11-06,652.0999755859375,32575
2008-11-07,653.0,61239
2008-11-10,654.0,77920
2008-11-11,651.8499755859375,40437
2008-11-12,643.0999755859375,35808
2008-11-14,644.0499877929688,44632
2008-11-17,643.0999755859375,48072
2008-11-18,640.3499755859375,37540
2008-11-19,637.4000244140625,32754
2008-11-20,625.0499877929688,50895
2008-11-21,620.75,83094
2008-11-24,627.0499877929688,54645
2008-11-25,650.2000122070312,76831
2008-11-26,673.25,135208
2008-11-27,673.25,0
2008-11-28,677.5499877929688,372755
2008-12-01,639.7999877929688,33119
2008-12-02,646.75,28531
2008-12-03,645.9500122070312,30178
2008-12-04,666.6500244140625,63990
2008-12-05,651.25,37070
2008-12-08,643.9000244140625,11772
2008-12-10,649.5,10847
2008-12-11,651.5,159435
2008-12-12,652.0,452417
2008-12-15,650.8499755859375,36228
2008-12-16,650.3499755859375,27495
2008-12-17,639.0499877929688,16018
2008-12-18,646.5,13654
2008-12-19,646.4500122070312,50150
2008-12-22,642.75,40926
2008-12-23,629.8499755859375,58474
2008-12-24,632.2000122070312,409148
2008-12-26,622.9000244140625,81855
2008-12-29,616.75,87886
2008-12-30,659.0,131143
2008-12-31,648.7999877929688,50964
2009-01-02,656.75,55007
2009-01-05,662.0999755859375,51996
2009-01-06,652.8499755859375,55198
2009-01-07,623.5499877929688,70392
2009-01-09,617.2000122070312,141498
2009-01-12,611.0499877929688,231024
2009-01-13,605.25,468885
2009-01-14,610.1500244140625,447205
2009-01-15,619.0499877929688,667768
2009-01-16,637.2000122070312,511597
2009-01-19,713.7999877929688,433247
2009-01-20,724.4500122070312,386445
2009-01-21,724.6500244140625,156568
2009-01-22,740.0999755859375,136615
2009-01-23,797.8499755859375,309962
2009-01-27,859.9500122070312,324845
2009-01-28,898.9000244140625,735997
2009-01-29,891.8499755859375,1798746
2009-01-30,819.4000244140625,511898
2009-02-02,808.0499877929688,142737
2009-02-03,798.1500244140625,109035
2009-02-04,829.7000122070312,207325
2009-02-05,887.4000244140625,693383
2009-02-06,911.5499877929688,452072
2009-02-09,923.5999755859375,371726
2009-02-10,963.0999755859375,555567
2009-02-11,975.1500244140625,374366
2009-02-12,1012.0499877929688,781908
2009-02-13,1046.0999755859375,797243
2009-02-16,1012.8499755859375,167919
2009-02-17,1009.0499877929688,327972
2009-02-18,989.5,334701
2009-02-19,1033.050048828125,483044
2009-02-20,1000.0499877929688,223496
2009-02-24,1015.6500244140625,214386
2009-02-25,1077.8499755859375,545505
2009-02-26,895.0,3804251
2009-02-27,879.9000244140625,1536805
2009-03-02,860.0999755859375,780560
2009-03-03,882.3499755859375,6832
2009-03-04,884.0,28389
2009-03-05,910.5499877929688,24990
2009-03-06,974.1500244140625,12527
2009-03-09,993.4500122070312,16393
2009-03-12,1074.949951171875,15087
2009-03-13,1173.0999755859375,26591
2009-03-16,1401.050048828125,39896
2009-03-17,1575.25,59331
2009-03-18,2008.5999755859375,112881
2009-03-19,2210.85009765625,176268
2009-03-20,1610.800048828125,83767
2009-03-23,1732.5999755859375,93508
2009-03-24,1756.8499755859375,45329
2009-03-25,1826.9000244140625,39141
2009-03-26,999.4500122070312,102914
2009-03-27,949.5,25
2009-03-30,902.0499877929688,7
2009-03-31,856.9500122070312,8
2009-04-01,712.0,495
2009-04-02,773.4000244140625,607
2009-04-06,712.0,1750
2009-04-08,712.0,865
2009-04-09,663.1500244140625,786
2009-04-13,630.0,800
2009-04-15,598.5,2386
2009-04-16,568.5999755859375,2217
2009-04-17,540.2000122070312,878
2009-04-20,513.2000122070312,2195
2009-04-21,487.54998779296875,900
2009-04-22,463.20001220703125,2137
2009-04-23,440.04998779296875,1212
2009-04-24,418.04998779296875,8006
2009-04-27,438.95001220703125,100685
2009-04-28,417.0,150342
2009-04-29,405.6499938964844,89413
2009-04-30,396.1499938964844,0
2009-05-04,388.04998779296875,53633
2009-05-05,392.8999938964844,71743
2009-05-06,398.6499938964844,81324
2009-05-07,399.8999938964844,33605
2009-05-08,395.29998779296875,44499
2009-05-11,378.6000061035156,43005
2009-05-12,364.6000061035156,26696
2009-05-13,365.04998779296875,24530
2009-05-14,366.45001220703125,18274
2009-05-15,369.29998779296875,17248
2009-05-18,387.79998779296875,49
2009-05-19,407.20001220703125,88411
2009-05-20,427.6000061035156,50559
2009-05-21,449.0,27478
2009-05-22,471.45001220703125,72906
2009-05-25,495.04998779296875,35090
2009-05-26,485.0,107013
2009-05-27,480.0,34710
2009-05-28,468.3500061035156,37748
2009-05-29,491.79998779296875,36358
2009-06-01,516.4000244140625,43004
2009-06-02,532.9000244140625,59075
2009-06-03,557.7999877929688,61172
2009-06-04,585.7000122070312,42682
2009-06-05,600.5,78056
2009-06-08,570.5,44676
2009-06-09,599.0499877929688,85154
2009-06-10,615.9500122070312,63233
2009-06-11,602.75,67110
2009-06-12,585.0499877929688,75210
2009-06-15,556.9500122070312,56984
2009-06-16,554.7000122070312,73919
2009-06-17,529.0,47441
2009-06-18,502.54998779296875,34843
2009-06-19,481.70001220703125,71195
2009-06-22,485.70001220703125,41885
2009-06-23,470.8999938964844,71543
2009-06-24,494.45001220703125,29316
2009-06-25,490.75,88558
2009-06-26,515.25,177647
2009-06-29,524.7999877929688,222846
2009-06-30,512.4500122070312,91635
2009-07-01,507.95001220703125,49507
2009-07-02,512.3499755859375,113718
2009-07-03,507.0,39028
2009-07-06,481.6499938964844,48052
2009-07-07,466.04998779296875,47281
2009-07-08,441.29998779296875,38004
2009-07-09,434.8500061035156,41228
2009-07-10,424.25,33262
2009-07-13,401.95001220703125,31255
2009-07-14,452.8500061035156,268572
2009-07-15,508.70001220703125,461626
2009-07-16,500.79998779296875,221733
2009-07-17,511.6499938964844,146432
2009-07-20,542.25,449867
2009-07-21,526.3499755859375,116431
2009-07-22,513.5999755859375,109916
2009-07-23,523.6500244140625,76756
2009-07-24,549.0499877929688,206463
2009-07-27,562.25,153576
2009-07-28,585.8499755859375,205337
2009-07-29,568.0,257193
2009-07-30,566.25,87969
2009-07-31,552.4500122070312,82668
2009-08-03,561.75,63077
2009-08-04,547.4000244140625,53101
2009-08-05,549.5,43492
2009-08-06,532.2000122070312,49362
2009-08-07,512.5,62490
2009-08-10,500.5,36408
2009-08-11,498.25,80468
2009-08-12,503.0,92566
2009-08-13,513.4500122070312,135932
2009-08-14,496.0,94969
2009-08-17,492.1000061035156,104828
2009-08-18,497.1499938964844,46578
2009-08-19,491.6000061035156,34489
2009-08-20,492.0,22707
2009-08-21,490.70001220703125,29160
2009-08-24,490.54998779296875,72572
2009-08-25,488.3999938964844,62049
2009-08-26,490.0,53718
2009-08-27,510.79998779296875,513418
2009-08-28,526.1500244140625,548212
2009-08-31,560.7000122070312,594681
2009-09-01,565.4000244140625,725751
2009-09-02,569.3499755859375,295078
2009-09-03,581.1500244140625,249522
2009-09-04,580.1500244140625,234259
2009-09-07,569.5999755859375,103766
2009-09-08,576.2000122070312,89824
2009-09-09,563.7000122070312,29606
2009-09-10,569.8499755859375,91818
2009-09-11,556.2000122070312,44323
2009-09-14,546.9500122070312,26863
2009-09-15,556.7999877929688,54114
2009-09-16,543.0,106860
2009-09-17,536.5999755859375,63175
2009-09-18,538.9500122070312,300815
2009-09-22,537.5,96206
2009-09-23,538.9000244140625,226825
2009-09-24,537.0499877929688,126815
2009-09-25,557.2000122070312,520365
2009-09-29,548.2999877929688,196446
2009-09-30,546.4000244140625,89281
2009-10-01,553.75,154388
2009-10-05,540.9500122070312,74143
2009-10-06,533.7999877929688,62747
2009-10-07,532.5,81916
2009-10-08,538.0499877929688,163185
2009-10-09,532.9000244140625,160039
2009-10-12,532.5999755859375,111269
2009-10-13,532.7999877929688,0
2009-10-14,534.5999755859375,278381
2009-10-15,535.4500122070312,153819
2009-10-16,556.4500122070312,282134
2009-10-20,550.6500244140625,160980
2009-10-21,548.2000122070312,157398
2009-10-22,540.7999877929688,115991
2009-10-23,538.2000122070312,116416
2009-10-26,536.6500244140625,92489
2009-10-27,507.45001220703125,153313
2009-10-28,502.25,112642
2009-10-29,497.6000061035156,118851
2009-10-30,501.04998779296875,120445
2009-11-03,485.54998779296875,192396
2009-11-04,497.6499938964844,131462
2009-11-05,499.20001220703125,123016
2009-11-06,498.29998779296875,146768
2009-11-09,495.20001220703125,135420
2009-11-10,493.29998779296875,110669
2009-11-11,498.8500061035156,110717
2009-11-12,510.75,183546
2009-11-13,542.1500244140625,405922
2009-11-16,544.2000122070312,143834
2009-11-17,538.0999755859375,118979
2009-11-18,541.4000244140625,118503
2009-11-19,534.4000244140625,116671
2009-11-20,544.7999877929688,101529
2009-11-23,544.1500244140625,89030
2009-11-24,542.7000122070312,108183
2009-11-25,539.9000244140625,115402
2009-11-26,536.6500244140625,83901
2009-11-27,537.5,105511
2009-11-30,538.8499755859375,73153
2009-12-01,537.25,97886
2009-12-02,544.75,120636
2009-12-03,539.2000122070312,110416
2009-12-04,533.25,105396
2009-12-07,532.5,91617
2009-12-08,531.2000122070312,141526
2009-12-09,525.5,123916
2009-12-10,525.4000244140625,139830
2009-12-11,523.5499877929688,142813
2009-12-14,515.0,145330
2009-12-15,509.8500061035156,102063
2009-12-16,504.75,177350
2009-12-17,505.45001220703125,642112
2009-12-18,505.95001220703125,466243
2009-12-21,538.7999877929688,739589
2009-12-22,539.2000122070312,281730
2009-12-23,559.0,254603
2009-12-24,568.75,473918
2009-12-29,550.2999877929688,231977
2009-12-30,548.25,125130
2009-12-31,554.2999877929688,154038
2010-01-04,549.8499755859375,166848
2010-01-05,547.9000244140625,138314
2010-01-06,547.9000244140625,246273
2010-01-07,543.3499755859375,122300
2010-01-08,545.4000244140625,231737
2010-01-11,540.9000244140625,147862
2010-01-12,536.2999877929688,131518
2010-01-13,534.1500244140625,123258
2010-01-14,533.2999877929688,121111
2010-01-15,538.7000122070312,160669
2010-01-18,536.5999755859375,98054
2010-01-19,530.5,135007
2010-01-20,528.2000122070312,155549
2010-01-21,516.8499755859375,100271
2010-01-22,503.3500061035156,104470
2010-01-25,505.20001220703125,125268
2010-01-27,489.29998779296875,119700
2010-01-28,499.8500061035156,121161
2010-01-29,506.3999938964844,207623
2010-02-01,503.8999938964844,176374
2010-02-02,498.3500061035156,136955
2010-02-03,497.1000061035156,152955
2010-02-04,491.20001220703125,126877
2010-02-05,483.6000061035156,83626
2010-02-08,486.6000061035156,116549
2010-02-09,489.1499938964844,112524
2010-02-10,486.54998779296875,92804
2010-02-11,484.8500061035156,86871
2010-02-15,481.95001220703125,96993
2010-02-16,488.25,124568
2010-02-17,486.45001220703125,115915
2010-02-18,481.6499938964844,99818
2010-02-19,480.1000061035156,103937
2010-02-22,481.3999938964844,83046
2010-02-23,486.25,91161
2010-02-24,483.70001220703125,124834
2010-02-25,481.8999938964844,92111
2010-02-26,485.8500061035156,24061
2010-03-02,487.20001220703125,33185
2010-03-03,492.45001220703125,21582
2010-03-04,503.1499938964844,63068
2010-03-05,530.2000122070312,267179
2010-03-08,526.5499877929688,664759
2010-03-09,516.5,49360
2010-03-10,516.7000122070312,49519
2010-03-11,527.5999755859375,123186
2010-03-12,541.75,732975
2010-03-15,543.3499755859375,480222
2010-03-16,552.5,151040
2010-03-17,550.9500122070312,85216
2010-03-18,540.7999877929688,28726
2010-03-19,544.25,55378
2010-03-22,532.5499877929688,180423
2010-03-23,531.25,391054
2010-03-25,528.2000122070312,23055
2010-03-26,527.5,25537
2010-03-29,522.25,97060
2010-03-30,516.6500244140625,240046
2010-03-31,518.5,23178
2010-04-01,516.0,17493
2010-04-05,516.1500244140625,30241
2010-04-06,518.0,59411
2010-04-07,525.2000122070312,69964
2010-04-08,519.25,54803
2010-04-09,524.2999877929688,44584
2010-04-12,527.2999877929688,16669
2010-04-13,531.7999877929688,39483
2010-04-15,537.6500244140625,171469
2010-04-16,531.75,44903
2010-04-19,524.5,19618
2010-04-20,525.75,30316
2010-04-21,526.6500244140625,13137
2010-04-22,524.5999755859375,20713
2010-04-23,522.7999877929688,9096
2010-04-26,524.5,6548
2010-04-27,522.2000122070312,8843
2010-04-28,522.4500122070312,13030
2010-04-29,540.8499755859375,131465
2010-04-30,532.2999877929688,30800
2010-05-03,524.7000122070312,11085
2010-05-04,517.5,19115
2010-05-05,514.2999877929688,15858
2010-05-06,508.45001220703125,17966
2010-05-07,490.6000061035156,23029
2010-05-10,503.29998779296875,10674
2010-05-11,499.5,8101
2010-05-12,495.8500061035156,21812
2010-05-13,500.04998779296875,7589
2010-05-14,496.1000061035156,15243
2010-05-17,490.20001220703125,6786
2010-05-18,489.0,5987
2010-05-19,484.6499938964844,8698
2010-05-20,480.3500061035156,7355
2010-05-21,471.6499938964844,15154
2010-05-24,479.29998779296875,5124
2010-05-25,469.3999938964844,10713
2010-05-26,471.0,3596
2010-05-27,472.0,3495
2010-05-28,476.45001220703125,41258
2010-05-31,471.5,17340
