Date,Close,Volume
2002-09-24,30.049999237060547,1653
2002-09-25,29.649999618530273,176
2002-09-26,31.600000381469727,1000
2002-09-27,30.899999618530273,21
2002-09-30,29.200000762939453,220
2002-10-01,29.5,885
2002-10-02,29.5,0
2002-10-03,29.049999237060547,153
2002-10-04,29.149999618530273,391
2002-10-07,28.5,115
2002-10-08,29.149999618530273,451
2002-10-09,28.950000762939453,1592
2002-10-10,29.049999237060547,949
2002-10-11,29.149999618530273,146
2002-10-14,30.399999618530273,1040
2002-10-15,30.399999618530273,0
2002-10-16,31.5,2500
2002-10-17,31.899999618530273,2750
2002-10-18,32.400001525878906,4493
2002-10-21,32.45000076293945,557
2002-10-22,32.0,2630
2002-10-23,32.20000076293945,1336
2002-10-24,31.100000381469727,790
2002-10-25,31.799999237060547,2015
2002-10-28,31.950000762939453,5560
2002-10-29,32.79999923706055,3743
2002-10-30,33.5,2050
2002-10-31,32.75,2375
2002-11-01,33.0,100
2002-11-04,30.649999618530273,1850
2002-11-05,32.150001525878906,452
2002-11-06,32.150001525878906,0
2002-11-07,32.54999923706055,1349
2002-11-08,32.5,1715
2002-11-11,32.25,775
2002-11-12,32.20000076293945,154
2002-11-13,32.849998474121094,295
2002-11-14,33.29999923706055,286
2002-11-15,32.70000076293945,1366
2002-11-18,33.20000076293945,1501
2002-11-19,33.20000076293945,0
2002-11-20,33.849998474121094,1976
2002-11-21,33.04999923706055,393
2002-11-22,34.599998474121094,2860
2002-11-25,33.900001525878906,732
2002-11-26,33.400001525878906,353
2002-11-27,33.45000076293945,782
2002-11-28,33.150001525878906,1212
2002-11-29,34.0,2358
2002-12-02,35.0,1252
2002-12-03,34.099998474121094,2400
2002-12-04,34.0,591
2002-12-05,33.349998474121094,740
2002-12-06,33.099998474121094,1201
2002-12-09,32.150001525878906,1773
2002-12-10,32.20000076293945,2590
2002-12-11,31.5,110
2002-12-12,30.450000762939453,1463
2002-12-13,30.549999237060547,2157
2002-12-16,30.299999237060547,595
2002-12-17,30.799999237060547,151
2002-12-18,30.899999618530273,190
2002-12-19,30.299999237060547,379
2002-12-20,30.149999618530273,322
2002-12-23,30.5,904
2002-12-24,30.25,300
2002-12-25,30.25,0
2002-12-26,30.149999618530273,790
2002-12-27,30.200000762939453,610
2002-12-30,30.0,565
2002-12-31,30.100000381469727,234
2003-01-01,30.5,1466
2003-01-02,30.149999618530273,800
2003-01-03,30.850000381469727,5014
2003-01-06,30.299999237060547,2242
2003-01-07,29.75,994
2003-01-08,30.149999618530273,500
2003-01-09,30.0,182
2003-01-10,30.0,111
2003-01-13,29.0,670
2003-01-14,29.299999237060547,655
2003-01-15,29.149999618530273,1103
2003-01-16,30.0,3214
2003-01-17,29.75,1780
2003-01-20,30.0,1405
2003-01-21,29.700000762939453,1791
2003-01-22,29.850000381469727,2484
2003-01-23,29.549999237060547,3076
2003-01-24,29.100000381469727,1738
2003-01-27,27.0,1195
2003-01-28,27.950000762939453,932
2003-01-29,27.950000762939453,0
2003-01-30,28.5,385
2003-01-31,28.450000762939453,1768
2003-02-03,30.049999237060547,924
2003-02-04,30.5,1305
2003-02-05,29.399999618530273,1330
2003-02-06,29.399999618530273,1020
2003-02-07,29.399999618530273,2258
2003-02-10,29.0,650
2003-02-11,28.549999237060547,200
2003-02-12,28.75,895
2003-02-13,28.75,0
2003-02-14,27.799999237060547,871
2003-02-17,28.0,2672
2003-02-18,29.299999237060547,581
2003-02-19,28.75,690
2003-02-20,28.850000381469727,2072
2003-02-21,28.600000381469727,710
2003-02-24,28.149999618530273,275
2003-02-25,27.5,2420
2003-02-26,27.549999237060547,300
2003-02-27,29.0,240
2003-02-28,28.299999237060547,1190
2003-03-03,27.75,120
2003-03-04,28.399999618530273,300
2003-03-05,28.75,175
2003-03-06,28.75,0
2003-03-07,27.5,320
2003-03-10,28.950000762939453,1
2003-03-11,26.299999237060547,213
2003-03-12,26.799999237060547,1450
2003-03-13,27.200000762939453,251
2003-03-14,27.200000762939453,0
2003-03-17,28.600000381469727,1
2003-03-18,28.600000381469727,0
2003-03-19,26.0,960
2003-03-20,26.899999618530273,82
2003-03-21,26.100000381469727,610
2003-03-24,25.850000381469727,700
2003-03-25,25.799999237060547,1010
2003-03-26,25.549999237060547,340
2003-03-27,25.5,102
2003-03-28,26.049999237060547,101
2003-03-31,26.5,85
2003-04-02,26.700000762939453,212
2003-04-03,26.200000762939453,751
2003-04-04,25.299999237060547,4481
2003-04-07,26.899999618530273,25
2003-04-08,26.5,100
2003-04-09,25.600000381469727,266
2003-04-10,25.450000762939453,739
2003-04-11,27.5,810
2003-04-14,27.5,0
2003-04-15,26.5,861
2003-04-16,26.5,431
2003-04-17,25.649999618530273,200
2003-04-18,25.649999618530273,0
2003-04-21,27.0,2991
2003-04-22,26.799999237060547,1069
2003-04-23,26.350000381469727,281
2003-04-24,26.100000381469727,133
2003-04-25,26.100000381469727,0
2003-04-28,26.450000762939453,100
2003-04-29,25.600000381469727,370
2003-04-30,25.200000762939453,25
2003-05-01,25.200000762939453,0
2003-05-02,26.100000381469727,800
2003-05-05,27.25,905
2003-05-06,27.0,3861
2003-05-07,27.350000381469727,1666
2003-05-08,27.850000381469727,2627
2003-05-09,30.649999618530273,5209
2003-05-12,33.75,15357
2003-05-13,37.150001525878906,14542
2003-05-14,38.849998474121094,38300
2003-05-15,38.95000076293945,11242
2003-05-16,40.849998474121094,18011
2003-05-19,40.04999923706055,18466
2003-05-20,39.599998474121094,5261
2003-05-21,41.599998474121094,20879
2003-05-22,39.79999923706055,18393
2003-05-23,40.04999923706055,4605
2003-05-26,39.79999923706055,6365
2003-05-27,39.349998474121094,4121
2003-05-28,38.099998474121094,3134
2003-05-29,37.900001525878906,3434
2003-05-30,36.45000076293945,2513
2003-06-02,37.0,1130
2003-06-03,35.75,2075
2003-06-04,37.25,6325
2003-06-05,36.29999923706055,1280
2003-06-06,37.349998474121094,3515
2003-06-09,37.45000076293945,2559
2003-06-10,38.29999923706055,3677
2003-06-11,39.0,5253
2003-06-12,38.349998474121094,1843
2003-06-13,38.70000076293945,6431
2003-06-16,41.29999923706055,15451
2003-06-17,46.75,73902
2003-06-18,46.150001525878906,54918
2003-06-19,46.099998474121094,29866
2003-06-20,45.75,23520
2003-06-23,43.349998474121094,5888
2003-06-24,43.75,11317
2003-06-25,45.45000076293945,25037
2003-06-26,43.79999923706055,19070
2003-06-27,43.95000076293945,6612
2003-06-30,45.150001525878906,23136
2003-07-01,43.79999923706055,10240
2003-07-02,44.599998474121094,10804
2003-07-03,44.20000076293945,4243
2003-07-04,44.25,11233
2003-07-07,45.0,17002
2003-07-08,45.5,14836
2003-07-09,44.79999923706055,12905
2003-07-10,46.0,9348
2003-07-11,45.0,11507
2003-07-14,45.349998474121094,5635
2003-07-15,45.0,8836
2003-07-16,45.900001525878906,9499
2003-07-17,43.70000076293945,24194
2003-07-18,43.75,9729
2003-07-21,43.0,8905
2003-07-22,42.599998474121094,3427
2003-07-23,40.79999923706055,3674
2003-07-24,40.45000076293945,5797
2003-07-25,41.5,4649
2003-07-28,42.29999923706055,12463
2003-07-29,42.70000076293945,6908
2003-07-30,43.04999923706055,5881
2003-07-31,42.599998474121094,3991
2003-08-01,43.099998474121094,6884
2003-08-04,44.650001525878906,12692
2003-08-05,43.45000076293945,19912
2003-08-06,43.0,12211
2003-08-07,46.54999923706055,24870
2003-08-08,53.099998474121094,181035
2003-08-11,51.70000076293945,51930
2003-08-12,51.099998474121094,24117
2003-08-13,54.0,42479
2003-08-14,53.650001525878906,53956
2003-08-15,53.650001525878906,0
2003-08-18,53.849998474121094,12136
2003-08-19,51.099998474121094,14263
2003-08-20,50.54999923706055,12807
2003-08-21,51.20000076293945,7575
2003-08-22,49.099998474121094,9293
2003-08-25,47.349998474121094,18885
2003-08-26,49.5,5595
2003-08-27,48.099998474121094,11382
2003-08-28,48.150001525878906,22354
2003-08-29,48.099998474121094,13849
2003-09-01,49.20000076293945,29655
2003-09-02,48.95000076293945,12326
2003-09-03,47.5,12776
2003-09-04,47.599998474121094,4864
2003-09-05,45.900001525878906,13365
2003-09-08,45.150001525878906,13220
2003-09-09,44.099998474121094,7987
2003-09-10,43.5,5275
2003-09-11,43.150001525878906,4501
2003-09-12,41.5,7572
2003-09-15,41.25,4696
2003-09-16,41.849998474121094,7703
2003-09-17,42.70000076293945,22231
2003-09-18,41.04999923706055,15911
2003-09-19,39.75,3138
2003-09-22,40.70000076293945,2266
2003-09-23,39.900001525878906,5007
2003-09-24,40.349998474121094,8981
2003-09-25,40.20000076293945,4690
2003-09-26,40.54999923706055,7821
2003-09-29,41.5,23972
2003-09-30,42.099998474121094,8250
2003-10-01,41.54999923706055,14745
2003-10-02,41.54999923706055,0
2003-10-03,43.0,23700
2003-10-06,43.79999923706055,39234
2003-10-07,43.150001525878906,11743
2003-10-08,43.650001525878906,14834
2003-10-09,46.04999923706055,54304
2003-10-10,44.95000076293945,26266
2003-10-13,45.5,15025
2003-10-14,43.70000076293945,9721
2003-10-15,43.400001525878906,5926
2003-10-16,44.349998474121094,16880
2003-10-17,44.900001525878906,8136
2003-10-20,44.599998474121094,13626
2003-10-21,42.20000076293945,8584
2003-10-22,42.650001525878906,5221
2003-10-23,43.0,12630
2003-10-24,44.70000076293945,14883
2003-10-27,41.349998474121094,11742
2003-10-28,42.099998474121094,5063
2003-10-29,41.400001525878906,2013
2003-10-30,40.20000076293945,2891
2003-10-31,43.20000076293945,21623
2003-11-03,46.0,46777
2003-11-04,45.150001525878906,26454
2003-11-05,44.599998474121094,27049
2003-11-06,45.45000076293945,10296
2003-11-07,46.95000076293945,39652
2003-11-10,52.0,47592
2003-11-11,52.29999923706055,89217
2003-11-12,60.79999923706055,163078
2003-11-13,58.79999923706055,103645
2003-11-14,55.20000076293945,28986
2003-11-17,69.8499984741211,175370
2003-11-18,69.75,168561
2003-11-19,65.94999694824219,57605
2003-11-20,62.45000076293945,51263
2003-11-21,63.900001525878906,27122
2003-11-24,76.69999694824219,157750
2003-11-25,83.30000305175781,396899
2003-11-26,83.30000305175781,0
2003-11-27,84.4000015258789,195614
2003-11-28,83.05000305175781,53822
2003-12-01,82.55000305175781,97402
2003-12-02,81.0,39454
2003-12-03,83.19999694824219,95999
2003-12-04,83.94999694824219,46412
2003-12-05,81.0999984741211,30402
2003-12-08,81.30000305175781,23798
2003-12-09,83.44999694824219,27020
2003-12-10,90.1500015258789,187641
2003-12-11,92.55000305175781,150647
2003-12-12,88.9000015258789,60300
2003-12-15,87.1500015258789,23065
2003-12-16,84.1500015258789,21467
2003-12-17,84.0,24360
2003-12-18,84.05000305175781,34540
2003-12-19,82.6500015258789,27179
2003-12-22,83.19999694824219,32600
2003-12-23,82.1500015258789,34530
2003-12-24,83.0,17085
2003-12-25,83.0,0
2003-12-26,82.8499984741211,16463
2003-12-29,85.80000305175781,33602
2003-12-30,82.25,19348
2003-12-31,80.69999694824219,11550
2004-01-01,82.0999984741211,15926
2004-01-02,81.55000305175781,14336
2004-01-05,81.5,22944
2004-01-06,78.4000015258789,14446
2004-01-07,77.80000305175781,18856
2004-01-08,83.75,39809
2004-01-09,79.94999694824219,23822
2004-01-12,80.69999694824219,27575
2004-01-13,80.75,22941
2004-01-14,79.0,12210
2004-01-15,79.44999694824219,18120
2004-01-16,74.8499984741211,17969
2004-01-19,74.44999694824219,11874
2004-01-20,72.0,12459
2004-01-21,64.4000015258789,23003
2004-01-22,63.45000076293945,31284
2004-01-23,69.6500015258789,18533
2004-01-26,69.6500015258789,0
2004-01-27,81.0999984741211,41069
2004-01-28,74.94999694824219,24000
2004-01-29,75.94999694824219,48349
2004-01-30,75.3499984741211,26332
2004-02-02,75.3499984741211,0
2004-02-03,68.05000305175781,23445
2004-02-04,68.0,15461
2004-02-05,68.80000305175781,12020
2004-02-06,67.44999694824219,5103
2004-02-09,69.75,6365
2004-02-10,69.19999694824219,6900
2004-02-11,68.75,5273
2004-02-12,65.94999694824219,7480
2004-02-13,67.44999694824219,10497
2004-02-16,69.44999694824219,9970
2004-02-17,68.5999984741211,6218
2004-02-18,68.05000305175781,5037
2004-02-19,65.55000305175781,8284
2004-02-20,64.25,10378
2004-02-23,60.79999923706055,9469
2004-02-24,60.75,6432
2004-02-25,60.45000076293945,5739
2004-02-26,60.79999923706055,5959
2004-02-27,60.400001525878906,2951
2004-03-01,59.70000076293945,3671
2004-03-02,59.70000076293945,0
2004-03-03,60.349998474121094,3635
2004-03-04,59.599998474121094,6749
2004-03-05,59.599998474121094,3235
2004-03-08,59.79999923706055,11978
2004-03-09,59.79999923706055,18935
2004-03-10,57.5,7831
2004-03-11,57.45000076293945,14297
2004-03-12,54.79999923706055,18814
2004-03-15,53.04999923706055,15869
2004-03-16,53.25,9706
2004-03-17,52.04999923706055,3235
2004-03-18,51.79999923706055,1835
2004-03-19,52.54999923706055,7510
2004-03-22,49.650001525878906,17071
2004-03-23,47.900001525878906,7446
2004-03-24,45.349998474121094,12758
2004-03-25,49.599998474121094,14501
2004-03-26,53.20000076293945,12831
2004-03-29,53.20000076293945,5670
2004-03-30,57.849998474121094,27304
2004-03-31,59.849998474121094,11258
2004-04-01,61.79999923706055,10387
2004-04-02,61.04999923706055,10270
2004-04-05,63.75,19073
2004-04-06,63.04999923706055,11176
2004-04-07,61.95000076293945,4956
2004-04-08,61.75,5200
2004-04-09,61.75,0
2004-04-12,62.20000076293945,7947
2004-04-13,61.900001525878906,6353
2004-04-14,61.900001525878906,0
2004-04-15,62.70000076293945,10948
2004-04-16,62.45000076293945,6731
2004-04-19,63.04999923706055,11252
2004-04-20,59.900001525878906,23231
2004-04-21,68.80000305175781,120784
2004-04-22,66.9000015258789,29643
2004-04-23,65.6500015258789,23341
2004-04-27,61.45000076293945,21062
2004-04-28,62.95000076293945,14589
2004-04-29,67.05000305175781,156718
2004-04-30,68.3499984741211,44962
2004-05-03,66.9000015258789,60550
2004-05-04,68.94999694824219,91094
2004-05-05,70.30000305175781,38619
2004-05-06,70.5999984741211,46018
2004-05-07,69.8499984741211,34817
2004-05-10,67.0999984741211,16085
2004-05-11,63.5,20629
2004-05-12,64.3499984741211,11780
2004-05-13,66.44999694824219,19027
2004-05-14,58.20000076293945,27245
2004-05-17,51.54999923706055,10830
2004-05-18,57.25,16078
2004-05-19,61.400001525878906,22662
2004-05-20,63.79999923706055,27379
2004-05-21,68.5999984741211,57459
2004-05-24,68.55000305175781,56866
2004-05-25,66.05000305175781,12778
2004-05-26,66.6500015258789,10437
2004-05-27,66.8499984741211,11539
2004-05-28,63.79999923706055,15658
2004-05-31,60.900001525878906,10191
2004-06-01,60.79999923706055,7779
2004-06-02,61.900001525878906,7016
2004-06-03,60.5,7139
2004-06-04,59.79999923706055,4505
2004-06-07,59.29999923706055,5214
2004-06-08,58.75,3852
2004-06-09,59.45000076293945,4010
2004-06-10,60.650001525878906,4032
2004-06-11,60.0,3005
2004-06-14,57.0,4757
2004-06-15,58.150001525878906,4052
2004-06-16,56.45000076293945,2074
2004-06-17,56.900001525878906,8275
2004-06-18,57.04999923706055,5105
2004-06-21,55.650001525878906,1800
2004-06-22,53.5,3610
2004-06-23,53.75,3681
2004-06-24,53.599998474121094,6342
2004-06-25,56.900001525878906,6813
2004-06-28,57.54999923706055,2849
2004-06-29,57.54999923706055,2110
2004-06-30,57.45000076293945,1725
2004-07-01,57.04999923706055,2026
2004-07-02,57.29999923706055,2650
2004-07-05,55.650001525878906,16470
2004-07-06,55.25,6535
2004-07-07,56.29999923706055,4001
2004-07-08,55.75,10215
2004-07-09,56.25,4772
2004-07-12,56.900001525878906,4317
2004-07-13,56.25,9653
2004-07-14,56.70000076293945,1869
2004-07-15,57.70000076293945,5736
2004-07-16,60.45000076293945,17448
2004-07-19,63.25,17720
2004-07-20,62.54999923706055,11750
2004-07-21,62.599998474121094,6889
2004-07-22,64.5,12726
2004-07-23,64.1500015258789,10258
2004-07-26,58.349998474121094,55313
2004-07-27,58.75,17996
2004-07-28,57.54999923706055,7361
2004-07-29,58.849998474121094,8513
2004-07-30,58.95000076293945,10439
2004-08-02,58.79999923706055,7469
2004-08-03,58.5,6017
2004-08-04,58.5,8109
2004-08-05,61.75,25381
2004-08-06,67.8499984741211,266714
2004-08-09,66.5999984741211,38147
2004-08-10,70.19999694824219,109394
2004-08-11,68.0,73152
2004-08-12,66.0999984741211,18679
2004-08-13,65.3499984741211,25281
2004-08-16,65.05000305175781,7855
2004-08-17,65.3499984741211,6096
2004-08-18,65.30000305175781,6095
2004-08-19,66.80000305175781,22037
2004-08-20,68.5999984741211,71273
2004-08-23,66.75,14283
2004-08-24,67.44999694824219,6425
2004-08-25,67.5,8127
2004-08-26,66.94999694824219,11774
2004-08-27,68.6500015258789,18976
2004-08-30,74.6500015258789,112324
2004-08-31,72.05000305175781,24783
2004-09-01,73.69999694824219,36672
2004-09-02,71.19999694824219,16765
2004-09-03,71.5999984741211,14469
2004-09-06,71.05000305175781,15517
2004-09-07,75.94999694824219,73798
2004-09-08,78.05000305175781,262396
2004-09-09,84.55000305175781,774202
2004-09-10,82.94999694824219,121276
2004-09-13,82.5,147435
2004-09-14,79.94999694824219,41803
2004-09-15,79.0,45611
2004-09-16,79.55000305175781,18280
2004-09-17,79.05000305175781,34082
2004-09-20,79.3499984741211,20933
2004-09-21,79.44999694824219,16619
2004-09-22,81.9000015258789,126829
2004-09-23,80.3499984741211,26626
2004-09-24,80.05000305175781,28326
2004-09-27,79.4000015258789,22130
2004-09-28,77.5,9923
2004-09-29,78.19999694824219,17769
2004-09-30,78.05000305175781,15206
2004-10-01,77.94999694824219,9541
2004-10-04,78.80000305175781,29045
2004-10-05,79.0999984741211,7635
2004-10-06,80.75,26160
2004-10-07,83.0,38048
2004-10-08,82.0,16523
2004-10-11,83.44999694824219,120637
2004-10-12,82.05000305175781,23534
2004-10-14,81.30000305175781,6530
2004-10-15,79.94999694824219,9593
2004-10-18,78.19999694824219,6970
2004-10-19,78.19999694824219,5248
2004-10-20,79.55000305175781,9626
2004-10-21,77.6500015258789,6661
2004-10-22,77.6500015258789,0
2004-10-25,75.0999984741211,10149
2004-10-26,79.05000305175781,93308
2004-10-27,81.4000015258789,68612
2004-10-28,81.75,44281
2004-10-29,81.25,20162
2004-11-01,81.30000305175781,11675
2004-11-02,80.44999694824219,20315
2004-11-03,81.94999694824219,31367
2004-11-04,82.19999694824219,32783
2004-11-05,81.4000015258789,8977
2004-11-08,81.5,12443
2004-11-09,79.6500015258789,7974
2004-11-10,80.9000015258789,11935
2004-11-11,86.3499984741211,120992
2004-11-12,88.69999694824219,72804
2004-11-15,88.69999694824219,0
2004-11-16,93.1500015258789,182518
2004-11-17,93.6500015258789,85068
2004-11-18,93.4000015258789,114428
2004-11-19,89.55000305175781,35468
2004-11-22,92.80000305175781,38389
2004-11-23,90.19999694824219,40826
2004-11-24,93.30000305175781,49914
2004-11-25,93.6500015258789,78212
2004-11-26,93.6500015258789,0
2004-11-29,97.0999984741211,57340
2004-11-30,93.30000305175781,32762
2004-12-01,90.5999984741211,23428
2004-12-02,91.4000015258789,16705
2004-12-03,89.75,11914
2004-12-06,89.4000015258789,7377
2004-12-07,89.6500015258789,7685
2004-12-08,88.69999694824219,8276
2004-12-09,89.69999694824219,5402
2004-12-10,91.0,49569
2004-12-13,91.69999694824219,18338
2004-12-14,91.69999694824219,20185
2004-12-15,92.0999984741211,26330
2004-12-16,95.80000305175781,175907
2004-12-17,97.9000015258789,136346
2004-12-20,96.69999694824219,48929
2004-12-21,106.3499984741211,268564
2004-12-22,108.55000305175781,167343
2004-12-23,105.5999984741211,34127
2004-12-24,113.1500015258789,165891
2004-12-27,119.05000305175781,88685
2004-12-28,142.89999389648438,305299
2004-12-29,145.85000610351562,520672
2004-12-30,141.10000610351562,133125
2004-12-31,139.10000610351562,51073
2005-01-03,138.5500030517578,38577
2005-01-04,131.85000610351562,55087
2005-01-05,127.44999694824219,34497
2005-01-06,126.0999984741211,43122
2005-01-07,130.39999389648438,29185
2005-01-10,131.60000610351562,37141
2005-01-11,126.94999694824219,12942
2005-01-12,118.9000015258789,25645
2005-01-13,127.5,25221
2005-01-14,124.9000015258789,12725
2005-01-17,120.80000305175781,11571
2005-01-18,122.69999694824219,7129
2005-01-19,121.9000015258789,4423
2005-01-20,118.94999694824219,6889
2005-01-24,118.05000305175781,7420
2005-01-25,117.80000305175781,5122
2005-01-27,121.5999984741211,13657
2005-01-28,121.05000305175781,32768
2005-01-31,133.1999969482422,15142
2005-02-01,142.60000610351562,114741
2005-02-02,141.6999969482422,40471
2005-02-03,140.1999969482422,43564
2005-02-04,137.85000610351562,21079
2005-02-07,134.9499969482422,14835
2005-02-08,132.1999969482422,12148
2005-02-09,133.60000610351562,15299
2005-02-10,139.39999389648438,40673
2005-02-11,139.64999389648438,11434
2005-02-14,138.3000030517578,13226
2005-02-15,135.9499969482422,28437
2005-02-16,131.14999389648438,13694
2005-02-17,130.0,11455
2005-02-18,130.4499969482422,15292
2005-02-21,133.25,25199
2005-02-22,129.5,11039
2005-02-23,134.10000610351562,28032
2005-02-24,134.9499969482422,15301
2005-02-25,130.8000030517578,8444
2005-02-28,130.5500030517578,8695
2005-03-01,131.14999389648438,6682
2005-03-02,136.75,25904
2005-03-03,140.0500030517578,34448
2005-03-04,138.39999389648438,21474
2005-03-07,138.35000610351562,40336
2005-03-08,137.3000030517578,25503
2005-03-09,134.25,14252
2005-03-10,133.89999389648438,13190
2005-03-11,134.10000610351562,13870
2005-03-14,133.6999969482422,17931
2005-03-15,128.8000030517578,13664
2005-03-16,130.3000030517578,10948
2005-03-17,130.3000030517578,10276
2005-03-18,128.0500030517578,4297
2005-03-21,125.75,7638
2005-03-22,122.30000305175781,9286
2005-03-23,119.0999984741211,10958
2005-03-24,113.8499984741211,16917
2005-03-28,117.25,9359
2005-03-29,113.05000305175781,8792
2005-03-30,118.4000015258789,14542
2005-03-31,127.25,10920
2005-04-01,128.9499969482422,19648
2005-04-04,124.8499984741211,9355
2005-04-05,122.30000305175781,9472
2005-04-06,124.05000305175781,11407
2005-04-07,126.80000305175781,11532
2005-04-08,125.6500015258789,3930
2005-04-11,122.4000015258789,7029
2005-04-12,122.75,5544
2005-04-13,124.3499984741211,3841
2005-04-15,121.30000305175781,4056
2005-04-18,120.3499984741211,5212
2005-04-19,120.55000305175781,7980
2005-04-20,123.75,6621
2005-04-21,123.5999984741211,8841
2005-04-22,124.1500015258789,3339
2005-04-25,124.69999694824219,5321
2005-04-26,124.5999984741211,6107
2005-04-27,124.25,8495
2005-04-28,125.44999694824219,11650
2005-04-29,124.25,7356
2005-05-02,122.19999694824219,3016
2005-05-03,120.55000305175781,4360
2005-05-04,136.5500030517578,111941
2005-05-05,145.35000610351562,294659
2005-05-06,145.4499969482422,75903
2005-05-09,154.14999389648438,186424
2005-05-10,149.14999389648438,62692
2005-05-11,151.25,56482
2005-05-12,152.4499969482422,32905
2005-05-13,165.25,211268
2005-05-16,171.5,141160
2005-05-17,167.5500030517578,59058
2005-05-18,167.6999969482422,52858
2005-05-19,159.14999389648438,87676
2005-05-20,155.5500030517578,180628
2005-05-23,165.64999389648438,155559
2005-05-24,174.75,236911
2005-05-25,174.25,43952
2005-05-26,170.60000610351562,30612
2005-05-27,167.60000610351562,53906
2005-05-30,166.75,28118
2005-05-31,176.35000610351562,116785
2005-06-01,176.5,36754
2005-06-02,172.6999969482422,16816
2005-06-03,174.10000610351562,13621
2005-06-06,174.75,14200
2005-06-07,173.10000610351562,8256
2005-06-08,172.10000610351562,5250
2005-06-09,174.4499969482422,19302
2005-06-10,175.25,15666
2005-06-13,174.89999389648438,10458
2005-06-14,174.8000030517578,11602
2005-06-15,170.60000610351562,9389
2005-06-16,168.0,7362
2005-06-17,162.60000610351562,10445
2005-06-20,166.60000610351562,20099
2005-06-21,162.85000610351562,5062
2005-06-22,163.85000610351562,10360
2005-06-23,164.75,5739
2005-06-24,171.75,78787
2005-06-27,166.9499969482422,10754
2005-06-28,167.64999389648438,5474
2005-06-29,168.3000030517578,4911
2005-06-30,165.89999389648438,3072
2005-07-01,167.9499969482422,10451
2005-07-04,172.64999389648438,20395
2005-07-05,170.8000030517578,21335
2005-07-06,166.6999969482422,11800
2005-07-07,162.6999969482422,10385
2005-07-08,162.3000030517578,28439
2005-07-11,166.64999389648438,22869
2005-07-12,164.25,7716
2005-07-13,167.4499969482422,44142
2005-07-14,164.0500030517578,17767
2005-07-15,162.39999389648438,49808
2005-07-18,165.9499969482422,86959
2005-07-19,167.75,19092
2005-07-20,173.89999389648438,155785
2005-07-21,176.35000610351562,260879
2005-07-22,179.39999389648438,114572
2005-07-25,182.4499969482422,61567
2005-07-26,178.89999389648438,27102
2005-07-27,174.5500030517578,13452
2005-07-28,174.5500030517578,0
2005-07-29,165.89999389648438,25966
2005-08-01,165.85000610351562,19693
2005-08-02,166.75,8280
2005-08-03,168.3000030517578,10563
2005-08-04,167.6999969482422,14160
2005-08-05,169.5500030517578,18214
2005-08-08,162.25,20564
2005-08-09,162.5500030517578,10088
2005-08-10,160.89999389648438,26706
2005-08-11,160.6999969482422,32115
2005-08-12,160.14999389648438,40008
2005-08-16,160.9499969482422,17800
2005-08-17,166.3000030517578,26120
2005-08-18,158.1999969482422,24886
2005-08-19,161.10000610351562,9400
2005-08-22,159.60000610351562,14359
2005-08-23,153.8000030517578,29150
2005-08-24,150.3000030517578,26742
2005-08-25,149.89999389648438,11947
2005-08-26,152.14999389648438,10353
2005-08-29,149.1999969482422,23935
2005-08-30,152.85000610351562,6363
2005-08-31,154.0,9935
2005-09-01,153.85000610351562,11510
2005-09-02,153.64999389648438,7173
2005-09-05,154.14999389648438,11485
2005-09-06,153.3000030517578,6414
