Date,Close,Volume
2002-12-18,26.579999923706055,876
2002-12-19,25.8799991607666,100
2002-12-20,26.0,50
2002-12-23,25.729999542236328,572
2002-12-24,25.75,1350
2002-12-25,25.75,0
2002-12-26,26.030000686645508,228
2002-12-27,26.229999542236328,2556
2002-12-30,26.049999237060547,660
2002-12-31,26.1299991607666,420
2003-01-01,26.0,740
2003-01-02,25.899999618530273,1482
2003-01-03,26.25,350
2003-01-06,26.0,992
2003-01-07,25.780000686645508,676
2003-01-08,26.1299991607666,630
2003-01-09,25.850000381469727,1200
2003-01-10,26.1299991607666,512
2003-01-13,26.25,1184
2003-01-14,27.479999542236328,772
2003-01-15,27.100000381469727,1150
2003-01-16,27.479999542236328,1428
2003-01-17,27.079999923706055,700
2003-01-20,27.229999542236328,676
2003-01-21,26.979999542236328,650
2003-01-22,26.3799991607666,780
2003-01-23,26.25,110
2003-01-24,26.030000686645508,200
2003-01-27,25.299999237060547,1798
2003-01-28,25.5,424
2003-01-29,26.43000030517578,200
2003-01-30,25.299999237060547,720
2003-01-31,25.5,250
2003-02-03,25.979999542236328,350
2003-02-04,25.329999923706055,2270
2003-02-05,25.649999618530273,274
2003-02-06,25.8799991607666,400
2003-02-07,25.350000381469727,410
2003-02-10,25.350000381469727,0
2003-02-11,25.350000381469727,0
2003-02-12,25.350000381469727,0
2003-02-13,25.350000381469727,0
2003-02-14,25.5,850
2003-02-17,25.5,0
2003-02-18,26.0,600
2003-02-19,26.049999237060547,500
2003-02-20,25.979999542236328,300
2003-02-21,25.25,300
2003-02-24,25.799999237060547,350
2003-02-25,25.75,200
2003-02-26,25.979999542236328,400
2003-02-27,25.93000030517578,850
2003-02-28,26.68000030517578,1350
2003-03-03,26.079999923706055,402
2003-03-04,26.100000381469727,50
2003-03-05,26.350000381469727,400
2003-03-06,25.899999618530273,228
2003-03-07,25.780000686645508,800
2003-03-10,25.8799991607666,124
2003-03-11,25.649999618530273,544
2003-03-12,25.950000762939453,152
2003-03-13,25.979999542236328,1164
2003-03-14,25.979999542236328,0
2003-03-17,25.8799991607666,100
2003-03-18,25.8799991607666,0
2003-03-19,25.850000381469727,60
2003-03-20,25.5,200
2003-03-21,25.75,664
2003-03-24,26.0,1788
2003-03-25,26.399999618530273,512
2003-03-26,25.979999542236328,836
2003-03-27,25.530000686645508,50
2003-03-28,25.93000030517578,500
2003-03-31,25.280000686645508,104
2003-04-01,25.299999237060547,254
2003-04-02,25.6299991607666,410
2003-04-03,25.850000381469727,580
2003-04-04,26.149999618530273,626
2003-04-07,26.75,6
2003-04-08,25.8799991607666,368
2003-04-09,26.729999542236328,276
2003-04-10,26.030000686645508,20
2003-04-11,26.030000686645508,200
2003-04-15,26.1299991607666,636
2003-04-16,26.579999923706055,170
2003-04-17,27.18000030517578,984
2003-04-18,27.18000030517578,0
2003-04-21,26.950000762939453,450
2003-04-22,27.1299991607666,162
2003-04-23,26.850000381469727,1002
2003-04-24,27.25,518
2003-04-25,26.950000762939453,432
2003-04-28,26.899999618530273,100
2003-04-29,27.43000030517578,852
2003-04-30,27.600000381469727,1932
2003-05-01,27.600000381469727,0
2003-05-02,28.18000030517578,724
2003-05-05,28.149999618530273,1128
2003-05-06,29.0,1000
2003-05-07,28.579999923706055,1600
2003-05-08,28.200000762939453,650
2003-05-09,27.649999618530273,50
2003-05-12,28.329999923706055,836
2003-05-13,28.200000762939453,12
2003-05-14,28.829999923706055,840
2003-05-15,30.200000762939453,1626
2003-05-16,30.350000381469727,5364
2003-05-19,30.600000381469727,2510
2003-05-20,29.75,800
2003-05-21,30.280000686645508,1776
2003-05-22,30.049999237060547,594
2003-05-23,29.68000030517578,536
2003-05-26,30.229999542236328,576
2003-05-27,30.100000381469727,1174
2003-05-28,30.1299991607666,250
2003-05-29,29.950000762939453,1000
2003-05-30,30.0,1862
2003-06-02,29.850000381469727,1912
2003-06-03,30.0,2248
2003-06-04,30.600000381469727,2152
2003-06-05,29.8799991607666,5112
2003-06-06,30.280000686645508,896
2003-06-09,30.350000381469727,664
2003-06-10,30.030000686645508,1528
2003-06-11,30.350000381469727,740
2003-06-12,30.3799991607666,1292
2003-06-13,31.25,932
2003-06-16,31.43000030517578,2132
2003-06-17,31.579999923706055,2668
2003-06-18,32.25,3050
2003-06-19,33.279998779296875,13838
2003-06-20,33.79999923706055,4588
2003-06-23,33.349998474121094,3910
2003-06-24,33.029998779296875,2774
2003-06-25,33.20000076293945,2222
2003-06-26,32.83000183105469,1906
2003-06-27,32.70000076293945,800
2003-06-30,32.70000076293945,1020
2003-07-01,32.029998779296875,3122
2003-07-02,32.75,3492
2003-07-03,32.54999923706055,1004
2003-07-04,33.08000183105469,4324
2003-07-07,33.45000076293945,4164
2003-07-08,34.43000030517578,6584
2003-07-09,33.779998779296875,2690
2003-07-10,33.650001525878906,710
2003-07-11,33.25,1680
2003-07-14,34.529998779296875,4652
2003-07-15,34.150001525878906,2964
2003-07-16,34.900001525878906,3452
2003-07-17,34.029998779296875,4310
2003-07-18,33.779998779296875,680
2003-07-21,33.630001068115234,708
2003-07-22,33.5,1618
2003-07-23,33.25,1534
2003-07-24,34.0,2056
2003-07-25,33.93000030517578,676
2003-07-28,35.099998474121094,7184
2003-07-29,35.47999954223633,5832
2003-07-30,35.880001068115234,5518
2003-07-31,36.400001525878906,3888
2003-08-01,36.45000076293945,2406
2003-08-04,37.83000183105469,8576
2003-08-05,39.04999923706055,28428
2003-08-06,38.47999954223633,7006
2003-08-07,35.599998474121094,8434
2003-08-08,36.029998779296875,3984
2003-08-11,35.54999923706055,2648
2003-08-12,35.150001525878906,1032
2003-08-13,33.83000183105469,4002
2003-08-14,34.5,7876
2003-08-15,34.5,0
2003-08-18,35.779998779296875,8560
2003-08-19,34.58000183105469,3430
2003-08-20,34.58000183105469,2104
2003-08-21,34.29999923706055,2412
2003-08-22,34.68000030517578,1696
2003-08-25,33.22999954223633,4918
2003-08-26,34.279998779296875,2418
2003-08-27,34.029998779296875,2500
2003-08-28,34.029998779296875,1780
2003-08-29,34.25,2652
2003-09-01,34.880001068115234,7752
2003-09-02,34.25,1700
2003-09-03,34.08000183105469,4928
2003-09-04,34.130001068115234,700
2003-09-05,34.04999923706055,1400
2003-09-08,33.97999954223633,2612
2003-09-09,34.099998474121094,1200
2003-09-10,33.18000030517578,974
2003-09-11,33.630001068115234,2076
2003-09-12,33.33000183105469,3086
2003-09-15,33.04999923706055,864
2003-09-16,32.79999923706055,952
2003-09-17,32.779998779296875,988
2003-09-18,32.099998474121094,1680
2003-09-19,31.5,1264
2003-09-22,32.130001068115234,600
2003-09-23,31.5,150
2003-09-24,32.150001525878906,2880
2003-09-25,31.5,400
2003-09-26,31.6299991607666,810
2003-09-29,31.68000030517578,1160
2003-09-30,32.25,1778
2003-10-01,32.130001068115234,152
2003-10-02,32.130001068115234,0
2003-10-03,33.75,1750
2003-10-06,33.099998474121094,828
2003-10-07,34.20000076293945,3824
2003-10-08,35.099998474121094,3660
2003-10-09,34.58000183105469,772
2003-10-10,34.45000076293945,1902
2003-10-13,34.75,1052
2003-10-14,34.0,924
2003-10-15,34.0,1400
2003-10-16,35.0,3412
2003-10-17,35.0,4066
2003-10-20,34.400001525878906,1300
2003-10-21,34.43000030517578,3372
2003-10-22,33.529998779296875,1200
2003-10-23,33.5,576
2003-10-24,33.72999954223633,532
2003-10-27,33.54999923706055,650
2003-10-28,33.95000076293945,1240
2003-10-29,34.0,2944
2003-10-30,36.20000076293945,6940
2003-10-31,36.779998779296875,8122
2003-11-03,36.279998779296875,2740
2003-11-04,35.93000030517578,2004
2003-11-05,35.099998474121094,1968
2003-11-06,35.33000183105469,3372
2003-11-07,35.97999954223633,4522
2003-11-10,37.779998779296875,4326
2003-11-11,39.25,10092
2003-11-12,39.72999954223633,9192
2003-11-13,38.779998779296875,10380
2003-11-14,38.54999923706055,5448
2003-11-17,43.43000030517578,17762
2003-11-18,44.25,9070
2003-11-19,43.29999923706055,4576
2003-11-20,42.5,3504
2003-11-21,41.45000076293945,2236
2003-11-24,42.650001525878906,1376
2003-11-25,43.08000183105469,1804
2003-11-26,43.08000183105469,0
2003-11-27,44.58000183105469,3262
2003-11-28,43.83000183105469,3140
2003-12-01,51.400001525878906,25508
2003-12-02,50.349998474121094,13958
2003-12-03,50.650001525878906,9978
2003-12-04,49.349998474121094,3320
2003-12-05,49.630001068115234,15036
2003-12-08,50.20000076293945,3984
2003-12-09,60.25,80140
2003-12-10,72.30000305175781,121696
2003-12-11,76.02999877929688,184898
2003-12-12,70.5,72642
2003-12-15,69.83000183105469,45152
2003-12-16,68.1500015258789,20730
2003-12-17,67.30000305175781,18038
2003-12-18,67.1500015258789,10628
2003-12-19,68.30000305175781,38134
2003-12-22,67.7300033569336,14028
2003-12-23,66.2300033569336,15208
2003-12-24,64.9800033569336,10374
2003-12-25,64.9800033569336,0
2003-12-26,65.5999984741211,10124
2003-12-29,70.19999694824219,55740
2003-12-30,67.4800033569336,18224
2003-12-31,65.5,8048
2004-01-01,66.02999877929688,9360
2004-01-02,70.0999984741211,25624
2004-01-05,69.27999877929688,20772
2004-01-06,67.44999694824219,18028
2004-01-07,67.4000015258789,11108
2004-01-08,70.08000183105469,21932
2004-01-09,69.83000183105469,40504
2004-01-12,71.75,37304
2004-01-13,70.87999725341797,20120
2004-01-14,71.5999984741211,15356
2004-01-15,70.7300033569336,8134
2004-01-16,68.05000305175781,4596
2004-01-19,67.08000183105469,5960
2004-01-20,66.25,8560
2004-01-21,62.33000183105469,9064
2004-01-22,58.58000183105469,10796
2004-01-23,62.93000030517578,5596
2004-01-26,62.93000030517578,0
2004-01-27,65.4000015258789,10088
2004-01-28,64.68000030517578,3578
2004-01-29,63.75,5450
2004-01-30,62.029998779296875,4830
2004-02-02,62.029998779296875,0
2004-02-03,59.43000030517578,4576
2004-02-04,58.099998474121094,3486
2004-02-05,59.70000076293945,6004
2004-02-06,61.650001525878906,12606
2004-02-09,65.4000015258789,17904
2004-02-10,65.19999694824219,10612
2004-02-11,64.37999725341797,4852
2004-02-12,61.650001525878906,4186
2004-02-13,61.779998779296875,2360
2004-02-16,62.75,2656
2004-02-17,63.97999954223633,3896
2004-02-18,63.43000030517578,3212
2004-02-19,62.04999923706055,3420
2004-02-20,61.83000183105469,2524
2004-02-23,62.099998474121094,2300
2004-02-24,62.75,3796
2004-02-25,61.900001525878906,6144
2004-02-26,59.25,2096
2004-02-27,58.45000076293945,1544
2004-03-01,58.279998779296875,860
2004-03-02,58.279998779296875,0
2004-03-03,59.18000030517578,1986
2004-03-04,56.880001068115234,2056
2004-03-05,59.54999923706055,1662
2004-03-08,60.529998779296875,5222
2004-03-09,60.68000030517578,2552
2004-03-10,59.529998779296875,1290
2004-03-11,60.0,2946
2004-03-12,60.25,1976
2004-03-15,58.150001525878906,2888
2004-03-16,57.900001525878906,2832
2004-03-17,57.0,3542
2004-03-18,56.54999923706055,2152
2004-03-19,56.5,5494
2004-03-22,55.150001525878906,2608
2004-03-23,53.58000183105469,3048
2004-03-24,54.43000030517578,3276
2004-03-25,54.22999954223633,2188
2004-03-26,58.72999954223633,5174
2004-03-29,60.400001525878906,1696
2004-03-30,63.150001525878906,1648
2004-03-31,65.33000183105469,2900
2004-04-01,64.62999725341797,1704
2004-04-02,63.279998779296875,700
2004-04-05,69.62999725341797,16074
2004-04-06,66.4800033569336,8002
2004-04-07,65.62999725341797,1284
2004-04-08,66.3499984741211,1344
2004-04-09,66.3499984741211,0
2004-04-12,70.87999725341797,23148
2004-04-13,70.44999694824219,8432
2004-04-14,70.44999694824219,0
2004-04-15,69.58000183105469,5260
2004-04-16,71.7300033569336,13090
2004-04-19,71.87999725341797,5772
2004-04-20,70.27999877929688,3650
2004-04-21,72.30000305175781,8080
2004-04-22,73.25,3392
2004-04-23,73.2300033569336,7304
2004-04-27,69.33000183105469,3748
2004-04-28,69.25,1490
2004-04-29,69.52999877929688,2348
2004-04-30,71.1500015258789,2888
2004-05-03,71.2300033569336,2200
2004-05-04,72.2300033569336,1168
2004-05-05,70.9800033569336,1138
2004-05-06,73.4800033569336,6176
2004-05-07,74.4800033569336,6578
2004-05-10,73.18000030517578,4610
2004-05-11,68.43000030517578,5520
2004-05-12,67.69999694824219,2550
2004-05-13,69.4800033569336,7720
2004-05-14,63.97999954223633,6188
2004-05-17,59.400001525878906,3864
2004-05-18,60.97999954223633,8436
2004-05-19,62.72999954223633,3018
2004-05-20,64.62999725341797,2230
2004-05-21,62.08000183105469,9050
2004-05-24,64.87999725341797,2408
2004-05-25,64.08000183105469,1816
2004-05-26,67.9000015258789,3698
2004-05-27,67.68000030517578,3468
2004-05-28,65.1500015258789,3196
2004-05-31,62.630001068115234,3684
2004-06-01,61.97999954223633,5312
2004-06-02,62.83000183105469,972
2004-06-03,62.18000030517578,940
2004-06-04,63.650001525878906,2100
2004-06-07,63.150001525878906,1862
2004-06-08,62.279998779296875,820
2004-06-09,66.02999877929688,8488
2004-06-10,64.80000305175781,1840
2004-06-11,63.650001525878906,1000
2004-06-14,62.95000076293945,492
2004-06-15,63.150001525878906,1312
2004-06-16,61.599998474121094,850
2004-06-17,61.93000030517578,1196
2004-06-18,61.68000030517578,1334
2004-06-21,60.68000030517578,332
2004-06-22,59.150001525878906,424
2004-06-23,57.75,2660
2004-06-24,57.75,1608
2004-06-25,59.25,726
2004-06-28,60.599998474121094,1428
2004-06-29,61.0,980
2004-06-30,61.04999923706055,60
2004-07-01,62.130001068115234,380
2004-07-02,60.599998474121094,936
2004-07-05,60.18000030517578,920
2004-07-06,59.400001525878906,304
2004-07-07,60.20000076293945,1292
2004-07-08,58.900001525878906,1322
2004-07-09,59.93000030517578,1064
2004-07-12,58.68000030517578,1402
2004-07-13,59.04999923706055,516
2004-07-14,58.93000030517578,2148
2004-07-15,59.880001068115234,1316
2004-07-16,60.849998474121094,3526
2004-07-19,59.880001068115234,2300
2004-07-20,59.779998779296875,1576
2004-07-21,61.130001068115234,1230
2004-07-22,61.0,1224
2004-07-23,60.529998779296875,1370
2004-07-26,60.20000076293945,3250
2004-07-27,59.900001525878906,2020
2004-07-28,60.72999954223633,1648
2004-07-29,59.0,2962
2004-07-30,59.33000183105469,3320
2004-08-02,60.599998474121094,1266
2004-08-03,60.349998474121094,2284
2004-08-04,60.25,2096
2004-08-05,60.130001068115234,5292
2004-08-06,59.029998779296875,888
2004-08-09,59.20000076293945,1204
2004-08-10,57.779998779296875,1856
2004-08-11,56.900001525878906,1790
2004-08-12,57.08000183105469,1526
2004-08-13,58.0,1052
2004-08-16,57.279998779296875,1956
2004-08-17,57.95000076293945,1308
2004-08-18,57.08000183105469,1928
2004-08-19,57.58000183105469,2028
2004-08-20,57.029998779296875,1424
2004-08-23,57.380001068115234,1932
2004-08-24,57.0,424
2004-08-25,56.97999954223633,2584
2004-08-26,57.72999954223633,660
2004-08-27,58.650001525878906,13416
2004-08-30,60.54999923706055,10544
2004-08-31,65.2300033569336,26636
2004-09-01,62.33000183105469,10004
2004-09-02,62.70000076293945,11862
2004-09-03,63.22999954223633,3808
2004-09-06,62.04999923706055,5260
2004-09-07,61.150001525878906,3768
2004-09-08,62.43000030517578,3640
2004-09-09,60.83000183105469,1680
2004-09-10,60.849998474121094,908
2004-09-13,59.79999923706055,4664
2004-09-14,59.79999923706055,2718
2004-09-15,59.779998779296875,2680
2004-09-16,64.30000305175781,22648
2004-09-17,62.400001525878906,6000
2004-09-20,62.880001068115234,9502
2004-09-21,62.130001068115234,3936
2004-09-22,61.900001525878906,3496
2004-09-23,61.70000076293945,2112
2004-09-24,61.349998474121094,1296
2004-09-27,62.45000076293945,272
2004-09-28,61.400001525878906,2400
2004-09-29,62.45000076293945,1712
2004-09-30,61.900001525878906,3136
2004-10-01,61.630001068115234,1656
2004-10-04,62.349998474121094,6176
2004-10-05,63.08000183105469,1920
2004-10-06,64.7300033569336,43024
2004-10-07,64.52999877929688,8212
2004-10-08,65.75,7258
2004-10-11,67.2300033569336,11552
2004-10-12,65.5999984741211,5184
2004-10-14,65.30000305175781,6044
2004-10-15,65.0999984741211,5880
2004-10-18,64.5999984741211,1762
2004-10-19,64.9000015258789,1984
2004-10-20,64.83000183105469,2076
2004-10-21,64.0,1204
2004-10-22,64.0,0
2004-10-25,61.58000183105469,1716
2004-10-26,63.18000030517578,7802
2004-10-27,64.7300033569336,8362
2004-10-28,63.70000076293945,4108
2004-10-29,63.650001525878906,2952
2004-11-01,61.0,8958
2004-11-02,61.22999954223633,4684
2004-11-03,61.0,6044
2004-11-04,61.650001525878906,4662
2004-11-05,63.529998779296875,24776
2004-11-08,63.75,13004
2004-11-09,63.150001525878906,3992
2004-11-10,62.97999954223633,4184
2004-11-11,63.130001068115234,3136
2004-11-12,64.80000305175781,3694
2004-11-15,64.80000305175781,0
2004-11-16,64.33000183105469,4608
2004-11-17,64.58000183105469,7532
2004-11-18,64.30000305175781,4288
2004-11-19,64.80000305175781,12830
2004-11-22,71.12999725341797,48420
2004-11-23,70.02999877929688,33956
2004-11-24,69.9000015258789,8840
2004-11-25,69.43000030517578,12920
2004-11-26,69.43000030517578,0
2004-11-29,69.1500015258789,8090
2004-11-30,68.0999984741211,10062
2004-12-01,67.25,7848
2004-12-02,66.62999725341797,7364
2004-12-03,66.0,8058
2004-12-06,65.5999984741211,4064
2004-12-07,65.62999725341797,13336
2004-12-08,65.87999725341797,8842
2004-12-09,65.7300033569336,3844
2004-12-10,66.94999694824219,10696
2004-12-13,67.08000183105469,8068
2004-12-14,66.7300033569336,9044
2004-12-15,69.43000030517578,27160
2004-12-16,67.3499984741211,6996
2004-12-17,66.0999984741211,10748
2004-12-20,66.27999877929688,8154
2004-12-21,66.58000183105469,4898
2004-12-22,69.08000183105469,72104
2004-12-23,71.27999877929688,41796
2004-12-24,70.1500015258789,23812
2004-12-27,72.58000183105469,18520
2004-12-28,77.83000183105469,216796
2004-12-29,76.9000015258789,52932
2004-12-30,73.87999725341797,28060
2004-12-31,76.2300033569336,14784
2005-01-03,76.27999877929688,8898
2005-01-04,75.9000015258789,6110
2005-01-05,71.4800033569336,10168
2005-01-06,69.2300033569336,4116
2005-01-07,69.6500015258789,3742
2005-01-10,70.80000305175781,4306
2005-01-11,69.58000183105469,3584
2005-01-12,67.33000183105469,6970
2005-01-13,67.80000305175781,4152
2005-01-14,66.3499984741211,3524
2005-01-17,73.0,17868
2005-01-18,70.94999694824219,32726
2005-01-19,70.94999694824219,5378
2005-01-20,72.62999725341797,8116
2005-01-24,74.0,16128
2005-01-25,79.4000015258789,82138
2005-01-27,77.30000305175781,217248
2005-01-28,76.58000183105469,17332
2005-01-31,77.4800033569336,31132
2005-02-01,75.8499984741211,9956
2005-02-02,75.4800033569336,11792
2005-02-03,76.19999694824219,12678
2005-02-04,76.2300033569336,9646
2005-02-07,74.8499984741211,7558
2005-02-08,75.62999725341797,9014
2005-02-09,76.93000030517578,7738
2005-02-10,77.30000305175781,11152
2005-02-11,78.44999694824219,24468
2005-02-14,77.87999725341797,15876
2005-02-15,76.75,5684
2005-02-16,74.75,8194
2005-02-17,75.25,4766
2005-02-18,75.0,20284
2005-02-21,75.9800033569336,113946
2005-02-22,75.05000305175781,119856
2005-02-23,79.18000030517578,214184
2005-02-24,87.05000305175781,322512
2005-02-25,84.30000305175781,218802
2005-02-28,82.8499984741211,41902
2005-03-01,81.19999694824219,9156
2005-03-02,83.77999877929688,13990
2005-03-03,83.9000015258789,11524
2005-03-04,82.19999694824219,12472
2005-03-07,85.44999694824219,29308
2005-03-08,85.44999694824219,22068
2005-03-09,84.1500015258789,24200
2005-03-10,84.9800033569336,6836
2005-03-11,85.1500015258789,7580
2005-03-14,82.69999694824219,12366
2005-03-15,82.68000030517578,24528
2005-03-16,80.0999984741211,11752
2005-03-17,77.7300033569336,8052
2005-03-18,75.9000015258789,4804
2005-03-21,76.93000030517578,2968
2005-03-22,74.58000183105469,2514
2005-03-23,73.27999877929688,2730
2005-03-24,72.80000305175781,9286
2005-03-28,72.62999725341797,2612
2005-03-29,75.6500015258789,17178
2005-03-30,74.2300033569336,9352
2005-03-31,79.37999725341797,7370
2005-04-01,79.5,5098
2005-04-04,79.0999984741211,1630
2005-04-05,76.0,2040
2005-04-06,76.3499984741211,4544
2005-04-07,77.2300033569336,4236
2005-04-08,76.3499984741211,1476
2005-04-11,75.05000305175781,2468
2005-04-12,76.0,2296
2005-04-13,75.1500015258789,3416
2005-04-15,73.93000030517578,4788
2005-04-18,74.4800033569336,3932
2005-04-19,74.0999984741211,2612
2005-04-20,72.80000305175781,3758
2005-04-21,73.68000030517578,1108
2005-04-22,75.69999694824219,4616
2005-04-25,76.6500015258789,19582
2005-04-26,77.52999877929688,6592
2005-04-27,75.87999725341797,2408
2005-04-28,75.19999694824219,3228
2005-04-29,73.37999725341797,446
2005-05-02,74.69999694824219,400
2005-05-03,72.55000305175781,590
2005-05-04,74.6500015258789,1212
2005-05-05,74.69999694824219,1446
2005-05-06,75.1500015258789,5652
2005-05-09,75.33000183105469,1608
2005-05-10,74.93000030517578,738
2005-05-11,74.37999725341797,3156
2005-05-12,74.30000305175781,1612
2005-05-13,75.8499984741211,6786
2005-05-16,77.19999694824219,7608
2005-05-17,75.9000015258789,6672
2005-05-18,75.9800033569336,2226
2005-05-19,76.43000030517578,7520
2005-05-20,76.8499984741211,2932
2005-05-23,80.52999877929688,14588
2005-05-24,81.19999694824219,9946
2005-05-25,80.3499984741211,9918
2005-05-26,78.52999877929688,1264
2005-05-27,77.8499984741211,2352
2005-05-30,76.1500015258789,4108
2005-05-31,77.0999984741211,1160
2005-06-01,77.75,9984
2005-06-02,79.94999694824219,20856
2005-06-03,78.77999877929688,5912
2005-06-06,80.0,9218
2005-06-07,79.6500015258789,8408
2005-06-08,79.18000030517578,5394
2005-06-09,79.02999877929688,3932
2005-06-10,79.2300033569336,6724
2005-06-13,78.93000030517578,3664
2005-06-14,79.7300033569336,5842
2005-06-15,79.7300033569336,2304
2005-06-16,79.08000183105469,3894
2005-06-17,78.30000305175781,5748
2005-06-20,77.19999694824219,1892
2005-06-21,77.83000183105469,1560
2005-06-22,77.62999725341797,6312
2005-06-23,78.18000030517578,3364
2005-06-24,78.5,2772
2005-06-27,78.9800033569336,2064
2005-06-28,77.52999877929688,2912
2005-06-29,79.18000030517578,57812
2005-06-30,79.43000030517578,77118
2005-07-01,82.2300033569336,108094
2005-07-04,86.77999877929688,125398
2005-07-05,85.68000030517578,126510
2005-07-06,88.3499984741211,131342
2005-07-07,89.55000305175781,257652
2005-07-08,89.44999694824219,246628
2005-07-11,95.0,47972
2005-07-12,114.0,325424
2005-07-13,114.5999984741211,310720
2005-07-14,114.18000030517578,154438
2005-07-15,116.19999694824219,74344
2005-07-18,121.02999877929688,484320
2005-07-19,128.42999267578125,295348
2005-07-20,125.69999694824219,90792
2005-07-21,122.5999984741211,48664
2005-07-22,127.4000015258789,66216
2005-07-25,124.19999694824219,23194
2005-07-26,123.68000030517578,11860
2005-07-27,123.5,10456
2005-07-28,123.5,0
2005-07-29,119.93000030517578,17840
2005-08-01,127.9000015258789,60880
2005-08-02,129.8000030517578,68300
2005-08-03,128.42999267578125,17200
2005-08-04,128.75,14216
2005-08-05,128.67999267578125,9482
2005-08-08,128.8800048828125,15408
2005-08-09,128.3800048828125,9872
2005-08-10,129.92999267578125,13840
2005-08-11,129.85000610351562,19064
2005-08-12,129.6300048828125,15604
2005-08-16,129.67999267578125,19332
2005-08-17,130.27999877929688,18696
2005-08-18,136.1999969482422,51480
2005-08-19,141.17999267578125,46610
2005-08-22,141.3300018310547,19876
2005-08-23,137.25,13124
2005-08-24,136.0800018310547,16474
2005-08-25,137.8000030517578,7864
2005-08-26,138.60000610351562,13304
2005-08-29,138.27999877929688,7850
