Date,Close,Volume
2007-11-19,71.80000305175781,29469
2007-11-20,71.30000305175781,15602
2007-11-21,69.0,21457
2007-11-22,67.05000305175781,22613
2007-11-23,68.9000015258789,5800
2007-11-26,71.75,18400
2007-11-27,71.69999694824219,10691
2007-11-28,71.75,11512
2007-11-29,73.05000305175781,13698
2007-11-30,72.8499984741211,12619
2007-12-03,74.1500015258789,8083
2007-12-04,73.80000305175781,34661
2007-12-05,74.25,10621
2007-12-06,77.5999984741211,66336
2007-12-07,76.19999694824219,35661
2007-12-10,76.75,13966
2007-12-11,76.6500015258789,20057
2007-12-12,77.8499984741211,16198
2007-12-13,81.75,16600
2007-12-14,85.44999694824219,124524
2007-12-17,81.19999694824219,47858
2007-12-18,79.44999694824219,43600
2007-12-19,76.9000015258789,27639
2007-12-20,73.6500015258789,20664
2007-12-24,73.69999694824219,15300
2007-12-26,74.9000015258789,9322
2007-12-27,75.25,16158
2007-12-28,78.9000015258789,23200
2007-12-31,80.4000015258789,34983
2008-01-01,82.4000015258789,50183
2008-01-02,82.94999694824219,39740
2008-01-03,81.94999694824219,34097
2008-01-04,79.05000305175781,50694
2008-01-07,80.3499984741211,44421
2008-01-08,78.94999694824219,34623
2008-01-09,79.5,20250
2008-01-10,78.4000015258789,32337
2008-01-11,79.05000305175781,45328
2008-01-14,81.05000305175781,32400
2008-01-15,81.25,16371
2008-01-16,79.05000305175781,15663
2008-01-17,80.3499984741211,11660
2008-01-18,79.80000305175781,23801
2008-01-21,74.55000305175781,36701
2008-01-22,68.0,24445
2008-01-23,70.94999694824219,36240
2008-01-24,70.30000305175781,20514
2008-01-25,71.8499984741211,15383
2008-01-28,70.69999694824219,22393
2008-01-29,74.5,13078
2008-01-30,73.55000305175781,8393
2008-01-31,74.75,14862
2008-02-01,78.5999984741211,17361
2008-02-04,79.4000015258789,25403
2008-02-05,79.30000305175781,15916
2008-02-06,81.19999694824219,18171
2008-02-07,79.3499984741211,8079
2008-02-08,78.6500015258789,18424
2008-02-11,74.75,13341
2008-02-12,74.25,16317
2008-02-13,74.44999694824219,30817
2008-02-14,74.5,9126
2008-02-15,80.05000305175781,19674
2008-02-18,81.44999694824219,9138
2008-02-19,80.69999694824219,8071
2008-02-20,80.6500015258789,17887
2008-02-21,81.1500015258789,10173
2008-02-22,80.30000305175781,11799
2008-02-25,81.0,10999
2008-02-26,80.94999694824219,7067
2008-02-27,81.55000305175781,9162
2008-02-28,80.75,4652
2008-02-29,79.9000015258789,6017
2008-03-03,77.9000015258789,11010
2008-03-04,77.0999984741211,8525
2008-03-05,77.8499984741211,6594
2008-03-07,72.94999694824219,22542
2008-03-10,72.75,11834
2008-03-11,75.8499984741211,5749
2008-03-12,76.3499984741211,3373
2008-03-13,73.5999984741211,8331
2008-03-14,74.5999984741211,11674
2008-03-17,69.9000015258789,16660
2008-03-18,70.5,5136
2008-03-19,70.8499984741211,10138
2008-03-24,71.1500015258789,10297
2008-03-25,72.6500015258789,8273
2008-03-26,72.6500015258789,4393
2008-03-27,73.55000305175781,12337
2008-03-28,77.25,10697
2008-03-31,79.0,5236
2008-04-01,83.94999694824219,15869
2008-04-02,84.75,15310
2008-04-03,85.55000305175781,10414
2008-04-04,85.30000305175781,14667
2008-04-07,86.44999694824219,17983
2008-04-08,88.05000305175781,13644
2008-04-09,88.5,9279
2008-04-10,89.75,12069
2008-04-11,91.30000305175781,18769
2008-04-15,91.9000015258789,9929
2008-04-16,93.8499984741211,13237
2008-04-17,96.6500015258789,15828
2008-04-21,100.0999984741211,20365
2008-04-22,100.55000305175781,20097
2008-04-23,101.69999694824219,16665
2008-04-24,102.0999984741211,17169
2008-04-25,103.0,19823
2008-04-28,104.5,20752
2008-04-29,105.4000015258789,16448
2008-04-30,107.75,18749
2008-05-02,108.75,22698
2008-05-05,108.4000015258789,15186
2008-05-06,108.25,19594
2008-05-07,107.30000305175781,10381
2008-05-08,106.1500015258789,10562
2008-05-09,103.75,13684
2008-05-12,101.3499984741211,7534
2008-05-13,102.69999694824219,5776
2008-05-14,104.1500015258789,8119
2008-05-15,105.8499984741211,11219
2008-05-16,109.80000305175781,28446
2008-05-20,110.0999984741211,7820
2008-05-21,111.9000015258789,18744
2008-05-22,112.94999694824219,9734
2008-05-23,114.69999694824219,12922
2008-05-26,113.0999984741211,15161
2008-05-27,115.25,14514
2008-05-28,115.4000015258789,12020
2008-05-29,115.25,12451
2008-05-30,116.1500015258789,12929
2008-06-02,117.05000305175781,11668
2008-06-03,113.9000015258789,6487
2008-06-04,112.05000305175781,12028
2008-06-05,112.44999694824219,7024
2008-06-06,114.69999694824219,8372
2008-06-09,99.4000015258789,15025
2008-06-10,91.19999694824219,5587
2008-06-11,94.25,5028
2008-06-12,94.55000305175781,2664
2008-06-13,90.5,3577
2008-06-16,94.25,2784
2008-06-17,94.44999694824219,7123
2008-06-18,93.05000305175781,1490
2008-06-19,91.55000305175781,2431
2008-06-20,89.0,3218
2008-06-23,82.0999984741211,3057
2008-06-24,75.69999694824219,4323
2008-06-25,73.0,3023
2008-06-26,78.19999694824219,6810
2008-06-27,75.30000305175781,2255
2008-06-30,71.1500015258789,2153
2008-07-01,68.94999694824219,1916
2008-07-02,68.80000305175781,2078
2008-07-03,68.94999694824219,3228
2008-07-04,72.30000305175781,1976
2008-07-07,72.44999694824219,4234
2008-07-08,73.6500015258789,685
2008-07-09,74.44999694824219,7885
2008-07-10,75.8499984741211,2662
2008-07-11,75.05000305175781,2004
2008-07-14,73.8499984741211,866
2008-07-15,67.3499984741211,5221
2008-07-16,65.5,5602
2008-07-17,66.30000305175781,6025
2008-07-18,68.0999984741211,21487
2008-07-21,67.05000305175781,20685
2008-07-22,67.8499984741211,28222
2008-07-23,70.19999694824219,30374
2008-07-24,74.1500015258789,33715
2008-07-25,79.0999984741211,38747
2008-07-28,81.55000305175781,34049
2008-07-29,85.55000305175781,48290
2008-07-30,94.0999984741211,58650
2008-07-31,102.3499984741211,67294
2008-08-01,98.5,58264
2008-08-04,100.4000015258789,57748
2008-08-05,101.69999694824219,58685
2008-08-06,95.8499984741211,61719
2008-08-07,94.4000015258789,55404
2008-08-08,92.05000305175781,66737
2008-08-11,89.30000305175781,75185
2008-08-12,87.0999984741211,80747
2008-08-13,86.0,75883
2008-08-14,83.0,78100
2008-08-18,79.0999984741211,103611
2008-08-19,85.94999694824219,100215
2008-08-20,88.4000015258789,105537
2008-08-21,84.0,98206
2008-08-22,83.1500015258789,124263
2008-08-25,83.80000305175781,113759
2008-08-26,85.44999694824219,142849
2008-08-27,85.0,157682
2008-08-28,82.69999694824219,118491
2008-08-29,84.4000015258789,134364
2008-09-01,85.05000305175781,137242
2008-09-02,90.4000015258789,161465
2008-09-04,88.69999694824219,152518
2008-09-05,91.05000305175781,163453
2008-09-08,91.75,146813
2008-09-09,88.69999694824219,159895
2008-09-10,88.5999984741211,137642
2008-09-11,86.44999694824219,114857
2008-09-12,85.4000015258789,117007
2008-09-15,78.0,93136
2008-09-16,82.30000305175781,108512
2008-09-17,85.6500015258789,81427
2008-09-18,82.69999694824219,91889
2008-09-19,85.9000015258789,135965
2008-09-22,86.05000305175781,109097
2008-09-23,86.30000305175781,95344
2008-09-24,83.9000015258789,116755
2008-09-25,83.05000305175781,113399
2008-09-26,81.0999984741211,114371
2008-09-29,81.0,84394
2008-09-30,84.1500015258789,109192
2008-10-01,89.55000305175781,110287
2008-10-03,88.0,141054
2008-10-06,83.19999694824219,85903
2008-10-07,81.80000305175781,56869
2008-10-08,78.0,336989
2008-10-10,79.05000305175781,28971
2008-10-13,81.75,72446
2008-10-14,82.1500015258789,89314
2008-10-15,78.25,65521
2008-10-16,72.55000305175781,71930
2008-10-17,68.0999984741211,21245
2008-10-20,65.94999694824219,16911
2008-10-21,67.25,53590
2008-10-22,66.4000015258789,99667
2008-10-23,64.80000305175781,40364
2008-10-24,54.20000076293945,12844
2008-10-27,45.599998474121094,8279
2008-10-29,54.04999923706055,42473
2008-10-31,55.04999923706055,33605
2008-11-03,56.849998474121094,60523
2008-11-04,56.25,64750
2008-11-05,56.45000076293945,66423
2008-11-06,55.95000076293945,58238
2008-11-07,55.599998474121094,74817
2008-11-10,55.95000076293945,65103
2008-11-11,49.5,49213
2008-11-12,47.400001525878906,66199
2008-11-14,47.79999923706055,78992
2008-11-17,46.04999923706055,70040
2008-11-18,45.0,84593
2008-11-19,45.75,100400
2008-11-20,45.20000076293945,98551
2008-11-21,45.79999923706055,100821
2008-11-24,45.95000076293945,105615
2008-11-25,48.900001525878906,104938
2008-11-26,50.400001525878906,109625
2008-11-27,50.400001525878906,0
2008-11-28,49.349998474121094,107651
2008-12-01,47.849998474121094,102652
2008-12-02,46.04999923706055,93243
2008-12-03,46.0,93976
2008-12-04,45.75,101078
2008-12-05,45.099998474121094,92246
2008-12-08,45.5,84191
2008-12-10,45.0,97621
2008-12-11,46.20000076293945,91725
2008-12-12,45.650001525878906,91744
2008-12-15,45.849998474121094,108366
2008-12-16,46.04999923706055,105091
2008-12-17,45.79999923706055,106299
2008-12-18,46.150001525878906,104309
2008-12-19,47.54999923706055,109637
2008-12-22,48.349998474121094,104663
2008-12-23,48.099998474121094,112054
2008-12-24,50.75,125610
2008-12-26,51.75,113970
2008-12-29,54.0,126512
2008-12-30,55.25,141453
2008-12-31,56.20000076293945,124302
2009-01-02,61.0,154397
2009-01-05,64.19999694824219,131000
2009-01-06,64.3499984741211,111770
2009-01-07,60.79999923706055,116700
2009-01-09,58.54999923706055,106645
2009-01-12,56.650001525878906,89637
2009-01-13,56.79999923706055,105700
2009-01-14,56.79999923706055,106811
2009-01-15,56.29999923706055,118404
2009-01-16,56.45000076293945,107303
2009-01-19,56.54999923706055,96249
2009-01-20,55.54999923706055,102212
2009-01-21,57.650001525878906,106129
2009-01-22,57.900001525878906,88482
2009-01-23,58.95000076293945,97828
2009-01-27,58.54999923706055,92806
2009-01-28,57.900001525878906,101601
2009-01-29,59.0,103132
2009-01-30,58.5,92133
2009-02-02,56.349998474121094,40565
2009-02-03,54.900001525878906,31807
2009-02-04,54.04999923706055,57090
2009-02-05,52.29999923706055,27386
2009-02-06,51.45000076293945,70748
2009-02-09,49.25,81054
2009-02-10,49.0,101855
2009-02-11,50.5,85800
2009-02-12,50.5,51060
2009-02-13,49.75,70242
2009-02-16,51.04999923706055,54961
2009-02-17,50.599998474121094,62348
2009-02-18,50.400001525878906,70671
2009-02-19,50.45000076293945,69852
2009-02-20,50.04999923706055,72437
2009-02-24,49.20000076293945,61233
2009-02-25,50.54999923706055,60255
2009-02-26,51.0,54882
2009-02-27,50.70000076293945,59274
2009-03-02,50.599998474121094,67216
2009-03-03,50.5,63775
2009-03-04,50.650001525878906,68245
2009-03-05,50.349998474121094,57926
2009-03-06,49.79999923706055,21708
2009-03-09,48.95000076293945,52021
2009-03-12,49.0,71094
2009-03-13,49.099998474121094,43474
2009-03-16,51.5,67772
2009-03-17,51.20000076293945,79545
2009-03-18,53.5,75996
2009-03-19,53.25,93751
2009-03-20,53.150001525878906,94335
2009-03-23,54.0,110082
2009-03-24,53.79999923706055,119378
2009-03-25,53.95000076293945,114696
2009-03-26,53.75,103092
2009-03-27,52.45000076293945,133474
2009-03-30,53.099998474121094,96433
2009-03-31,54.349998474121094,108119
2009-04-01,56.150001525878906,128082
2009-04-02,56.25,139750
2009-04-06,57.04999923706055,113312
2009-04-08,57.79999923706055,113022
2009-04-09,52.349998474121094,386753
2009-04-13,55.0,557232
2009-04-15,55.0,169993
2009-04-16,54.79999923706055,223079
2009-04-17,55.5,101464
2009-04-20,56.54999923706055,116655
2009-04-21,56.0,119450
2009-04-22,56.849998474121094,99915
2009-04-23,56.79999923706055,107368
2009-04-24,56.400001525878906,104916
2009-04-27,56.79999923706055,97637
2009-04-28,56.0,101518
2009-04-29,58.04999923706055,117697
2009-04-30,58.04999923706055,0
2009-05-04,57.599998474121094,113041
2009-05-05,57.95000076293945,110688
2009-05-06,58.29999923706055,148514
2009-05-07,60.04999923706055,102148
2009-05-08,60.150001525878906,100494
2009-05-11,59.29999923706055,112166
2009-05-12,58.599998474121094,109172
2009-05-13,58.95000076293945,101095
2009-05-14,58.95000076293945,120257
2009-05-15,58.900001525878906,126933
2009-05-19,69.44999694824219,162854
2009-05-20,80.0,134573
2009-05-21,84.19999694824219,112847
2009-05-22,92.5,114170
2009-05-25,90.1500015258789,83155
2009-05-26,95.19999694824219,110696
2009-05-27,104.75,108395
2009-05-28,108.55000305175781,120565
2009-05-29,111.6500015258789,128723
2009-06-01,112.3499984741211,100400
2009-06-02,111.0,122600
2009-06-03,109.44999694824219,140540
2009-06-04,108.19999694824219,123808
2009-06-05,109.8499984741211,93245
2009-06-08,108.8499984741211,79055
2009-06-09,108.75,101170
2009-06-10,107.94999694824219,102847
2009-06-11,108.44999694824219,98792
2009-06-12,107.80000305175781,94200
2009-06-15,108.0,113700
2009-06-16,107.55000305175781,118971
2009-06-17,107.80000305175781,102796
2009-06-18,107.0999984741211,91153
2009-06-19,107.30000305175781,104599
2009-06-22,106.75,102937
2009-06-23,105.8499984741211,102996
2009-06-24,106.8499984741211,85040
2009-06-25,106.75,99799
2009-06-26,106.5,114931
2009-06-29,106.44999694824219,114227
2009-06-30,106.55000305175781,105711
2009-07-01,106.5999984741211,118200
2009-07-02,106.5,106562
2009-07-03,105.8499984741211,111748
2009-07-06,106.30000305175781,109328
2009-07-07,106.4000015258789,116385
2009-07-08,106.80000305175781,127669
2009-07-09,107.30000305175781,124142
2009-07-10,106.19999694824219,126148
2009-07-13,106.55000305175781,90798
2009-07-14,106.4000015258789,109928
2009-07-15,106.5999984741211,123300
2009-07-16,106.5999984741211,119368
2009-07-17,106.5,111797
2009-07-20,106.44999694824219,124682
2009-07-21,106.19999694824219,130426
2009-07-22,106.4000015258789,78855
2009-07-23,106.55000305175781,133857
2009-07-24,106.4000015258789,106500
2009-07-27,106.6500015258789,136900
2009-07-28,106.75,134116
2009-07-29,106.55000305175781,130675
2009-07-30,106.55000305175781,108500
2009-07-31,106.3499984741211,95900
2009-08-03,106.1500015258789,93840
2009-08-04,106.0999984741211,96300
2009-08-05,106.1500015258789,122243
2009-08-06,106.1500015258789,83032
2009-08-07,106.25,130929
2009-08-10,106.19999694824219,110700
2009-08-11,106.0999984741211,112669
2009-08-12,106.0999984741211,112664
2009-08-13,106.0,95200
2009-08-14,106.05000305175781,83006
2009-08-17,105.9000015258789,85970
2009-08-18,105.69999694824219,96609
2009-08-19,105.19999694824219,91215
2009-08-20,105.6500015258789,95465
2009-08-21,105.19999694824219,107497
2009-08-24,105.30000305175781,114441
2009-08-25,105.25,102400
2009-08-26,104.94999694824219,88083
2009-08-27,105.0,89396
2009-08-28,105.44999694824219,112495
2009-08-31,105.1500015258789,99948
2009-09-01,105.1500015258789,102989
2009-09-02,105.1500015258789,96600
2009-09-03,105.05000305175781,115277
2009-09-04,105.05000305175781,127203
2009-09-07,105.1500015258789,95100
2009-09-08,105.05000305175781,115387
2009-09-09,104.94999694824219,89913
2009-09-10,104.0999984741211,100159
2009-09-11,104.30000305175781,102000
2009-09-14,104.19999694824219,110308
2009-09-15,104.1500015258789,103943
2009-09-16,104.1500015258789,83141
2009-09-17,104.05000305175781,103449
2009-09-18,104.05000305175781,187671
2009-09-22,104.4000015258789,108510
2009-09-23,104.1500015258789,110054
2009-09-24,104.30000305175781,110562
2009-09-25,104.0999984741211,109926
2009-09-29,104.25,159716
2009-09-30,106.5,99594
2009-10-01,105.19999694824219,117345
2009-10-05,126.25,378400
2009-10-06,128.89999389648438,810837
2009-10-07,124.80000305175781,356570
2009-10-08,124.5,342274
2009-10-09,117.80000305175781,204597
2009-10-12,123.55000305175781,163883
2009-10-13,123.55000305175781,0
2009-10-14,124.1500015258789,144059
2009-10-15,122.19999694824219,104508
2009-10-16,125.4000015258789,126100
2009-10-20,122.4000015258789,83869
2009-10-21,119.44999694824219,177156
2009-10-22,123.5,117028
2009-10-23,121.5,203299
2009-10-26,119.0999984741211,99319
2009-10-27,118.9000015258789,112676
2009-10-28,118.3499984741211,113855
2009-10-29,117.69999694824219,133424
2009-10-30,118.94999694824219,204791
2009-11-03,119.75,143719
2009-11-04,121.69999694824219,138924
2009-11-05,122.19999694824219,111797
2009-11-06,128.75,174645
2009-11-09,127.94999694824219,135605
2009-11-10,131.85000610351562,159734
2009-11-11,129.60000610351562,124224
2009-11-12,129.25,127973
2009-11-13,128.9499969482422,120730
2009-11-16,129.0500030517578,118710
2009-11-17,124.5,142149
2009-11-18,128.10000610351562,113851
2009-11-19,128.14999389648438,118734
2009-11-20,128.1999969482422,102858
2009-11-23,128.14999389648438,138427
2009-11-24,128.0,102459
2009-11-25,127.8499984741211,87217
2009-11-26,127.69999694824219,108070
2009-11-27,126.5999984741211,114865
2009-11-30,127.30000305175781,120358
2009-12-01,128.35000610351562,137479
2009-12-02,127.8499984741211,104174
2009-12-03,127.5,122481
2009-12-04,127.75,124762
2009-12-07,151.6999969482422,588068
2009-12-08,162.89999389648438,529150
2009-12-09,163.6999969482422,278045
2009-12-10,160.0,141591
2009-12-11,162.0500030517578,202283
2009-12-14,160.10000610351562,114683
2009-12-15,160.3000030517578,125404
2009-12-16,160.39999389648438,115465
2009-12-17,160.0500030517578,125470
2009-12-18,160.14999389648438,144538
2009-12-21,160.1999969482422,165425
2009-12-22,161.3000030517578,101122
2009-12-23,161.35000610351562,112092
2009-12-24,161.39999389648438,132413
2009-12-29,161.75,137335
2009-12-30,160.8000030517578,135413
2009-12-31,160.5500030517578,118688
2010-01-04,161.14999389648438,124609
2010-01-05,161.14999389648438,107809
2010-01-06,161.5500030517578,106720
2010-01-07,160.75,98565
2010-01-08,160.60000610351562,100272
2010-01-11,161.14999389648438,111722
2010-01-12,161.1999969482422,121828
2010-01-13,191.14999389648438,663988
2010-01-14,174.4499969482422,544830
2010-01-15,175.9499969482422,191446
2010-01-18,173.9499969482422,127484
2010-01-19,171.39999389648438,110159
2010-01-20,168.5,116697
2010-01-21,164.9499969482422,102618
2010-01-22,160.14999389648438,151025
2010-01-25,160.25,116799
2010-01-27,160.0,140163
2010-01-28,159.9499969482422,90959
2010-01-29,160.0,90470
2010-02-01,164.35000610351562,178972
2010-02-02,161.64999389648438,101904
2010-02-03,161.5500030517578,112888
2010-02-04,160.25,111471
2010-02-05,160.1999969482422,111555
2010-02-08,160.25,89462
2010-02-09,161.1999969482422,128769
2010-02-10,160.60000610351562,109372
2010-02-11,161.6999969482422,117532
2010-02-15,160.8000030517578,116558
2010-02-16,161.10000610351562,104871
2010-02-17,161.1999969482422,98512
2010-02-18,160.0500030517578,110412
2010-02-19,160.14999389648438,123146
2010-02-22,160.3000030517578,109993
2010-02-23,160.0500030517578,96495
2010-02-24,160.10000610351562,99369
2010-02-25,160.10000610351562,98770
2010-02-26,159.9499969482422,102995
2010-03-02,160.14999389648438,114592
2010-03-03,160.1999969482422,110830
2010-03-04,160.0500030517578,95096
2010-03-05,160.1999969482422,108714
2010-03-08,163.35000610351562,141611
2010-03-09,161.5500030517578,120263
2010-03-10,160.6999969482422,103158
2010-03-11,160.10000610351562,126125
2010-03-12,160.0,96047
2010-03-15,160.3000030517578,117217
2010-03-16,160.25,104172
2010-03-17,160.0,109251
2010-03-18,160.0,102406
2010-03-19,160.14999389648438,102189
2010-03-22,160.0,101514
2010-03-23,160.0500030517578,146062
2010-03-25,158.5500030517578,98588
2010-03-26,158.1999969482422,99664
2010-03-29,158.4499969482422,102641
2010-03-30,158.89999389648438,110937
2010-03-31,159.39999389648438,100193
2010-04-01,158.8000030517578,103704
2010-04-05,159.14999389648438,115820
2010-04-06,158.85000610351562,107201
2010-04-07,159.25,113591
2010-04-08,158.64999389648438,125170
2010-04-09,159.1999969482422,96248
2010-04-12,159.5,112474
2010-04-13,158.64999389648438,114020
2010-04-15,158.64999389648438,97539
2010-04-16,158.89999389648438,117694
2010-04-19,158.9499969482422,99014
2010-04-20,159.1999969482422,110247
2010-04-21,159.14999389648438,104130
2010-04-22,177.4499969482422,341675
2010-04-23,180.1999969482422,173026
2010-04-26,176.0,121157
2010-04-27,187.1999969482422,350920
2010-04-28,191.35000610351562,193881
2010-04-29,200.89999389648438,220336
2010-04-30,194.3000030517578,131522
2010-05-03,192.1999969482422,106125
2010-05-04,187.4499969482422,110749
2010-05-05,183.5500030517578,109825
2010-05-06,184.5,109884
2010-05-07,180.85000610351562,105899
2010-05-10,202.89999389648438,468528
2010-05-11,188.8000030517578,176018
2010-05-12,188.89999389648438,112740
2010-05-13,188.64999389648438,172868
2010-05-14,189.0500030517578,123685
2010-05-17,183.5,143604
2010-05-18,184.3000030517578,122562
2010-05-19,180.89999389648438,101755
2010-05-20,189.4499969482422,148168
2010-05-21,183.6999969482422,105347
2010-05-24,183.0,117937
2010-05-25,180.64999389648438,126427
2010-05-26,183.60000610351562,118604
2010-05-27,182.39999389648438,111699
2010-05-28,184.0500030517578,118022
2010-05-31,182.0500030517578,114254
2010-06-01,181.14999389648438,144906
2010-06-02,184.10000610351562,122770
2010-06-03,183.39999389648438,136214
2010-06-04,183.10000610351562,117673
2010-06-07,181.85000610351562,106569
2010-06-08,181.5,102012
2010-06-09,182.25,110790
2010-06-10,182.60000610351562,104910
2010-06-11,181.89999389648438,115613
2010-06-14,181.5,104586
2010-06-15,180.14999389648438,626071
2010-06-16,177.75,113530
2010-06-17,177.0500030517578,109540
2010-06-18,180.25,130158
2010-06-21,178.9499969482422,112116
2010-06-22,178.75,106183
2010-06-23,179.1999969482422,115011
2010-06-24,178.85000610351562,115305
2010-06-25,179.35000610351562,115763
2010-06-28,178.9499969482422,103283
2010-06-29,178.35000610351562,101434
2010-06-30,177.5500030517578,105481
2010-07-01,179.25,105056
2010-07-02,177.85000610351562,116087
2010-07-05,177.5500030517578,104963
2010-07-06,177.39999389648438,121236
2010-07-07,177.4499969482422,105213
2010-07-08,189.9499969482422,228972
2010-07-09,182.60000610351562,175671
2010-07-12,180.5500030517578,149215
2010-07-13,178.5,118578
2010-07-14,179.10000610351562,110386
2010-07-15,179.1999969482422,115082
2010-07-16,179.1999969482422,110356
2010-07-19,179.64999389648438,106081
2010-07-20,178.6999969482422,119708
2010-07-21,179.0500030517578,106562
2010-07-22,179.0500030517578,108676
2010-07-23,179.10000610351562,134267
2010-07-26,178.85000610351562,101612
2010-07-27,178.9499969482422,114273
2010-07-28,179.10000610351562,117083
2010-07-29,178.75,115080
2010-07-30,179.25,153174
2010-08-02,179.3000030517578,164419
2010-08-03,179.14999389648438,135145
2010-08-04,179.25,107823
2010-08-05,179.35000610351562,124494
2010-08-06,178.8000030517578,165058
2010-08-09,179.1999969482422,145494
2010-08-10,179.4499969482422,148402
2010-08-11,178.8000030517578,137175
2010-08-12,179.0,138976
2010-08-13,178.64999389648438,106972
2010-08-16,179.0500030517578,112244
2010-08-17,178.85000610351562,115378
2010-08-18,178.39999389648438,119066
2010-08-19,178.60000610351562,197825
2010-08-20,178.60000610351562,129029
2010-08-23,179.0500030517578,114119
2010-08-24,179.25,112119
2010-08-25,183.3000030517578,161395
2010-08-26,178.64999389648438,129627
2010-08-27,171.1999969482422,146604
2010-08-30,169.1999969482422,79698
2010-08-31,199.64999389648438,310735
2010-09-01,205.9499969482422,316146
2010-09-02,206.25,245220
2010-09-03,212.85000610351562,125372
2010-09-06,213.39999389648438,152751
2010-09-07,231.6999969482422,235762
2010-09-08,226.39999389648438,119164
2010-09-09,225.35000610351562,100885
2010-09-13,227.64999389648438,129633
2010-09-14,228.0500030517578,79966
2010-09-15,231.4499969482422,72358
2010-09-16,223.75,79416
2010-09-17,222.60000610351562,81823
2010-09-20,222.85000610351562,72426
2010-09-21,222.35000610351562,91804
2010-09-22,224.0,109125
2010-09-23,220.1999969482422,109946
2010-09-24,232.60000610351562,133775
2010-09-27,229.3000030517578,115563
2010-09-28,238.89999389648438,115072
2010-09-29,249.9499969482422,200763
2010-09-30,239.9499969482422,144994
2010-10-01,237.4499969482422,98997
2010-10-04,237.4499969482422,95802
2010-10-05,239.10000610351562,105499
2010-10-06,238.4499969482422,104398
2010-10-07,237.89999389648438,102613
2010-10-08,234.35000610351562,108524
2010-10-11,261.20001220703125,185592
2010-10-12,255.4499969482422,87322
2010-10-13,254.14999389648438,158064
2010-10-14,253.0500030517578,107665
2010-10-15,247.3000030517578,109260
2010-10-18,244.6999969482422,100224
2010-10-19,244.0,98468
2010-10-20,242.25,103794
2010-10-21,242.3000030517578,125152
2010-10-22,243.8000030517578,115782
2010-10-25,246.14999389648438,101926
2010-10-26,229.35000610351562,113260
2010-10-27,229.6999969482422,106395
2010-10-28,249.0500030517578,200555
2010-10-29,246.64999389648438,110784
2010-11-01,246.10000610351562,103974
2010-11-02,247.1999969482422,102435
2010-11-03,246.6999969482422,103938
2010-11-04,248.39999389648438,120081
2010-11-08,253.5,100647
2010-11-09,252.9499969482422,101768
2010-11-10,252.1999969482422,104434
2010-11-11,251.6999969482422,103122
2010-11-12,250.1999969482422,107801
2010-11-15,244.5,110155
2010-11-16,244.5,99344
2010-11-18,244.6999969482422,103989
2010-11-19,243.4499969482422,97078
2010-11-22,244.4499969482422,113014
2010-11-23,241.9499969482422,87598
2010-11-24,242.10000610351562,102630
2010-11-25,243.5500030517578,101093
