Date,Close,Volume
2017-04-03,1924.5,184
2017-04-05,1962.5,424
2017-04-06,1926.300048828125,124
2017-04-07,2022.5999755859375,1626
2017-04-10,2123.72509765625,836
2017-04-11,2229.89990234375,276
2017-04-12,2341.375,518
2017-04-13,2440.5,2188
2017-04-17,2427.22509765625,1218
2017-04-18,2350.050048828125,314
2017-04-19,2390.675048828125,438
2017-04-20,2278.27490234375,614
2017-04-21,2177.35009765625,494
2017-04-24,2150.5,150
2017-04-25,2204.47509765625,320
2017-04-26,2224.925048828125,80
2017-04-27,2336.0,238
2017-04-28,2301.39990234375,234
2017-05-02,2250.0,182
2017-05-03,2215.800048828125,238
2017-05-04,2146.0,774
2017-05-05,2200.0,202
2017-05-08,2150.0,222
2017-05-09,2101.0,20
2017-05-10,2115.0,268
2017-05-11,2140.0,10
2017-05-12,2107.5,22
2017-05-15,2060.0,46
2017-05-16,2097.5,114
2017-05-17,2015.550048828125,130
2017-05-18,2025.0,300
2017-05-19,2050.0,296
2017-05-22,2024.949951171875,18
2017-05-23,2047.0,2
2017-05-24,1984.4000244140625,68
2017-05-25,1885.2249755859375,130
2017-05-26,1904.175048828125,54
2017-05-29,1845.675048828125,216
2017-05-30,1790.324951171875,140
2017-05-31,1754.75,106
2017-06-01,1820.5,450
2017-06-02,1875.0,104
2017-06-05,1890.0,2
2017-06-06,1849.9000244140625,88
2017-06-07,1875.0,18
2017-06-08,1732.199951171875,376
2017-06-09,1750.0,22
2017-06-12,1800.0,64
2017-06-13,1969.75,1124
2017-06-14,2026.75,212
2017-06-15,2090.0,252
2017-06-16,2006.7249755859375,174
2017-06-19,2063.89990234375,762
2017-06-20,2167.25,2330
2017-06-21,2108.0,54
2017-06-22,2135.5,300
2017-06-23,2100.0,50
2017-06-27,2018.074951171875,50
2017-06-28,1975.0,22
2017-06-29,1999.949951171875,24
2017-06-30,1999.949951171875,42
2017-07-03,1999.949951171875,18
2017-07-04,1932.824951171875,16
2017-07-05,1917.5,146
2017-07-06,1905.8499755859375,68
2017-07-07,1860.9000244140625,288
2017-07-10,1830.625,20
2017-07-11,1852.5,38
2017-07-12,1809.550048828125,152
2017-07-13,1968.574951171875,240
2017-07-14,1980.5,68
2017-07-17,1947.5,254
2017-07-18,1908.324951171875,244
2017-07-19,1950.0,72
2017-07-20,1900.0,8
2017-07-21,1965.6500244140625,142
2017-07-24,1842.125,612
2017-07-25,1847.0999755859375,82
2017-07-26,1831.5250244140625,304
2017-07-27,1807.5,888
2017-07-28,1818.0,458
2017-07-31,1824.4000244140625,222
2017-08-01,1800.0,48
2017-08-02,1797.5,2
2017-08-03,1797.5,30
2017-08-04,1750.0,42
2017-08-07,1787.5,40
2017-08-08,1770.5250244140625,50
2017-08-09,1677.5,244
2017-08-10,1700.0,42
2017-08-11,1645.5,18
2017-08-14,1658.5999755859375,736
2017-08-16,1786.949951171875,568
2017-08-17,1891.9000244140625,594
2017-08-18,1867.0,440
2017-08-21,1891.875,108
2017-08-22,1855.0,10
2017-08-23,1693.6500244140625,1296
2017-08-24,1709.4000244140625,80
2017-08-28,1677.9000244140625,44
2017-08-29,1760.699951171875,230
2017-08-30,1750.0,48
2017-08-31,1669.2750244140625,598
2017-09-01,1723.824951171875,404
2017-09-04,1717.5,6
2017-09-05,1717.7249755859375,76
2017-09-06,1702.875,48
2017-09-07,1660.0,388
2017-09-08,1650.0,36
2017-09-11,1702.175048828125,56
2017-09-12,1699.5,142
2017-09-13,1703.75,226
2017-09-14,1720.0,196
2017-09-15,1720.074951171875,710
2017-09-18,1824.550048828125,196
2017-09-19,1805.925048828125,226
2017-09-20,1849.800048828125,508
2017-09-21,1813.300048828125,246
2017-09-22,1682.2249755859375,750
2017-09-25,1683.5,128
2017-09-26,1748.300048828125,68
2017-09-27,1678.699951171875,14
2017-09-28,1717.2249755859375,32
2017-09-29,1648.5,284
2017-10-03,1715.0,50
2017-10-04,1675.0,40
2017-10-05,1667.5,278
2017-10-06,1730.875,92
2017-10-09,1647.175048828125,336
2017-10-10,1672.2750244140625,570
2017-10-11,1652.074951171875,92
2017-10-12,1629.300048828125,148
2017-10-13,1625.0,362
2017-10-16,1602.4749755859375,404
2017-10-17,1624.5250244140625,504
2017-10-18,1620.0,50
2017-10-19,1625.0,80
2017-10-23,1561.324951171875,262
2017-10-24,1598.875,454
2017-10-25,1562.7249755859375,250
2017-10-26,1550.0,44
2017-10-27,1503.2750244140625,462
2017-10-30,1618.875,1548
2017-10-31,1574.800048828125,148
2017-11-01,1527.324951171875,390
2017-11-02,1508.5250244140625,230
2017-11-03,1513.175048828125,220
2017-11-06,1515.0,174
2017-11-07,1539.875,206
2017-11-08,1539.6500244140625,18
2017-11-09,1526.0,30
2017-11-10,1490.0,264
2017-11-13,1500.0,106
2017-11-14,1530.550048828125,228
2017-11-15,1509.5,184
2017-11-16,1475.0,226
2017-11-17,1376.199951171875,1394
2017-11-20,1340.074951171875,1824
2017-11-21,1320.125,1522
2017-11-22,1305.25,662
2017-11-23,1291.6500244140625,750
2017-11-24,1290.5,616
2017-11-27,1294.5,416
2017-11-28,1299.5,136
2017-11-29,1290.0,172
2017-11-30,1287.199951171875,78
2017-12-01,1297.0,106
2017-12-04,1264.324951171875,526
2017-12-05,1276.5,90
2017-12-06,2602.64990234375,356
2017-12-07,1471.699951171875,1061
2017-12-08,1482.550048828125,407
2017-12-11,1424.0,312
2017-12-12,1318.0999755859375,340
2017-12-13,1290.949951171875,284
2017-12-14,1255.0,285
2017-12-15,1213.949951171875,685
2017-12-18,1239.300048828125,66
2017-12-19,1240.1500244140625,111
2017-12-20,1181.8499755859375,1088
2017-12-21,1183.300048828125,256
2017-12-22,1336.75,2494
2017-12-26,1604.0999755859375,3575
2017-12-27,1924.9000244140625,5363
2017-12-28,1992.1500244140625,12687
2017-12-29,1931.550048828125,2538
2018-01-01,1902.949951171875,985
2018-01-02,1861.050048828125,970
2018-01-03,1840.9000244140625,1332
2018-01-04,1835.5999755859375,658
2018-01-05,1835.8499755859375,833
2018-01-08,1899.0,619
2018-01-09,1884.699951171875,965
2018-01-10,1886.300048828125,574
2018-01-11,1850.949951171875,659
2018-01-12,1800.300048828125,1397
2018-01-15,1824.050048828125,814
2018-01-16,1802.8499755859375,416
2018-01-17,1864.550048828125,772
2018-01-18,1822.550048828125,536
2018-01-19,1791.25,770
2018-01-22,1746.550048828125,414
2018-01-23,1721.199951171875,393
2018-01-24,1658.4000244140625,237
2018-01-25,1710.5999755859375,245
2018-01-29,1630.0999755859375,438
2018-01-30,1612.550048828125,305
2018-01-31,1633.949951171875,286
2018-02-01,1600.0,193
2018-02-02,1514.050048828125,598
2018-02-05,1423.25,779
2018-02-06,1425.0,291
2018-02-07,1475.0,227
2018-02-08,1463.4000244140625,185
2018-02-09,1472.4000244140625,190
2018-02-12,1470.300048828125,357
2018-02-14,1607.75,1329
2018-02-15,1730.4000244140625,3206
2018-02-16,1761.449951171875,1310
2018-02-19,1796.300048828125,864
2018-02-20,1729.9000244140625,859
2018-02-21,1725.9000244140625,40
2018-02-22,1701.0999755859375,587
2018-02-23,1764.6500244140625,1099
2018-02-26,1747.550048828125,433
2018-02-27,1694.4000244140625,256
2018-02-28,1683.75,41
2018-03-01,1641.0999755859375,166
2018-03-05,1625.0,49
2018-03-06,1596.800048828125,78
2018-03-07,1510.0,77
2018-03-08,1575.0,430
2018-03-09,1508.4000244140625,359
2018-03-12,1500.0,36
2018-03-13,1498.0,89
2018-03-14,1452.5999755859375,255
2018-03-15,1420.0,189
2018-03-16,1461.050048828125,314
2018-03-19,1450.0999755859375,109
2018-03-20,1405.0,119
2018-03-21,1399.050048828125,457
2018-03-22,1400.0,120
2018-03-23,1401.5,12611
2018-03-26,1362.75,176
2018-03-27,1399.050048828125,859
2018-03-28,1365.8499755859375,1039
2018-04-02,1398.1500244140625,575
2018-04-03,1420.25,429
2018-04-04,1411.300048828125,562
2018-04-05,1424.0999755859375,480
2018-04-06,1433.449951171875,215
2018-04-09,1455.050048828125,181
2018-04-10,1471.0,25
2018-04-11,1435.75,163
2018-04-12,1381.199951171875,326
2018-04-13,1390.1500244140625,304
2018-04-16,1358.6500244140625,316
2018-04-17,1394.800048828125,132
2018-04-18,1369.25,132
2018-04-19,1403.8499755859375,414
2018-04-20,1385.0,113
2018-04-23,1355.050048828125,41
2018-04-24,1378.5,366
2018-04-25,1380.0,344
2018-04-26,1384.0,227
2018-04-27,1349.699951171875,161
2018-04-30,1341.6500244140625,117
2018-05-02,1316.0999755859375,223
2018-05-03,1327.25,310
2018-05-04,1351.0,153
2018-05-07,1365.0,137
2018-05-08,1394.75,346
2018-05-09,1511.5999755859375,1967
2018-05-10,1516.4000244140625,579
2018-05-11,1471.0,1416
2018-05-14,1486.050048828125,383
2018-05-15,1500.050048828125,455
2018-05-16,1500.0,1103
2018-05-17,1514.6500244140625,191
2018-05-18,1526.25,448
2018-05-21,1518.550048828125,1190
2018-05-22,1512.800048828125,910
2018-05-23,1493.199951171875,1059
2018-05-24,1500.0,47
2018-05-25,1515.0,13
2018-05-28,1530.0,348
2018-05-29,1545.4000244140625,122
2018-05-30,1588.199951171875,317
2018-05-31,1633.8499755859375,273
2018-06-01,1647.699951171875,987
2018-06-04,1668.0,697
2018-06-05,1580.0,1384
2018-06-06,1601.0,399
2018-06-07,1583.0,913
2018-06-08,1600.050048828125,185
2018-06-11,1605.199951171875,788
2018-06-12,1620.0,229
2018-06-13,1635.0,33
2018-06-14,1600.0,25
2018-06-15,1618.8499755859375,263
2018-06-18,1627.1500244140625,779
2018-06-19,1637.9000244140625,897
2018-06-20,1619.800048828125,52
2018-06-21,1579.300048828125,61
2018-06-22,1604.949951171875,179
2018-06-25,1571.0999755859375,40
2018-06-26,1542.3499755859375,77
2018-06-27,1485.550048828125,99
2018-06-28,1485.550048828125,0
2018-06-29,1525.0,1
2018-07-02,1499.0,157
2018-07-03,1487.9000244140625,1
2018-07-04,1377.8499755859375,325
2018-07-05,1419.5999755859375,354
2018-07-06,1430.0,120
2018-07-09,1498.949951171875,75
2018-07-10,1468.199951171875,11
2018-07-11,1525.0,34
2018-07-12,1505.0,33
2018-07-13,1440.0,25
2018-07-16,1441.0,70
2018-07-17,1370.0,50
2018-07-18,1340.0,59
2018-07-19,1443.0,3
2018-07-20,1415.0,3
2018-07-23,1404.0,2
2018-07-24,1428.5999755859375,551
2018-07-25,1390.0,49
2018-07-26,1391.0,5
2018-07-27,1422.800048828125,183
2018-07-30,1361.449951171875,154
2018-07-31,1398.4000244140625,38
2018-08-01,1353.25,203
2018-08-02,1394.699951171875,109
2018-08-03,1399.0,94
2018-08-06,1446.3499755859375,760
2018-08-07,1483.25,222
2018-08-08,1489.0,543
2018-08-09,1501.800048828125,190
2018-08-10,1478.9000244140625,115
2018-08-13,1492.0,59
2018-08-14,1505.0,1076
2018-08-16,1515.1500244140625,785
2018-08-17,1530.5,1119
2018-08-20,1539.75,1130
2018-08-21,1532.6500244140625,983
2018-08-23,1525.3499755859375,580
2018-08-24,1536.949951171875,853
2018-08-27,1529.949951171875,77
2018-08-28,1539.5,10
2018-08-29,1500.0,7
2018-08-30,1500.050048828125,38
2018-08-31,1478.0,163
2018-09-03,1529.0,26
2018-09-04,1459.949951171875,78
2018-09-05,1404.800048828125,98
2018-09-06,1374.300048828125,118
2018-09-07,1385.449951171875,183
2018-09-10,1369.949951171875,96
2018-09-11,1336.550048828125,77
2018-09-12,1365.0,155
2018-09-14,1351.4000244140625,28
2018-09-17,1345.0,39
2018-09-18,1320.5999755859375,44
2018-09-19,1310.0,35
2018-09-21,1296.8499755859375,314
2018-09-24,1270.0,33
2018-09-25,1233.449951171875,45
2018-09-26,1245.0,81
2018-09-27,1257.0,72
2018-09-28,1220.0,31
2018-10-01,1220.5,1440
2018-10-03,1228.8499755859375,6
2018-10-04,1230.0,135
2018-10-05,1202.9000244140625,69
2018-10-08,1202.550048828125,651
2018-10-09,1087.0999755859375,202
2018-10-10,1115.0,276
2018-10-11,1126.0,105
2018-10-12,1070.75,1235
2018-10-15,1146.050048828125,422
2018-10-16,1143.699951171875,89
2018-10-17,1111.0,43
2018-10-19,1100.0,9
2018-10-22,1015.0,193
2018-10-23,1035.199951171875,129
2018-10-24,1005.0,22
2018-10-25,980.9000244140625,287
2018-10-26,976.0,21
2018-10-29,1039.0,2
2018-10-30,1030.0,46
2018-10-31,1059.75,27
2018-11-01,1080.0,9
2018-11-02,1081.4000244140625,236
2018-11-05,1070.0,122
2018-11-06,1071.0,34
2018-11-07,1116.050048828125,10
2018-11-09,1094.0,1
2018-11-12,1060.0,35
2018-11-13,1072.0,131
2018-11-14,1079.0,67
2018-11-15,1079.0,206
2018-11-16,1079.0,13
2018-11-19,1074.9000244140625,244
2018-11-20,1050.0,30
2018-11-21,1060.0,1
2018-11-22,1059.949951171875,343
2018-11-26,1092.75,776
2018-11-27,1156.449951171875,304
2018-11-28,1172.449951171875,653
2018-11-29,1190.050048828125,591
2018-11-30,1255.4000244140625,245
2018-12-03,1263.199951171875,717
2018-12-04,1286.0999755859375,578
2018-12-05,1297.300048828125,609
2018-12-06,1221.75,50
2018-12-07,1162.0999755859375,43
2018-12-10,1150.0,105
2018-12-11,1082.9000244140625,2
2018-12-12,1214.4000244140625,192
2018-12-13,1167.1500244140625,51
2018-12-14,1202.1500244140625,83
2018-12-17,1190.0,22
2018-12-18,1238.949951171875,353
2018-12-19,1276.449951171875,401
2018-12-20,1195.050048828125,214
2018-12-21,1230.949951171875,584
2018-12-24,1230.949951171875,0
2018-12-26,1222.0,94
2018-12-27,1226.3499755859375,2128
2018-12-28,1250.25,2375
2018-12-31,1238.699951171875,671
2019-01-01,1295.0,1
2019-01-02,1204.949951171875,1224
2019-01-03,1215.0,889
2019-01-04,1227.1500244140625,871
2019-01-07,1214.949951171875,727
2019-01-08,1214.949951171875,1219
2019-01-09,1210.949951171875,701
2019-01-10,1240.0,389
2019-01-11,1252.949951171875,246
2019-01-14,1278.0,153
2019-01-15,1235.449951171875,64
2019-01-16,1272.5,92
2019-01-17,1234.25,1358
2019-01-18,1237.5,3
2019-01-21,1202.0,93
2019-01-22,1229.800048828125,1
2019-01-23,1223.949951171875,612
2019-01-24,1211.699951171875,10
2019-01-25,1211.699951171875,2
2019-01-28,1205.0,607
2019-01-29,1210.0,1
2019-01-30,1210.0,106
2019-01-31,1220.050048828125,596
2019-02-01,1219.0,2
2019-02-04,1229.699951171875,585
2019-02-05,1228.0,617
2019-02-06,1226.75,583
2019-02-07,1225.0,593
2019-02-08,1211.699951171875,73
2019-02-11,1198.3499755859375,49
2019-02-12,1150.0999755859375,15
2019-02-14,1150.0,316
2019-02-15,1171.4000244140625,2
2019-02-18,1169.949951171875,556
2019-02-19,1175.0,1
2019-02-20,1162.0999755859375,22
2019-02-21,1150.0,5
2019-02-22,1150.0,84
2019-02-25,1160.3499755859375,50
2019-02-26,1170.800048828125,99
2019-02-27,1163.699951171875,645
2019-02-28,1185.800048828125,280
2019-03-01,1194.199951171875,151
2019-03-05,1200.9000244140625,1203
2019-03-06,1181.0,40
2019-03-07,1168.0,54
2019-03-08,1156.949951171875,155
2019-03-11,1146.1500244140625,154
2019-03-12,1135.550048828125,97
2019-03-13,1125.3499755859375,153
2019-03-14,1112.949951171875,158
2019-03-15,1102.1500244140625,1150
2019-03-18,1090.8499755859375,467
2019-03-19,1084.4000244140625,235
2019-03-20,1072.449951171875,138
2019-03-22,1061.25,98
2019-03-25,1034.5999755859375,71
2019-03-26,1003.7000122070312,477
2019-03-27,974.9500122070312,275
2019-03-28,951.1500244140625,618
2019-04-01,1062.0,120
2019-04-02,1070.1500244140625,1370
2019-04-03,1080.199951171875,960
2019-04-04,1080.199951171875,209
2019-04-05,1088.5999755859375,157
2019-04-08,1088.5999755859375,211
2019-04-09,1088.8499755859375,275
2019-04-10,1088.949951171875,2183
2019-04-11,1065.0,70
2019-04-12,1072.199951171875,103
2019-04-15,1088.0,54
2019-04-16,1107.9000244140625,268
2019-04-18,1107.9000244140625,142
2019-04-22,1107.9000244140625,552
2019-04-23,1123.949951171875,18
2019-04-24,1138.1500244140625,60
2019-04-25,1121.550048828125,126
2019-04-26,1144.9000244140625,91
2019-04-30,1162.800048828125,649
2019-05-02,1154.949951171875,133
2019-05-03,1154.949951171875,49
2019-05-06,1150.0,10
2019-05-07,1150.0,452
2019-05-08,1150.0,0
2019-05-09,1149.5999755859375,12
2019-05-10,1149.5999755859375,272
2019-05-13,1149.5999755859375,283
2019-05-14,1172.5,450
2019-05-15,1160.199951171875,972
2019-05-16,1150.0,15
2019-05-17,1150.050048828125,254
2019-05-20,1150.050048828125,135
2019-05-21,1150.050048828125,340
2019-05-22,1125.0,136
2019-05-23,1149.949951171875,61
2019-05-24,1181.25,302
2019-05-27,1181.25,1
2019-05-28,1239.699951171875,401
2019-05-29,1266.6500244140625,583
2019-05-30,1291.1500244140625,833
2019-05-31,1306.3499755859375,232
2019-06-03,1339.8499755859375,181
2019-06-04,1358.050048828125,1001
2019-06-06,1384.8499755859375,983
2019-06-07,1384.8499755859375,972
2019-06-10,1369.0,1370
2019-06-11,1353.8499755859375,590
2019-06-12,1353.800048828125,439
2019-06-13,1352.9000244140625,42
2019-06-14,1352.9000244140625,398
2019-06-17,1352.9000244140625,328
2019-06-18,1352.9000244140625,105
2019-06-19,1315.0,78
2019-06-20,1322.0,70
2019-06-21,1322.0,51
2019-06-24,1322.0,490
2019-06-25,1342.800048828125,340
2019-06-26,1342.800048828125,4
2019-06-27,1342.800048828125,56
2019-06-28,1382.8499755859375,424
2019-07-01,1380.3499755859375,301
2019-07-02,1408.0999755859375,4635
2019-07-03,1400.75,405
2019-07-04,1400.449951171875,6
2019-07-05,1400.0,293
2019-07-08,1398.699951171875,1020
2019-07-09,1398.0,168
2019-07-10,1398.0,179
2019-07-11,1398.0,1001
2019-07-12,1398.0,152
2019-07-15,1390.75,1019
2019-07-16,1390.75,259
2019-07-17,1390.75,51
2019-07-18,1390.0,917
2019-07-19,1389.9000244140625,125
2019-07-22,1345.9000244140625,66
2019-07-23,1336.0,120
2019-07-24,1319.800048828125,256
2019-07-25,1319.800048828125,125
2019-07-26,1319.800048828125,18
2019-07-29,1319.800048828125,38
2019-07-30,1319.1500244140625,409
2019-07-31,1319.1500244140625,90
2019-08-01,1304.949951171875,964
2019-08-02,1304.949951171875,30
2019-08-05,1304.949951171875,88
2019-08-06,1304.949951171875,12
2019-08-07,1203.300048828125,2891
2019-08-08,1202.8499755859375,1491
2019-08-09,1172.550048828125,2581
2019-08-13,1281.9000244140625,12
2019-08-14,1294.699951171875,159
2019-08-16,1303.0999755859375,75
2019-08-19,1344.0,260
2019-08-20,1350.0,1354
2019-08-21,1359.199951171875,1341
2019-08-22,1372.75,769
2019-08-23,1386.4000244140625,384
2019-08-26,1400.050048828125,779
2019-08-27,1413.449951171875,399
2019-08-28,1443.5999755859375,517
2019-08-29,1458.050048828125,1213
2019-08-30,1472.6500244140625,1019
2019-09-03,1486.75,1044
2019-09-04,1499.5999755859375,1284
2019-09-05,1506.949951171875,1173
2019-09-06,1489.050048828125,996
2019-09-09,1497.550048828125,985
2019-09-11,1495.75,1736
2019-09-12,1510.300048828125,861
2019-09-13,1464.75,57
2019-09-16,1479.25,49
2019-09-17,1495.550048828125,542
2019-09-18,1510.4000244140625,670
2019-09-19,1513.1500244140625,1309
2019-09-20,1506.449951171875,556
2019-09-23,1450.800048828125,226
2019-09-24,1467.050048828125,110
2019-09-25,1378.1500244140625,113
2019-09-26,1386.5,122
2019-09-27,1444.5999755859375,110
2019-09-30,1459.8499755859375,670
2019-10-01,1392.0,3
2019-10-03,1370.199951171875,133
2019-10-04,1316.0,30
2019-10-07,1339.5999755859375,6
2019-10-09,1328.0999755859375,713
2019-10-10,1349.0999755859375,49
2019-10-11,1369.949951171875,1246
2019-10-14,1399.25,50
2019-10-15,1375.3499755859375,249
2019-10-16,1375.050048828125,18
2019-10-17,1392.25,8
2019-10-18,1450.0,306
2019-10-22,1429.800048828125,337
2019-10-23,1432.550048828125,121
2019-10-24,1400.949951171875,1013
2019-10-25,1454.1500244140625,391
2019-10-27,1457.0999755859375,42
2019-10-29,1441.199951171875,153
2019-10-30,1470.0,193
2019-10-31,1479.949951171875,191
2019-11-01,1482.1500244140625,341
2019-11-04,1498.199951171875,703
2019-11-05,1437.6500244140625,1100
2019-11-06,1473.8499755859375,1475
2019-11-07,1493.5,739
2019-11-08,1520.0,303
2019-11-11,1417.4000244140625,362
2019-11-13,1410.0999755859375,16
2019-11-14,1410.050048828125,15
2019-11-15,1371.8499755859375,101
2019-11-18,1394.5,72
2019-11-19,1415.0,222
2019-11-20,1433.199951171875,200
2019-11-21,1484.0,135
2019-11-22,1494.550048828125,559
2019-11-25,1497.800048828125,486
2019-11-26,1497.300048828125,576
2019-11-27,1470.050048828125,27
2019-11-28,1451.0,29
2019-11-29,1489.5,496
2019-12-02,1498.0,106
2019-12-03,1471.0,2
2019-12-04,1499.8499755859375,6
2019-12-05,1459.0999755859375,64
2019-12-06,1497.949951171875,372
2019-12-09,1500.0,3001
2019-12-10,1489.050048828125,369
2019-12-11,1500.0,48
2019-12-12,1490.0,21
2019-12-13,1495.0,227
2019-12-16,1440.550048828125,283
2019-12-17,1474.8499755859375,34
2019-12-18,1460.0,30
2019-12-19,1432.199951171875,1
2019-12-20,1481.199951171875,324
2019-12-23,1498.699951171875,327
2019-12-24,1498.699951171875,84
2019-12-26,1527.4000244140625,920
2019-12-27,1541.449951171875,940
2019-12-30,1571.0,691
2019-12-31,1598.300048828125,1960
2020-01-01,1550.300048828125,127
2020-01-02,1565.449951171875,96
2020-01-03,1555.0,23
2020-01-06,1493.050048828125,20
2020-01-07,1540.6500244140625,38
2020-01-08,1526.9000244140625,16
2020-01-09,1524.1500244140625,36
2020-01-10,1591.550048828125,781
2020-01-13,1618.050048828125,845
2020-01-14,1678.6500244140625,777
2020-01-15,1656.0,426
2020-01-16,1680.0,536
2020-01-17,1701.9000244140625,284
2020-01-20,1690.0,207
2020-01-21,1702.550048828125,37
2020-01-22,1708.0,9
2020-01-23,1725.0,18
2020-01-24,1743.300048828125,571
2020-01-27,1763.3499755859375,156
2020-01-28,1752.5,113
2020-01-29,1754.9000244140625,59
2020-01-30,1759.5,1
2020-01-31,1725.5999755859375,31
2020-02-03,1773.4000244140625,1275
2020-02-04,1750.0,1508
2020-02-05,1732.0,1408
2020-02-06,1767.9000244140625,14
2020-02-07,1793.949951171875,886
2020-02-10,1770.0,23
2020-02-11,1814.949951171875,522
2020-02-12,1842.0999755859375,340
2020-02-13,1800.0,19
2020-02-14,1800.050048828125,30
2020-02-17,1760.0,724
2020-02-18,1798.449951171875,311
2020-02-19,1786.0,329
2020-02-20,1772.5,30
2020-02-24,1754.8499755859375,11
2020-02-25,1784.6500244140625,3
2020-02-26,1760.0,57
2020-02-27,1727.1500244140625,88
2020-02-28,1790.699951171875,854
2020-03-02,1770.199951171875,565
2020-03-03,1755.0,411
2020-03-04,1740.550048828125,561
2020-03-05,1770.0,763
2020-03-06,1695.5,81
2020-03-09,1691.949951171875,146
2020-03-11,1574.199951171875,35
2020-03-12,1565.0,446
2020-03-13,1680.0,912
2020-03-16,1513.5,87
2020-03-17,1610.199951171875,668
2020-03-18,1496.800048828125,220
2020-03-19,1504.449951171875,367
2020-03-20,1589.1500244140625,325
2020-03-23,1271.3499755859375,136
2020-03-24,1266.75,56
2020-03-25,1207.3499755859375,234
2020-03-26,1250.0,1
2020-03-27,1401.0,51
2020-03-30,1281.9000244140625,164
2020-03-31,1410.699951171875,671
2020-04-01,1399.550048828125,10
2020-04-03,1399.550048828125,50
2020-04-07,1512.449951171875,775
2020-04-08,1360.6500244140625,182
2020-04-09,1374.8499755859375,117
2020-04-13,1374.8499755859375,5
2020-04-15,1447.4000244140625,2
2020-04-16,1380.0,33
2020-04-17,1420.0,662
2020-04-20,1342.199951171875,94
2020-04-21,1380.0,15
2020-04-22,1311.0,47
2020-04-23,1282.5999755859375,251
2020-04-24,1300.0,36
2020-04-27,1372.699951171875,92
2020-04-28,1390.0,87
2020-04-29,1400.0,50
2020-04-30,1393.5,51
2020-05-04,1319.449951171875,29
2020-05-05,1305.0999755859375,14
2020-05-06,1350.0,13
2020-05-07,1350.0,26
2020-05-08,1399.0,5
2020-05-11,1350.8499755859375,64
2020-05-12,1300.5999755859375,62
2020-05-13,1344.949951171875,59
2020-05-14,1305.6500244140625,416
2020-05-15,1413.25,130
2020-05-18,1367.0,64
2020-05-19,1444.300048828125,110
2020-05-20,1451.0,102
2020-05-21,1490.0,187
2020-05-22,1508.699951171875,101
2020-05-26,1492.4000244140625,28
2020-05-27,1529.0,120
2020-05-28,1499.949951171875,73
2020-05-29,1539.199951171875,302
2020-06-01,1591.0,19
2020-06-02,1640.0,78
2020-06-03,1609.9000244140625,480
2020-06-04,1640.0,54
2020-06-05,1609.699951171875,558
2020-06-08,1565.25,165
2020-06-09,1570.0,202
2020-06-10,1625.0,1
2020-06-11,1560.0,5
2020-06-12,1645.199951171875,4
2020-06-15,1576.949951171875,974
2020-06-16,1612.800048828125,174
