Date,Close,Volume
2010-11-24,19.049999237060547,209357
2010-11-25,18.399999618530273,25668
2010-11-26,17.649999618530273,47415
2010-11-29,18.0,36640
2010-11-30,18.100000381469727,20319
2010-12-01,18.299999237060547,13852
2010-12-02,18.700000762939453,25874
2010-12-03,18.149999618530273,20963
2010-12-06,18.299999237060547,13321
2010-12-07,17.899999618530273,14510
2010-12-08,17.350000381469727,30168
2010-12-09,16.350000381469727,36471
2010-12-10,16.75,28950
2010-12-13,16.899999618530273,15702
2010-12-14,17.049999237060547,9649
2010-12-15,16.600000381469727,23096
2010-12-16,16.649999618530273,5386
2010-12-20,16.649999618530273,16293
2010-12-21,16.700000762939453,10327
2010-12-22,16.950000762939453,9188
2010-12-23,17.049999237060547,6102
2010-12-24,17.049999237060547,5082
2010-12-27,16.950000762939453,4620
2010-12-28,16.850000381469727,6714
2010-12-29,17.100000381469727,10165
2010-12-30,17.0,20204
2010-12-31,17.100000381469727,23323
2011-01-03,17.399999618530273,20670
2011-01-04,17.5,19350
2011-01-05,17.149999618530273,6228
2011-01-06,17.049999237060547,10443
2011-01-07,16.75,14479
2011-01-10,16.100000381469727,16937
2011-01-11,16.25,16152
2011-01-12,16.149999618530273,16268
2011-01-13,15.899999618530273,15094
2011-01-14,15.699999809265137,11698
2011-01-17,15.399999618530273,19862
2011-01-18,15.300000190734863,20287
2011-01-19,15.5,3726
2011-01-20,15.649999618530273,5349
2011-01-21,15.649999618530273,14710
2011-01-24,15.800000190734863,12724
2011-01-25,15.850000381469727,6665
2011-01-27,15.649999618530273,8476
2011-01-28,15.350000381469727,17072
2011-01-31,15.25,32804
2011-02-01,15.399999618530273,14776
2011-02-02,15.300000190734863,16653
2011-02-03,15.149999618530273,9535
2011-02-04,14.899999618530273,38215
2011-02-07,15.100000381469727,20310
2011-02-08,14.949999809265137,7022
2011-02-09,14.149999618530273,17897
2011-02-10,13.899999618530273,21689
2011-02-11,13.75,42091
2011-02-14,14.350000381469727,18545
2011-02-15,14.350000381469727,25002
2011-02-16,14.449999809265137,31121
2011-02-17,14.649999618530273,11229
2011-02-18,14.199999809265137,7009
2011-02-21,14.25,10707
2011-02-22,14.149999618530273,4540
2011-02-23,14.0,4650
2011-02-24,13.699999809265137,6667
2011-02-25,13.449999809265137,17154
2011-02-28,13.5,6590
2011-03-01,13.899999618530273,11647
2011-03-03,13.550000190734863,11148
2011-03-04,13.75,11076
2011-03-07,13.75,4473
2011-03-08,13.5,20154
2011-03-09,13.600000381469727,7540
2011-03-10,13.550000190734863,11575
2011-03-11,13.350000381469727,3040
2011-03-14,13.350000381469727,27513
2011-03-15,13.25,43987
2011-03-16,13.050000190734863,21318
2011-03-17,13.0,45112
2011-03-18,13.050000190734863,5761
2011-03-21,12.800000190734863,11782
2011-03-22,12.850000381469727,6528
2011-03-23,12.699999809265137,13133
2011-03-24,12.649999618530273,28712
2011-03-25,12.850000381469727,14734
2011-03-28,12.899999618530273,10886
2011-03-29,12.649999618530273,17626
2011-03-30,13.199999809265137,24916
2011-03-31,13.0,24801
2011-04-01,13.25,4463
2011-04-04,13.600000381469727,65059
2011-04-05,14.100000381469727,25808
2011-04-06,14.25,39479
2011-04-07,14.550000190734863,19550
2011-04-08,14.949999809265137,29996
2011-04-11,14.850000381469727,11866
2011-04-13,14.949999809265137,13091
2011-04-15,15.149999618530273,33327
2011-04-18,15.0,8266
2011-04-19,14.649999618530273,6559
2011-04-20,14.550000190734863,10659
2011-04-21,14.699999809265137,4306
2011-04-25,14.899999618530273,6101
2011-04-26,14.399999618530273,3426
2011-04-27,13.899999618530273,28541
2011-04-28,13.75,2271
2011-04-29,13.600000381469727,3126
2011-05-02,13.199999809265137,16164
2011-05-03,13.050000190734863,25540
2011-05-04,12.949999809265137,10913
2011-05-05,12.75,6201
2011-05-06,13.399999618530273,15019
2011-05-09,13.550000190734863,17006
2011-05-10,13.050000190734863,19297
2011-05-11,13.199999809265137,10188
2011-05-12,12.600000381469727,18838
2011-05-13,12.800000190734863,4756
2011-05-16,12.800000190734863,11555
2011-05-17,12.550000190734863,20130
2011-05-18,12.5,12408
2011-05-19,12.600000381469727,5456
2011-05-20,12.75,17282
2011-05-23,12.649999618530273,9060
2011-05-24,12.600000381469727,3512
2011-05-25,12.800000190734863,4542
2011-05-26,12.649999618530273,11981
2011-05-27,13.149999618530273,14981
2011-05-30,13.449999809265137,11424
2011-05-31,13.0,13545
2011-06-01,13.0,4958
2011-06-02,12.850000381469727,6076
2011-06-03,12.850000381469727,3348
2011-06-06,13.699999809265137,69805
2011-06-07,13.350000381469727,40894
2011-06-08,13.300000190734863,4347
2011-06-09,13.399999618530273,8619
2011-06-10,13.300000190734863,4149
2011-06-13,13.100000381469727,5726
2011-06-14,13.149999618530273,7345
2011-06-15,13.399999618530273,2347
2011-06-16,12.800000190734863,14054
2011-06-17,12.550000190734863,7966
2011-06-20,12.300000190734863,8366
2011-06-21,12.100000381469727,18676
2011-06-22,11.75,16017
2011-06-23,11.199999809265137,39417
2011-06-24,11.800000190734863,15658
2011-06-27,11.850000381469727,14245
2011-06-28,11.949999809265137,8295
2011-06-29,12.050000190734863,16965
2011-06-30,12.149999618530273,22612
2011-07-01,12.649999618530273,18840
2011-07-04,12.899999618530273,20641
2011-07-05,13.100000381469727,12742
2011-07-06,13.149999618530273,6109
2011-07-07,13.25,6715
2011-07-08,13.350000381469727,32989
2011-07-11,13.300000190734863,10214
2011-07-12,13.0,4287
2011-07-13,13.449999809265137,9832
2011-07-14,13.75,13885
2011-07-15,13.649999618530273,943
2011-07-18,14.350000381469727,49287
2011-07-19,14.649999618530273,9543
2011-07-20,14.600000381469727,15480
2011-07-21,14.699999809265137,15031
2011-07-22,14.550000190734863,21790
2011-07-25,14.449999809265137,10935
2011-07-26,14.649999618530273,16141
2011-07-27,14.550000190734863,33037
2011-07-28,14.100000381469727,24419
2011-07-29,13.850000381469727,8010
2011-08-01,13.399999618530273,18391
2011-08-02,12.899999618530273,7800
2011-08-03,12.850000381469727,7294
2011-08-04,13.100000381469727,22719
2011-08-05,13.449999809265137,30653
2011-08-08,13.699999809265137,42457
2011-08-09,14.100000381469727,42669
2011-08-10,14.100000381469727,20387
2011-08-11,13.649999618530273,15130
2011-08-12,13.449999809265137,6657
2011-08-16,12.850000381469727,11267
2011-08-17,12.550000190734863,22171
2011-08-18,12.100000381469727,14180
2011-08-19,11.75,15117
2011-08-22,11.75,10145
2011-08-23,11.699999809265137,2236
2011-08-24,11.350000381469727,11808
2011-08-25,11.75,6212
2011-08-26,11.600000381469727,4444
2011-08-29,12.0,4794
2011-08-30,12.199999809265137,1406
2011-09-02,11.949999809265137,2536
2011-09-05,12.199999809265137,7823
2011-09-06,11.850000381469727,4489
2011-09-07,12.399999618530273,23536
2011-09-08,13.050000190734863,51324
2011-09-09,13.399999618530273,16537
2011-09-12,12.949999809265137,26024
2011-09-13,13.399999618530273,13075
2011-09-14,13.75,27233
2011-09-15,13.899999618530273,9753
2011-09-16,14.350000381469727,30720
2011-09-19,14.5,18294
2011-09-20,14.600000381469727,21300
2011-09-21,14.399999618530273,12924
2011-09-22,14.0,15468
2011-09-23,14.600000381469727,47514
2011-09-26,14.25,10667
2011-09-27,14.600000381469727,11406
2011-09-28,14.550000190734863,6618
2011-09-29,13.699999809265137,26192
2011-09-30,13.25,8181
2011-10-03,13.050000190734863,4191
2011-10-04,13.199999809265137,11291
2011-10-05,13.149999618530273,9450
2011-10-07,13.75,11488
2011-10-10,15.050000190734863,18063
2011-10-11,14.699999809265137,4892
2011-10-12,13.949999809265137,19095
2011-10-13,14.0,1213
2011-10-14,13.550000190734863,11712
2011-10-17,13.300000190734863,7004
2011-10-18,13.350000381469727,1891
2011-10-19,14.100000381469727,11183
2011-10-20,14.699999809265137,23716
2011-10-21,15.399999618530273,43159
2011-10-24,14.649999618530273,44466
2011-10-25,14.550000190734863,6383
2011-10-28,14.550000190734863,2272
2011-10-31,15.25,15123
2011-11-01,15.350000381469727,11950
2011-11-02,15.75,16006
2011-11-03,15.5,19272
2011-11-04,15.100000381469727,12084
2011-11-08,15.649999618530273,20004
2011-11-09,15.550000190734863,8867
2011-11-11,15.649999618530273,10771
2011-11-14,15.100000381469727,19415
2011-11-15,14.699999809265137,24534
2011-11-16,14.5,11441
2011-11-17,14.5,3172
2011-11-18,14.0,12766
2011-11-21,13.75,8503
2011-11-22,14.149999618530273,8943
2011-11-23,13.100000381469727,4813
2011-11-24,13.850000381469727,5458
2011-11-25,13.300000190734863,16767
2011-11-28,13.699999809265137,6044
2011-11-29,13.75,3791
2011-11-30,13.75,2180
2011-12-01,14.0,5007
2011-12-02,13.949999809265137,3674
2011-12-05,13.899999618530273,5185
2011-12-07,14.100000381469727,978
2011-12-08,14.699999809265137,24170
2011-12-09,14.149999618530273,4765
2011-12-12,14.0,4988
2011-12-13,13.649999618530273,4780
2011-12-14,13.449999809265137,4124
2011-12-15,13.5,2644
2011-12-16,13.100000381469727,8686
2011-12-19,12.850000381469727,4076
2011-12-20,12.75,8647
2011-12-21,12.800000190734863,7612
2011-12-22,13.350000381469727,4662
2011-12-23,12.850000381469727,1518
2011-12-26,12.699999809265137,5638
2011-12-27,12.899999618530273,2961
2011-12-28,12.399999618530273,6907
2011-12-29,12.75,2197
2011-12-30,12.399999618530273,1319
2012-01-02,11.949999809265137,1792
2012-01-03,13.0,6421
2012-01-04,12.899999618530273,1139
2012-01-05,12.850000381469727,9951
2012-01-06,12.399999618530273,6201
2012-01-09,13.100000381469727,1781
2012-01-10,13.350000381469727,7053
2012-01-11,13.050000190734863,1821
2012-01-12,13.300000190734863,2141
2012-01-13,14.149999618530273,7969
2012-01-16,14.0,1046
2012-01-17,14.25,9868
2012-01-18,13.949999809265137,7996
2012-01-19,14.149999618530273,2015
2012-01-20,13.699999809265137,3521
2012-01-23,14.350000381469727,3543
2012-01-24,14.0,11958
2012-01-25,14.449999809265137,7078
2012-01-27,14.0,6594
2012-01-30,14.25,13102
2012-01-31,14.149999618530273,4364
2012-02-01,14.25,6378
2012-02-02,13.949999809265137,26950
2012-02-03,14.0,6644
2012-02-06,14.0,7731
2012-02-07,14.0,6577
2012-02-08,13.850000381469727,1576
2012-02-09,14.399999618530273,5609
2012-02-10,14.600000381469727,13632
2012-02-13,15.0,27959
2012-02-14,15.800000190734863,13933
2012-02-15,14.75,39653
2012-02-16,14.449999809265137,26924
2012-02-17,14.300000190734863,12450
2012-02-21,14.449999809265137,10821
2012-02-22,13.75,7128
2012-02-23,13.649999618530273,7429
2012-02-24,13.25,6351
2012-02-27,13.100000381469727,2783
2012-02-28,13.5,3935
2012-02-29,13.550000190734863,3100
2012-03-01,13.75,306
2012-03-02,13.5,2695
2012-03-05,13.399999618530273,3968
2012-03-06,13.449999809265137,3668
2012-03-07,13.050000190734863,5523
2012-03-09,13.850000381469727,41677
2012-03-12,15.25,58854
2012-03-13,14.800000190734863,12873
2012-03-14,14.5,7448
2012-03-15,14.100000381469727,4544
2012-03-16,13.899999618530273,3234
2012-03-19,13.899999618530273,6130
2012-03-20,14.0,2490
2012-03-21,14.100000381469727,647
2012-03-22,13.75,2663
2012-03-23,13.550000190734863,2450
2012-03-26,13.350000381469727,5855
2012-03-27,13.25,3327
2012-03-28,13.25,119446
2012-03-29,13.25,6073
2012-03-30,13.300000190734863,8952
2012-04-02,13.300000190734863,11235
2012-04-03,13.649999618530273,2833
2012-04-04,14.449999809265137,46651
2012-04-09,14.550000190734863,6600
2012-04-10,13.850000381469727,1010
2012-04-11,14.0,1397
2012-04-12,13.699999809265137,5973
2012-04-13,13.649999618530273,7549
2012-04-16,13.5,3577
2012-04-17,13.350000381469727,4643
2012-04-18,14.100000381469727,2318
2012-04-19,13.75,2378
2012-04-20,13.699999809265137,6009
2012-04-23,13.800000190734863,7517
2012-04-24,13.5,8070
2012-04-25,13.300000190734863,2079
2012-04-26,13.149999618530273,4119
2012-04-27,12.75,2623
2012-04-30,13.300000190734863,6100
2012-05-02,13.0,3068
2012-05-03,13.149999618530273,5462
2012-05-04,13.100000381469727,8165
2012-05-07,12.800000190734863,7328
2012-05-08,12.850000381469727,312
2012-05-09,12.5,3888
2012-05-10,12.649999618530273,1952
2012-05-11,12.199999809265137,4769
2012-05-14,12.0,2580
2012-05-15,12.25,3355
2012-05-16,12.0,1375
2012-05-17,11.899999618530273,5220
2012-05-18,12.199999809265137,4214
2012-05-21,11.800000190734863,7029
2012-05-22,11.899999618530273,1160
2012-05-23,11.649999618530273,3254
2012-05-24,11.600000381469727,1052
2012-05-25,11.800000190734863,1043
2012-05-28,11.600000381469727,2236
2012-05-29,11.800000190734863,2755
2012-05-30,11.850000381469727,4465
2012-05-31,12.149999618530273,741
2012-06-01,11.899999618530273,4488
2012-06-04,11.399999618530273,2725
2012-06-05,11.350000381469727,7004
2012-06-06,11.550000190734863,3773
2012-06-07,11.5,1895
2012-06-08,11.800000190734863,12034
2012-06-11,11.5,1045
2012-06-12,11.5,2275
2012-06-13,11.5,999
2012-06-14,11.5,3211
2012-06-15,11.5,3202
2012-06-18,11.75,2995
2012-06-19,11.600000381469727,1321
2012-06-20,11.0,12078
2012-06-21,10.899999618530273,8325
2012-06-22,11.0,2611
2012-06-25,11.300000190734863,1184
2012-06-26,11.449999809265137,1966
2012-06-27,11.600000381469727,7136
2012-06-28,11.449999809265137,1263
2012-06-29,11.449999809265137,4209
2012-07-02,11.550000190734863,3982
2012-07-03,11.300000190734863,4103
2012-07-04,11.600000381469727,2992
2012-07-05,11.800000190734863,885
2012-07-06,11.949999809265137,2859
2012-07-09,11.800000190734863,2856
2012-07-10,11.75,6527
2012-07-11,11.600000381469727,1830
2012-07-12,11.600000381469727,1412
2012-07-13,11.600000381469727,0
2012-07-16,11.699999809265137,1896
2012-07-17,11.699999809265137,6240
2012-07-18,11.699999809265137,1631
2012-07-19,11.850000381469727,300
2012-07-20,11.800000190734863,1314
2012-07-23,11.5,253
2012-07-24,11.699999809265137,2156
2012-07-25,11.25,6587
2012-07-26,11.350000381469727,1881
2012-07-27,11.399999618530273,1797
2012-07-30,11.25,1870
2012-07-31,11.399999618530273,3185
2012-08-01,11.199999809265137,3218
2012-08-02,11.25,419
2012-08-03,11.649999618530273,1736
2012-08-06,11.25,2758
2012-08-07,11.5,1591
2012-08-08,11.25,5192
2012-08-09,11.300000190734863,2410
2012-08-10,11.75,1180
2012-08-13,11.300000190734863,208
2012-08-14,11.100000381469727,7634
2012-08-16,11.100000381469727,5511
2012-08-17,11.0,663
2012-08-21,11.399999618530273,2863
2012-08-22,11.5,7349
2012-08-23,11.550000190734863,2014
2012-08-24,11.550000190734863,10101
2012-08-27,11.100000381469727,6655
2012-08-28,11.399999618530273,19264
2012-08-29,11.449999809265137,5789
2012-08-30,11.600000381469727,8141
2012-08-31,12.199999809265137,8766
2012-09-03,13.0,11658
2012-09-04,12.5,3551
2012-09-05,12.600000381469727,4328
2012-09-06,12.550000190734863,4470
2012-09-07,12.350000381469727,5247
2012-09-10,13.5,21350
2012-09-11,13.850000381469727,13655
2012-09-12,13.449999809265137,9458
2012-09-13,12.850000381469727,10262
2012-09-14,12.600000381469727,10715
2012-09-17,12.899999618530273,7075
2012-09-18,12.899999618530273,24618
2012-09-20,13.449999809265137,8169
2012-09-21,12.949999809265137,4245
2012-09-24,12.75,9265
2012-09-25,12.899999618530273,3257
2012-09-26,12.649999618530273,2315
2012-09-27,12.649999618530273,1348
2012-09-28,12.899999618530273,5373
2012-10-01,12.75,2275
2012-10-03,13.100000381469727,3658
2012-10-04,13.050000190734863,3181
2012-10-05,13.25,16314
2012-10-08,13.649999618530273,38983
2012-10-09,13.449999809265137,4275
2012-10-10,13.050000190734863,6392
2012-10-11,12.899999618530273,1479
2012-10-12,12.699999809265137,3568
2012-10-15,13.0,3868
2012-10-16,12.600000381469727,2433
2012-10-17,13.050000190734863,5809
2012-10-18,12.75,4779
2012-10-19,13.0,2932
2012-10-22,13.0,721
2012-10-23,12.949999809265137,1242
2012-10-25,12.899999618530273,983
2012-10-29,12.949999809265137,838
2012-10-30,12.899999618530273,777
2012-10-31,12.75,1099
2012-11-01,12.550000190734863,1103
2012-11-02,12.75,3924
2012-11-05,12.5,3223
2012-11-06,12.300000190734863,2414
2012-11-07,12.350000381469727,2277
2012-11-08,12.300000190734863,6080
2012-11-09,11.899999618530273,8664
2012-11-12,12.399999618530273,7741
2012-11-15,13.050000190734863,4970
2012-11-16,13.0,6943
2012-11-19,12.5,1311
2012-11-20,12.899999618530273,9736
2012-11-21,13.050000190734863,1882
2012-11-22,12.5,707
2012-11-23,12.899999618530273,2737
2012-11-26,12.600000381469727,1776
2012-11-27,12.449999809265137,235
2012-11-29,12.600000381469727,3390
2012-11-30,12.600000381469727,2202
2012-12-03,12.899999618530273,16317
2012-12-04,12.75,9660
2012-12-05,12.550000190734863,3480
2012-12-06,12.949999809265137,12029
2012-12-07,12.600000381469727,3126
2012-12-10,12.649999618530273,2393
2012-12-11,12.949999809265137,4185
2012-12-12,12.899999618530273,1835
2012-12-13,12.600000381469727,1751
2012-12-14,12.550000190734863,935
2012-12-17,13.550000190734863,26311
2012-12-18,13.100000381469727,2416
2012-12-19,12.899999618530273,3574
2012-12-20,12.600000381469727,1574
2012-12-21,12.550000190734863,4541
2012-12-24,12.5,2211
2012-12-26,12.5,1160
2012-12-27,12.5,0
2012-12-28,12.550000190734863,648
2012-12-31,12.600000381469727,4311
2013-01-01,12.5,3980
2013-01-02,12.850000381469727,13818
2013-01-03,12.600000381469727,7759
2013-01-04,12.800000190734863,1702
2013-01-07,12.600000381469727,3022
2013-01-08,12.550000190734863,2146
2013-01-09,12.5,2757
2013-01-10,12.600000381469727,2331
2013-01-11,12.199999809265137,3474
2013-01-14,12.75,15587
2013-01-15,12.5,2851
2013-01-16,13.0,742
2013-01-17,12.350000381469727,4088
2013-01-18,12.800000190734863,9846
2013-01-21,12.300000190734863,4740
2013-01-22,12.699999809265137,14256
2013-01-23,13.0,5852
2013-01-24,13.0,4018
2013-01-25,12.850000381469727,8000
2013-01-28,12.850000381469727,2966
2013-01-29,13.050000190734863,35475
2013-01-30,12.600000381469727,1362
2013-01-31,12.600000381469727,902
2013-02-01,12.699999809265137,6236
2013-02-04,12.550000190734863,920
2013-02-05,11.800000190734863,11511
2013-02-06,12.0,4270
2013-02-07,11.800000190734863,1660
2013-02-08,12.199999809265137,2008
2013-02-11,11.699999809265137,2773
2013-02-12,11.350000381469727,82
2013-02-13,11.300000190734863,2521
2013-02-14,12.649999618530273,25448
2013-02-15,11.699999809265137,2287
2013-02-18,11.399999618530273,1787
2013-02-19,12.0,2070
2013-02-20,11.600000381469727,826
2013-02-21,11.600000381469727,2530
2013-02-22,11.5,1258
2013-02-25,11.649999618530273,6485
2013-02-26,11.699999809265137,6062
2013-02-27,12.449999809265137,5438
2013-02-28,11.199999809265137,12789
2013-03-01,11.5,15123
2013-03-04,11.350000381469727,10898
2013-03-05,11.300000190734863,5937
2013-03-06,11.649999618530273,13049
2013-03-07,11.899999618530273,6379
2013-03-08,11.949999809265137,9646
2013-03-11,11.949999809265137,1718
2013-03-12,11.449999809265137,228
2013-03-13,11.300000190734863,17555
2013-03-14,11.399999618530273,6985
2013-03-15,11.149999618530273,2561
2013-03-18,11.300000190734863,1196
2013-03-19,11.949999809265137,11899
2013-03-20,11.699999809265137,5492
2013-03-21,11.25,6630
2013-03-22,11.5,5638
2013-03-25,11.300000190734863,9984
2013-03-26,10.949999809265137,6746
2013-03-28,11.5,3124
2013-04-01,11.699999809265137,7283
2013-04-02,13.300000190734863,30547
2013-04-03,12.25,850
2013-04-04,12.300000190734863,721
2013-04-05,12.100000381469727,2561
2013-04-08,12.100000381469727,8049
2013-04-09,12.350000381469727,15668
2013-04-10,11.899999618530273,1120
2013-04-11,12.0,47
2013-04-12,12.0,2899
2013-04-15,12.0,1054
2013-04-16,11.75,590
2013-04-17,11.550000190734863,5466
2013-04-18,11.300000190734863,1753
2013-04-22,11.800000190734863,3577
2013-04-23,11.600000381469727,3812
2013-04-25,11.649999618530273,1461
2013-04-26,11.75,151
2013-04-29,11.850000381469727,9573
2013-04-30,11.5,2105
2013-05-02,12.0,3256
2013-05-03,12.25,412
2013-05-06,12.0,212
2013-05-07,12.149999618530273,16040
2013-05-08,12.0,11945
2013-05-09,12.0,11704
2013-05-10,11.899999618530273,12388
2013-05-13,12.050000190734863,11519
2013-05-14,12.100000381469727,13584
2013-05-15,12.100000381469727,12912
2013-05-16,12.0,10114
2013-05-17,11.949999809265137,13281
2013-05-20,11.899999618530273,12671
2013-05-21,11.550000190734863,13556
2013-05-22,11.600000381469727,11973
2013-05-23,11.25,12066
2013-05-24,11.300000190734863,12827
2013-05-27,11.600000381469727,13685
2013-05-28,11.199999809265137,15541
2013-05-29,11.199999809265137,19543
2013-05-30,11.350000381469727,16862
2013-05-31,11.300000190734863,16958
2013-06-03,11.199999809265137,17335
2013-06-04,11.199999809265137,16899
2013-06-05,11.600000381469727,19211
2013-06-06,11.199999809265137,17264
2013-06-07,11.149999618530273,16305
2013-06-10,11.149999618530273,15322
2013-06-11,11.100000381469727,20750
2013-06-12,10.800000190734863,17012
2013-06-13,11.300000190734863,25492
2013-06-14,11.149999618530273,16845
2013-06-17,11.350000381469727,19698
2013-06-18,11.149999618530273,27212
2013-06-19,11.100000381469727,22463
