Date,Close,Volume
2009-03-25,37.599998474121094,25300
2009-03-26,37.70000076293945,14500
2009-03-27,41.0,150500
2009-03-30,45.349998474121094,50400
2009-03-31,46.5,30600
2009-04-01,45.5,88600
2009-04-02,48.0,36400
2009-04-06,51.5,46100
2009-04-08,59.79999923706055,83600
2009-04-09,53.75,45900
2009-04-13,65.94999694824219,141700
2009-04-15,66.0,103500
2009-04-16,58.95000076293945,38300
2009-04-17,60.5,8500
2009-04-20,60.5,20300
2009-04-21,60.5,21100
2009-04-22,60.5,7100
2009-04-23,60.5,2000
2009-04-24,60.5,2200
2009-04-27,60.5,8900
2009-04-28,60.5,2700
2009-04-29,60.5,3700
2009-04-30,60.5,0
2009-05-04,60.5,12400
2009-05-05,60.5,15600
2009-05-06,60.5,3700
2009-05-07,60.5,1400
2009-05-08,60.5,3100
2009-05-11,60.5,11900
2009-05-12,60.5,2600
2009-05-13,60.5,2500
2009-05-14,60.5,7700
2009-05-15,60.5,1300
2009-05-18,67.0,0
2009-05-19,70.69999694824219,1100
2009-05-20,74.25,1600
2009-05-21,78.0,800
2009-05-22,81.9000015258789,500
2009-05-25,86.0,1000
2009-05-26,90.30000305175781,10600
2009-05-27,94.0,7300
2009-05-28,98.69999694824219,2700
2009-05-29,103.6500015258789,2100
2009-06-01,108.8499984741211,2100
2009-06-02,114.30000305175781,24900
2009-06-03,119.0,8000
2009-06-04,123.1500015258789,16000
2009-06-05,119.44999694824219,6800
2009-06-08,113.5,1500
2009-06-09,111.0,3700
2009-06-10,105.0999984741211,8700
2009-06-11,105.0,5600
2009-06-12,101.0,4300
2009-06-15,102.6500015258789,9000
2009-06-16,103.0,5100
2009-06-17,102.0,3900
2009-06-18,100.1500015258789,1800
2009-06-19,100.0,10200
2009-06-22,98.80000305175781,1000
2009-06-23,98.6500015258789,8400
2009-06-24,97.9000015258789,1900
2009-06-25,99.94999694824219,3500
2009-06-26,102.80000305175781,2800
2009-06-29,106.69999694824219,9100
2009-06-30,102.19999694824219,7400
2009-07-01,101.94999694824219,5700
2009-07-02,100.94999694824219,700
2009-07-03,98.0,1600
2009-07-06,95.0,4100
2009-07-07,94.94999694824219,15400
2009-07-08,90.19999694824219,26
2009-07-09,88.80000305175781,4800
2009-07-10,83.0,6900
2009-07-13,80.0,4900
2009-07-14,80.0,7100
2009-07-15,83.1500015258789,2500
2009-07-16,87.0999984741211,5400
2009-07-17,91.0,900
2009-07-20,89.0,2200
2009-07-21,91.8499984741211,1200
2009-07-22,92.5,11800
2009-07-23,94.0,3800
2009-07-24,98.94999694824219,7900
2009-07-27,101.25,1100
2009-07-28,102.94999694824219,5100
2009-07-29,100.25,9200
2009-07-30,98.5,4300
2009-07-31,95.0,7400
2009-08-03,99.94999694824219,11500
2009-08-04,104.94999694824219,4500
2009-08-05,110.19999694824219,12300
2009-08-06,108.0,12100
2009-08-07,105.0,13600
2009-08-10,101.9000015258789,7000
2009-08-11,106.0,37000
2009-08-12,111.0999984741211,12800
2009-08-13,116.69999694824219,4300
2009-08-14,122.55000305175781,14100
2009-08-17,118.0,23600
2009-08-18,118.0,0
2009-08-19,118.0,0
2009-08-20,118.0,0
2009-08-21,118.0,0
2009-08-24,116.0,7600
2009-08-25,121.05000305175781,17300
2009-08-26,124.3499984741211,1700
2009-08-27,130.60000610351562,12300
2009-08-28,133.0,15300
2009-08-31,127.80000305175781,8700
2009-09-01,132.5,18800
2009-09-02,127.0999984741211,15800
2009-09-03,126.5,5000
2009-09-04,124.19999694824219,6800
2009-09-07,128.1999969482422,6400
2009-09-08,125.1500015258789,9600
2009-09-09,125.0,6200
2009-09-10,120.0999984741211,9100
2009-09-11,118.0,6400
2009-09-14,118.80000305175781,3800
2009-09-15,123.8499984741211,6500
2009-09-16,121.94999694824219,25400
2009-09-17,121.44999694824219,7300
2009-09-18,124.5,12400
2009-09-22,121.5999984741211,23000
2009-09-23,123.0,8400
2009-09-24,123.0,6800
2009-09-25,130.0500030517578,45800
2009-09-29,130.5500030517578,20200
2009-09-30,129.85000610351562,11800
2009-10-01,130.6999969482422,12100
2009-10-05,126.5,7700
2009-10-06,127.0,8100
2009-10-07,120.6500015258789,11000
2009-10-08,125.94999694824219,4900
2009-10-09,126.0,14700
2009-10-12,125.5,9600
2009-10-13,125.5,0
2009-10-14,125.0,5000
2009-10-15,128.14999389648438,14500
2009-10-16,131.5,18400
2009-10-20,129.3000030517578,6600
2009-10-21,128.0,8400
2009-10-22,122.0,21000
2009-10-23,123.0,4800
2009-10-26,118.0,4500
2009-10-27,118.0,2400
2009-10-28,113.5,10700
2009-10-29,112.5,28400
2009-10-30,111.9000015258789,2100
2009-11-03,104.25,6300
2009-11-04,109.5,7000
2009-11-05,115.0,4500
2009-11-06,120.75,202100
2009-11-09,132.85000610351562,32300
2009-11-10,135.10000610351562,47800
2009-11-11,134.39999389648438,8200
2009-11-12,130.10000610351562,43000
2009-11-13,130.0,130900
2009-11-16,137.25,90500
2009-11-17,144.14999389648438,33100
2009-11-18,151.39999389648438,21500
2009-11-19,159.0,31400
2009-11-20,166.9499969482422,127100
2009-11-23,164.0,178400
2009-11-24,170.89999389648438,42300
2009-11-25,179.4499969482422,138000
2009-11-26,170.5,119500
2009-11-27,180.64999389648438,62000
2009-11-30,189.6999969482422,20700
2009-12-01,190.89999389648438,290100
2009-12-02,188.10000610351562,37000
2009-12-03,182.0,45300
2009-12-04,181.0,13900
2009-12-07,171.5500030517578,19400
2009-12-08,175.10000610351562,77200
2009-12-09,174.0,18800
2009-12-10,175.1999969482422,7300
2009-12-11,176.5,46200
2009-12-14,184.0500030517578,190800
2009-12-15,176.0,153600
2009-12-16,182.0,74200
2009-12-17,178.5,22700
2009-12-18,176.0,23400
2009-12-21,173.0,3800
2009-12-22,174.8000030517578,6700
2009-12-23,183.0,31500
2009-12-24,180.14999389648438,32400
2009-12-29,180.14999389648438,0
2009-12-30,192.25,56300
2009-12-31,193.0,32600
2010-01-04,189.5,14700
2010-01-05,190.0,44300
2010-01-06,187.5,14700
2010-01-07,192.0,23100
2010-01-08,186.0,26200
2010-01-11,187.5,15400
2010-01-12,186.89999389648438,12900
2010-01-13,186.0,10000
2010-01-14,189.0,22300
2010-01-15,208.89999389648438,104300
2010-01-18,221.0,142200
2010-01-19,234.5,196900
2010-01-20,228.14999389648438,61500
2010-01-21,222.0,45700
2010-01-22,215.5500030517578,46600
2010-01-25,208.39999389648438,34400
2010-01-27,199.14999389648438,25000
2010-01-28,189.1999969482422,26400
2010-01-29,190.10000610351562,26600
2010-02-01,200.0500030517578,25800
2010-02-02,190.0500030517578,50700
2010-02-03,201.0,25000
2010-02-04,202.0,204400
2010-02-05,194.5,36300
2010-02-06,203.0,34300
2010-02-08,204.60000610351562,41600
2010-02-09,203.0,50200
2010-02-10,203.1999969482422,24500
2010-02-11,207.0,95900
2010-02-15,209.5,37800
2010-02-16,208.14999389648438,20800
2010-02-17,210.0500030517578,24000
2010-02-18,204.5,11000
2010-02-19,204.35000610351562,26500
2010-02-22,202.60000610351562,17300
2010-02-23,197.5,21700
2010-02-24,194.25,14100
2010-02-25,190.60000610351562,15300
2010-02-26,200.25,70800
2010-03-02,210.3000030517578,31900
2010-03-03,220.85000610351562,47300
2010-03-04,231.89999389648438,67900
2010-03-05,226.25,103600
2010-03-08,223.1999969482422,20800
2010-03-09,214.25,25500
2010-03-10,221.0500030517578,46400
2010-03-11,228.5,129800
2010-03-12,224.0,24000
2010-03-15,224.10000610351562,27100
2010-03-16,223.14999389648438,24700
2010-03-17,220.10000610351562,17900
2010-03-18,217.0,37300
2010-03-19,213.89999389648438,24600
2010-03-22,212.0500030517578,33200
2010-03-23,212.89999389648438,13000
2010-03-25,210.0,12800
2010-03-26,212.0,16700
2010-03-29,213.5,13400
2010-03-30,220.1999969482422,37800
2010-03-31,222.6999969482422,47500
2010-04-01,224.9499969482422,21600
2010-04-05,225.0,66600
2010-04-06,236.0,68600
2010-04-07,237.6999969482422,75800
2010-04-08,237.89999389648438,58200
2010-04-09,228.89999389648438,28900
2010-04-12,252.10000610351562,157700
2010-04-13,261.20001220703125,438600
2010-04-15,259.95001220703125,122700
2010-04-16,255.0,83000
2010-04-19,269.25,268700
2010-04-20,265.0,119200
2010-04-21,280.0,675000
2010-04-22,280.0,0
2010-04-23,280.0,0
2010-04-26,280.0,0
2010-04-27,280.0,0
2010-04-28,280.0,0
2010-04-29,280.0,0
2010-04-30,280.0,0
2010-05-03,280.0,0
2010-05-04,280.0,0
2010-05-05,280.0,0
2010-05-06,280.0,0
2010-05-07,280.0,0
2010-05-10,280.0,0
2010-05-11,280.0,0
2010-05-12,280.0,0
2010-05-13,280.0,0
2010-05-14,280.0,0
2010-05-17,280.0,0
2010-05-18,280.0,0
2010-05-19,280.0,0
2010-05-20,280.0,0
2010-05-21,280.0,0
2010-05-24,280.0,0
2010-05-25,280.0,0
2010-05-26,280.0,0
2010-05-27,280.0,0
2010-05-28,280.0,0
2010-05-31,280.0,0
2010-06-01,280.0,0
2010-06-02,280.0,0
2010-06-03,280.0,0
2010-06-04,280.0,0
2010-06-07,280.0,0
2010-06-08,280.0,0
2010-06-09,280.0,0
2010-06-10,280.0,0
2010-06-11,280.0,0
2010-06-14,280.0,0
2010-06-15,280.0,0
2010-06-16,280.0,0
2010-06-17,280.0,0
2010-06-18,280.0,0
2010-06-21,280.0,0
2010-06-22,280.0,0
2010-06-23,280.0,0
2010-06-24,280.0,0
2010-06-25,280.0,0
2010-06-28,280.0,0
2010-06-29,280.0,0
2010-06-30,280.0,0
2010-07-01,280.0,0
2010-07-02,280.0,0
2010-07-05,280.0,0
2010-07-06,280.0,0
2010-07-07,280.0,0
2010-07-08,280.0,0
2010-07-09,280.0,0
2010-07-12,280.0,0
2010-07-13,280.0,0
2010-07-14,280.0,0
2010-07-15,280.0,0
2010-07-16,280.0,0
2010-07-19,280.0,0
2010-07-20,280.0,0
2010-07-21,280.0,0
2010-07-22,280.0,0
2010-07-23,280.0,0
2010-07-26,280.0,0
2010-07-27,280.0,0
2010-07-28,280.0,0
2010-07-29,280.0,0
2010-07-30,280.0,0
2010-08-02,280.0,0
2010-08-03,280.0,0
2010-08-04,280.0,0
2010-08-05,280.0,0
2010-08-06,280.0,0
2010-08-09,280.0,0
2010-08-10,280.0,0
2010-08-11,280.0,0
2010-08-12,280.0,0
2010-08-13,280.0,0
2010-08-16,280.0,0
2010-08-17,280.0,0
2010-08-18,280.0,0
2010-08-19,280.0,0
2010-08-20,280.0,0
2010-08-23,280.0,0
2010-08-24,280.0,0
2010-08-25,280.0,0
2010-08-26,280.0,0
2010-08-27,280.0,0
2010-08-30,280.0,0
2010-08-31,280.0,0
2010-09-01,280.0,0
2010-09-02,280.0,0
2010-09-03,280.0,0
2010-09-06,280.0,0
2010-09-07,280.0,0
2010-09-08,280.0,0
2010-09-09,280.0,0
2010-09-13,280.0,0
2010-09-14,280.0,0
2010-09-15,280.0,0
2010-09-16,280.0,0
2010-09-17,280.0,0
2010-09-20,280.0,0
2010-09-21,280.0,0
2010-09-22,280.0,0
2010-09-23,280.0,0
2010-09-24,280.0,0
2010-09-27,280.0,0
2010-09-28,280.0,0
2010-09-29,280.0,0
2010-09-30,280.0,0
2010-10-01,280.0,0
2010-10-04,280.0,0
2010-10-05,280.0,0
2010-10-06,280.0,0
2010-10-07,280.0,0
2010-10-08,280.0,0
2010-10-11,280.0,0
2010-10-12,280.0,0
2010-10-13,280.0,0
2010-10-14,280.0,0
2010-10-15,280.0,0
2010-10-18,280.0,0
2010-10-19,280.0,0
2010-10-20,280.0,0
2010-10-21,280.0,0
2010-10-22,280.0,0
2010-10-25,280.0,0
2010-10-26,280.0,0
2010-10-27,280.0,0
2010-10-28,280.0,0
2010-10-29,280.0,0
2010-11-01,280.0,0
2010-11-02,280.0,0
2010-11-03,280.0,0
2010-11-04,280.0,0
2010-11-08,280.0,0
2010-11-09,280.0,0
2010-11-10,280.0,0
2010-11-11,280.0,0
2010-11-12,280.0,0
2010-11-15,280.0,0
2010-11-16,280.0,0
2010-11-18,280.0,0
2010-11-19,280.0,0
2010-11-22,280.0,0
2010-11-23,280.0,0
2010-11-24,280.0,0
2010-11-25,280.0,0
2010-11-26,280.0,0
2010-11-29,280.0,0
2010-11-30,280.0,0
2010-12-01,280.0,0
2010-12-02,280.0,0
2010-12-03,280.0,0
2010-12-06,280.0,0
2010-12-07,280.0,0
2010-12-08,280.0,0
2010-12-09,280.0,0
2010-12-10,280.0,0
2010-12-13,280.0,0
2010-12-14,280.0,0
2010-12-15,280.0,0
2010-12-16,280.0,0
2010-12-20,280.0,0
2010-12-21,280.0,0
2010-12-22,280.0,0
2010-12-23,280.0,0
2010-12-24,280.0,0
2010-12-27,280.0,0
2010-12-28,280.0,0
2010-12-29,280.0,0
2010-12-30,280.0,0
2010-12-31,280.0,0
2011-01-03,280.0,0
2011-01-04,280.0,0
2011-01-05,280.0,0
2011-01-06,280.0,0
2011-01-07,280.0,0
2011-01-10,280.0,0
2011-01-11,280.0,0
2011-01-12,280.0,0
2011-01-13,280.0,0
2011-01-14,1000.0,7500
2011-01-17,918.5499877929688,647
2011-01-18,872.6500244140625,403
2011-01-19,829.0499877929688,405
2011-01-20,787.5999755859375,1192
2011-01-21,824.0,7129
2011-01-24,832.9000244140625,4116
2011-01-25,874.5499877929688,1783
2011-01-27,917.0999755859375,13079
2011-01-28,919.6500244140625,9306
2011-01-31,901.2000122070312,3126
2011-02-01,894.7999877929688,415
2011-02-02,855.75,767
2011-02-03,1026.9000244140625,9773
2011-02-04,996.25,18938
2011-02-07,1019.25,5862
2011-02-08,996.8499755859375,13450
2011-02-09,950.8499755859375,16022
2011-02-10,928.0999755859375,1135
2011-02-11,951.0499877929688,939
2011-02-14,972.1500244140625,1836
2011-02-15,962.2000122070312,1695
2011-02-16,970.2000122070312,1388
2011-02-17,938.5499877929688,871
2011-02-18,921.1500244140625,1002
2011-02-21,917.5499877929688,354
2011-02-22,901.0999755859375,192
2011-02-23,868.0,537
2011-02-24,834.0,559
2011-02-25,829.25,123
2011-02-28,809.0,91
2011-03-01,822.9000244140625,434
2011-03-03,805.5999755859375,477
2011-03-04,808.6500244140625,217
2011-03-07,756.9000244140625,748
2011-03-08,750.0499877929688,91
2011-03-09,781.4500122070312,435
2011-03-10,780.0,42
2011-03-11,780.0,847
2011-03-14,790.0,297
2011-03-15,798.9000244140625,3190
2011-03-16,847.1500244140625,1122
2011-03-17,846.3499755859375,310
2011-03-18,845.0,373
2011-03-21,853.0499877929688,450
2011-03-22,860.0,781
2011-03-23,871.75,380
2011-03-24,862.0,204
2011-03-25,867.7000122070312,276
2011-03-28,860.0999755859375,711
2011-03-29,852.2000122070312,123
2011-03-30,860.0,5775
2011-03-31,851.4000244140625,2729
2011-04-01,859.1500244140625,157
2011-04-04,858.0,123
2011-04-05,865.0,805
2011-04-06,880.7999877929688,722
2011-04-07,913.7000122070312,369
2011-04-08,876.7000122070312,224
2011-04-11,863.0,581
2011-04-13,860.0499877929688,945
2011-04-15,857.7000122070312,382
2011-04-18,860.0,292
2011-04-19,843.2999877929688,520
2011-04-20,861.9500122070312,147
2011-04-21,861.4000244140625,270
2011-04-25,877.0,452
2011-04-26,861.3499755859375,346
2011-04-27,860.6500244140625,924
2011-04-28,864.3499755859375,668
2011-04-29,860.0499877929688,434
2011-05-02,872.8499755859375,648
2011-05-03,849.9000244140625,646
2011-05-04,822.6500244140625,64
2011-05-05,793.3499755859375,302
2011-05-06,798.9000244140625,35
2011-05-09,773.0,132
2011-05-10,752.0,1545
2011-05-11,743.6500244140625,93
2011-05-12,742.9500122070312,268
2011-05-13,748.0,42
2011-05-16,735.7000122070312,162
2011-05-17,745.0,682
2011-05-18,749.75,84
2011-05-19,770.8499755859375,46
2011-05-20,742.5999755859375,149
2011-05-23,755.0999755859375,5497
2011-05-24,728.0999755859375,136
2011-05-25,726.9500122070312,368
2011-05-26,712.0,723
2011-05-27,691.0999755859375,257
2011-05-30,686.7999877929688,974
2011-05-31,674.0,1301
2011-06-01,688.4000244140625,672
2011-06-02,692.4000244140625,31
2011-06-03,705.2999877929688,215
2011-06-06,708.2000122070312,1278
2011-06-07,745.8499755859375,3432
2011-06-08,768.5499877929688,2464
2011-06-09,763.9000244140625,3102
2011-06-10,752.8499755859375,11771
2011-06-13,748.7000122070312,508
2011-06-14,742.5499877929688,197
2011-06-15,727.7999877929688,207
2011-06-16,706.0999755859375,239
2011-06-17,690.1500244140625,4317
2011-06-20,649.3499755859375,753
2011-06-21,623.5,1425
2011-06-22,625.9000244140625,611
2011-06-23,625.4000244140625,670
2011-06-24,625.0,513
2011-06-27,638.0499877929688,1086
2011-06-28,681.5,346
2011-06-29,656.8499755859375,577
2011-06-30,650.0999755859375,226
2011-07-01,653.25,87
2011-07-04,650.25,1134
2011-07-05,679.4500122070312,775
2011-07-06,708.3499755859375,1037
2011-07-07,704.0,1088
2011-07-08,707.2999877929688,748
2011-07-11,704.8499755859375,120
2011-07-12,701.0,2889
2011-07-13,704.2999877929688,1887
2011-07-14,705.3499755859375,835
2011-07-15,691.5499877929688,436
2011-07-18,662.25,151
2011-07-19,671.5999755859375,853
2011-07-20,665.2000122070312,617
2011-07-21,661.4000244140625,335
2011-07-22,696.9000244140625,2508
2011-07-25,680.5499877929688,1895
2011-07-26,674.8499755859375,414
2011-07-27,661.0499877929688,1539
2011-07-28,659.7000122070312,30
2011-07-29,634.7000122070312,1406
2011-08-01,622.0499877929688,372
2011-08-02,615.7999877929688,102
2011-08-03,597.5,222
2011-08-04,593.4000244140625,838
2011-08-05,550.0,411
2011-08-08,540.5499877929688,456
2011-08-09,522.0499877929688,211
2011-08-10,535.4000244140625,219
2011-08-11,525.0,52
2011-08-12,532.0999755859375,382
2011-08-16,512.8499755859375,141
2011-08-17,474.6000061035156,1059
2011-08-18,449.04998779296875,954
2011-08-19,436.70001220703125,97
2011-08-22,449.1499938964844,85
2011-08-23,442.5,256
2011-08-24,428.25,769
2011-08-25,414.25,208
2011-08-26,421.95001220703125,647
2011-08-29,428.5,98
2011-08-30,436.3999938964844,3487
2011-09-02,433.0,140
2011-09-05,458.79998779296875,167
2011-09-06,484.70001220703125,398
2011-09-07,515.4500122070312,466
2011-09-08,510.0,73
2011-09-09,503.3999938964844,221
2011-09-12,487.0,35
2011-09-13,483.75,313
2011-09-14,487.6499938964844,60
2011-09-15,474.20001220703125,403
2011-09-16,479.8999938964844,228
2011-09-19,470.0,78
2011-09-20,468.54998779296875,196
2011-09-21,482.0,3855
2011-09-22,481.6499938964844,315
2011-09-23,489.20001220703125,508
2011-09-26,490.20001220703125,795
2011-09-27,504.04998779296875,2126
2011-09-28,490.54998779296875,28
2011-09-29,489.95001220703125,152
2011-09-30,498.3999938964844,2291
2011-10-03,485.3999938964844,216
2011-10-04,488.75,477
2011-10-05,486.79998779296875,1377
2011-10-07,495.5,742
2011-10-10,495.0,62
2011-10-11,519.5999755859375,253
2011-10-12,524.9000244140625,2016
2011-10-13,508.75,1080
2011-10-14,521.5999755859375,273
2011-10-17,536.7000122070312,194
2011-10-18,525.0,155
2011-10-19,538.0,85
2011-10-20,521.2000122070312,291
2011-10-21,503.8500061035156,183
2011-10-24,490.79998779296875,256
2011-10-25,506.1499938964844,256
2011-10-28,515.7000122070312,369
2011-10-31,510.0,167
2011-11-01,500.95001220703125,319
2011-11-02,504.79998779296875,261
2011-11-03,510.75,350
2011-11-04,498.79998779296875,59
2011-11-08,502.6000061035156,94
2011-11-09,501.20001220703125,338
2011-11-11,500.0,642
2011-11-14,500.95001220703125,20
2011-11-15,484.5,599
2011-11-16,495.6499938964844,996
2011-11-17,487.75,305
2011-11-18,458.70001220703125,323
2011-11-21,469.5,164
2011-11-22,473.8999938964844,230
2011-11-23,451.54998779296875,433
2011-11-24,445.6499938964844,40
2011-11-25,422.45001220703125,558
2011-11-28,433.8999938964844,266
2011-11-29,434.04998779296875,68
2011-11-30,417.54998779296875,303
2011-12-01,415.1000061035156,1533
2011-12-02,421.29998779296875,44
2011-12-05,441.8999938964844,2008
2011-12-07,426.6000061035156,179
2011-12-08,416.0,147
2011-12-09,413.0,4
2011-12-12,404.79998779296875,111
2011-12-13,409.54998779296875,153
2011-12-14,402.5,79
2011-12-15,377.45001220703125,1155
2011-12-16,378.1499938964844,159
2011-12-19,354.8999938964844,177
2011-12-20,350.0,107
2011-12-21,346.1000061035156,67
2011-12-22,376.04998779296875,65
2011-12-23,379.95001220703125,152
2011-12-26,382.0,27
2011-12-27,363.1499938964844,40
2011-12-28,358.20001220703125,72
2011-12-29,373.1499938964844,25
2011-12-30,373.1499938964844,0
2012-01-02,352.1000061035156,15
2012-01-03,365.0,142
2012-01-04,366.3999938964844,96
2012-01-05,373.45001220703125,691
2012-01-06,368.25,82
2012-01-09,385.79998779296875,1062
2012-01-10,424.6000061035156,349
2012-01-11,412.8999938964844,205
2012-01-12,424.54998779296875,231
2012-01-13,435.0,365
2012-01-16,424.70001220703125,98
2012-01-17,438.0,580
2012-01-18,427.5,93
2012-01-19,422.95001220703125,553
2012-01-20,412.3500061035156,432
2012-01-23,408.45001220703125,169
2012-01-24,414.3500061035156,290
2012-01-25,424.25,256
2012-01-27,417.8500061035156,225
2012-01-30,415.0,98
2012-01-31,430.0,141
2012-02-01,429.04998779296875,349
2012-02-02,425.6000061035156,181
2012-02-03,435.25,548
2012-02-06,432.8999938964844,69
2012-02-07,438.29998779296875,1308
2012-02-08,452.04998779296875,259
2012-02-09,512.9500122070312,2599
2012-02-10,489.5,813
2012-02-13,478.0,472
2012-02-14,487.29998779296875,69
2012-02-15,492.8500061035156,429
2012-02-16,492.54998779296875,110
2012-02-17,482.45001220703125,358
2012-02-21,483.79998779296875,393
2012-02-22,461.6000061035156,221
2012-02-23,464.3999938964844,622
2012-02-24,451.6499938964844,368
2012-02-27,443.54998779296875,315
2012-02-28,450.8999938964844,165
2012-02-29,438.5,116
2012-03-01,437.0,9
2012-03-02,432.0,111
2012-03-05,430.6000061035156,1087
2012-03-06,425.5,449
2012-03-07,419.54998779296875,57
2012-03-09,419.8500061035156,212
2012-03-12,440.1000061035156,639
2012-03-13,445.1000061035156,372
2012-03-14,440.0,416
2012-03-15,435.8500061035156,521
2012-03-16,421.3999938964844,455
2012-03-19,423.79998779296875,128
2012-03-20,416.6000061035156,81
2012-03-21,437.70001220703125,283
2012-03-22,431.54998779296875,701
2012-03-23,438.79998779296875,459
2012-03-26,419.8999938964844,1714
2012-03-27,421.79998779296875,902
2012-03-28,405.6499938964844,295
2012-03-29,401.1000061035156,71
2012-03-30,406.0,32
2012-04-02,425.1000061035156,52
2012-04-03,426.54998779296875,56
2012-04-04,425.3999938964844,98
2012-04-09,417.0,67
2012-04-10,412.29998779296875,105
2012-04-11,414.1499938964844,2117
2012-04-12,408.6499938964844,124
2012-04-13,416.0,193
2012-04-16,408.75,85
2012-04-17,420.0,871
2012-04-18,411.8500061035156,70
2012-04-19,420.0,671
2012-04-20,418.95001220703125,1090
2012-04-23,405.3500061035156,78
2012-04-24,412.8999938964844,33
2012-04-25,416.25,28
2012-04-26,412.3999938964844,1323
2012-04-27,398.1000061035156,890
2012-04-30,408.0,317
2012-05-02,413.25,263
2012-05-03,415.0,40
2012-05-04,391.1000061035156,307
2012-05-07,392.3999938964844,134
2012-05-08,383.0,132
2012-05-09,382.3500061035156,64
2012-05-10,382.45001220703125,276
2012-05-11,375.1000061035156,118
2012-05-14,377.8999938964844,169
2012-05-15,370.20001220703125,86
2012-05-16,375.75,1509
2012-05-17,365.6499938964844,98
2012-05-18,371.20001220703125,497
2012-05-21,378.6000061035156,130
2012-05-22,369.0,6
2012-05-23,369.1000061035156,109
2012-05-24,363.70001220703125,35
2012-05-25,366.3999938964844,31
2012-05-28,369.54998779296875,95
2012-05-29,382.45001220703125,317
2012-05-30,367.20001220703125,70
2012-05-31,409.25,9779
2012-06-01,401.1000061035156,118
2012-06-04,409.3500061035156,106
2012-06-05,409.45001220703125,4834
2012-06-06,406.79998779296875,30
2012-06-07,402.0,395
2012-06-08,409.1499938964844,198
2012-06-11,401.20001220703125,960
2012-06-12,396.04998779296875,134
2012-06-13,406.5,124
2012-06-14,403.20001220703125,302
2012-06-15,411.5,104
2012-06-18,410.0,577
2012-06-19,399.54998779296875,195
2012-06-20,401.29998779296875,224
2012-06-21,400.70001220703125,298
2012-06-22,412.5,44
2012-06-25,410.04998779296875,168
2012-06-26,400.95001220703125,578
2012-06-27,401.0,117
