Date,Close,Volume
2006-08-21,321.3500061035156,292388
2006-08-22,319.1000061035156,103636
2006-08-23,308.36248779296875,254376
2006-08-24,300.23748779296875,290232
2006-08-25,303.7124938964844,149540
2006-08-28,298.9125061035156,196096
2006-08-29,300.375,184512
2006-08-30,306.32501220703125,316376
2006-08-31,299.45001220703125,168188
2006-09-01,298.3500061035156,125980
2006-09-04,301.7875061035156,76676
2006-09-05,311.2250061035156,558140
2006-09-06,308.8500061035156,153024
2006-09-07,312.95001220703125,285080
2006-09-08,326.8999938964844,533504
2006-09-11,306.9375,700788
2006-09-12,306.7250061035156,297696
2006-09-13,319.3374938964844,430892
2006-09-14,321.4624938964844,237108
2006-09-15,319.11248779296875,334428
2006-09-18,325.82501220703125,190424
2006-09-19,313.48748779296875,309188
2006-09-20,316.42498779296875,208752
2006-09-21,317.4750061035156,102924
2006-09-22,314.75,143536
2006-09-25,311.9624938964844,93824
2006-09-26,311.7124938964844,99596
2006-09-27,311.26251220703125,96308
2006-09-28,312.8125,158932
2006-09-29,320.86248779296875,162428
2006-10-03,317.61248779296875,89672
2006-10-04,311.375,89004
2006-10-05,312.125,61100
2006-10-06,314.8500061035156,80812
2006-10-09,313.70001220703125,76112
2006-10-10,312.0375061035156,45208
2006-10-11,307.7875061035156,50696
2006-10-12,310.45001220703125,50932
2006-10-13,312.4624938964844,55192
2006-10-16,311.11248779296875,35676
2006-10-17,308.70001220703125,47696
2006-10-18,309.07501220703125,36628
2006-10-19,306.2875061035156,21992
2006-10-20,307.2124938964844,37348
2006-10-23,303.86248779296875,80208
2006-10-26,297.88751220703125,122940
2006-10-27,301.6875,167848
2006-10-30,300.9624938964844,57428
2006-10-31,302.5625,95464
2006-11-01,304.57501220703125,144164
2006-11-02,314.36248779296875,260060
2006-11-03,310.8999938964844,81372
2006-11-06,316.1625061035156,166112
2006-11-07,323.98748779296875,289432
2006-11-08,317.3374938964844,271708
2006-11-09,328.0249938964844,229908
2006-11-10,355.625,1328248
2006-11-13,357.2875061035156,770484
2006-11-14,353.86248779296875,385544
2006-11-15,354.95001220703125,551068
2006-11-16,349.0,419364
2006-11-17,341.2124938964844,272256
2006-11-20,341.11248779296875,328128
2006-11-21,357.67498779296875,298768
2006-11-22,353.07501220703125,240912
2006-11-23,351.4750061035156,692084
2006-11-24,378.0249938964844,1092360
2006-11-27,382.5249938964844,1286560
2006-11-28,370.36248779296875,1060652
2006-11-29,379.0625,457692
2006-11-30,381.375,495272
2006-12-01,386.01251220703125,437056
2006-12-04,377.45001220703125,597772
2006-12-05,366.25,698288
2006-12-06,351.6625061035156,709336
2006-12-07,349.61248779296875,678480
2006-12-08,348.45001220703125,567948
2006-12-11,324.2875061035156,453112
2006-12-12,299.3500061035156,820124
2006-12-13,315.1499938964844,784548
2006-12-14,331.6499938964844,834336
2006-12-15,332.8500061035156,370456
2006-12-18,328.375,289232
2006-12-19,325.32501220703125,342144
2006-12-20,313.26251220703125,490396
2006-12-21,318.375,282708
2006-12-22,338.1000061035156,454384
2006-12-26,351.9750061035156,405504
2006-12-27,358.9624938964844,597100
2006-12-28,369.625,1058652
2006-12-29,358.5375061035156,619236
2007-01-02,358.88751220703125,232292
2007-01-03,360.04998779296875,245504
2007-01-04,371.1499938964844,1084448
2007-01-05,386.2124938964844,1740876
2007-01-08,383.95001220703125,829684
2007-01-09,374.625,685552
2007-01-10,373.04998779296875,504644
2007-01-11,385.20001220703125,438236
2007-01-12,380.88751220703125,292552
2007-01-15,384.9375,911936
2007-01-16,384.0249938964844,750084
2007-01-17,383.86248779296875,343240
2007-01-18,402.7124938964844,1567164
2007-01-19,400.23748779296875,439828
2007-01-22,397.76251220703125,379360
2007-01-23,402.8999938964844,760780
2007-01-24,408.0375061035156,335920
2007-01-25,422.04998779296875,1181108
2007-01-29,415.25,967924
2007-01-31,422.57501220703125,428104
2007-02-01,423.3500061035156,382580
2007-02-02,433.04998779296875,479592
2007-02-05,429.25,244596
2007-02-06,437.125,585724
2007-02-07,451.20001220703125,730048
2007-02-08,456.25,480336
2007-02-09,444.0874938964844,524304
2007-02-12,412.6625061035156,563488
2007-02-13,421.88751220703125,932952
2007-02-14,427.82501220703125,514188
2007-02-15,435.23748779296875,251180
2007-02-19,436.23748779296875,381060
2007-02-20,421.1499938964844,331472
2007-02-21,420.4375,352312
2007-02-22,419.5,696948
2007-02-23,392.5,445964
2007-02-26,382.75,718804
2007-02-27,387.4750061035156,472288
2007-02-28,376.54998779296875,397744
2007-03-01,381.32501220703125,251500
2007-03-02,377.125,375908
2007-03-05,359.98748779296875,724328
2007-03-06,373.92498779296875,450176
2007-03-07,358.70001220703125,374832
2007-03-08,370.20001220703125,539996
2007-03-09,362.1499938964844,348668
2007-03-12,380.3500061035156,361968
2007-03-13,379.0625,389724
2007-03-14,369.36248779296875,191328
2007-03-15,370.0874938964844,468152
2007-03-16,361.3125,451048
2007-03-19,364.9624938964844,90696
2007-03-20,375.70001220703125,275044
2007-03-21,386.57501220703125,310868
2007-03-22,392.7749938964844,201644
2007-03-23,397.5,382464
2007-03-26,391.2875061035156,199392
2007-03-28,385.375,274800
2007-03-29,376.8374938964844,561652
2007-03-30,378.6000061035156,303844
2007-04-02,363.8125,295316
2007-04-03,371.29998779296875,161804
2007-04-04,374.8999938964844,218444
2007-04-05,381.625,459344
2007-04-09,386.36248779296875,147308
2007-04-10,397.2250061035156,393416
2007-04-11,411.9125061035156,399032
2007-04-12,409.5375061035156,275784
2007-04-13,414.2124938964844,239892
2007-04-16,429.0625,747248
2007-04-17,425.875,339544
2007-04-18,415.3374938964844,409048
2007-04-19,407.0874938964844,212672
2007-04-20,410.375,332428
2007-04-23,412.3999938964844,177112
2007-04-24,408.4624938964844,517348
2007-04-25,410.36248779296875,153472
2007-04-26,403.5,340700
2007-04-27,396.7875061035156,262832
2007-04-30,401.9375,131880
2007-05-03,400.98748779296875,257828
2007-05-04,408.3999938964844,184484
2007-05-07,404.82501220703125,140756
2007-05-08,400.76251220703125,79448
2007-05-09,404.17498779296875,79160
2007-05-10,404.2875061035156,89656
2007-05-11,401.13751220703125,163544
2007-05-14,382.88751220703125,782604
2007-05-15,369.20001220703125,739576
2007-05-16,368.54998779296875,377268
2007-05-17,369.25,333684
2007-05-18,380.375,745080
2007-05-21,368.5,401768
2007-05-22,338.9750061035156,811476
2007-05-23,340.42498779296875,2851532
2007-05-24,353.07501220703125,2257884
2007-05-25,350.98748779296875,518056
2007-05-28,354.1625061035156,441324
2007-05-29,352.7875061035156,449892
2007-05-30,349.9624938964844,364412
2007-05-31,346.17498779296875,434968
2007-06-01,356.7124938964844,393352
2007-06-04,347.3999938964844,325768
2007-06-05,354.7124938964844,283380
2007-06-06,342.9750061035156,175088
2007-06-07,339.95001220703125,172180
2007-06-08,329.3125,213044
2007-06-11,336.86248779296875,228980
2007-06-12,336.38751220703125,166604
2007-06-13,341.01251220703125,208556
2007-06-14,362.98748779296875,745416
2007-06-15,367.82501220703125,612772
2007-06-18,355.95001220703125,434208
2007-06-19,367.5874938964844,292944
2007-06-20,384.29998779296875,678500
2007-06-21,390.57501220703125,735412
2007-06-22,409.0249938964844,501944
2007-06-25,400.67498779296875,621452
2007-06-26,405.45001220703125,284696
2007-06-27,398.1000061035156,194616
2007-06-28,384.0375061035156,444952
2007-06-29,398.5,852088
2007-07-02,394.9125061035156,236284
2007-07-03,408.57501220703125,680428
2007-07-04,403.63751220703125,283340
2007-07-05,405.9750061035156,317796
2007-07-06,402.2250061035156,154428
2007-07-09,404.8374938964844,219976
2007-07-10,399.1625061035156,164740
2007-07-11,398.4750061035156,219996
2007-07-12,400.0625,288652
2007-07-13,398.25,196628
2007-07-16,431.2749938964844,897968
2007-07-17,423.875,1745384
2007-07-18,419.01251220703125,502036
2007-07-19,426.32501220703125,432616
2007-07-20,439.6875,1028112
2007-07-23,436.6000061035156,826671
2007-07-24,425.29998779296875,278480
2007-07-25,426.8500061035156,383602
2007-07-26,443.6000061035156,544098
2007-07-27,433.45001220703125,301277
2007-07-30,431.3500061035156,247615
2007-07-31,426.1000061035156,144802
2007-08-01,401.04998779296875,222035
2007-08-02,388.04998779296875,155061
2007-08-03,378.79998779296875,572536
2007-08-06,369.29998779296875,107253
2007-08-07,373.5,78040
2007-08-08,376.3999938964844,62458
2007-08-09,368.5,91724
2007-08-10,358.29998779296875,95993
2007-08-13,351.8999938964844,154725
2007-08-14,342.79998779296875,212748
2007-08-16,329.29998779296875,184941
2007-08-17,330.45001220703125,154600
2007-08-20,337.79998779296875,110849
2007-08-21,298.8999938964844,596518
2007-08-22,299.45001220703125,641410
2007-08-23,288.75,429041
2007-08-24,296.70001220703125,144195
2007-08-27,309.0,212111
2007-08-28,313.95001220703125,225251
2007-08-29,312.0,139551
2007-08-30,330.29998779296875,1278192
2007-08-31,334.1499938964844,272642
2007-09-03,340.54998779296875,247561
2007-09-04,342.75,181387
2007-09-05,341.75,202531
2007-09-06,340.95001220703125,107943
2007-09-07,339.95001220703125,78021
2007-09-10,332.54998779296875,89501
2007-09-11,329.95001220703125,86468
2007-09-12,329.95001220703125,139115
2007-09-13,328.75,56748
2007-09-14,330.1000061035156,110161
2007-09-17,329.54998779296875,122649
2007-09-18,329.29998779296875,371869
2007-09-19,334.6499938964844,234434
2007-09-20,353.6499938964844,396013
2007-09-21,356.20001220703125,238810
2007-09-24,359.95001220703125,220342
2007-09-25,349.3999938964844,156047
2007-09-26,344.0,74977
2007-09-27,337.1499938964844,302610
2007-09-28,337.8500061035156,444249
2007-10-01,335.8500061035156,87508
2007-10-03,328.3999938964844,135161
2007-10-04,326.8500061035156,125025
2007-10-05,317.8500061035156,142399
2007-10-08,296.5,443887
2007-10-09,309.70001220703125,361152
2007-10-10,326.45001220703125,268202
2007-10-11,332.8500061035156,273397
2007-10-12,321.6000061035156,264909
2007-10-15,340.3999938964844,229880
2007-10-16,338.5,164625
2007-10-17,315.29998779296875,173399
2007-10-18,319.70001220703125,289702
2007-10-19,317.29998779296875,135549
2007-10-22,314.79998779296875,94580
2007-10-23,333.8500061035156,514192
2007-10-24,325.3500061035156,239445
2007-10-25,314.1000061035156,331010
2007-10-26,318.70001220703125,122146
2007-10-29,318.54998779296875,103897
2007-10-30,319.75,120013
2007-10-31,326.5,352012
2007-11-01,317.25,92093
2007-11-02,317.95001220703125,62114
2007-11-05,311.25,156704
2007-11-06,310.8999938964844,200680
2007-11-07,310.04998779296875,38237
2007-11-08,310.3500061035156,34346
2007-11-12,310.54998779296875,55259
2007-11-13,309.8999938964844,76503
2007-11-14,325.70001220703125,183549
2007-11-15,315.0,123927
2007-11-16,310.29998779296875,113882
2007-11-19,314.8999938964844,74926
2007-11-20,316.6499938964844,135468
2007-11-21,312.54998779296875,79320
2007-11-22,312.20001220703125,118791
2007-11-23,307.8999938964844,141367
2007-11-26,313.45001220703125,46035
2007-11-27,315.1499938964844,43093
2007-11-28,344.04998779296875,574930
2007-11-29,359.79998779296875,785566
2007-11-30,380.04998779296875,662761
2007-12-03,380.1000061035156,179770
2007-12-04,372.04998779296875,61016
2007-12-05,377.0,89387
2007-12-06,369.79998779296875,136181
2007-12-07,371.0,96335
2007-12-10,387.45001220703125,516755
2007-12-11,398.5,242229
2007-12-12,407.95001220703125,292764
2007-12-13,405.75,128468
2007-12-14,410.0,307727
2007-12-17,388.75,203083
2007-12-18,407.8999938964844,262909
2007-12-19,394.29998779296875,254142
2007-12-20,379.25,226701
2007-12-24,382.1499938964844,796131
2007-12-26,404.25,249962
2007-12-27,409.0,1021517
2007-12-28,406.1000061035156,295842
2007-12-31,405.79998779296875,245184
2008-01-01,409.3999938964844,92423
2008-01-02,406.3500061035156,86509
2008-01-03,400.8999938964844,210923
2008-01-04,421.1499938964844,604068
2008-01-07,420.1499938964844,817358
2008-01-08,422.1000061035156,459036
2008-01-09,417.5,167450
2008-01-10,416.04998779296875,300692
2008-01-11,413.70001220703125,162899
2008-01-14,406.45001220703125,49770
2008-01-15,389.3500061035156,150689
2008-01-16,403.45001220703125,291266
2008-01-17,385.95001220703125,191408
2008-01-18,366.20001220703125,91761
2008-01-21,360.25,183064
2008-01-22,298.54998779296875,120295
2008-01-23,370.95001220703125,160555
2008-01-24,352.6499938964844,136173
2008-01-25,351.1499938964844,1067482
2008-01-28,333.1499938964844,315013
2008-01-29,352.1000061035156,129922
2008-01-30,342.25,101208
2008-01-31,356.3999938964844,526428
2008-02-01,343.70001220703125,129452
2008-02-04,348.1000061035156,52278
2008-02-05,346.5,44247
2008-02-06,336.25,67885
2008-02-07,331.04998779296875,29575
2008-02-08,324.04998779296875,40628
2008-02-11,306.45001220703125,30390
2008-02-12,323.8999938964844,67841
2008-02-13,324.70001220703125,72401
2008-02-14,324.04998779296875,97956
2008-02-15,323.95001220703125,26911
2008-02-18,322.45001220703125,32859
2008-02-19,320.95001220703125,42649
2008-02-20,310.8999938964844,32258
2008-02-21,312.75,16467
2008-02-22,310.20001220703125,69449
2008-02-25,320.54998779296875,45725
2008-02-26,318.25,32605
2008-02-27,319.1000061035156,26357
2008-02-28,310.1499938964844,52384
2008-02-29,315.54998779296875,52763
2008-03-03,319.04998779296875,152368
2008-03-04,308.6499938964844,30495
2008-03-05,308.45001220703125,21086
2008-03-07,297.8500061035156,45159
2008-03-10,295.5,69876
2008-03-11,310.79998779296875,37045
2008-03-12,304.0,65585
2008-03-13,298.6000061035156,31150
2008-03-14,301.8500061035156,25952
2008-03-17,290.20001220703125,213487
2008-03-18,289.45001220703125,91999
2008-03-19,297.1499938964844,139201
2008-03-24,283.3999938964844,22464
2008-03-25,298.6499938964844,70157
2008-03-26,294.3999938964844,22565
2008-03-27,289.8500061035156,57562
2008-03-28,291.1499938964844,75145
2008-03-31,302.3999938964844,245963
2008-04-01,302.3500061035156,60376
2008-04-02,299.6000061035156,28657
2008-04-03,298.8999938964844,137204
2008-04-04,296.5,36315
2008-04-07,294.1499938964844,15419
2008-04-08,296.8500061035156,18480
2008-04-09,295.54998779296875,7725
2008-04-10,294.6000061035156,317312
2008-04-11,295.75,9320
2008-04-15,297.6000061035156,14213
2008-04-16,298.04998779296875,36187
2008-04-17,296.70001220703125,53623
2008-04-21,296.6000061035156,104873
2008-04-22,295.29998779296875,171764
2008-04-23,306.6499938964844,129220
2008-04-24,306.8500061035156,131042
2008-04-25,307.1499938964844,155049
2008-04-28,309.79998779296875,55118
2008-04-29,312.6000061035156,281297
2008-04-30,319.45001220703125,743240
2008-05-02,346.1000061035156,824485
2008-05-05,344.8999938964844,733725
2008-05-06,333.25,184274
2008-05-07,332.29998779296875,87847
2008-05-08,333.70001220703125,113908
2008-05-09,320.1000061035156,100545
2008-05-12,331.95001220703125,124057
2008-05-13,329.54998779296875,58341
2008-05-14,337.3999938964844,126323
2008-05-15,350.29998779296875,191259
2008-05-16,355.54998779296875,146698
2008-05-20,348.3500061035156,94183
2008-05-21,361.3500061035156,162841
2008-05-22,360.04998779296875,281081
2008-05-23,354.8999938964844,103126
2008-05-26,339.45001220703125,31408
2008-05-27,321.5,64623
2008-05-28,314.54998779296875,226754
2008-05-29,327.95001220703125,444781
2008-05-30,361.29998779296875,213579
2008-06-02,345.6000061035156,145382
2008-06-03,344.25,48566
2008-06-04,333.1000061035156,147959
2008-06-05,356.0,328893
2008-06-06,352.20001220703125,403014
2008-06-09,336.1499938964844,180049
2008-06-10,344.6000061035156,74234
2008-06-11,343.1000061035156,72032
2008-06-12,342.8999938964844,111832
2008-06-13,337.3500061035156,216926
2008-06-16,339.8500061035156,219637
2008-06-17,347.8999938964844,69660
2008-06-18,328.45001220703125,640598
2008-06-19,331.45001220703125,253552
2008-06-20,341.8999938964844,262622
2008-06-23,311.54998779296875,113712
2008-06-24,288.5,119661
2008-06-25,317.25,266950
2008-06-26,314.79998779296875,263609
2008-06-27,307.25,221458
2008-06-30,283.8999938964844,303073
2008-07-01,264.3500061035156,418329
2008-07-02,259.25,587333
2008-07-03,240.5,285483
2008-07-04,253.5500030517578,370866
2008-07-07,270.6000061035156,196086
2008-07-08,268.70001220703125,248099
2008-07-09,295.79998779296875,340500
2008-07-10,286.0,86489
2008-07-11,286.25,79025
2008-07-14,285.8999938964844,80428
2008-07-15,265.8500061035156,62482
2008-07-16,257.20001220703125,71782
2008-07-17,262.5,68787
2008-07-18,273.1499938964844,77276
2008-07-21,277.0,37417
2008-07-22,278.04998779296875,29796
2008-07-23,282.29998779296875,98815
2008-07-24,276.6499938964844,71594
2008-07-25,267.70001220703125,106931
2008-07-28,271.1000061035156,77928
2008-07-29,231.6999969482422,1306500
2008-07-30,232.85000610351562,1119300
2008-07-31,235.5,389300
2008-08-01,237.6999969482422,227800
2008-08-04,245.60000610351562,252800
2008-08-05,248.35000610351562,185500
2008-08-06,248.8000030517578,162900
2008-08-07,248.8000030517578,82800
2008-08-08,249.85000610351562,190100
2008-08-11,252.5,84400
2008-08-12,252.0500030517578,197000
2008-08-13,251.5,78500
2008-08-14,246.60000610351562,47500
2008-08-18,239.8000030517578,38482
2008-08-19,240.60000610351562,85654
2008-08-20,241.64999389648438,37156
2008-08-21,237.0500030517578,24726
2008-08-22,241.75,75521
2008-08-25,241.0,29086
2008-08-26,241.5,36662
2008-08-27,243.39999389648438,77217
2008-08-28,238.60000610351562,271020
2008-08-29,238.14999389648438,142509
2008-09-01,236.1999969482422,61773
2008-09-02,236.64999389648438,96632
2008-09-04,236.85000610351562,86867
2008-09-05,234.8000030517578,103955
2008-09-08,232.60000610351562,132460
2008-09-09,233.14999389648438,195643
2008-09-10,232.35000610351562,273673
2008-09-11,230.10000610351562,52359
2008-09-12,230.3000030517578,63358
2008-09-15,222.75,133290
2008-09-16,222.85000610351562,129222
2008-09-17,222.0,268519
2008-09-18,213.60000610351562,96144
2008-09-19,224.5500030517578,86140
2008-09-22,227.5500030517578,141446
2008-09-23,219.35000610351562,80133
2008-09-24,218.39999389648438,17856
2008-09-25,204.6999969482422,217058
2008-09-26,199.5,144304
2008-09-29,193.1999969482422,152319
2008-09-30,199.9499969482422,329937
2008-10-01,199.64999389648438,390920
2008-10-03,203.0500030517578,323177
2008-10-06,188.89999389648438,47773
2008-10-07,188.9499969482422,31887
2008-10-08,176.6999969482422,43466
2008-10-10,160.1999969482422,37228
2008-10-13,168.5,32138
2008-10-14,181.75,51239
2008-10-15,180.60000610351562,43335
2008-10-16,168.8000030517578,35790
2008-10-17,167.1999969482422,187501
2008-10-20,169.25,17342
2008-10-21,174.64999389648438,30219
2008-10-22,173.25,9500
2008-10-23,168.8000030517578,13156
2008-10-24,159.9499969482422,154316
2008-10-27,138.85000610351562,44307
2008-10-29,135.10000610351562,107566
2008-10-31,149.0500030517578,57660
2008-11-03,148.4499969482422,34163
2008-11-04,154.3000030517578,49926
2008-11-05,153.0500030517578,64862
2008-11-06,144.9499969482422,38855
2008-11-07,156.6999969482422,76490
2008-11-10,160.5,55309
2008-11-11,166.0500030517578,73187
2008-11-12,162.6999969482422,30659
2008-11-14,161.14999389648438,19121
2008-11-17,159.39999389648438,358271
2008-11-18,141.10000610351562,162727
2008-11-19,136.64999389648438,67006
2008-11-20,136.10000610351562,58979
2008-11-21,142.14999389648438,33997
2008-11-24,134.6999969482422,35676
2008-11-25,131.60000610351562,42926
2008-11-26,128.85000610351562,131803
2008-11-27,128.85000610351562,0
2008-11-28,127.05000305175781,74214
2008-12-01,126.0999984741211,56290
2008-12-02,142.3000030517578,1518843
2008-12-03,172.5500030517578,3524689
2008-12-04,171.64999389648438,2734404
2008-12-05,166.0,1456780
2008-12-08,165.25,290739
2008-12-10,170.89999389648438,726498
2008-12-11,166.35000610351562,466531
2008-12-12,166.0500030517578,380508
2008-12-15,161.10000610351562,421689
2008-12-16,157.1999969482422,414201
2008-12-17,154.3000030517578,303591
2008-12-18,162.1999969482422,323483
2008-12-19,166.10000610351562,935367
2008-12-22,162.35000610351562,471649
2008-12-23,160.3000030517578,331820
2008-12-24,163.14999389648438,776557
2008-12-26,164.5500030517578,271643
2008-12-29,169.1999969482422,402722
2008-12-30,184.0500030517578,2435735
2008-12-31,180.4499969482422,697138
2009-01-02,185.39999389648438,240076
2009-01-05,184.5500030517578,98767
2009-01-06,183.0500030517578,518537
2009-01-07,164.8000030517578,285810
2009-01-09,170.3000030517578,180126
2009-01-12,164.1999969482422,96387
2009-01-13,164.85000610351562,60385
2009-01-14,166.3000030517578,79797
2009-01-15,171.89999389648438,112829
2009-01-16,166.8000030517578,115667
2009-01-19,168.14999389648438,59611
2009-01-20,169.0,345206
2009-01-21,161.39999389648438,149435
2009-01-22,151.4499969482422,393310
2009-01-23,148.75,89433
2009-01-27,155.14999389648438,231455
2009-01-28,151.10000610351562,274247
2009-01-29,162.39999389648438,393975
2009-01-30,164.3000030517578,168869
2009-02-02,164.89999389648438,144121
2009-02-03,161.8000030517578,165979
2009-02-04,168.4499969482422,361326
2009-02-05,167.8000030517578,232183
2009-02-06,167.1999969482422,139229
2009-02-09,165.60000610351562,189322
2009-02-10,164.75,96800
2009-02-11,164.5,133662
2009-02-12,166.1999969482422,165244
2009-02-13,172.10000610351562,206451
2009-02-16,175.3000030517578,333706
2009-02-17,170.0,1094774
2009-02-18,170.1999969482422,120685
2009-02-19,169.5500030517578,56215
2009-02-20,162.5500030517578,80878
2009-02-24,161.85000610351562,100165
2009-02-25,162.5,44876
2009-02-26,165.10000610351562,215346
2009-02-27,161.25,91817
2009-03-02,160.14999389648438,97667
2009-03-03,158.85000610351562,109483
2009-03-04,158.5,28364
2009-03-05,158.39999389648438,50996
2009-03-06,155.75,33032
2009-03-09,146.5,34060
2009-03-12,137.6999969482422,105288
2009-03-13,150.1999969482422,248713
2009-03-16,169.10000610351562,170103
2009-03-17,163.5500030517578,137998
2009-03-18,170.10000610351562,122386
2009-03-19,166.35000610351562,125801
2009-03-20,163.75,81555
2009-03-23,167.6999969482422,33074
2009-03-24,173.6999969482422,139353
2009-03-25,173.3000030517578,245793
2009-03-26,169.75,169817
2009-03-27,170.5,68865
2009-03-30,166.0,51802
2009-03-31,167.10000610351562,68759
2009-04-01,170.0,33825
2009-04-02,171.60000610351562,89978
2009-04-06,174.4499969482422,96963
2009-04-08,190.10000610351562,952293
2009-04-09,192.39999389648438,321772
2009-04-13,202.8000030517578,303314
2009-04-15,202.4499969482422,270414
2009-04-16,187.4499969482422,269933
2009-04-17,196.60000610351562,278370
2009-04-20,199.89999389648438,122481
2009-04-21,201.1999969482422,182204
2009-04-22,194.8000030517578,78323
2009-04-23,188.4499969482422,112871
2009-04-24,192.0500030517578,92240
2009-04-27,186.0500030517578,37649
2009-04-28,183.5500030517578,87663
2009-04-29,184.3000030517578,226379
2009-04-30,186.5,0
2009-05-04,194.8000030517578,194098
2009-05-05,200.25,177115
2009-05-06,204.0,259565
2009-05-07,221.1999969482422,395217
2009-05-08,217.25,356199
2009-05-11,204.89999389648438,189237
2009-05-12,203.60000610351562,246306
2009-05-13,205.64999389648438,294422
2009-05-14,202.39999389648438,114535
2009-05-15,202.0,327180
2009-05-18,241.1999969482422,3710
2009-05-19,257.3999938964844,466564
2009-05-20,268.6000061035156,265905
2009-05-21,272.45001220703125,404346
2009-05-22,258.54998779296875,270442
2009-05-25,263.5,334617
2009-05-26,252.14999389648438,177983
2009-05-27,261.25,277513
2009-05-28,254.3000030517578,267221
2009-05-29,252.25,148619
2009-06-01,254.1999969482422,115096
2009-06-02,247.25,348573
2009-06-03,272.25,1202690
2009-06-04,274.8999938964844,849323
2009-06-05,269.04998779296875,541205
2009-06-08,258.5,246084
2009-06-09,270.04998779296875,361121
2009-06-10,263.95001220703125,183550
2009-06-11,255.6999969482422,232996
2009-06-12,254.5500030517578,528042
2009-06-15,250.89999389648438,94291
2009-06-16,251.60000610351562,259965
2009-06-17,249.39999389648438,140470
2009-06-18,236.3000030517578,146715
2009-06-19,242.0,87235
2009-06-22,236.75,51881
2009-06-23,234.85000610351562,69487
2009-06-24,243.8000030517578,437540
2009-06-25,233.4499969482422,507145
2009-06-26,237.4499969482422,141971
2009-06-29,245.10000610351562,2318147
2009-06-30,234.14999389648438,188229
2009-07-01,233.35000610351562,99612
2009-07-02,230.3000030517578,87966
2009-07-03,237.1999969482422,341716
2009-07-06,225.1999969482422,184185
2009-07-07,227.8000030517578,82916
2009-07-08,227.35000610351562,175458
2009-07-09,227.35000610351562,45935
2009-07-10,225.3000030517578,35585
2009-07-13,217.25,1999388
2009-07-14,220.0500030517578,242797
2009-07-15,223.9499969482422,153681
2009-07-16,232.25,596790
2009-07-17,243.89999389648438,209302
2009-07-20,237.10000610351562,966701
2009-07-21,243.5,257169
2009-07-22,246.1999969482422,175478
2009-07-23,243.85000610351562,54752
2009-07-24,244.5500030517578,175349
2009-07-27,252.5500030517578,617096
2009-07-28,253.75,71545
2009-07-29,262.0,332429
2009-07-30,261.75,595486
2009-07-31,268.8500061035156,167289
