Date,Close,Volume
2014-08-25,87.0999984741211,304080
2014-08-26,88.5,82762
2014-08-27,88.4000015258789,21066
2014-08-28,88.0,21833
2014-09-01,84.94999694824219,36065
2014-09-02,84.8499984741211,41030
2014-09-03,81.6500015258789,163811
2014-09-04,80.0999984741211,34040
2014-09-05,80.30000305175781,55741
2014-09-08,79.5999984741211,69891
2014-09-09,82.19999694824219,213439
2014-09-10,83.94999694824219,365324
2014-09-11,83.80000305175781,250549
2014-09-12,83.1500015258789,80258
2014-09-15,84.0,451229
2014-09-16,89.55000305175781,3388586
2014-09-17,85.3499984741211,1342066
2014-09-18,96.6500015258789,2331041
2014-09-19,103.94999694824219,1279563
2014-09-22,92.30000305175781,850300
2014-09-23,86.44999694824219,680157
2014-09-24,87.4000015258789,410740
2014-09-25,82.05000305175781,313344
2014-09-26,84.80000305175781,385194
2014-09-29,91.0,252041
2014-09-30,88.5,86159
2014-10-01,87.9000015258789,65579
2014-10-07,89.0999984741211,94403
2014-10-08,90.44999694824219,89087
2014-10-09,94.44999694824219,583737
2014-10-10,91.3499984741211,76624
2014-10-13,93.05000305175781,258697
2014-10-14,94.94999694824219,592713
2014-10-15,94.94999694824219,0
2014-10-16,89.4000015258789,111802
2014-10-17,88.55000305175781,43590
2014-10-20,89.55000305175781,21901
2014-10-21,90.1500015258789,55363
2014-10-22,90.9000015258789,36713
2014-10-27,90.3499984741211,22518
2014-10-28,93.19999694824219,94614
2014-10-29,92.8499984741211,54300
2014-10-30,93.3499984741211,200279
2014-10-31,93.9000015258789,382892
2014-11-03,93.0,159078
2014-11-05,92.5999984741211,106621
2014-11-07,90.55000305175781,67695
2014-11-10,90.9000015258789,89737
2014-11-11,89.4000015258789,102310
2014-11-12,94.80000305175781,1706687
2014-11-13,91.5,701513
2014-11-14,92.1500015258789,302198
2014-11-17,91.8499984741211,247138
2014-11-18,90.75,118286
2014-11-19,88.30000305175781,410238
2014-11-20,84.94999694824219,107611
2014-11-21,83.75,124790
2014-11-24,83.05000305175781,136570
2014-11-25,78.75,404225
2014-11-26,80.3499984741211,177924
2014-11-27,79.5999984741211,111656
2014-11-28,79.55000305175781,68323
2014-12-01,78.44999694824219,34664
2014-12-02,77.9000015258789,72287
2014-12-03,78.30000305175781,45330
2014-12-04,79.4000015258789,127237
2014-12-05,79.44999694824219,15994
2014-12-08,79.75,47471
2014-12-09,75.94999694824219,51808
2014-12-10,76.3499984741211,19992
2014-12-11,76.5999984741211,33259
2014-12-12,79.4000015258789,136771
2014-12-15,79.5,299636
2014-12-16,79.5,322895
2014-12-17,77.9000015258789,155011
2014-12-18,78.05000305175781,106572
2014-12-19,79.55000305175781,30531
2014-12-22,82.6500015258789,49386
2014-12-23,83.5999984741211,249152
2014-12-24,88.30000305175781,140801
2014-12-26,89.1500015258789,216617
2014-12-29,89.9000015258789,1085424
2014-12-30,85.6500015258789,42668
2014-12-31,85.05000305175781,52740
2015-01-01,87.44999694824219,34450
2015-01-02,85.25,12222
2015-01-05,81.9000015258789,43591
2015-01-06,79.0999984741211,37637
2015-01-07,76.3499984741211,34629
2015-01-08,78.5,31981
2015-01-09,79.55000305175781,31998
2015-01-12,78.5999984741211,33569
2015-01-13,77.8499984741211,25785
2015-01-14,76.75,41198
2015-01-15,77.5999984741211,22334
2015-01-16,76.94999694824219,43196
2015-01-19,76.94999694824219,44252
2015-01-20,78.0,57762
2015-01-21,78.44999694824219,42406
2015-01-22,80.0,105211
2015-01-23,76.94999694824219,140168
2015-01-27,73.9000015258789,45470
2015-01-28,72.6500015258789,24623
2015-01-29,70.94999694824219,76732
2015-01-30,71.94999694824219,26286
2015-02-02,86.30000305175781,1145747
2015-02-03,89.5999984741211,2286413
2015-02-04,86.30000305175781,430866
2015-02-05,82.0999984741211,280625
2015-02-06,82.4000015258789,298842
2015-02-09,80.05000305175781,101417
2015-02-10,76.75,619216
2015-02-11,78.25,213383
2015-02-12,78.75,156090
2015-02-13,78.6500015258789,173237
2015-02-16,75.5,73556
2015-02-18,74.19999694824219,83664
2015-02-19,79.3499984741211,139128
2015-02-20,77.3499984741211,126451
2015-02-23,75.0999984741211,39573
2015-02-24,75.4000015258789,27209
2015-02-25,73.5,31551
2015-02-26,75.0999984741211,62986
2015-02-27,75.05000305175781,36786
2015-03-02,74.0,74405
2015-03-03,73.5999984741211,54463
2015-03-04,73.44999694824219,42606
2015-03-05,72.55000305175781,34395
2015-03-09,72.4000015258789,33709
2015-03-10,72.69999694824219,82250
2015-03-11,70.05000305175781,164557
2015-03-12,69.80000305175781,58308
2015-03-13,69.0,89167
2015-03-16,67.8499984741211,318622
2015-03-17,68.30000305175781,188236
2015-03-18,67.5999984741211,80467
2015-03-19,66.8499984741211,42509
2015-03-20,65.0,232876
2015-03-23,68.55000305175781,111225
2015-03-24,70.25,85780
2015-03-25,69.30000305175781,402394
2015-03-26,68.19999694824219,46064
2015-03-27,66.4000015258789,88892
2015-03-30,68.3499984741211,26032
2015-03-31,67.75,64522
2015-04-01,71.0,94965
2015-04-06,70.5,26588
2015-04-07,71.3499984741211,29246
2015-04-08,76.1500015258789,225523
2015-04-09,76.55000305175781,96972
2015-04-10,76.9000015258789,28562
2015-04-13,77.1500015258789,36741
2015-04-15,76.94999694824219,60295
2015-04-16,78.75,93426
2015-04-17,79.0999984741211,75802
2015-04-20,75.8499984741211,28125
2015-04-21,73.75,48299
2015-04-22,74.5,57571
2015-04-23,73.5999984741211,69004
2015-04-24,73.9000015258789,78375
2015-04-27,71.0999984741211,91503
2015-04-28,73.69999694824219,82792
2015-04-29,75.5999984741211,99207
2015-04-30,77.44999694824219,22164
2015-05-04,81.9000015258789,548996
2015-05-05,81.44999694824219,303675
2015-05-06,80.0,157794
2015-05-07,80.05000305175781,65759
2015-05-08,81.3499984741211,62278
2015-05-11,79.94999694824219,41606
2015-05-12,75.69999694824219,42064
2015-05-13,75.30000305175781,29388
2015-05-14,76.05000305175781,14350
2015-05-15,77.05000305175781,10651
2015-05-18,77.69999694824219,14076
2015-05-19,77.9000015258789,18844
2015-05-20,81.55000305175781,83858
2015-05-21,82.25,457514
2015-05-22,80.4000015258789,68464
2015-05-25,82.0,59566
2015-05-26,83.30000305175781,199576
2015-05-27,81.3499984741211,92466
2015-05-28,81.0,28361
2015-05-29,84.30000305175781,64895
2015-06-01,81.80000305175781,35024
2015-06-02,80.30000305175781,52542
2015-06-03,78.5,39505
2015-06-04,76.0999984741211,78762
2015-06-05,76.9000015258789,41390
2015-06-08,71.94999694824219,133832
2015-06-09,71.69999694824219,489157
2015-06-10,70.05000305175781,76967
2015-06-11,68.75,139094
2015-06-12,68.0,19544
2015-06-15,65.4000015258789,70574
2015-06-16,64.44999694824219,43703
2015-06-17,65.3499984741211,38692
2015-06-18,65.05000305175781,172045
2015-06-19,68.0,643849
2015-06-22,67.6500015258789,73090
2015-06-23,67.0,185996
2015-06-24,66.0,185288
2015-06-25,66.1500015258789,14748
2015-06-26,71.8499984741211,157274
2015-06-29,70.3499984741211,1429748
2015-06-30,71.9000015258789,96209
2015-07-01,72.6500015258789,23074
2015-07-02,73.80000305175781,152656
2015-07-03,73.4000015258789,16611
2015-07-06,79.80000305175781,151817
2015-07-07,78.05000305175781,561208
2015-07-08,76.19999694824219,744562
2015-07-09,78.55000305175781,653579
2015-07-10,79.0,31531
2015-07-13,79.4000015258789,537627
2015-07-14,85.44999694824219,5202451
2015-07-15,81.94999694824219,876853
2015-07-16,88.55000305175781,2676778
2015-07-17,87.80000305175781,1018253
2015-07-20,90.1500015258789,387782
2015-07-21,83.0999984741211,320944
2015-07-22,84.6500015258789,438792
2015-07-23,87.75,507648
2015-07-24,87.5,718557
2015-07-27,84.5,149848
2015-07-28,83.30000305175781,776766
2015-07-29,83.69999694824219,208207
2015-07-30,87.5,643913
2015-07-31,86.05000305175781,198290
2015-08-03,85.1500015258789,139204
2015-08-04,86.5,1161635
2015-08-05,83.05000305175781,350008
2015-08-06,81.80000305175781,234497
2015-08-07,81.80000305175781,98109
2015-08-10,80.80000305175781,152663
2015-08-11,76.9000015258789,232763
2015-08-12,79.69999694824219,435780
2015-08-13,75.30000305175781,266007
2015-08-14,77.55000305175781,103119
2015-08-17,77.55000305175781,161517
2015-08-18,79.05000305175781,158350
2015-08-19,76.80000305175781,90662
2015-08-20,73.3499984741211,169524
2015-08-21,74.8499984741211,85671
2015-08-24,67.5,205881
2015-08-25,68.19999694824219,216120
2015-08-26,68.19999694824219,62045
2015-08-27,71.0,74323
2015-08-28,69.9000015258789,44822
2015-08-31,68.9000015258789,58244
2015-09-01,65.6500015258789,53092
2015-09-02,64.9000015258789,20181
2015-09-03,69.0999984741211,36217
2015-09-04,67.0999984741211,22619
2015-09-07,65.75,10721
2015-09-08,66.19999694824219,35522
2015-09-09,67.75,20194
2015-09-10,67.19999694824219,25393
2015-09-11,66.4000015258789,14090
2015-09-14,66.30000305175781,7481
2015-09-15,68.3499984741211,42104
2015-09-16,66.55000305175781,14879
2015-09-18,68.05000305175781,20255
2015-09-21,70.0999984741211,42820
2015-09-22,68.69999694824219,24336
2015-09-23,69.75,15507
2015-09-24,72.55000305175781,38804
2015-09-28,69.25,14941
2015-09-29,69.05000305175781,6662
2015-09-30,71.1500015258789,37634
2015-10-01,71.69999694824219,29195
2015-10-05,76.30000305175781,128839
2015-10-06,77.5,179384
2015-10-07,76.6500015258789,91523
2015-10-08,78.3499984741211,189682
2015-10-09,78.69999694824219,471902
2015-10-12,77.94999694824219,60570
2015-10-13,78.4000015258789,113657
2015-10-14,77.1500015258789,17952
2015-10-15,77.25,62304
2015-10-16,77.0999984741211,60498
2015-10-19,77.9000015258789,59950
2015-10-20,78.5999984741211,82819
2015-10-21,75.9000015258789,17994
2015-10-23,76.05000305175781,13868
2015-10-26,73.3499984741211,23037
2015-10-27,72.8499984741211,27832
2015-10-28,71.9000015258789,64957
2015-10-29,72.69999694824219,58215
2015-10-30,69.0999984741211,59910
2015-11-02,68.0,73465
2015-11-03,68.0,13031
2015-11-04,68.19999694824219,39410
2015-11-05,68.6500015258789,51436
2015-11-06,68.30000305175781,7992
2015-11-09,72.1500015258789,57255
2015-11-10,72.25,53873
2015-11-13,72.19999694824219,53550
2015-11-16,74.55000305175781,80289
2015-11-17,75.8499984741211,36162
2015-11-18,75.0999984741211,13674
2015-11-19,75.5,14328
2015-11-20,79.8499984741211,380086
2015-11-23,80.80000305175781,145727
2015-11-24,79.5999984741211,22993
2015-11-26,79.0999984741211,22835
2015-11-27,80.5999984741211,94843
2015-11-30,86.0,526251
2015-12-01,82.1500015258789,60073
2015-12-02,78.9000015258789,46612
2015-12-03,79.5999984741211,83733
2015-12-04,79.69999694824219,95322
2015-12-07,80.55000305175781,40858
2015-12-08,76.25,20034
2015-12-09,73.94999694824219,36169
2015-12-10,80.4000015258789,182659
2015-12-11,80.19999694824219,38958
2015-12-14,79.0999984741211,11464
2015-12-15,78.6500015258789,5632
2015-12-16,78.4000015258789,21034
2015-12-17,79.69999694824219,85575
2015-12-18,79.6500015258789,40679
2015-12-21,78.4000015258789,33116
2015-12-22,78.05000305175781,20510
2015-12-23,79.4000015258789,24360
2015-12-24,79.19999694824219,25519
2015-12-28,79.3499984741211,65924
2015-12-29,79.8499984741211,177054
2015-12-30,82.25,287818
2015-12-31,83.8499984741211,687102
2016-01-01,85.25,95592
2016-01-04,86.05000305175781,178339
2016-01-05,91.69999694824219,600307
2016-01-06,88.0999984741211,249869
2016-01-07,86.05000305175781,219929
2016-01-08,93.4000015258789,486919
2016-01-11,89.55000305175781,181356
2016-01-12,84.19999694824219,171377
2016-01-13,81.0999984741211,229846
2016-01-14,82.1500015258789,91300
2016-01-15,77.75,65914
2016-01-18,75.8499984741211,132610
2016-01-19,76.80000305175781,25617
2016-01-20,74.44999694824219,25540
2016-01-21,78.05000305175781,79975
2016-01-22,81.1500015258789,56272
2016-01-25,82.5999984741211,77720
2016-01-27,85.19999694824219,85246
2016-01-28,84.0,33738
2016-01-29,84.55000305175781,65937
2016-02-01,86.5999984741211,502128
2016-02-02,85.8499984741211,97960
2016-02-03,83.1500015258789,20157
2016-02-04,83.55000305175781,80081
2016-02-05,84.5,66787
2016-02-08,83.05000305175781,44648
2016-02-09,81.4000015258789,14630
2016-02-10,81.94999694824219,59449
2016-02-11,79.0999984741211,56214
2016-02-12,77.44999694824219,21107
2016-02-15,78.94999694824219,60098
2016-02-16,76.0999984741211,21692
2016-02-17,74.8499984741211,24770
2016-02-18,73.5999984741211,18249
2016-02-19,73.80000305175781,7742
2016-02-22,73.25,5722
2016-02-23,74.44999694824219,28186
2016-02-24,71.9000015258789,8667
2016-02-25,71.30000305175781,19211
2016-02-26,73.5999984741211,56784
2016-02-29,70.80000305175781,19872
2016-03-01,77.8499984741211,81185
2016-03-02,79.8499984741211,311548
2016-03-03,80.94999694824219,43091
2016-03-04,80.1500015258789,74264
2016-03-08,78.69999694824219,31495
2016-03-09,78.0,11413
2016-03-10,78.25,31330
2016-03-11,77.0,37079
2016-03-14,81.4000015258789,157785
2016-03-15,78.0999984741211,16833
2016-03-16,78.75,12934
2016-03-17,78.4000015258789,12464
2016-03-18,78.9000015258789,13268
2016-03-21,77.5999984741211,18395
2016-03-22,78.05000305175781,4938
2016-03-23,77.9000015258789,31208
2016-03-28,77.0,24186
2016-03-29,75.8499984741211,47628
2016-03-30,77.55000305175781,10762
2016-03-31,79.5,49857
2016-04-01,78.55000305175781,5579
2016-04-04,78.69999694824219,8643
2016-04-05,77.69999694824219,6643
2016-04-06,80.0,24915
2016-04-07,79.9000015258789,34528
2016-04-08,80.3499984741211,46705
2016-04-11,81.3499984741211,33786
2016-04-12,82.05000305175781,44487
2016-04-13,84.80000305175781,85749
2016-04-18,84.25,51884
2016-04-20,86.25,163675
2016-04-21,82.75,121424
2016-04-22,86.25,1083339
2016-04-25,96.3499984741211,2186686
2016-04-26,91.3499984741211,379856
2016-04-27,89.5999984741211,87181
2016-04-28,90.55000305175781,165455
2016-04-29,90.9000015258789,86529
2016-05-02,93.1500015258789,168071
2016-05-03,94.6500015258789,160441
2016-05-04,94.80000305175781,77759
2016-05-05,94.80000305175781,41133
2016-05-06,94.8499984741211,36770
2016-05-09,99.25,392467
2016-05-10,100.5,201567
2016-05-11,102.30000305175781,89533
2016-05-12,107.94999694824219,421903
2016-05-13,104.6500015258789,122029
2016-05-16,104.0999984741211,111647
2016-05-17,110.1500015258789,364159
2016-05-18,115.80000305175781,548496
2016-05-19,116.8499984741211,233033
2016-05-20,111.6500015258789,133385
2016-05-23,111.5999984741211,64695
2016-05-24,109.44999694824219,170046
2016-05-25,112.75,113456
2016-05-26,111.25,63556
2016-05-27,111.4000015258789,64352
2016-05-30,108.6500015258789,29795
2016-05-31,105.0999984741211,73433
2016-06-01,106.75,38737
2016-06-02,105.8499984741211,18297
2016-06-03,107.5,87446
2016-06-06,112.19999694824219,121679
2016-06-07,113.55000305175781,99998
2016-06-08,113.5999984741211,51094
2016-06-09,112.1500015258789,70556
2016-06-10,111.75,36530
2016-06-13,111.5,36606
2016-06-14,111.55000305175781,18014
2016-06-15,111.44999694824219,31812
2016-06-16,111.8499984741211,54121
2016-06-17,111.5,33421
2016-06-20,115.80000305175781,47631
2016-06-21,117.55000305175781,36245
2016-06-22,113.75,71074
2016-06-23,115.30000305175781,22612
2016-06-24,113.44999694824219,34520
2016-06-27,115.05000305175781,19049
2016-06-28,122.0999984741211,139886
2016-06-29,122.80000305175781,331574
2016-06-30,120.0999984741211,95118
2016-07-01,119.8499984741211,83230
2016-07-04,117.44999694824219,51544
2016-07-05,119.0,1242113
2016-07-07,120.1500015258789,203286
2016-07-08,121.94999694824219,59138
2016-07-11,119.44999694824219,53357
2016-07-12,119.0,1578931
2016-07-13,122.05000305175781,91899
2016-07-14,123.0999984741211,42026
2016-07-15,125.30000305175781,54091
2016-07-18,123.9000015258789,48823
2016-07-19,125.19999694824219,29462
2016-07-20,125.44999694824219,30481
2016-07-21,125.30000305175781,40652
2016-07-22,124.4000015258789,212491
2016-07-25,128.25,115745
2016-07-26,127.25,102499
2016-07-27,127.5,75895
2016-07-28,126.6500015258789,71835
2016-07-29,125.5,10897
2016-08-01,127.05000305175781,37402
2016-08-02,127.4000015258789,42001
2016-08-03,123.44999694824219,63467
2016-08-04,123.55000305175781,133092
2016-08-05,127.0,61030
2016-08-08,129.64999389648438,558179
2016-08-09,130.0,90306
2016-08-10,128.0,28222
2016-08-11,127.5999984741211,21364
2016-08-12,126.5999984741211,38791
2016-08-16,127.69999694824219,43581
2016-08-17,126.6500015258789,6404
2016-08-18,129.39999389648438,51966
2016-08-19,126.1500015258789,16574
2016-08-22,125.8499984741211,33509
2016-08-23,126.05000305175781,69370
2016-08-24,124.9000015258789,58789
2016-08-25,124.0999984741211,15862
2016-08-26,137.64999389648438,283599
2016-08-29,127.5,96431
2016-08-30,129.89999389648438,280071
2016-08-31,128.75,57288
2016-09-01,126.05000305175781,28455
2016-09-02,126.30000305175781,12609
2016-09-06,127.0,11218
2016-09-07,126.05000305175781,25805
2016-09-08,126.05000305175781,32305
2016-09-09,124.0999984741211,8367
2016-09-12,121.5999984741211,19785
2016-09-14,120.8499984741211,40999
2016-09-15,126.5999984741211,1258331
2016-09-16,128.0,189664
2016-09-19,128.14999389648438,76610
2016-09-20,128.14999389648438,20670
2016-09-21,128.64999389648438,313546
2016-09-22,127.94999694824219,50275
2016-09-23,126.4000015258789,16905
2016-09-26,128.6999969482422,49406
2016-09-27,131.64999389648438,178486
2016-09-28,135.14999389648438,95053
2016-09-29,131.0,65311
2016-09-30,132.1999969482422,48008
2016-10-03,133.10000610351562,62701
2016-10-04,130.75,37456
2016-10-05,131.4499969482422,20730
2016-10-06,130.10000610351562,26626
2016-10-07,128.9499969482422,36114
2016-10-10,125.25,51058
2016-10-13,123.0999984741211,20798
2016-10-14,123.8499984741211,36680
2016-10-17,124.19999694824219,14152
2016-10-18,124.3499984741211,29490
2016-10-19,125.9000015258789,21841
2016-10-20,128.0,28110
2016-10-21,126.9000015258789,12148
2016-10-24,132.8000030517578,142533
2016-10-25,136.35000610351562,190893
2016-10-26,137.6999969482422,72203
2016-10-27,139.0,36789
2016-10-28,140.0500030517578,32543
2016-11-01,145.4499969482422,62585
2016-11-02,143.5,20902
2016-11-03,144.75,107054
2016-11-04,139.3000030517578,40066
2016-11-07,141.0,10925
2016-11-08,137.39999389648438,6797
2016-11-09,129.89999389648438,130625
2016-11-10,132.8000030517578,24453
2016-11-11,129.0,13466
2016-11-15,119.8499984741211,981386
2016-11-16,117.3499984741211,7344
2016-11-17,110.80000305175781,57331
2016-11-18,115.0999984741211,44706
2016-11-21,116.0,19044
2016-11-22,118.80000305175781,19485
2016-11-23,119.0,4399
2016-11-24,120.80000305175781,33884
2016-11-25,127.69999694824219,16090
2016-11-28,129.10000610351562,8099
2016-11-29,128.5500030517578,5914
2016-11-30,130.35000610351562,30967
2016-12-01,127.0999984741211,7252
2016-12-02,125.0999984741211,8217
2016-12-05,125.5,4800
2016-12-06,127.19999694824219,7045
2016-12-07,126.80000305175781,3379
2016-12-08,129.14999389648438,22012
2016-12-09,126.3499984741211,13359
2016-12-12,126.55000305175781,8306
2016-12-13,125.5,6899
2016-12-14,125.80000305175781,28674
2016-12-15,123.94999694824219,4440
2016-12-16,124.0999984741211,48035
2016-12-19,120.9000015258789,39686
2016-12-20,120.80000305175781,505921
2016-12-21,119.25,25194
2016-12-22,120.0,27651
2016-12-23,122.94999694824219,187636
2016-12-26,119.9000015258789,61436
2016-12-27,122.4000015258789,37103
2016-12-28,124.55000305175781,40598
2016-12-29,125.6500015258789,36516
2016-12-30,129.3000030517578,48108
2017-01-02,133.8000030517578,15486
2017-01-03,131.0500030517578,51909
2017-01-04,133.5,489914
2017-01-05,141.75,131770
2017-01-06,141.0500030517578,23822
2017-01-09,139.60000610351562,5303
2017-01-10,137.1999969482422,55204
2017-01-11,136.5500030517578,190190
2017-01-12,141.8000030517578,16962
2017-01-13,147.89999389648438,105447
2017-01-16,148.5500030517578,23454
2017-01-17,158.89999389648438,109971
2017-01-18,159.85000610351562,199202
2017-01-19,163.4499969482422,171561
