Date,Close,Volume
2003-07-08,115.25,22245
2003-07-09,114.05000305175781,32153
2003-07-10,109.69999694824219,44814
2003-07-11,109.94999694824219,12936
2003-07-14,112.5999984741211,37149
2003-07-15,112.30000305175781,22486
2003-07-16,112.3499984741211,29313
2003-07-17,110.69999694824219,19351
2003-07-18,112.44999694824219,20894
2003-07-21,110.9000015258789,15857
2003-07-22,100.0999984741211,45359
2003-07-23,94.5,53641
2003-07-24,96.69999694824219,21317
2003-07-25,96.6500015258789,22527
2003-07-28,98.0,31249
2003-07-29,97.8499984741211,14137
2003-07-30,98.55000305175781,17189
2003-07-31,97.0999984741211,8241
2003-08-01,95.5,17437
2003-08-04,96.4000015258789,9073
2003-08-05,97.0,23260
2003-08-06,96.80000305175781,9782
2003-08-07,95.0,10106
2003-08-08,95.25,16340
2003-08-11,95.80000305175781,24116
2003-08-12,95.0999984741211,35803
2003-08-13,96.55000305175781,23296
2003-08-14,101.9000015258789,35988
2003-08-15,101.9000015258789,0
2003-08-18,111.5,87313
2003-08-19,103.6500015258789,41487
2003-08-20,103.80000305175781,11504
2003-08-21,102.55000305175781,6159
2003-08-22,103.30000305175781,13118
2003-08-25,98.30000305175781,17870
2003-08-26,98.69999694824219,13709
2003-08-27,99.6500015258789,24224
2003-08-28,102.4000015258789,35650
2003-08-29,106.4000015258789,33464
2003-09-01,109.75,47407
2003-09-02,109.05000305175781,40287
2003-09-03,108.30000305175781,27988
2003-09-04,104.94999694824219,11003
2003-09-05,108.0999984741211,15486
2003-09-08,106.6500015258789,35583
2003-09-09,105.0999984741211,20112
2003-09-10,104.0,22357
2003-09-11,107.05000305175781,18809
2003-09-12,104.25,17041
2003-09-15,116.44999694824219,183800
2003-09-16,121.8499984741211,257415
2003-09-17,114.5,42260
2003-09-18,110.69999694824219,21506
2003-09-19,110.0,12878
2003-09-22,113.0,20995
2003-09-23,114.0,23419
2003-09-24,116.25,17746
2003-09-25,115.05000305175781,12410
2003-09-26,113.75,5376
2003-09-29,114.0999984741211,11035
2003-09-30,117.1500015258789,14359
2003-10-01,117.75,22142
2003-10-02,117.75,0
2003-10-03,117.44999694824219,14479
2003-10-06,120.05000305175781,29645
2003-10-07,116.4000015258789,10511
2003-10-08,119.9000015258789,10503
2003-10-09,120.0,42642
2003-10-10,128.8000030517578,57758
2003-10-13,129.75,99812
2003-10-14,123.6500015258789,9044
2003-10-15,122.75,13431
2003-10-16,124.94999694824219,28622
2003-10-17,122.55000305175781,27726
2003-10-20,117.05000305175781,27974
2003-10-21,114.55000305175781,5236
2003-10-22,113.55000305175781,5527
2003-10-23,112.69999694824219,8352
2003-10-24,112.69999694824219,0
2003-10-27,108.19999694824219,4437
2003-10-28,106.0,12493
2003-10-29,105.0,35871
2003-10-30,104.3499984741211,9830
2003-10-31,104.9000015258789,14733
2003-11-03,105.05000305175781,25888
2003-11-04,106.75,43853
2003-11-05,106.0,41541
2003-11-06,107.0999984741211,42114
2003-11-07,107.6500015258789,57019
2003-11-10,109.94999694824219,26445
2003-11-11,113.55000305175781,65527
2003-11-12,119.80000305175781,104052
2003-11-13,115.0999984741211,60190
2003-11-14,115.0999984741211,0
2003-11-17,127.0999984741211,177167
2003-11-18,124.44999694824219,39262
2003-11-19,118.44999694824219,47670
2003-11-20,116.44999694824219,17944
2003-11-21,115.75,17459
2003-11-24,118.5999984741211,50427
2003-11-25,118.8499984741211,38258
2003-11-26,118.8499984741211,0
2003-11-27,119.19999694824219,33763
2003-11-28,121.30000305175781,23787
2003-12-01,125.80000305175781,71281
2003-12-02,127.25,33194
2003-12-03,124.44999694824219,56281
2003-12-04,123.69999694824219,30121
2003-12-05,121.6500015258789,34956
2003-12-08,120.6500015258789,36424
2003-12-09,124.05000305175781,46617
2003-12-10,130.9499969482422,146405
2003-12-11,132.4499969482422,68602
2003-12-12,139.35000610351562,178756
2003-12-15,138.64999389648438,60063
2003-12-16,133.1999969482422,39359
2003-12-17,132.0500030517578,35500
2003-12-18,134.35000610351562,22368
2003-12-19,133.10000610351562,34933
2003-12-22,131.60000610351562,46256
2003-12-23,132.3000030517578,34602
2003-12-24,134.14999389648438,19237
2003-12-25,134.14999389648438,0
2003-12-26,131.89999389648438,47168
2003-12-29,134.64999389648438,37859
2003-12-30,130.10000610351562,48594
2003-12-31,130.5500030517578,24889
2004-01-01,129.14999389648438,25199
2004-01-02,130.9499969482422,34814
2004-01-05,132.75,37101
2004-01-06,135.85000610351562,150663
2004-01-07,134.39999389648438,54420
2004-01-08,137.35000610351562,54796
2004-01-09,133.5500030517578,104852
2004-01-12,135.85000610351562,63945
2004-01-13,137.35000610351562,54282
2004-01-14,136.89999389648438,33294
2004-01-15,134.0500030517578,19995
2004-01-16,131.10000610351562,24711
2004-01-19,128.3000030517578,24920
2004-01-20,124.55000305175781,35157
2004-01-21,116.05000305175781,33688
2004-01-22,108.1500015258789,21059
2004-01-23,115.80000305175781,25142
2004-01-26,115.80000305175781,0
2004-01-27,120.9000015258789,9364
2004-01-28,114.5999984741211,6344
2004-01-29,110.44999694824219,23946
2004-01-30,107.5,30717
2004-02-02,107.5,0
2004-02-03,101.19999694824219,43817
2004-02-04,103.69999694824219,15387
2004-02-05,102.8499984741211,7222
2004-02-06,104.4000015258789,4436
2004-02-09,107.0,11795
2004-02-10,105.0,6432
2004-02-11,104.9000015258789,7932
2004-02-12,104.94999694824219,21592
2004-02-13,104.44999694824219,18025
2004-02-16,107.25,21044
2004-02-17,107.80000305175781,8859
2004-02-18,107.44999694824219,18175
2004-02-19,103.3499984741211,15281
2004-02-20,103.0999984741211,7121
2004-02-23,101.80000305175781,3276
2004-02-24,102.0,5443
2004-02-25,98.9000015258789,5838
2004-02-26,96.69999694824219,13903
2004-02-27,94.5,29541
2004-03-01,97.55000305175781,15520
2004-03-02,97.55000305175781,0
2004-03-03,97.0,8936
2004-03-04,94.5,6652
2004-03-05,97.69999694824219,5160
2004-03-08,96.75,7599
2004-03-09,93.8499984741211,7221
2004-03-10,93.44999694824219,6178
2004-03-11,93.94999694824219,11381
2004-03-12,93.8499984741211,12676
2004-03-15,93.5,12063
2004-03-16,92.19999694824219,4855
2004-03-17,93.05000305175781,18135
2004-03-18,87.9000015258789,21936
2004-03-19,84.55000305175781,14777
2004-03-22,83.44999694824219,15070
2004-03-23,83.0999984741211,9251
2004-03-24,83.19999694824219,13573
2004-03-25,83.69999694824219,13897
2004-03-26,83.5999984741211,31658
2004-03-29,86.80000305175781,15174
2004-03-30,87.30000305175781,13327
2004-03-31,86.9000015258789,14931
2004-04-01,94.3499984741211,15062
2004-04-02,93.80000305175781,10491
2004-04-05,96.25,9787
2004-04-06,94.80000305175781,11775
2004-04-07,95.94999694824219,9469
2004-04-08,100.5,21942
2004-04-09,100.5,0
2004-04-12,100.6500015258789,14895
2004-04-13,99.80000305175781,10679
2004-04-14,99.80000305175781,0
2004-04-15,99.69999694824219,7541
2004-04-16,99.69999694824219,0
2004-04-19,97.0999984741211,26044
2004-04-20,97.0,4205
2004-04-21,97.5999984741211,7574
2004-04-22,98.94999694824219,18329
2004-04-23,95.9000015258789,12923
2004-04-27,92.1500015258789,12891
2004-04-28,91.6500015258789,4508
2004-04-29,92.55000305175781,11966
2004-04-30,94.3499984741211,13222
2004-05-03,93.94999694824219,11883
2004-05-04,92.9000015258789,5670
2004-05-05,93.1500015258789,5825
2004-05-06,96.75,16795
2004-05-07,95.0,3020
2004-05-10,91.94999694824219,3722
2004-05-11,88.8499984741211,6132
2004-05-12,88.6500015258789,6195
2004-05-13,90.0999984741211,7096
2004-05-14,84.8499984741211,11993
2004-05-17,70.69999694824219,17496
2004-05-18,77.5999984741211,20377
2004-05-19,82.1500015258789,6476
2004-05-20,83.94999694824219,2934
2004-05-21,82.1500015258789,4525
2004-05-24,84.69999694824219,3750
2004-05-25,83.69999694824219,5702
2004-05-26,83.3499984741211,4531
2004-05-27,84.6500015258789,1552
2004-05-28,80.30000305175781,4887
2004-05-31,80.19999694824219,3400
2004-06-01,80.1500015258789,3534
2004-06-02,80.0,1298
2004-06-03,79.25,11203
2004-06-04,77.0999984741211,2706
2004-06-07,78.5999984741211,4030
2004-06-08,79.5,2363
2004-06-09,78.5,1422
2004-06-10,80.5,4120
2004-06-11,78.6500015258789,2553
2004-06-14,77.05000305175781,4796
2004-06-15,78.19999694824219,3373
2004-06-16,78.0,760
2004-06-17,78.1500015258789,2069
2004-06-18,78.4000015258789,750
2004-06-21,78.05000305175781,7580
2004-06-22,77.0,1400
2004-06-23,74.69999694824219,9740
2004-06-24,73.30000305175781,2590
2004-06-25,77.3499984741211,4122
2004-06-28,78.5999984741211,1510
2004-06-29,79.5,2164
2004-06-30,81.5999984741211,3752
2004-07-01,81.9000015258789,2187
2004-07-02,80.25,11293
2004-07-05,80.19999694824219,4039
2004-07-06,80.94999694824219,5711
2004-07-07,80.4000015258789,4925
2004-07-08,78.6500015258789,16412
2004-07-09,79.30000305175781,8036
2004-07-12,81.55000305175781,8962
2004-07-13,81.0,1900
2004-07-14,80.44999694824219,6870
2004-07-15,81.0999984741211,3291
2004-07-16,83.44999694824219,6836
2004-07-19,85.69999694824219,12532
2004-07-20,85.4000015258789,3758
2004-07-21,85.30000305175781,7459
2004-07-22,87.55000305175781,14323
2004-07-23,88.0,4469
2004-07-26,86.25,6017
2004-07-27,86.25,0
2004-07-28,84.25,7480
2004-07-29,84.3499984741211,6035
2004-07-30,85.05000305175781,7544
2004-08-02,87.05000305175781,9269
2004-08-03,89.25,16074
2004-08-04,86.3499984741211,6009
2004-08-05,86.0999984741211,33470
2004-08-06,83.25,25573
2004-08-09,83.3499984741211,5406
2004-08-10,84.25,19957
2004-08-11,84.5,34309
2004-08-12,84.5,0
2004-08-13,83.05000305175781,9054
2004-08-16,82.6500015258789,4035
2004-08-17,82.05000305175781,6084
2004-08-18,83.5999984741211,14902
2004-08-19,86.4000015258789,23000
2004-08-20,85.1500015258789,21282
2004-08-23,84.75,6399
2004-08-24,84.5,2930
2004-08-25,84.94999694824219,2797
2004-08-26,85.4000015258789,10724
2004-08-27,92.6500015258789,72787
2004-08-30,97.05000305175781,91512
2004-08-31,96.5999984741211,50463
2004-09-01,100.30000305175781,104345
2004-09-02,96.30000305175781,33410
2004-09-03,96.8499984741211,16027
2004-09-06,99.0999984741211,19808
2004-09-07,98.0,21623
2004-09-08,98.4000015258789,21716
2004-09-09,95.44999694824219,14779
2004-09-10,95.44999694824219,0
2004-09-13,94.5,14672
2004-09-14,92.8499984741211,7605
2004-09-15,91.69999694824219,10683
2004-09-16,99.05000305175781,58155
2004-09-17,96.0,37128
2004-09-20,94.0999984741211,17805
2004-09-21,94.30000305175781,8041
2004-09-22,92.94999694824219,17720
2004-09-23,92.8499984741211,10542
2004-09-24,100.55000305175781,97906
2004-09-27,100.55000305175781,58144
2004-09-28,98.9000015258789,25392
2004-09-29,98.6500015258789,11938
2004-09-30,97.69999694824219,17102
2004-10-01,97.80000305175781,8857
2004-10-04,97.0,16435
2004-10-05,102.80000305175781,82017
2004-10-06,99.8499984741211,61504
2004-10-07,103.25,80317
2004-10-08,103.25,0
2004-10-11,104.5999984741211,32670
2004-10-12,101.44999694824219,22317
2004-10-14,100.44999694824219,14169
2004-10-15,100.44999694824219,0
2004-10-18,95.9000015258789,23429
2004-10-19,95.80000305175781,9386
2004-10-20,95.4000015258789,9980
2004-10-21,94.1500015258789,7004
2004-10-22,94.1500015258789,0
2004-10-25,90.69999694824219,9897
2004-10-26,90.9000015258789,6518
2004-10-27,92.25,8182
2004-10-28,93.3499984741211,10114
2004-10-29,93.3499984741211,0
2004-11-01,92.25,4665
2004-11-02,95.19999694824219,14131
2004-11-03,95.5,8166
2004-11-04,95.0,9797
2004-11-05,97.1500015258789,23085
2004-11-08,99.44999694824219,46540
2004-11-09,99.5,24990
2004-11-10,104.1500015258789,78030
2004-11-11,103.8499984741211,62783
2004-11-12,105.55000305175781,18159
2004-11-15,105.55000305175781,0
2004-11-16,106.75,31072
2004-11-17,107.1500015258789,61344
2004-11-18,109.55000305175781,102967
2004-11-19,109.55000305175781,0
2004-11-22,108.80000305175781,17734
2004-11-23,106.9000015258789,25274
2004-11-24,106.0999984741211,17604
2004-11-25,104.8499984741211,18687
2004-11-26,104.8499984741211,0
2004-11-29,113.1500015258789,108367
2004-11-30,108.94999694824219,65313
2004-12-01,107.80000305175781,22171
2004-12-02,113.6500015258789,126860
2004-12-03,113.5999984741211,40956
2004-12-06,118.8499984741211,169443
2004-12-07,126.3499984741211,226909
2004-12-08,129.5500030517578,252817
2004-12-09,127.19999694824219,67979
2004-12-10,126.25,61448
2004-12-13,126.25,0
2004-12-14,133.8000030517578,221844
2004-12-15,130.5500030517578,71418
2004-12-16,127.5,36484
2004-12-17,126.55000305175781,40247
2004-12-20,127.5999984741211,58009
2004-12-21,130.0,69756
2004-12-22,129.9499969482422,101360
2004-12-23,129.39999389648438,24364
2004-12-24,128.3000030517578,22900
2004-12-27,129.75,31524
2004-12-28,129.75,0
2004-12-29,131.3000030517578,60421
2004-12-30,130.60000610351562,50332
2004-12-31,149.4499969482422,626468
2005-01-03,153.35000610351562,446958
2005-01-04,150.0500030517578,134843
2005-01-05,142.0500030517578,116685
2005-01-06,139.75,86153
2005-01-07,139.3000030517578,68564
2005-01-10,142.4499969482422,42453
2005-01-11,138.89999389648438,31173
2005-01-12,129.10000610351562,47957
2005-01-13,132.25,40546
2005-01-14,134.5,29524
2005-01-17,131.3000030517578,13730
2005-01-18,133.0,12134
2005-01-19,130.64999389648438,18511
2005-01-20,130.0,33401
2005-01-24,130.0,0
2005-01-25,134.14999389648438,13092
2005-01-27,137.4499969482422,21476
2005-01-28,146.60000610351562,120575
2005-01-31,144.75,75963
2005-02-01,141.25,33701
2005-02-02,143.8000030517578,49960
2005-02-03,143.1999969482422,54204
2005-02-04,144.60000610351562,56638
2005-02-07,147.9499969482422,86479
2005-02-08,151.1999969482422,403954
2005-02-09,152.0500030517578,174922
2005-02-10,152.60000610351562,54154
2005-02-11,150.89999389648438,48146
2005-02-14,152.5,72760
2005-02-15,153.6999969482422,52697
2005-02-16,149.1999969482422,83406
2005-02-17,138.5500030517578,47115
2005-02-18,136.35000610351562,28746
2005-02-21,132.1999969482422,22577
2005-02-22,130.14999389648438,51985
2005-02-23,131.1999969482422,18133
2005-02-24,135.39999389648438,50162
2005-02-25,133.5,44330
2005-02-28,133.8000030517578,13729
2005-03-01,132.3000030517578,6860
2005-03-02,132.1999969482422,7385
2005-03-03,131.64999389648438,19089
2005-03-04,134.4499969482422,23181
2005-03-07,133.0,15561
2005-03-08,131.3000030517578,14700
2005-03-09,127.9000015258789,32937
2005-03-10,127.9000015258789,0
2005-03-11,127.05000305175781,13770
2005-03-14,126.3499984741211,15358
2005-03-15,126.80000305175781,10588
2005-03-16,127.69999694824219,48220
2005-03-17,127.69999694824219,0
2005-03-18,125.5999984741211,31198
2005-03-21,123.0999984741211,15799
2005-03-22,116.3499984741211,17606
2005-03-23,114.6500015258789,38518
2005-03-24,112.3499984741211,44753
2005-03-28,111.19999694824219,17802
2005-03-29,108.0,104108
2005-03-30,110.5,5695
2005-03-31,113.0999984741211,23879
2005-04-01,119.4000015258789,22317
2005-04-04,117.8499984741211,8589
2005-04-05,114.1500015258789,29254
2005-04-06,116.30000305175781,10993
2005-04-07,114.80000305175781,10982
2005-04-08,114.44999694824219,15629
2005-04-11,114.44999694824219,0
2005-04-12,114.1500015258789,11575
2005-04-13,116.3499984741211,32735
2005-04-15,112.80000305175781,13815
2005-04-18,111.55000305175781,7475
2005-04-19,110.3499984741211,13863
2005-04-20,111.0999984741211,6477
2005-04-21,111.05000305175781,11559
2005-04-22,117.69999694824219,37216
2005-04-25,122.25,42182
2005-04-26,130.4499969482422,97109
2005-04-27,126.1500015258789,39118
2005-04-28,125.05000305175781,17035
2005-04-29,117.3499984741211,33289
2005-05-02,113.5,21460
2005-05-03,113.6500015258789,7217
2005-05-04,114.8499984741211,7506
2005-05-05,116.1500015258789,9107
2005-05-06,115.94999694824219,9589
2005-05-09,116.80000305175781,8345
2005-05-10,115.25,6390
2005-05-11,116.3499984741211,12700
2005-05-12,117.69999694824219,7894
2005-05-13,123.19999694824219,37188
2005-05-16,126.55000305175781,32576
2005-05-17,121.44999694824219,11782
2005-05-18,121.44999694824219,0
2005-05-19,121.05000305175781,5989
2005-05-20,120.30000305175781,7798
2005-05-23,119.75,11030
2005-05-24,120.6500015258789,9610
2005-05-25,119.55000305175781,8283
2005-05-26,120.0,5261
2005-05-27,120.0,0
2005-05-30,119.1500015258789,6770
2005-05-31,120.0,7572
2005-06-01,123.1500015258789,32515
2005-06-02,123.0,12698
2005-06-03,123.0,0
2005-06-06,125.0999984741211,16455
2005-06-07,123.3499984741211,9197
2005-06-08,124.75,9884
2005-06-09,128.5,75770
2005-06-10,128.14999389648438,99210
2005-06-13,126.5999984741211,9038
2005-06-15,122.9000015258789,3350
2005-06-16,121.4000015258789,5946
2005-06-17,118.6500015258789,5543
2005-06-20,116.5999984741211,4325
2005-06-21,117.25,4273
2005-06-22,117.30000305175781,10072
2005-06-23,118.30000305175781,40675
2005-06-24,120.80000305175781,12302
2005-06-27,120.9000015258789,45122
2005-06-28,120.9000015258789,51238
2005-06-29,120.19999694824219,4367
2005-06-30,120.8499984741211,7031
2005-07-01,120.8499984741211,0
2005-07-04,121.0,3146
2005-07-05,120.8499984741211,9905
2005-07-06,121.05000305175781,2751
2005-07-07,119.8499984741211,23553
2005-07-08,121.0999984741211,12224
2005-07-11,120.3499984741211,8865
2005-07-12,120.3499984741211,0
2005-07-13,120.9000015258789,6201
2005-07-14,121.5,5084
2005-07-15,122.94999694824219,11747
2005-07-18,122.1500015258789,21465
2005-07-19,122.94999694824219,8393
2005-07-20,123.55000305175781,40440
2005-07-21,119.75,15353
2005-07-22,115.3499984741211,63606
2005-07-25,118.55000305175781,30876
2005-07-26,119.44999694824219,59633
2005-07-27,120.80000305175781,40791
2005-07-28,120.80000305175781,0
2005-07-29,118.0999984741211,18589
2005-08-01,115.25,26460
2005-08-02,115.80000305175781,27614
2005-08-03,115.30000305175781,9207
2005-08-04,115.0,8495
2005-08-05,115.4000015258789,7593
2005-08-08,113.44999694824219,7761
2005-08-09,113.4000015258789,5523
2005-08-10,113.19999694824219,7339
2005-08-11,114.05000305175781,19383
2005-08-12,115.69999694824219,9326
2005-08-16,117.05000305175781,10819
2005-08-17,120.19999694824219,42589
2005-08-18,119.25,19918
2005-08-19,118.5,13550
2005-08-22,118.4000015258789,19344
2005-08-23,118.4000015258789,0
2005-08-24,113.94999694824219,11126
2005-08-25,115.6500015258789,7330
2005-08-26,115.8499984741211,2260
2005-08-29,116.6500015258789,16850
2005-08-30,117.44999694824219,15696
2005-08-31,121.69999694824219,50153
2005-09-01,120.75,17720
2005-09-02,120.94999694824219,7451
2005-09-05,122.5,26751
2005-09-06,123.80000305175781,20238
2005-09-08,129.39999389648438,115205
2005-09-09,128.25,37832
2005-09-12,127.25,13359
2005-09-13,128.35000610351562,19072
2005-09-14,124.8499984741211,20876
2005-09-15,126.80000305175781,11617
2005-09-16,126.4000015258789,32548
2005-09-19,128.85000610351562,31595
2005-09-20,126.0999984741211,11200
2005-09-21,126.0999984741211,0
2005-09-22,113.4000015258789,20875
2005-09-23,114.9000015258789,12066
2005-09-26,118.55000305175781,11142
2005-09-27,118.25,19447
2005-09-28,117.0,6751
2005-09-29,117.05000305175781,19387
2005-09-30,115.5999984741211,6672
2005-10-03,115.75,4910
2005-10-04,117.4000015258789,17561
2005-10-05,118.0,8852
2005-10-06,117.30000305175781,7067
2005-10-07,116.44999694824219,7292
2005-10-10,116.4000015258789,6009
2005-10-11,114.80000305175781,3758
2005-10-13,114.75,3967
2005-10-14,114.05000305175781,6458
2005-10-17,112.69999694824219,14022
