Date,Close,Volume
2009-06-24,1.8758690357208252,190900
2009-06-25,1.9697819948196411,195960
2009-06-26,1.9671729803085327,198260
2009-06-29,2.0165209770202637,56580
2009-06-30,1.9693470001220703,136160
2009-07-01,1.9736950397491455,83030
2009-07-02,1.9230430126190186,77740
2009-07-03,1.9565210342407227,13800
2009-07-06,2.0217390060424805,279220
2009-07-07,2.1158690452575684,310040
2009-07-08,2.1169559955596924,366160
2009-07-09,2.1895649433135986,389160
2009-07-10,2.239346981048584,765210
2009-07-13,2.218043088912964,866180
2009-07-14,2.242172956466675,138690
2009-07-15,2.239346981048584,124430
2009-07-16,2.2771730422973633,418600
2009-07-17,2.299999952316284,701730
2009-07-20,2.2695651054382324,11500
2009-07-21,2.2484779357910156,13110
2009-07-22,2.260869026184082,49450
2009-07-23,2.316520929336548,688160
2009-07-24,2.3436949253082275,891710
2009-07-27,2.3282599449157715,401350
2009-07-28,2.3469560146331787,17020
2009-07-29,2.3036949634552,568100
2009-07-30,2.308912992477417,587190
2009-07-31,2.335869073867798,992450
2009-08-03,2.367825984954834,1018210
2009-08-04,2.260869026184082,869400
2009-08-05,2.2695651054382324,681260
2009-08-06,2.283478021621704,139150
2009-08-07,2.2793469429016113,873540
2009-08-10,2.299999952316284,789820
2009-08-11,2.3254339694976807,285890
2009-08-12,2.382607936859131,982100
2009-08-13,2.4323909282684326,798100
2009-08-14,2.434999942779541,646990
2009-08-17,2.3873910903930664,552460
2009-08-18,2.460869073867798,822710
2009-08-19,2.303260087966919,549010
2009-08-20,2.3173909187316895,74520
2009-08-21,2.2745649814605713,33810
2009-08-24,2.226085901260376,49450
2009-08-25,2.2858688831329346,48300
2009-08-26,2.299346923828125,89930
2009-08-27,2.299346923828125,0
2009-08-28,2.2258689403533936,85330
2009-08-31,2.186738967895508,34040
2009-09-01,2.1549999713897705,276460
2009-09-02,2.1543469429016113,20010
2009-09-03,2.1543469429016113,0
2009-09-04,2.160651922225952,2070
2009-09-07,2.1173911094665527,2300
2009-09-08,2.1173911094665527,0
2009-09-09,2.1521730422973633,27600
2009-09-10,2.0652170181274414,15640
2009-09-11,2.086956024169922,8280
2009-09-14,2.1476080417633057,1610
2009-09-15,2.1528260707855225,157320
2009-09-16,2.1130430698394775,20470
2009-09-17,2.2289130687713623,102350
2009-09-18,2.260869026184082,49220
2009-09-22,2.226085901260376,80500
2009-09-23,2.233912944793701,5980
2009-09-24,2.1565210819244385,123970
2009-09-25,2.1352169513702393,9200
2009-09-29,2.217391014099121,920
2009-09-30,2.0893468856811523,102120
2009-10-01,2.10847806930542,28520
2009-10-05,1.9843469858169556,97520
2009-10-06,1.9736950397491455,122360
2009-10-07,1.9736950397491455,0
2009-10-08,1.902390956878662,3450
2009-10-09,2.0082600116729736,84870
2009-10-12,2.0082600116729736,0
2009-10-13,2.0082600116729736,0
2009-10-14,1.9173909425735474,5750
2009-10-15,1.9173909425735474,0
2009-10-16,1.8921730518341064,62100
2009-10-20,1.9795650243759155,114770
2009-10-21,2.060868978500366,10350
2009-10-22,2.0402169227600098,169970
2009-10-23,1.921955943107605,18400
2009-10-26,1.959130048751831,98440
2009-10-27,1.9176080226898193,48070
2009-10-28,1.9176080226898193,0
2009-10-29,1.9565210342407227,1610
2009-10-30,1.9565210342407227,0
2009-11-03,1.7565209865570068,32890
2009-11-04,1.7434779405593872,2300
2009-11-05,1.9097820520401,5520
2009-11-06,1.9097820520401,4140
2009-11-09,1.9563039541244507,40480
2009-11-10,2.008043050765991,46000
2009-11-11,2.123913049697876,59340
2009-11-12,2.181520938873291,31970
2009-11-13,2.074781894683838,1150
2009-11-16,2.2458689212799072,38870
2009-11-17,2.2471730709075928,48300
2009-11-18,2.200000047683716,10120
2009-11-19,2.640000104904175,2358420
2009-11-20,3.0226080417633057,6477720
2009-11-23,2.954129934310913,2752180
2009-11-24,2.787390947341919,679190
2009-11-25,2.867608070373535,677810
2009-11-26,2.8586950302124023,259440
2009-11-27,2.829129934310913,191820
2009-11-30,2.843477964401245,311190
2009-12-01,2.788259983062744,505310
2009-12-02,2.8458690643310547,500250
2009-12-03,2.837390899658203,354660
2009-12-04,2.7628259658813477,98440
2009-12-07,2.7065210342407227,113850
2009-12-08,2.720216989517212,220340
2009-12-09,2.7826080322265625,192740
2009-12-10,2.793912887573242,51980
2009-12-11,2.689781904220581,318780
2009-12-14,2.7347819805145264,57270
2009-12-15,2.798259973526001,153410
2009-12-16,2.791085958480835,92230
2009-12-17,2.7695651054382324,68540
2009-12-18,2.7010860443115234,659870
2009-12-21,2.764130115509033,127420
2009-12-22,2.7628259658813477,12650
2009-12-23,2.8080430030822754,287500
2009-12-24,2.792825937271118,20010
2009-12-29,2.8152170181274414,56350
2009-12-30,2.804347038269043,24840
2009-12-31,2.8384780883789062,358110
2010-01-04,2.8417389392852783,54280
2010-01-05,2.8260860443115234,31280
2010-01-06,2.8260860443115234,37950
2010-01-07,2.873694896697998,64630
2010-01-08,2.869565010070801,19320
2010-01-11,2.828042984008789,16330
2010-01-12,2.8260860443115234,172730
2010-01-13,2.901956081390381,197110
2010-01-14,2.882826089859009,136850
2010-01-15,2.8284780979156494,23460
2010-01-18,2.9515209197998047,212060
2010-01-19,3.0228259563446045,153180
2010-01-20,3.014130115509033,124200
2010-01-21,3.0336949825286865,216890
2010-01-22,3.069999933242798,132020
2010-01-25,3.0243470668792725,73600
2010-01-27,3.028043031692505,94300
2010-01-28,3.058695077896118,58880
2010-01-29,3.047826051712036,36800
2010-02-01,2.9891300201416016,109020
2010-02-02,2.9869558811187744,9660
2010-02-03,3.0217390060424805,369150
2010-02-04,3.0139129161834717,51060
2010-02-05,3.07304310798645,283360
2010-02-08,3.0486950874328613,115000
2010-02-09,2.978260040283203,5750
2010-02-10,2.978260040283203,32660
2010-02-11,2.9913039207458496,16560
2010-02-15,3.0217390060424805,690
2010-02-16,3.043478012084961,24610
2010-02-17,3.0286951065063477,44390
2010-02-18,2.9021730422973633,93610
2010-02-19,2.982172966003418,24380
2010-02-22,2.982172966003418,0
2010-02-23,2.934782028198242,6440
2010-02-24,2.8949999809265137,3450
2010-02-25,2.896955966949463,6210
2010-02-26,2.934782028198242,21390
2010-03-02,2.917172908782959,157550
2010-03-03,2.9086949825286865,34730
2010-03-04,2.9563040733337402,4600
2010-03-05,2.9478259086608887,10350
2010-03-08,2.8845651149749756,45080
2010-03-09,2.895216941833496,4370
2010-03-10,2.8956520557403564,1150
2010-03-11,2.883694887161255,11270
2010-03-12,2.8913040161132812,461610
2010-03-15,2.8673911094665527,717140
2010-03-16,2.8393468856811523,276000
2010-03-17,2.843477964401245,74520
2010-03-18,2.869565010070801,42550
2010-03-19,2.843477964401245,11270
2010-03-22,2.8708689212799072,5612000
2010-03-23,2.8265209197998047,3450
2010-03-25,2.869565010070801,33810
2010-03-26,2.9047820568084717,27600
2010-03-29,2.9017388820648193,264730
2010-03-30,2.935434103012085,11040
2010-03-31,2.961303949356079,60950
2010-04-01,3.0250000953674316,20010
2010-04-05,3.047173023223877,168947190
2010-04-06,3.057826042175293,472190
2010-04-07,3.009999990463257,4049840
2010-04-08,3.0221729278564453,312340
2010-04-09,3.010869026184082,80500
2010-04-12,3.026956081390381,673440
2010-04-13,3.031303882598877,335110
2010-04-15,2.9130430221557617,3680
2010-04-16,2.9739129543304443,8280
2010-04-19,3.0,9890
2010-04-20,3.0347819328308105,31050
2010-04-21,3.0,59800
2010-04-22,2.9482600688934326,78890
2010-04-23,2.976304054260254,147430
2010-04-26,2.94804310798645,920
2010-04-27,3.5378260612487793,2093000
2010-04-28,3.7556519508361816,20931150
2010-04-29,3.6052169799804688,4449350
2010-04-30,3.482391119003296,1247060
2010-05-03,3.3213040828704834,607430
2010-05-04,3.059782028198242,699660
2010-05-05,2.977391004562378,542110
2010-05-06,2.948694944381714,520720
2010-05-07,2.8623909950256348,265650
2010-05-10,2.9741299152374268,72450
2010-05-11,2.8213040828704834,544870
2010-05-12,2.799565076828003,58880
2010-05-13,2.752825975418091,92000
2010-05-14,2.719564914703369,112010
2010-05-17,2.8130431175231934,76820
2010-05-18,2.8965210914611816,316020
2010-05-19,2.8223910331726074,74520
2010-05-20,2.8986949920654297,242190
2010-05-21,2.8171730041503906,25300
2010-05-24,2.8730430603027344,44620
2010-05-25,2.745651960372925,93610
2010-05-26,2.738477945327759,67390
2010-05-27,2.719130039215088,81880
2010-05-28,2.7010860443115234,57040
2010-05-31,2.7969560623168945,36110
2010-06-01,2.788259983062744,47380
2010-06-02,2.8160860538482666,12190
2010-06-03,2.8397819995880127,145360
2010-06-04,2.869565010070801,51520
2010-06-07,2.917391061782837,230000
2010-06-08,2.8954339027404785,254150
2010-06-09,2.9578258991241455,13110
2010-06-10,3.0239129066467285,65550
2010-06-11,3.0497820377349854,63480
2010-06-14,3.0845649242401123,101200
2010-06-15,3.2319560050964355,131330
2010-06-16,3.167391061782837,52900
2010-06-17,3.134782075881958,11270
2010-06-18,3.194782018661499,334880
2010-06-21,3.2117390632629395,113160
2010-06-22,3.1956520080566406,52440
2010-06-23,3.17391300201416,124430
2010-06-24,3.1956520080566406,28290
2010-06-25,3.1091299057006836,36110
2010-06-28,3.158478021621704,162150
2010-06-29,3.1978259086608887,335800
2010-06-30,3.1741299629211426,260590
2010-07-01,3.1893470287323,2530
2010-07-02,3.1434779167175293,9200
2010-07-05,3.1956520080566406,242650
2010-07-06,3.2049999237060547,19550
2010-07-07,3.119565010070801,31050
2010-07-08,3.1367390155792236,16560
2010-07-09,3.2002170085906982,17020
2010-07-12,3.0821731090545654,34730
2010-07-13,3.112607955932617,20240
2010-07-14,3.1521730422973633,38410
2010-07-15,3.1913039684295654,65320
2010-07-16,3.076956033706665,33120
2010-07-19,3.236521005630493,663090
2010-07-20,3.492172956466675,670680
2010-07-21,3.6323909759521484,426190
2010-07-22,4.160652160644531,3043820
2010-07-23,3.876521110534668,484840
2010-07-26,3.9693470001220703,227010
2010-07-27,4.212390899658203,607200
2010-07-28,4.210868835449219,388010
2010-07-29,4.314346790313721,352130
2010-07-30,4.431520938873291,401580
2010-08-02,4.345217227935791,162610
2010-08-03,4.345434188842773,82800
2010-08-04,4.558259963989258,661940
2010-08-05,4.65500020980835,165370
2010-08-06,5.400868892669678,2152110
2010-08-09,5.834782123565674,2605210
2010-08-10,6.418260097503662,2162000
2010-08-11,6.670217037200928,1771230
2010-08-12,6.534130096435547,494960
2010-08-13,6.4554338455200195,498180
2010-08-16,6.444129943847656,97980
2010-08-17,6.3091301918029785,49220
2010-08-18,5.697173118591309,154560
2010-08-19,5.521521091461182,349830
2010-08-20,4.96934700012207,322000
2010-08-23,5.217825889587402,276000
2010-08-24,4.982390880584717,141680
2010-08-25,4.985434055328369,82800
2010-08-26,5.024782180786133,94070
2010-08-27,4.980000019073486,60030
2010-08-30,5.182608127593994,102120
2010-08-31,5.219781875610352,109020
2010-09-01,5.286520957946777,127880
2010-09-02,5.365652084350586,344540
2010-09-03,5.392826080322266,31050
2010-09-06,5.577608108520508,139150
2010-09-07,5.998477935791016,230460
2010-09-08,6.195868968963623,236900
2010-09-09,6.281520843505859,189980
2010-09-13,6.335000038146973,79810
2010-09-14,6.289999961853027,178250
2010-09-15,6.271304130554199,200330
2010-09-16,6.351304054260254,130180
2010-09-17,6.96999979019165,1064670
2010-09-20,6.857172966003418,340860
2010-09-21,6.552391052246094,123740
2010-09-22,6.5217390060424805,103040
2010-09-23,6.5469560623168945,71760
2010-09-24,6.899782180786133,670680
2010-09-27,6.910216808319092,106950
2010-09-28,6.910869121551514,91080
2010-09-29,6.823042869567871,54740
2010-09-30,6.663259983062744,65780
2010-10-01,6.743913173675537,58420
2010-10-04,6.583694934844971,29210
2010-10-05,6.608695030212402,64400
2010-10-06,6.7560858726501465,101430
2010-10-07,7.015652179718018,334650
2010-10-08,7.367173194885254,294170
2010-10-11,7.7452168464660645,344080
2010-10-12,9.294346809387207,2576000
2010-10-13,9.736085891723633,1825050
2010-10-14,9.192826271057129,509680
2010-10-15,10.083695411682129,1084910
2010-10-18,10.418912887573242,656650
2010-10-19,9.726085662841797,296930
2010-10-20,8.965652465820312,389390
2010-10-21,9.085000038146973,274850
2010-10-22,8.9121732711792,144440
2010-10-25,8.829999923706055,163300
2010-10-26,8.81695556640625,77050
2010-10-27,8.677825927734375,122360
2010-10-28,8.291521072387695,155710
2010-10-29,8.365217208862305,131330
2010-11-01,8.622173309326172,60030
2010-11-02,9.457390785217285,486910
2010-11-03,10.393694877624512,1042820
2010-11-04,9.824999809265137,1006710
2010-11-08,10.495868682861328,306820
2010-11-09,10.73065185546875,470580
2010-11-10,11.810651779174805,988770
2010-11-11,14.172825813293457,4876000
2010-11-12,12.798259735107422,3662750
2010-11-15,12.610217094421387,1630930
2010-11-16,11.386956214904785,803160
2010-11-18,11.322173118591309,631810
2010-11-19,10.460217475891113,421130
2010-11-22,10.528477668762207,934720
2010-11-23,10.118695259094238,317400
2010-11-24,10.061738967895508,280140
2010-11-25,9.699999809265137,260130
2010-11-26,9.221738815307617,212060
2010-11-29,8.825868606567383,243110
2010-11-30,9.267172813415527,389390
2010-12-01,9.73065185546875,104650
2010-12-02,10.217172622680664,71760
2010-12-03,9.775433540344238,389850
2010-12-06,9.413043022155762,120060
2010-12-07,9.034782409667969,151340
2010-12-08,8.583043098449707,191360
2010-12-09,8.153912544250488,193200
2010-12-10,8.129565238952637,269560
2010-12-13,8.048259735107422,138690
2010-12-14,8.241739273071289,46460
2010-12-15,8.13760757446289,60950
2010-12-16,7.9097819328308105,112930
2010-12-20,7.896955966949463,76590
2010-12-21,7.9626078605651855,62330
2010-12-22,8.340216636657715,129720
2010-12-23,8.520651817321777,196650
2010-12-24,8.862391471862793,173190
2010-12-27,9.117608070373535,92230
2010-12-28,8.923259735107422,60490
2010-12-29,8.808694839477539,63020
2010-12-30,8.809564590454102,55890
2010-12-31,8.948042869567871,30590
2011-01-03,9.255216598510742,72910
2011-01-04,9.609782218933105,97750
2011-01-05,9.5600004196167,151800
2011-01-06,9.279129981994629,62790
2011-01-07,8.766304016113281,75900
2011-01-10,8.232172966003418,84410
2011-01-11,7.75,145130
2011-01-12,8.076955795288086,55890
2011-01-13,8.033477783203125,115920
2011-01-14,7.8404340744018555,37260
2011-01-17,7.791304111480713,37030
2011-01-18,7.70391321182251,22770
2011-01-19,7.872391223907471,195500
2011-01-20,7.6913042068481445,31510
2011-01-21,7.618913173675537,13340
2011-01-24,7.029129981994629,195730
2011-01-25,6.760434150695801,126730
2011-01-27,6.7523908615112305,112470
2011-01-28,6.173478126525879,132710
2011-01-31,6.05956506729126,91080
2011-02-01,5.858260154724121,243570
2011-02-02,5.78239107131958,36570
2011-02-03,6.071520805358887,109480
2011-02-04,6.212390899658203,312110
2011-02-07,6.279781818389893,116380
2011-02-08,6.281520843505859,76130
2011-02-09,6.197825908660889,245180
2011-02-10,6.196520805358887,82570
2011-02-11,6.433477878570557,365930
2011-02-14,6.721738815307617,139150
2011-02-15,6.8867387771606445,72220
2011-02-16,7.024129867553711,60720
2011-02-17,7.375433921813965,88090
2011-02-18,7.243259906768799,132710
2011-02-21,7.203042984008789,28980
2011-02-22,7.313260078430176,28060
2011-02-23,7.353912830352783,30590
2011-02-24,7.224999904632568,166060
2011-02-25,7.341739177703857,27830
2011-02-28,7.289347171783447,86250
2011-03-01,7.3832597732543945,39560
2011-03-03,7.434782028198242,189290
2011-03-04,7.291086196899414,29440
2011-03-07,7.238259792327881,59800
2011-03-08,7.2826080322265625,50600
2011-03-09,7.473913192749023,45540
2011-03-10,7.328042984008789,64400
2011-03-11,7.39869499206543,190210
2011-03-14,7.560433864593506,308890
2011-03-15,7.346520900726318,216430
2011-03-16,7.418694972991943,171350
2011-03-17,7.3210859298706055,25530
2011-03-18,7.4689130783081055,178940
2011-03-21,7.55673885345459,227010
2011-03-22,7.551520824432373,451720
2011-03-23,7.6791300773620605,188830
2011-03-24,7.866086006164551,162840
2011-03-25,8.095651626586914,153870
2011-03-28,8.13760757446289,70150
2011-03-29,8.039346694946289,36340
2011-03-30,8.128259658813477,34270
2011-03-31,8.123259544372559,19780
2011-04-01,8.274129867553711,131330
2011-04-04,8.32021713256836,67850
2011-04-05,8.27739143371582,56120
2011-04-06,8.267172813415527,36570
2011-04-07,8.312172889709473,55660
2011-04-08,8.427172660827637,138000
2011-04-11,8.508913040161133,80270
2011-04-13,8.456521034240723,76590
2011-04-15,8.571520805358887,67850
2011-04-18,8.558042526245117,119370
2011-04-19,8.571955680847168,42780
2011-04-20,9.006521224975586,359260
2011-04-21,9.019782066345215,171350
2011-04-25,8.83391284942627,50600
2011-04-26,8.713478088378906,19550
2011-04-27,8.608695030212402,14260
2011-04-28,8.257172584533691,56580
2011-04-29,7.908259868621826,46230
2011-05-02,7.829130172729492,127650
2011-05-03,7.871738910675049,29900
2011-05-04,7.876739025115967,37030
2011-05-05,7.913043022155762,14260
2011-05-06,7.973913192749023,16790
2011-05-09,8.036304473876953,16790
2011-05-10,8.210433959960938,5750
2011-05-11,8.260869026184082,4830
2011-05-12,8.295652389526367,3680
2011-05-13,8.527607917785645,10350
2011-05-16,8.582608222961426,15410
2011-05-17,8.498695373535156,29900
2011-05-18,8.548478126525879,14950
2011-05-19,8.539346694946289,26680
2011-05-20,8.568695068359375,38640
