Date,Close,Volume
2019-10-16,367.20001220703125,41569
2019-10-17,340.95001220703125,33839
2019-10-18,345.04998779296875,12898
2019-10-22,299.95001220703125,32580
2019-10-23,243.25,75282
2019-10-24,229.0500030517578,31835
2019-10-25,220.39999389648438,15199
2019-10-27,219.5500030517578,2216
2019-10-29,222.14999389648438,12970
2019-10-30,219.8000030517578,5784
2019-10-31,221.85000610351562,11217
2019-11-01,219.0,6368
2019-11-04,217.10000610351562,10422
2019-11-05,214.75,2189
2019-11-06,198.5500030517578,11892
2019-11-07,182.14999389648438,37377
2019-11-08,176.0,13435
2019-11-11,167.1999969482422,9592
2019-11-13,158.85000610351562,10411
2019-11-14,150.9499969482422,32153
2019-11-15,143.4499969482422,1597
2019-11-18,136.3000030517578,3404
2019-11-19,129.5,1277
2019-11-20,123.05000305175781,2621
2019-11-21,116.9000015258789,34715
2019-11-22,111.0999984741211,1665
2019-11-25,105.55000305175781,2578
2019-11-26,100.30000305175781,1254
2019-11-27,95.30000305175781,2096
2019-11-28,90.55000305175781,2580
2019-11-29,94.5,419592
2019-12-02,89.80000305175781,94972
2019-12-03,85.3499984741211,26693
2019-12-04,81.0999984741211,32807
2019-12-05,77.05000305175781,15894
2019-12-06,73.19999694824219,6668
2019-12-09,69.55000305175781,1620
2019-12-10,73.0,168212
2019-12-11,76.6500015258789,29767
2019-12-12,80.44999694824219,4077
2019-12-13,84.44999694824219,6236
2019-12-16,88.6500015258789,2476
2019-12-17,93.05000305175781,123302
2019-12-18,97.69999694824219,3611
2019-12-19,102.55000305175781,5351
2019-12-20,107.6500015258789,6171
2019-12-23,113.0,5889
2019-12-24,118.6500015258789,10353
2019-12-26,124.55000305175781,16001
2019-12-27,118.3499984741211,113448
2019-12-30,112.44999694824219,3319
2019-12-31,106.8499984741211,2535
2020-01-01,112.1500015258789,99469
2020-01-02,117.75,12490
2020-01-03,115.05000305175781,56446
2020-01-06,109.30000305175781,9610
2020-01-07,103.8499984741211,47554
2020-01-08,98.69999694824219,20937
2020-01-09,103.5999984741211,9138
2020-01-10,104.05000305175781,24893
2020-01-13,100.9000015258789,13850
2020-01-14,101.75,15688
2020-01-15,100.8499984741211,5761
2020-01-16,102.55000305175781,20722
2020-01-17,107.6500015258789,11785
2020-01-20,110.75,30085
2020-01-21,110.55000305175781,7030
2020-01-22,108.55000305175781,10834
2020-01-23,103.69999694824219,7736
2020-01-24,104.19999694824219,10547
2020-01-27,103.44999694824219,10507
2020-01-28,104.69999694824219,10823
2020-01-29,104.30000305175781,14871
2020-01-30,100.1500015258789,13970
2020-01-31,100.0,4329
2020-02-03,97.5999984741211,5146
2020-02-04,97.9000015258789,3256
2020-02-05,96.6500015258789,10371
2020-02-06,99.80000305175781,7458
2020-02-07,98.94999694824219,5028
2020-02-10,101.19999694824219,5517
2020-02-11,96.4000015258789,21457
2020-02-12,97.0,6100
2020-02-13,95.5999984741211,5240
2020-02-14,97.94999694824219,9977
2020-02-17,93.0999984741211,2147
2020-02-18,88.44999694824219,1727
2020-02-19,84.05000305175781,28415
2020-02-20,81.1500015258789,36651
2020-02-24,77.9000015258789,9636
2020-02-25,79.3499984741211,5003
2020-02-26,78.8499984741211,6084
2020-02-27,76.6500015258789,8416
2020-02-28,72.94999694824219,8194
2020-03-02,72.19999694824219,2522
2020-03-03,70.5999984741211,4589
2020-03-04,68.0999984741211,4860
2020-03-05,71.44999694824219,2994
2020-03-06,69.94999694824219,6804
2020-03-09,68.94999694824219,8909
2020-03-11,69.8499984741211,1237
2020-03-12,66.4000015258789,4210
2020-03-13,64.80000305175781,4060
2020-03-16,64.1500015258789,3097
2020-03-17,62.599998474121094,3979
2020-03-18,61.5,4355
2020-03-19,58.45000076293945,3734
2020-03-20,55.54999923706055,4175
2020-03-23,52.79999923706055,450
2020-03-24,50.20000076293945,422
2020-03-25,47.70000076293945,1939
2020-03-26,45.349998474121094,2168
2020-03-27,43.099998474121094,2287
2020-03-30,40.95000076293945,2082
2020-03-31,42.29999923706055,24382
2020-04-01,41.900001525878906,9511
2020-04-03,40.900001525878906,7886
2020-04-07,42.349998474121094,46350
2020-04-08,42.75,17935
2020-04-09,44.849998474121094,38762
2020-04-13,43.20000076293945,29663
2020-04-15,43.29999923706055,29826
2020-04-16,43.95000076293945,27534
2020-04-17,46.04999923706055,35919
2020-04-20,48.25,42023
2020-04-21,45.849998474121094,25954
2020-04-22,44.45000076293945,20468
2020-04-23,43.5,32701
2020-04-24,42.599998474121094,19607
2020-04-27,42.849998474121094,20337
2020-04-28,42.900001525878906,15792
2020-04-29,41.95000076293945,23280
2020-04-30,42.099998474121094,32076
2020-05-04,40.849998474121094,29621
2020-05-05,38.95000076293945,82081
2020-05-06,40.75,36975
2020-05-07,41.599998474121094,21325
2020-05-08,39.95000076293945,19789
2020-05-11,38.75,50114
2020-05-12,37.900001525878906,24990
2020-05-13,39.75,34089
2020-05-14,41.70000076293945,59525
2020-05-15,43.75,43824
2020-05-18,45.849998474121094,156642
2020-05-19,43.599998474121094,54268
2020-05-20,41.45000076293945,30869
2020-05-21,39.400001525878906,65028
2020-05-22,41.349998474121094,43279
2020-05-26,43.400001525878906,31566
2020-05-27,45.54999923706055,67980
2020-05-28,43.29999923706055,81076
2020-05-29,43.599998474121094,53001
2020-06-01,44.849998474121094,53840
2020-06-02,44.5,44849
2020-06-03,44.349998474121094,40574
2020-06-04,44.25,16243
2020-06-05,48.650001525878906,90161
2020-06-08,53.5,51671
2020-06-09,58.849998474121094,83639
2020-06-10,61.75,49382
2020-06-11,64.80000305175781,85906
2020-06-12,68.0,128220
2020-06-15,71.4000015258789,37415
2020-06-16,74.94999694824219,46288
2020-06-17,78.6500015258789,21658
2020-06-18,82.55000305175781,17787
2020-06-19,86.6500015258789,12348
2020-06-22,90.94999694824219,182370
2020-06-23,95.44999694824219,43501
2020-06-24,100.19999694824219,30033
2020-06-25,105.19999694824219,31380
2020-06-26,110.44999694824219,26255
2020-06-29,115.94999694824219,25877
2020-06-30,110.19999694824219,255933
2020-07-01,104.69999694824219,3038
2020-07-02,99.5,3680
2020-07-03,94.55000305175781,6301
2020-07-06,89.8499984741211,355259
2020-07-07,85.4000015258789,128289
2020-07-08,89.6500015258789,80457
2020-07-09,90.69999694824219,125673
2020-07-10,87.30000305175781,39537
2020-07-13,83.05000305175781,74802
2020-07-14,78.9000015258789,77842
2020-07-15,75.0,32202
2020-07-16,71.25,29043
2020-07-17,74.80000305175781,57574
2020-07-20,78.5,16495
2020-07-21,82.4000015258789,19487
2020-07-22,86.5,61946
2020-07-23,88.3499984741211,83087
2020-07-24,87.5999984741211,26499
2020-07-27,83.3499984741211,33774
2020-07-28,80.0,24552
2020-07-29,81.0999984741211,18065
2020-07-30,78.05000305175781,18757
2020-07-31,74.6500015258789,33365
2020-08-03,70.94999694824219,25641
2020-08-04,74.44999694824219,82370
2020-08-05,76.6500015258789,130753
2020-08-06,73.3499984741211,22562
2020-08-07,74.5,21224
2020-08-10,77.9000015258789,32791
2020-08-11,76.0999984741211,17427
2020-08-12,76.75,14681
2020-08-13,75.75,18726
2020-08-14,74.80000305175781,16934
2020-08-17,75.19999694824219,9577
2020-08-18,75.9000015258789,16862
2020-08-19,75.30000305175781,25313
2020-08-20,74.6500015258789,61220
2020-08-21,78.3499984741211,119604
2020-08-24,81.25,112931
2020-08-25,78.55000305175781,30055
2020-08-26,80.75,34644
2020-08-27,79.3499984741211,19832
2020-08-28,77.55000305175781,22189
2020-08-31,73.69999694824219,31142
2020-09-01,72.9000015258789,8729
2020-09-02,73.19999694824219,9565
2020-09-03,73.30000305175781,5911
2020-09-04,72.8499984741211,7857
2020-09-07,71.94999694824219,6059
2020-09-08,70.55000305175781,14163
2020-09-09,68.9000015258789,13921
2020-09-10,70.0,6250
2020-09-11,72.6500015258789,10774
2020-09-14,74.5999984741211,19014
2020-09-15,75.0,9453
2020-09-16,71.3499984741211,42871
2020-09-17,69.55000305175781,18412
2020-09-18,72.69999694824219,28002
2020-09-21,69.5,17577
2020-09-22,68.4000015258789,12061
2020-09-23,68.05000305175781,7371
2020-09-24,64.69999694824219,12220
2020-09-25,65.6500015258789,10994
2020-09-28,65.3499984741211,9325
2020-09-29,65.1500015258789,10675
2020-09-30,62.79999923706055,20197
2020-10-01,64.3499984741211,24070
2020-10-05,67.55000305175781,36109
2020-10-06,70.9000015258789,22326
2020-10-07,74.3499984741211,155191
2020-10-08,72.5999984741211,99970
2020-10-09,71.55000305175781,19159
2020-10-12,68.80000305175781,16142
2020-10-13,69.30000305175781,6281
2020-10-14,68.5,3676
2020-10-15,66.94999694824219,12767
2020-10-16,67.0,3602
2020-10-19,65.8499984741211,7468
2020-10-20,66.30000305175781,2971
2020-10-21,66.5,4471
2020-10-22,66.19999694824219,7595
2020-10-23,66.55000305175781,3111
2020-10-26,67.6500015258789,9411
2020-10-27,67.19999694824219,3195
2020-10-28,66.9000015258789,9111
2020-10-29,66.94999694824219,5568
2020-10-30,67.3499984741211,10544
2020-11-02,64.6500015258789,14157
2020-11-03,63.79999923706055,11196
2020-11-04,63.95000076293945,1898
2020-11-05,64.25,4080
2020-11-06,64.0999984741211,21227
2020-11-09,64.69999694824219,2298
2020-11-10,62.25,7799
2020-11-11,62.849998474121094,6738
2020-11-12,63.29999923706055,3152
2020-11-13,66.0,10721
2020-11-14,62.599998474121094,43167
2020-11-17,61.349998474121094,30469
2020-11-18,61.20000076293945,20986
2020-11-19,60.75,21125
2020-11-20,61.29999923706055,8483
2020-11-23,60.75,12413
2020-11-24,60.20000076293945,9527
2020-11-25,60.20000076293945,13969
2020-11-26,60.70000076293945,9589
2020-11-27,60.400001525878906,7091
2020-12-01,60.20000076293945,13432
2020-12-02,60.599998474121094,12858
2020-12-03,61.95000076293945,21603
2020-12-04,62.45000076293945,20806
2020-12-07,69.6500015258789,105731
2020-12-08,71.6500015258789,91605
2020-12-09,72.69999694824219,116389
2020-12-10,69.55000305175781,35577
2020-12-11,68.30000305175781,21330
2020-12-14,71.75,129975
2020-12-15,71.5999984741211,93751
2020-12-16,69.5999984741211,41153
2020-12-17,68.30000305175781,19309
2020-12-18,66.30000305175781,23025
2020-12-21,60.75,20570
2020-12-22,61.349998474121094,19094
2020-12-23,64.69999694824219,49242
2020-12-24,64.0999984741211,14845
2020-12-28,64.05000305175781,14475
2020-12-29,63.70000076293945,11353
2020-12-30,63.099998474121094,9189
2020-12-31,64.55000305175781,14883
2021-01-01,69.94999694824219,168307
2021-01-04,67.94999694824219,52964
2021-01-05,67.44999694824219,23249
2021-01-06,66.3499984741211,23215
2021-01-07,67.3499984741211,14705
2021-01-08,67.6500015258789,33752
2021-01-11,67.6500015258789,27159
2021-01-12,66.69999694824219,49655
2021-01-13,66.05000305175781,20200
2021-01-14,65.1500015258789,16533
2021-01-15,64.19999694824219,21482
2021-01-18,63.099998474121094,6488
2021-01-19,64.1500015258789,28174
2021-01-20,63.70000076293945,10509
2021-01-21,62.54999923706055,16175
2021-01-22,61.25,16770
2021-01-25,60.849998474121094,8443
2021-01-27,60.25,14692
2021-01-28,60.0,13792
2021-01-29,60.04999923706055,15383
2021-02-01,60.5,15776
2021-02-02,60.29999923706055,22073
2021-02-03,62.95000076293945,33569
2021-02-04,63.25,18270
2021-02-05,63.0,23988
2021-02-08,62.0,17116
2021-02-09,60.900001525878906,18629
2021-02-10,60.20000076293945,13368
2021-02-11,60.650001525878906,23033
2021-02-12,62.54999923706055,21314
2021-02-15,57.849998474121094,56598
2021-02-16,55.0,37006
2021-02-17,53.04999923706055,37221
2021-02-18,54.95000076293945,20419
2021-02-19,54.650001525878906,18663
2021-02-22,52.75,12579
2021-02-23,52.0,12615
2021-02-24,50.25,13394
2021-02-25,50.20000076293945,47371
2021-02-26,50.70000076293945,25657
2021-03-01,51.04999923706055,17701
2021-03-02,51.099998474121094,25696
2021-03-03,61.29999923706055,256047
2021-03-04,73.55000305175781,848572
2021-03-05,67.44999694824219,383779
2021-03-08,62.75,107801
2021-03-09,63.70000076293945,117760
2021-03-10,63.0,105781
2021-03-12,61.599998474121094,33611
2021-03-15,61.5,69772
2021-03-16,60.099998474121094,18443
2021-03-17,58.45000076293945,29202
2021-03-18,60.54999923706055,126760
2021-03-19,58.95000076293945,32304
2021-03-22,58.0,31021
2021-03-23,55.79999923706055,27758
2021-03-24,54.099998474121094,28338
2021-03-25,51.0,72050
2021-03-26,52.400001525878906,59994
2021-03-30,51.45000076293945,9243
2021-03-31,49.95000076293945,42500
2021-04-01,51.54999923706055,32543
2021-04-05,51.150001525878906,18031
2021-04-06,52.099998474121094,21604
2021-04-07,52.150001525878906,18137
2021-04-08,52.5,37410
2021-04-09,52.150001525878906,28013
2021-04-12,49.849998474121094,20820
2021-04-13,49.95000076293945,15625
2021-04-15,49.70000076293945,14655
2021-04-16,49.95000076293945,9888
2021-04-19,52.349998474121094,40595
2021-04-20,54.900001525878906,44920
2021-04-22,57.599998474121094,52677
2021-04-23,59.70000076293945,75803
2021-04-26,60.04999923706055,58880
2021-04-27,59.20000076293945,27300
2021-04-28,60.0,41789
2021-04-29,59.349998474121094,31641
2021-04-30,58.150001525878906,10426
2021-05-03,57.79999923706055,20521
2021-05-04,55.150001525878906,42692
2021-05-05,54.20000076293945,13717
2021-05-06,55.0,21432
2021-05-07,53.20000076293945,72711
2021-05-10,54.150001525878906,27469
2021-05-11,55.650001525878906,27982
2021-05-12,54.45000076293945,21792
2021-05-14,54.25,18855
2021-05-17,54.70000076293945,14875
2021-05-18,55.349998474121094,16849
2021-05-19,55.900001525878906,17027
2021-05-20,55.150001525878906,22225
2021-05-21,56.849998474121094,43161
2021-05-24,58.54999923706055,74757
2021-05-25,58.75,35444
2021-05-26,58.25,23719
2021-05-27,58.25,14530
2021-05-28,56.400001525878906,26258
2021-05-31,56.95000076293945,16657
2021-06-01,54.849998474121094,65095
2021-06-02,54.95000076293945,21776
2021-06-03,56.650001525878906,38014
2021-06-04,56.900001525878906,35984
2021-06-07,58.400001525878906,57943
2021-06-08,64.19999694824219,339362
2021-06-09,63.099998474121094,148216
2021-06-10,62.54999923706055,52505
2021-06-11,67.25,277991
2021-06-14,71.0,573910
2021-06-15,71.19999694824219,139053
2021-06-16,68.30000305175781,57098
2021-06-17,67.75,30658
2021-06-18,64.80000305175781,65362
2021-06-21,66.4000015258789,55989
2021-06-22,66.80000305175781,51198
2021-06-23,66.19999694824219,32983
2021-06-24,66.3499984741211,30833
2021-06-25,67.6500015258789,72901
2021-06-28,66.80000305175781,11650
2021-06-29,66.44999694824219,43165
2021-06-30,64.1500015258789,25612
2021-07-01,60.849998474121094,52134
2021-07-02,66.8499984741211,159448
2021-07-05,65.05000305175781,54384
2021-07-06,64.5,34618
2021-07-07,67.0,66360
2021-07-08,64.80000305175781,22312
2021-07-09,64.3499984741211,26788
2021-07-12,64.94999694824219,31650
2021-07-13,64.25,13305
2021-07-14,64.3499984741211,10083
2021-07-15,64.75,20336
2021-07-16,69.6500015258789,241413
2021-07-19,76.44999694824219,476732
2021-07-20,81.0999984741211,894657
2021-07-22,83.30000305175781,223540
2021-07-23,79.1500015258789,76696
2021-07-26,75.30000305175781,98934
2021-07-27,73.30000305175781,35519
2021-07-28,74.9000015258789,99449
2021-07-29,73.5,44184
2021-07-30,72.80000305175781,27424
2021-08-02,71.0,42079
2021-08-03,72.4000015258789,76427
2021-08-04,68.80000305175781,89971
2021-08-05,67.55000305175781,37765
2021-08-06,65.19999694824219,129024
2021-08-09,67.4000015258789,56702
2021-08-10,64.25,50062
2021-08-11,63.79999923706055,29678
2021-08-12,66.94999694824219,30438
2021-08-13,66.94999694824219,22341
2021-08-16,64.1500015258789,21127
2021-08-17,65.5,10395
2021-08-18,62.29999923706055,18855
2021-08-20,59.349998474121094,24398
2021-08-23,56.45000076293945,13931
2021-08-24,57.349998474121094,21986
2021-08-25,57.400001525878906,15757
2021-08-26,54.95000076293945,27268
2021-08-27,57.599998474121094,22094
2021-08-30,59.599998474121094,21877
2021-08-31,57.5,6384
2021-09-01,58.900001525878906,11852
2021-09-02,59.0,7444
2021-09-03,58.400001525878906,4195
2021-09-06,57.400001525878906,23668
2021-09-07,55.650001525878906,29945
2021-09-08,56.54999923706055,9564
2021-09-09,56.75,8428
2021-09-13,54.95000076293945,60351
2021-09-14,54.900001525878906,82161
2021-09-15,54.900001525878906,45570
2021-09-16,54.849998474121094,50719
2021-09-17,53.0,69249
2021-09-20,52.650001525878906,42796
2021-09-21,52.25,15097
2021-09-22,54.849998474121094,17884
2021-09-23,57.54999923706055,31220
2021-09-24,55.0,52595
2021-09-27,53.75,13407
2021-09-28,53.0,21907
2021-09-29,53.75,15247
2021-09-30,53.75,21441
2021-10-01,53.54999923706055,7892
2021-10-04,54.25,18115
2021-10-05,54.75,26387
2021-10-06,55.04999923706055,33161
2021-10-07,55.5,10589
2021-10-08,56.0,14052
2021-10-11,56.54999923706055,22734
2021-10-12,55.900001525878906,31096
2021-10-13,57.0,21864
2021-10-14,56.70000076293945,14216
2021-10-18,54.849998474121094,30498
2021-10-19,59.95000076293945,520401
2021-10-20,61.45000076293945,268352
2021-10-21,62.70000076293945,400391
2021-10-22,60.0,43948
2021-10-25,57.04999923706055,20642
2021-10-26,57.0,21030
2021-10-27,56.20000076293945,11024
2021-10-28,54.95000076293945,18577
2021-10-29,55.349998474121094,17635
2021-11-01,54.79999923706055,16691
2021-11-02,54.20000076293945,16032
2021-11-03,54.45000076293945,15989
2021-11-04,55.95000076293945,5079
2021-11-08,58.400001525878906,64579
2021-11-09,58.5,32314
2021-11-10,57.0,13242
2021-11-11,55.849998474121094,20116
2021-11-12,56.04999923706055,14960
2021-11-15,53.75,23208
2021-11-16,54.29999923706055,16445
2021-11-17,57.150001525878906,33681
2021-11-18,57.04999923706055,174746
2021-11-22,54.599998474121094,25393
2021-11-23,55.25,18410
2021-11-24,55.099998474121094,19459
2021-11-25,55.5,13623
2021-11-26,54.25,25538
2021-11-29,51.599998474121094,26590
2021-11-30,52.95000076293945,11566
2021-12-01,53.099998474121094,9016
2021-12-02,53.5,5045
2021-12-03,54.400001525878906,27410
2021-12-06,54.20000076293945,14592
2021-12-07,56.0,46006
2021-12-08,57.29999923706055,38323
2021-12-09,55.849998474121094,20044
2021-12-10,55.75,20302
2021-12-13,55.599998474121094,9746
2021-12-14,55.25,19530
2021-12-15,57.29999923706055,22521
2021-12-16,58.79999923706055,71333
2021-12-17,58.0,66827
2021-12-20,53.400001525878906,43399
2021-12-21,55.0,31969
2021-12-22,55.25,35500
2021-12-23,58.75,63007
2021-12-24,58.95000076293945,54565
2021-12-27,58.29999923706055,16730
2021-12-28,58.70000076293945,31194
2021-12-29,58.150001525878906,18304
2021-12-30,59.04999923706055,52589
2021-12-31,61.95000076293945,124744
2022-01-03,59.650001525878906,48110
2022-01-04,58.150001525878906,31835
2022-01-05,58.95000076293945,32973
2022-01-06,58.849998474121094,52216
2022-01-07,58.29999923706055,33808
2022-01-10,58.650001525878906,24866
2022-01-11,63.95000076293945,286357
2022-01-12,63.20000076293945,87654
2022-01-13,62.099998474121094,25664
2022-01-14,61.79999923706055,25491
2022-01-17,62.04999923706055,31507
2022-01-18,62.54999923706055,52391
2022-01-19,60.95000076293945,30117
2022-01-20,59.849998474121094,112508
2022-01-21,59.45000076293945,27565
2022-01-24,56.5,17710
2022-01-25,54.150001525878906,7549
2022-01-27,54.599998474121094,8666
2022-01-28,55.25,4057
2022-01-31,54.599998474121094,5674
2022-02-01,54.849998474121094,4383
2022-02-02,54.349998474121094,6533
2022-02-03,54.599998474121094,3342
2022-02-04,54.599998474121094,3216
2022-02-07,53.0,23897
2022-02-08,51.70000076293945,13104
2022-02-09,49.95000076293945,21816
2022-02-10,49.25,19232
2022-02-11,48.5,33617
2022-02-14,46.099998474121094,20822
2022-02-15,43.79999923706055,20948
2022-02-16,43.5,73454
2022-02-17,45.150001525878906,55807
2022-02-18,45.29999923706055,7946
2022-02-21,44.75,4194
2022-02-22,43.099998474121094,28219
2022-02-23,43.0,17721
2022-02-24,40.95000076293945,8168
2022-02-25,42.75,10346
2022-02-28,44.79999923706055,10509
2022-03-02,47.0,5648
2022-03-03,46.95000076293945,9488
2022-03-04,45.25,12130
2022-03-07,43.54999923706055,5842
2022-03-08,43.75,18090
2022-03-09,44.849998474121094,2684
2022-03-10,45.0,15463
2022-03-11,44.04999923706055,2375
2022-03-14,44.0,17191
2022-03-15,44.04999923706055,20430
2022-03-16,42.0,53978
2022-03-17,42.0,9616
2022-03-21,41.5,10855
2022-03-22,40.79999923706055,16341
2022-03-23,39.599998474121094,24011
2022-03-24,39.70000076293945,22243
2022-03-25,39.400001525878906,32864
2022-03-28,38.400001525878906,10455
2022-03-29,36.5,41627
2022-03-30,35.20000076293945,18213
2022-03-31,35.29999923706055,29795
2022-04-01,37.0,43819
2022-04-04,37.04999923706055,36793
2022-04-05,38.900001525878906,130241
2022-04-06,40.70000076293945,31593
2022-04-07,40.150001525878906,38714
2022-04-08,41.95000076293945,22207
2022-04-11,41.0,33385
2022-04-12,40.25,76358
2022-04-13,40.25,62992
2022-04-18,39.650001525878906,30314
2022-04-19,39.5,9019
2022-04-20,38.900001525878906,11875
2022-04-21,39.900001525878906,5051
2022-04-22,40.0,16043
2022-04-25,38.400001525878906,18905
2022-04-26,38.099998474121094,6005
2022-04-27,37.25,32993
2022-04-28,36.54999923706055,32759
2022-04-29,34.95000076293945,47298
2022-05-02,33.25,29145
2022-05-04,32.599998474121094,14394
2022-05-05,32.599998474121094,23180
2022-05-06,31.549999237060547,14029
2022-05-09,31.399999618530273,7075
2022-05-10,29.850000381469727,17650
2022-05-11,29.100000381469727,5451
2022-05-12,29.350000381469727,8609
2022-05-13,30.799999237060547,20964
2022-05-16,29.399999618530273,48155
2022-05-17,29.950000762939453,6588
2022-05-18,29.950000762939453,47085
2022-05-19,29.0,3550
2022-05-20,29.950000762939453,14880
2022-05-23,29.299999237060547,6622
2022-05-24,28.149999618530273,15275
2022-05-25,27.549999237060547,18188
2022-05-26,26.850000381469727,14876
2022-05-27,26.649999618530273,24031
2022-05-30,27.0,15678
2022-05-31,25.850000381469727,34572
2022-06-01,25.899999618530273,14021
2022-06-02,26.0,22106
2022-06-03,26.450000762939453,87033
2022-06-06,26.600000381469727,17518
2022-06-07,26.149999618530273,22286
2022-06-08,25.600000381469727,20171
2022-06-09,26.0,9529
2022-06-10,25.950000762939453,10815
2022-06-13,24.850000381469727,18888
2022-06-14,24.600000381469727,13032
2022-06-15,24.0,17043
2022-06-16,23.799999237060547,30447
2022-06-17,23.5,12880
2022-06-20,22.950000762939453,15712
2022-06-21,23.5,21569
2022-06-22,22.950000762939453,15489
2022-06-23,23.0,6766
2022-06-24,23.0,40696
2022-06-27,23.0,11980
2022-06-28,23.0,44645
2022-06-29,23.0,3658
2022-06-30,22.649999618530273,2999
2022-07-01,22.5,11797
2022-07-04,23.25,23725
2022-07-05,22.850000381469727,6113
2022-07-06,22.899999618530273,5311
2022-07-07,23.0,8005
2022-07-08,22.950000762939453,24832
2022-07-11,22.950000762939453,9994
2022-07-12,23.0,19970
2022-07-13,23.049999237060547,6546
2022-07-14,23.0,21139
2022-07-15,23.100000381469727,6572
2022-07-18,24.25,58631
2022-07-19,25.450000762939453,60486
2022-07-20,26.700000762939453,52653
2022-07-21,28.0,98237
2022-07-22,29.399999618530273,103872
2022-07-25,30.850000381469727,84857
2022-07-26,30.850000381469727,0
2022-07-27,30.850000381469727,0
2022-07-28,30.850000381469727,0
2022-07-29,30.850000381469727,0
2022-08-01,29.350000381469727,3225
2022-08-02,29.350000381469727,0
2022-08-03,29.350000381469727,0
2022-08-04,29.350000381469727,0
2022-08-05,29.350000381469727,0
2022-08-08,27.899999618530273,3766
2022-08-10,27.899999618530273,0
2022-08-11,27.899999618530273,0
2022-08-12,27.899999618530273,0
2022-08-16,26.549999237060547,20427
2022-08-17,26.549999237060547,0
2022-08-18,26.549999237060547,0
2022-08-19,26.549999237060547,0
2022-08-22,25.25,6555
2022-08-23,25.25,0
2022-08-24,25.25,0
2022-08-25,25.25,0
2022-08-26,25.25,0
2022-08-29,24.0,1645
2022-08-30,24.0,0
2022-09-01,25.200000762939453,76922
2022-09-02,26.450000762939453,8412
2022-09-05,27.75,1995
2022-09-06,29.100000381469727,2718
2022-09-07,30.549999237060547,41017
2022-09-08,32.04999923706055,7650
2022-09-09,32.04999923706055,0
2022-09-12,33.150001525878906,73840
2022-09-13,33.150001525878906,0
2022-09-14,33.150001525878906,0
2022-09-15,33.150001525878906,0
2022-09-16,33.150001525878906,0
2022-09-19,32.20000076293945,36089
2022-09-20,32.20000076293945,0
2022-09-21,32.20000076293945,0
2022-09-22,32.20000076293945,0
2022-09-23,32.20000076293945,0
2022-09-26,30.600000381469727,3334
2022-09-27,30.600000381469727,0
2022-09-28,30.600000381469727,0
2022-09-29,30.600000381469727,0
2022-09-30,30.600000381469727,0
2022-10-03,29.100000381469727,8633
2022-10-04,29.100000381469727,0
2022-10-06,29.100000381469727,0
2022-10-07,29.100000381469727,0
2022-10-10,27.950000762939453,12019
2022-10-11,27.950000762939453,0
2022-10-12,27.950000762939453,0
2022-10-13,27.950000762939453,0
2022-10-14,27.950000762939453,0
2022-10-17,26.600000381469727,4789
2022-10-18,26.600000381469727,0
2022-10-19,26.600000381469727,0
2022-10-20,26.600000381469727,0
2022-10-21,26.600000381469727,0
2022-10-24,25.450000762939453,9905
2022-10-25,25.450000762939453,0
2022-10-27,25.450000762939453,0
2022-10-28,25.450000762939453,0
2022-10-31,25.600000381469727,7817
2022-11-01,26.850000381469727,7811
2022-11-02,28.149999618530273,1311
2022-11-03,29.549999237060547,1338
