Date,Close,Volume
2018-09-10,8.331252098083496,143999
2018-09-11,8.250001907348633,31999
2018-09-12,8.281251907348633,63999
2018-09-14,8.500001907348633,159999
2018-09-17,8.500001907348633,31999
2018-09-18,8.625001907348633,15999
2018-09-19,8.253127098083496,79999
2018-09-21,8.125001907348633,95999
2018-09-24,8.125001907348633,63999
2018-09-25,8.165626525878906,79999
2018-09-26,8.312501907348633,63999
2018-09-27,8.437501907348633,95999
2018-09-28,8.312501907348633,31999
2018-10-01,8.625001907348633,15999
2018-10-03,8.578126907348633,159999
2018-10-04,8.500001907348633,63999
2018-10-05,8.487502098083496,31999
2018-10-08,8.062501907348633,63999
2018-10-09,8.062501907348633,15999
2018-10-10,8.337501525878906,63999
2018-10-11,8.062501907348633,31999
2018-10-12,8.000001907348633,47999
2018-10-15,8.362502098083496,15999
2018-10-16,8.625001907348633,47999
2018-10-17,8.437501907348633,15999
2018-10-19,8.250001907348633,15999
2018-10-22,8.250001907348633,47999
2018-10-23,8.187501907348633,31999
2018-10-24,8.156251907348633,31999
2018-10-25,8.156251907348633,31999
2018-10-26,7.637500762939453,143999
2018-10-29,8.175002098083496,127999
2018-10-30,8.312501907348633,15999
2018-10-31,7.625000953674316,63999
2018-11-01,8.187501907348633,319999
2018-11-02,8.375001907348633,559999
2018-11-05,7.687500953674316,335999
2018-11-06,8.125001907348633,367999
2018-11-07,8.125001907348633,63999
2018-11-09,8.181251525878906,31999
2018-11-12,7.812500953674316,303999
2018-11-13,7.750000953674316,175999
2018-11-14,8.125001907348633,351999
2018-11-15,7.937500953674316,15999
2018-11-16,8.125001907348633,15999
2018-11-19,8.125001907348633,15999
2018-11-20,8.156251907348633,31999
2018-11-21,7.937500953674316,15999
2018-11-22,7.818750858306885,63999
2018-11-26,7.812500953674316,15999
2018-11-27,7.687500953674316,111999
2018-11-28,7.937500953674316,15999
2018-11-29,8.437501907348633,31999
2018-11-30,8.125001907348633,31999
2018-12-03,8.250001907348633,15999
2018-12-04,8.187501907348633,15999
2018-12-05,8.181251525878906,31999
2018-12-06,8.125001907348633,15999
2018-12-07,8.125001907348633,15999
2018-12-10,8.24687671661377,31999
2018-12-11,7.631250858306885,31999
2018-12-12,8.187501907348633,63999
2018-12-13,8.187501907348633,31999
2018-12-14,8.437501907348633,15999
2018-12-17,7.843750953674316,31999
2018-12-18,8.243751525878906,31999
2018-12-19,8.003127098083496,15999
2018-12-20,8.375001907348633,15999
2018-12-21,8.125001907348633,31999
2018-12-24,7.937500953674316,47999
2018-12-26,8.000001907348633,15999
2018-12-27,8.125001907348633,79999
2018-12-28,8.093751907348633,79999
2018-12-31,8.000001907348633,15999
2019-01-01,8.750001907348633,31999
2019-01-02,7.950000762939453,31999
2019-01-03,7.937500953674316,15999
2019-01-04,8.125001907348633,15999
2019-01-07,8.062501907348633,31999
2019-01-08,8.062501907348633,0
2019-01-09,8.63750171661377,31999
2019-01-10,8.57500171661377,31999
2019-01-11,8.125001907348633,15999
2019-01-14,8.065627098083496,15999
2019-01-15,8.259376525878906,47999
2019-01-16,7.884376049041748,15999
2019-01-17,7.875000953674316,15999
2019-01-18,8.125001907348633,15999
2019-01-21,7.937500953674316,15999
2019-01-22,8.062501907348633,15999
2019-01-23,8.16875171661377,31999
2019-01-24,8.125001907348633,15999
2019-01-25,8.125001907348633,15999
2019-01-28,7.937500953674316,15999
2019-01-29,7.937500953674316,0
2019-01-30,7.937500953674316,0
2019-01-31,8.150001525878906,31999
2019-02-01,8.125001907348633,15999
2019-02-04,8.000001907348633,15999
2019-02-05,7.818750858306885,31999
2019-02-06,8.000001907348633,79999
2019-02-07,8.000001907348633,31999
2019-02-08,7.750000953674316,47999
2019-02-11,7.968750953674316,79999
2019-02-12,7.790626049041748,31999
2019-02-14,7.92500114440918,31999
2019-02-15,7.812500953674316,15999
2019-02-18,7.812500953674316,0
2019-02-19,8.16250228881836,15999
2019-02-20,8.118751525878906,15999
2019-02-21,8.062501907348633,15999
2019-02-22,8.062501907348633,15999
2019-02-25,8.062501907348633,15999
2019-02-26,8.062501907348633,31999
2019-02-27,8.062501907348633,0
2019-02-28,8.087501525878906,15999
2019-03-01,8.062501907348633,15999
2019-03-05,7.875000953674316,31999
2019-03-06,8.056251525878906,15999
2019-03-07,8.125001907348633,15999
2019-03-08,8.12187671661377,15999
2019-03-11,7.937500953674316,31999
2019-03-12,8.328126907348633,63999
2019-03-13,7.812500953674316,15999
2019-03-14,7.812500953674316,15999
2019-03-15,7.934375762939453,31999
2019-03-18,8.125001907348633,15999
2019-03-19,7.750000953674316,31999
2019-03-20,8.02812671661377,47999
2019-03-22,7.89375114440918,63999
2019-03-25,8.04375171661377,47999
2019-03-26,7.812500953674316,15999
2019-03-27,7.687500953674316,31999
2019-03-28,8.062501907348633,15999
2019-04-01,8.437501907348633,79999
2019-04-02,7.871875762939453,111999
2019-04-03,8.125001907348633,15999
2019-04-04,8.112502098083496,31999
2019-04-05,7.884376049041748,95999
2019-04-08,7.812500953674316,31999
2019-04-09,7.812500953674316,15999
2019-04-10,7.750000953674316,63999
2019-04-11,7.931251049041748,15999
2019-04-12,8.000001907348633,15999
2019-04-15,7.812500953674316,15999
2019-04-16,7.812500953674316,15999
2019-04-18,8.050002098083496,31999
2019-04-22,8.000001907348633,15999
2019-04-23,8.031251907348633,15999
2019-04-24,7.937500953674316,15999
2019-04-25,8.062501907348633,31999
2019-04-26,8.000001907348633,15999
2019-04-30,8.050002098083496,31999
2019-05-02,8.118751525878906,63999
2019-05-03,7.937500953674316,15999
2019-05-06,7.750000953674316,15999
2019-05-07,8.112502098083496,31999
2019-05-08,7.812500953674316,15999
2019-05-09,7.818750858306885,31999
2019-05-10,7.812500953674316,31999
2019-05-13,7.818750858306885,31999
2019-05-14,7.781250953674316,15999
2019-05-15,7.718750953674316,31999
2019-05-16,7.718750953674316,15999
2019-05-17,7.725000858306885,15999
2019-05-20,7.812500953674316,15999
2019-05-21,7.968750953674316,31999
2019-05-22,7.750000953674316,15999
2019-05-23,7.975000858306885,111999
2019-05-24,8.050002098083496,31999
2019-05-27,8.17812728881836,31999
2019-05-28,8.500001907348633,15999
2019-05-29,8.125001907348633,15999
2019-05-30,8.187501907348633,15999
2019-05-31,8.125001907348633,15999
2019-06-03,8.250001907348633,15999
2019-06-04,8.250001907348633,15999
2019-06-06,8.22500228881836,15999
2019-06-07,7.937500953674316,15999
2019-06-10,8.062501907348633,47999
2019-06-11,8.000001907348633,31999
2019-06-12,8.125001907348633,47999
2019-06-13,8.050002098083496,31999
2019-06-14,8.003127098083496,31999
2019-06-17,7.843750953674316,15999
2019-06-18,7.875000953674316,15999
2019-06-19,7.937500953674316,15999
2019-06-20,7.968750953674316,15999
2019-06-21,7.968750953674316,15999
2019-06-24,7.81562614440918,31999
2019-06-25,8.125001907348633,15999
2019-06-26,7.881250858306885,31999
2019-06-27,8.000001907348633,15999
2019-06-28,8.125001907348633,15999
2019-07-01,8.103126525878906,31999
2019-07-02,8.000001907348633,15999
2019-07-03,8.000001907348633,15999
2019-07-04,7.937500953674316,15999
2019-07-05,8.103126525878906,47999
2019-07-08,7.812500953674316,15999
2019-07-09,7.937500953674316,15999
2019-07-10,7.875000953674316,15999
2019-07-11,7.812500953674316,15999
2019-07-12,8.11562728881836,31999
2019-07-15,7.818750858306885,31999
2019-07-16,7.812500953674316,15999
2019-07-17,8.05937671661377,31999
2019-07-18,7.781250953674316,15999
2019-07-19,7.843750953674316,15999
2019-07-22,7.871875762939453,47999
2019-07-23,7.562500953674316,15999
2019-07-24,7.562500953674316,15999
2019-07-25,7.809375762939453,15999
2019-07-26,7.80000114440918,15999
2019-07-29,7.775001049041748,31999
2019-07-30,7.750000953674316,15999
2019-07-31,7.500000953674316,15999
2019-08-01,7.500000953674316,15999
2019-08-02,7.625000953674316,15999
2019-08-05,8.000001907348633,15999
2019-08-06,7.875000953674316,15999
2019-08-07,7.875000953674316,111999
2019-08-08,7.906250953674316,175999
2019-08-09,8.000001907348633,15999
2019-08-13,8.000001907348633,15999
2019-08-14,8.125001907348633,15999
2019-08-16,8.062501907348633,15999
2019-08-19,8.30937671661377,175999
2019-08-20,7.69062614440918,31999
2019-08-21,8.11562728881836,15999
2019-08-22,8.062501907348633,15999
2019-08-23,8.125001907348633,15999
2019-08-26,8.07500171661377,15999
2019-08-27,8.103126525878906,15999
2019-08-28,7.937500953674316,15999
2019-08-29,7.931251049041748,63999
2019-08-30,8.062501907348633,15999
2019-09-03,8.000001907348633,15999
2019-09-04,7.937500953674316,15999
2019-09-05,7.993751049041748,15999
2019-09-06,8.031251907348633,15999
2019-09-09,7.812500953674316,15999
2019-09-11,7.62812614440918,31999
2019-09-12,7.937500953674316,15999
2019-09-13,7.875000953674316,31999
2019-09-16,7.915626049041748,15999
2019-09-17,8.087501525878906,15999
2019-09-18,7.650001049041748,31999
2019-09-19,7.965625762939453,31999
2019-09-20,7.875000953674316,31999
2019-09-23,8.000001907348633,15999
2019-09-24,7.903125762939453,31999
2019-09-25,7.896875858306885,31999
2019-09-26,7.812500953674316,15999
2019-09-27,7.537500858306885,31999
2019-09-30,7.875000953674316,15999
2019-10-01,7.812500953674316,15999
2019-10-03,7.825000762939453,31999
2019-10-04,7.875000953674316,15999
2019-10-07,7.906250953674316,15999
2019-10-09,7.962501049041748,31999
2019-10-10,7.937500953674316,15999
2019-10-11,8.093751907348633,15999
2019-10-14,8.046876907348633,63999
2019-10-15,8.03750228881836,47999
2019-10-16,7.662500858306885,15999
2019-10-17,7.665626049041748,31999
2019-10-18,7.665626049041748,15999
2019-10-22,9.000001907348633,15999
2019-10-23,8.962501525878906,15999
2019-10-24,9.375001907348633,15999
2019-10-25,9.375001907348633,0
2019-10-27,9.903752326965332,15999
2019-10-29,10.053751945495605,15999
2019-10-30,9.892501831054688,15999
2019-10-31,9.885002136230469,15999
2019-11-01,9.375001907348633,31999
2019-11-04,8.925002098083496,31999
2019-11-05,9.000001907348633,15999
2019-11-06,9.07500171661377,15999
2019-11-07,8.625001907348633,31999
2019-11-08,8.808752059936523,15999
2019-11-11,8.85000228881836,15999
2019-11-13,9.375001907348633,15999
2019-11-14,8.85000228881836,15999
2019-11-15,8.996252059936523,15999
2019-11-18,8.250001907348633,31999
2019-11-19,8.400001525878906,15999
2019-11-20,8.328751564025879,15999
2019-11-21,8.261252403259277,15999
2019-11-22,8.306251525878906,15999
2019-11-25,8.400001525878906,15999
2019-11-26,8.550002098083496,15999
2019-11-27,8.60250186920166,15999
2019-11-28,8.636252403259277,15999
2019-11-29,8.550002098083496,15999
2019-12-02,8.437501907348633,15999
2019-12-03,8.531251907348633,15999
2019-12-04,8.557501792907715,15999
2019-12-05,8.238752365112305,47999
2019-12-06,8.520002365112305,15999
2019-12-09,8.10000228881836,31999
2019-12-10,8.107501983642578,47999
2019-12-11,8.13750171661377,63999
2019-12-12,8.115001678466797,31999
2019-12-13,8.257501602172852,15999
2019-12-16,8.295001983642578,15999
2019-12-17,8.47500228881836,15999
2019-12-18,8.107501983642578,15999
2019-12-19,8.22750186920166,15999
2019-12-20,8.175002098083496,31999
2019-12-23,8.235001564025879,47999
2019-12-24,8.250001907348633,31999
2019-12-26,8.400001525878906,63999
2019-12-27,8.31750202178955,47999
2019-12-30,8.362502098083496,63999
2019-12-31,8.250001907348633,31999
2020-01-01,8.10000228881836,31999
2020-01-02,8.220002174377441,47999
2020-01-03,8.250001907348633,15999
2020-01-06,8.32500171661377,31999
2020-01-07,8.400001525878906,15999
2020-01-08,8.175002098083496,15999
2020-01-09,8.182501792907715,15999
2020-01-10,8.250001907348633,15999
2020-01-13,8.28750228881836,31999
2020-01-14,8.332502365112305,31999
2020-01-15,8.175002098083496,31999
2020-01-16,8.351251602172852,95999
2020-01-17,8.032502174377441,31999
2020-01-20,8.250001907348633,63999
2020-01-21,8.28750228881836,47999
2020-01-22,8.220002174377441,63999
2020-01-23,8.212501525878906,63999
2020-01-24,8.250001907348633,15999
2020-01-27,8.175002098083496,47999
2020-01-28,8.118751525878906,31999
2020-01-29,8.212501525878906,47999
2020-01-30,8.04375171661377,63999
2020-01-31,8.062501907348633,31999
2020-02-03,8.212501525878906,31999
2020-02-04,8.10000228881836,31999
2020-02-05,8.175002098083496,47999
2020-02-06,8.10000228881836,31999
2020-02-07,7.875000953674316,31999
2020-02-10,8.250001907348633,15999
2020-02-11,8.298751831054688,15999
2020-02-12,8.10000228881836,15999
2020-02-13,8.13750171661377,15999
2020-02-14,8.175002098083496,15999
2020-02-17,8.235001564025879,15999
2020-02-18,8.220002174377441,15999
2020-02-19,8.220002174377441,31999
2020-02-20,8.257501602172852,15999
2020-02-24,8.175002098083496,15999
2020-02-25,8.32500171661377,15999
2020-02-26,8.212501525878906,15999
2020-02-27,7.500000953674316,31999
2020-02-28,7.440001010894775,47999
2020-03-02,7.725000858306885,31999
2020-03-03,8.025001525878906,15999
2020-03-04,8.13750171661377,79999
2020-03-05,8.175002098083496,15999
2020-03-06,8.10000228881836,15999
2020-03-09,7.875000953674316,15999
2020-03-11,7.837501049041748,15999
2020-03-12,7.6800007820129395,15999
2020-03-13,7.942501068115234,15999
2020-03-16,7.80000114440918,15999
2020-03-17,7.777501106262207,15999
2020-03-18,7.875000953674316,15999
2020-03-19,7.80000114440918,15999
2020-03-20,8.250001907348633,15999
2020-03-23,7.811251163482666,15999
2020-03-24,7.871251106262207,15999
2020-03-25,8.092501640319824,15999
2020-03-26,7.841250896453857,15999
2020-03-27,8.010002136230469,15999
2020-03-30,7.882501125335693,15999
2020-03-31,8.088751792907715,15999
2020-04-01,7.830000877380371,15999
2020-04-03,7.923750877380371,15999
2020-04-07,8.04375171661377,15999
2020-04-08,8.025001525878906,15999
2020-04-09,8.212501525878906,15999
2020-04-13,8.19000244140625,15999
2020-04-15,8.32500171661377,15999
2020-04-16,8.205001831054688,15999
2020-04-17,8.212501525878906,15999
2020-04-20,8.220002174377441,15999
2020-04-21,8.19000244140625,31999
2020-04-22,8.205001831054688,15999
2020-04-23,8.253751754760742,15999
2020-04-24,8.182501792907715,15999
2020-04-27,8.340002059936523,15999
2020-04-28,8.212501525878906,31999
2020-04-29,8.246252059936523,15999
2020-04-30,8.358752250671387,15999
2020-05-04,7.886250972747803,15999
2020-05-05,8.115001678466797,15999
2020-05-06,8.156251907348633,15999
2020-05-07,8.19375228881836,15999
2020-05-08,8.13750171661377,15999
2020-05-11,8.152502059936523,31999
2020-05-12,8.167502403259277,15999
2020-05-13,8.092501640319824,15999
2020-05-14,8.103752136230469,15999
2020-05-15,8.09625244140625,31999
2020-05-18,8.021251678466797,63999
2020-05-19,8.066251754760742,63999
2020-05-20,8.182501792907715,15999
2020-05-21,8.28375244140625,15999
2020-05-22,8.22750186920166,15999
2020-05-26,7.972500801086426,15999
2020-05-27,8.055002212524414,15999
2020-05-28,8.212501525878906,31999
2020-05-29,8.250001907348633,15999
2020-06-01,8.280001640319824,15999
2020-06-02,8.152502059936523,15999
2020-06-03,8.13750171661377,15999
2020-06-04,7.721251010894775,15999
2020-06-05,7.950000762939453,15999
2020-06-08,8.10000228881836,15999
2020-06-09,7.871251106262207,15999
2020-06-10,8.212501525878906,31999
2020-06-11,8.175002098083496,15999
2020-06-12,8.13750171661377,15999
2020-06-15,8.10000228881836,15999
2020-06-16,8.178751945495605,63999
2020-06-17,8.107501983642578,15999
2020-06-18,8.107501983642578,15999
2020-06-19,8.10000228881836,15999
2020-06-22,8.10000228881836,15999
2020-06-23,8.025001525878906,15999
2020-06-24,8.107501983642578,15999
2020-06-25,8.10000228881836,15999
2020-06-26,8.10000228881836,15999
2020-06-29,8.025001525878906,15999
2020-06-30,8.092501640319824,31999
2020-07-01,8.062501907348633,15999
2020-07-02,8.10000228881836,79999
2020-07-03,7.875000953674316,159999
2020-07-06,8.10000228881836,15999
2020-07-07,8.400001525878906,31999
2020-07-08,8.167502403259277,15999
2020-07-09,8.160001754760742,15999
2020-07-10,8.242502212524414,47999
2020-07-13,8.167502403259277,15999
2020-07-14,8.025001525878906,15999
2020-07-15,8.062501907348633,31999
2020-07-16,8.250001907348633,15999
2020-07-17,8.31750202178955,31999
2020-07-20,8.025001525878906,31999
2020-07-21,8.025001525878906,31999
2020-07-22,8.062501907348633,31999
2020-07-23,8.04000186920166,47999
2020-07-24,8.070001602172852,31999
2020-07-27,8.025001525878906,31999
2020-07-28,8.04000186920166,47999
2020-07-29,8.077502250671387,63999
2020-07-30,8.107501983642578,31999
2020-07-31,8.13750171661377,31999
2020-08-03,7.98750114440918,15999
2020-08-04,8.400001525878906,15999
2020-08-05,8.10000228881836,15999
2020-08-06,8.175002098083496,31999
2020-08-07,8.182501792907715,431999
2020-08-10,8.242502212524414,319999
2020-08-11,9.03750228881836,175999
2020-08-12,9.045001983642578,15999
2020-08-13,8.175002098083496,111999
2020-08-14,8.220002174377441,95999
2020-08-17,8.212501525878906,47999
2020-08-18,8.625001907348633,79999
2020-08-19,8.775001525878906,31999
2020-08-20,8.827502250671387,15999
2020-08-21,9.22500228881836,31999
2020-08-24,9.40875244140625,351999
2020-08-25,9.562501907348633,111999
2020-08-26,9.675002098083496,95999
2020-08-27,11.5,64000
2020-08-28,11.050000190734863,16000
2020-08-31,10.15999984741211,48000
2020-09-01,10.199999809265137,16000
2020-09-02,10.300000190734863,16000
2020-09-03,10.3100004196167,16000
2020-09-04,9.800000190734863,16000
2020-09-07,9.0,16000
2020-09-08,9.125,64000
2020-09-09,9.100000381469727,16000
2020-09-10,9.109999656677246,16000
2020-09-11,9.635000228881836,112000
2020-09-14,9.449999809265137,16000
2020-09-15,8.920000076293945,32000
2020-09-16,9.005000114440918,48000
2020-09-17,9.024999618530273,32000
2020-09-18,9.050000190734863,32000
2020-09-21,9.050000190734863,16000
2020-09-22,9.399999618530273,32000
2020-09-23,9.199999809265137,16000
2020-09-24,9.199999809265137,16000
2020-09-25,9.399999618530273,16000
2020-09-28,9.539999961853027,16000
2020-09-29,9.600000381469727,16000
2020-09-30,9.399999618530273,32000
2020-10-01,9.0,16000
2020-10-05,9.0,0
2020-10-06,9.050000190734863,96000
2020-10-07,9.100000381469727,16000
2020-10-08,9.300000190734863,16000
2020-10-09,9.0,16000
2020-10-12,9.050000190734863,16000
2020-10-13,9.100000381469727,16000
2020-10-14,9.199999809265137,16000
2020-10-15,9.100000381469727,16000
2020-10-16,9.199999809265137,16000
2020-10-19,9.109999656677246,16000
2020-10-20,9.210000038146973,16000
2020-10-21,9.100000381469727,16000
2020-10-22,9.109999656677246,16000
2020-10-23,9.199999809265137,16000
2020-10-26,9.125,16000
2020-10-27,9.630000114440918,128000
2020-10-28,9.375,13460
2020-10-29,9.25,4370
2020-10-30,8.899999618530273,8730
2020-11-02,9.279999732971191,17550
2020-11-03,9.0,1100
2020-11-04,9.0,350
2020-11-05,9.359999656677246,250
2020-11-06,9.300000190734863,1000
2020-11-09,9.295000076293945,1010
2020-11-10,9.380000114440918,14490
2020-11-11,9.475000381469727,6010
2020-11-12,9.479999542236328,3080
2020-11-13,9.430000305175781,1000
2020-11-17,8.954999923706055,272230
2020-11-18,9.109999656677246,126070
2020-11-19,9.335000038146973,18560
2020-11-20,9.085000038146973,13730
2020-11-23,8.930000305175781,16610
2020-11-24,8.895000457763672,3640
2020-11-25,8.835000038146973,26780
2020-11-26,9.0,1060
2020-11-27,9.1850004196167,2750
2020-12-01,9.024999618530273,8310
2020-12-02,8.770000457763672,12050
2020-12-03,9.279999732971191,3450
2020-12-04,9.015000343322754,18190
2020-12-07,8.805000305175781,35970
2020-12-08,9.0,53190
2020-12-09,8.765000343322754,15280
2020-12-10,9.079999923706055,16650
2020-12-11,9.154999732971191,14640
2020-12-14,9.265000343322754,34340
2020-12-15,9.145000457763672,8000
2020-12-16,9.300000190734863,8530
2020-12-17,9.399999618530273,11680
2020-12-18,9.135000228881836,2950
2020-12-21,9.125,15130
2020-12-22,9.1899995803833,10100
2020-12-23,9.199999809265137,1100
2020-12-24,8.949999809265137,11030
2020-12-28,9.5,27350
2020-12-29,9.619999885559082,5820
2020-12-30,9.255000114440918,9400
2020-12-31,9.295000076293945,7680
2021-01-01,9.350000381469727,920
2021-01-04,9.265000343322754,1590
2021-01-05,9.369999885559082,5850
2021-01-06,9.28499984741211,7900
2021-01-07,9.300000190734863,18090
2021-01-08,9.319999694824219,2320
2021-01-11,9.295000076293945,6120
2021-01-12,9.274999618530273,22950
2021-01-13,9.449999809265137,29920
2021-01-14,11.34000015258789,622380
2021-01-15,13.604999542236328,2037140
2021-01-18,14.545000076293945,1453480
2021-01-19,13.760000228881836,520680
2021-01-20,14.210000038146973,493990
2021-01-21,13.675000190734863,143270
2021-01-22,13.470000267028809,88070
2021-01-25,13.350000381469727,57910
2021-01-27,12.649999618530273,47100
2021-01-28,13.914999961853027,499330
2021-01-29,13.484999656677246,174460
2021-02-01,13.529999732971191,45100
2021-02-02,13.975000381469727,88330
2021-02-03,13.699999809265137,65030
2021-02-04,13.710000038146973,16050
2021-02-05,13.520000457763672,14610
2021-02-08,13.414999961853027,28870
2021-02-09,13.704999923706055,24190
2021-02-10,13.675000190734863,24600
2021-02-11,13.704999923706055,13460
2021-02-12,13.385000228881836,143700
2021-02-15,14.050000190734863,61150
2021-02-16,13.829999923706055,60260
2021-02-17,14.095000267028809,13960
2021-02-18,13.960000038146973,35050
2021-02-19,14.0,11470
2021-02-22,13.489999771118164,32260
2021-02-23,13.75,12120
2021-02-24,13.520000457763672,11720
2021-02-25,13.609999656677246,17940
2021-02-26,13.550000190734863,4420
2021-03-01,13.760000228881836,5140
2021-03-02,13.550000190734863,26480
2021-03-03,13.515000343322754,8320
2021-03-04,13.505000114440918,30970
2021-03-05,13.789999961853027,18610
2021-03-08,13.505000114440918,26780
2021-03-09,13.399999618530273,16370
2021-03-10,13.520000457763672,4990
2021-03-12,13.694999694824219,4810
2021-03-15,13.569999694824219,2100
2021-03-16,13.694999694824219,5150
2021-03-17,13.399999618530273,6420
2021-03-18,13.104999542236328,14040
2021-03-19,13.199999809265137,39250
2021-03-22,13.449999809265137,15360
2021-03-23,13.600000381469727,19530
2021-03-24,13.595000267028809,20170
2021-03-25,13.375,23540
2021-03-26,13.800000190734863,27900
2021-03-30,13.699999809265137,7450
2021-03-31,13.989999771118164,27460
2021-04-01,13.989999771118164,4000
2021-04-05,13.850000381469727,10840
2021-04-06,13.600000381469727,17420
2021-04-07,13.600000381469727,24000
2021-04-08,13.545000076293945,16280
2021-04-09,13.600000381469727,4820
2021-04-12,13.399999618530273,11960
2021-04-13,13.600000381469727,3540
2021-04-15,13.895000457763672,2000
2021-04-16,13.789999961853027,1120
2021-04-19,13.329999923706055,5090
2021-04-20,13.600000381469727,22500
2021-04-22,13.625,37910
2021-04-23,13.1850004196167,33770
2021-04-26,13.149999618530273,27660
2021-04-27,13.649999618530273,16950
2021-04-28,13.585000038146973,10870
2021-04-29,13.505000114440918,34030
2021-04-30,13.454999923706055,63500
2021-05-03,13.694999694824219,4810
2021-05-04,13.5,4390
2021-05-05,13.925000190734863,13100
2021-05-06,13.654999732971191,2000
2021-05-07,13.675000190734863,2820
2021-05-10,13.664999961853027,61680
2021-05-11,14.015000343322754,21450
2021-05-12,14.635000228881836,77930
2021-05-14,15.364999771118164,62140
2021-05-17,16.1299991607666,84730
2021-05-18,16.934999465942383,79490
2021-05-19,17.780000686645508,67640
2021-05-20,18.665000915527344,37500
2021-05-21,19.2450008392334,178870
2021-05-24,18.28499984741211,40790
2021-05-25,17.375,22700
2021-05-26,18.239999771118164,125800
2021-05-27,19.149999618530273,111710
2021-05-28,18.3700008392334,80490
2021-05-31,19.219999313354492,30360
2021-06-01,19.46500015258789,106260
2021-06-02,19.59000015258789,31290
2021-06-03,19.434999465942383,35590
2021-06-04,19.604999542236328,27360
2021-06-07,19.485000610351562,21190
2021-06-08,19.25,81020
2021-06-09,19.3799991607666,19530
2021-06-10,19.575000762939453,19030
2021-06-11,19.280000686645508,34720
2021-06-14,18.989999771118164,72480
2021-06-15,19.024999618530273,73090
2021-06-16,19.094999313354492,37040
2021-06-17,18.864999771118164,23500
2021-06-18,18.96500015258789,39670
2021-06-21,19.34000015258789,32370
2021-06-22,19.704999923706055,27820
2021-06-23,20.690000534057617,43680
2021-06-24,21.719999313354492,57780
2021-06-25,22.799999237060547,83510
2021-06-28,21.75,39700
2021-06-29,21.9950008392334,20080
2021-06-30,22.719999313354492,41670
2021-07-01,22.594999313354492,176470
2021-07-02,22.735000610351562,44400
2021-07-05,22.989999771118164,16420
2021-07-06,22.7549991607666,36390
2021-07-07,23.184999465942383,29040
2021-07-08,23.040000915527344,25830
2021-07-09,22.799999237060547,43580
