Date,Close,Volume
2004-11-09,12.550000190734863,0
2004-11-10,12.529999732971191,205745
2004-11-11,12.600000381469727,308190
2004-11-12,12.430000305175781,101920
2004-11-15,12.430000305175781,0
2004-11-16,12.850000381469727,549085
2004-11-17,13.050000190734863,1055140
2004-11-18,12.84000015258789,170795
2004-11-19,12.5,310315
2004-11-22,12.920000076293945,241315
2004-11-23,13.119999885559082,636250
2004-11-24,14.75,3214115
2004-11-25,14.949999809265137,2742890
2004-11-26,14.949999809265137,0
2004-11-29,15.270000457763672,1017910
2004-11-30,14.569999694824219,650230
2004-12-01,14.479999542236328,481605
2004-12-02,14.550000190734863,350650
2004-12-03,15.170000076293945,505535
2004-12-06,14.699999809265137,111210
2004-12-07,14.569999694824219,137220
2004-12-08,14.460000038146973,260985
2004-12-09,14.479999542236328,263175
2004-12-10,15.40999984741211,1279260
2004-12-13,16.15999984741211,1748270
2004-12-14,17.010000228881836,1302530
2004-12-15,16.1200008392334,808910
2004-12-16,16.270000457763672,359560
2004-12-17,15.920000076293945,400275
2004-12-20,15.850000381469727,201775
2004-12-21,15.90999984741211,303870
2004-12-22,15.510000228881836,184430
2004-12-23,15.920000076293945,385255
2004-12-24,16.209999084472656,889295
2004-12-27,16.309999465942383,815805
2004-12-28,16.100000381469727,333465
2004-12-29,15.640000343322754,224850
2004-12-30,15.3100004196167,277830
2004-12-31,15.680000305175781,298385
2005-01-03,15.609999656677246,320350
2005-01-04,16.239999771118164,880670
2005-01-05,15.3100004196167,345420
2005-01-06,15.630000114440918,298610
2005-01-07,15.680000305175781,188010
2005-01-10,15.670000076293945,232130
2005-01-11,15.270000457763672,251745
2005-01-12,14.770000457763672,412700
2005-01-13,15.350000381469727,235820
2005-01-14,15.010000228881836,137015
2005-01-17,14.390000343322754,115095
2005-01-18,14.449999809265137,34010
2005-01-19,14.619999885559082,55260
2005-01-20,14.210000038146973,98900
2005-01-24,13.989999771118164,52380
2005-01-25,13.369999885559082,133530
2005-01-27,13.300000190734863,144775
2005-01-28,13.729999542236328,111635
2005-01-31,13.4399995803833,79460
2005-02-01,13.449999809265137,128980
2005-02-02,13.25,179390
2005-02-03,13.5,244300
2005-02-04,13.920000076293945,544290
2005-02-07,14.520000457763672,430170
2005-02-08,15.180000305175781,561345
2005-02-09,17.350000381469727,3066885
2005-02-10,17.06999969482422,961255
2005-02-11,16.56999969482422,429810
2005-02-14,16.100000381469727,232650
2005-02-15,16.31999969482422,330055
2005-02-16,16.43000030517578,475095
2005-02-17,16.239999771118164,285690
2005-02-18,15.859999656677246,71270
2005-02-21,16.100000381469727,185440
2005-02-22,16.40999984741211,343040
2005-02-23,16.399999618530273,95265
2005-02-24,16.549999237060547,218965
2005-02-25,17.06999969482422,1089380
2005-02-28,19.770000457763672,5209635
2005-03-01,18.299999237060547,3394465
2005-03-02,18.389999389648438,559685
2005-03-03,18.280000686645508,498990
2005-03-04,19.950000762939453,4600730
2005-03-07,20.489999771118164,2433630
2005-03-08,20.709999084472656,1214660
2005-03-09,20.020000457763672,929505
2005-03-10,19.93000030517578,507175
2005-03-11,19.309999465942383,798770
2005-03-14,19.31999969482422,462425
2005-03-15,20.0,1354890
2005-03-16,20.229999542236328,1021790
2005-03-17,19.389999389648438,640490
2005-03-18,18.90999984741211,352840
2005-03-21,19.829999923706055,1354810
2005-03-22,18.56999969482422,292325
2005-03-23,18.040000915527344,311165
2005-03-24,20.139999389648438,2534765
2005-03-28,19.329999923706055,945385
2005-03-29,18.209999084472656,341915
2005-03-30,19.020000457763672,494950
2005-03-31,19.25,321515
2005-04-01,19.479999542236328,394025
2005-04-04,19.139999389648438,1161055
2005-04-05,19.239999771118164,3840985
2005-04-06,23.059999465942383,15594585
2005-04-07,21.81999969482422,4200525
2005-04-08,22.110000610351562,1761695
2005-04-11,21.639999389648438,817605
2005-04-12,21.540000915527344,395470
2005-04-13,21.170000076293945,639745
2005-04-15,19.81999969482422,1578315
2005-04-18,19.489999771118164,391740
2005-04-19,19.440000534057617,434565
2005-04-20,21.389999389648438,2396540
2005-04-21,21.899999618530273,2413750
2005-04-22,21.18000030517578,1350435
2005-04-25,21.139999389648438,394095
2005-04-26,22.100000381469727,2188955
2005-04-27,21.950000762939453,1076405
2005-04-28,21.280000686645508,195865
2005-04-29,20.770000457763672,404530
2005-05-02,19.760000228881836,685960
2005-05-03,19.579999923706055,958505
2005-05-04,19.260000228881836,159590
2005-05-05,19.479999542236328,503235
2005-05-06,19.530000686645508,144650
2005-05-09,20.329999923706055,530040
2005-05-10,19.899999618530273,366725
2005-05-11,19.75,599940
2005-05-12,19.860000610351562,367940
2005-05-13,19.920000076293945,413890
2005-05-16,19.790000915527344,214205
2005-05-17,19.3799991607666,155880
2005-05-18,19.56999969482422,138550
2005-05-19,19.84000015258789,203220
2005-05-20,20.40999984741211,273885
2005-05-23,20.889999389648438,513510
2005-05-24,21.139999389648438,713370
2005-05-25,21.420000076293945,525490
2005-05-26,20.8700008392334,300670
2005-05-27,20.479999542236328,237455
2005-05-30,20.600000381469727,198360
2005-05-31,21.219999313354492,219050
2005-06-01,21.239999771118164,388050
2005-06-02,22.229999542236328,2397440
2005-06-03,21.93000030517578,1245660
2005-06-06,21.709999084472656,654570
2005-06-07,22.829999923706055,966810
2005-06-08,22.18000030517578,590545
2005-06-09,21.6200008392334,187340
2005-06-10,21.559999465942383,172340
2005-06-13,21.510000228881836,78745
2005-06-14,21.399999618530273,99480
2005-06-15,21.719999313354492,197910
2005-06-16,20.719999313354492,139775
2005-06-17,20.09000015258789,222665
2005-06-20,20.229999542236328,135460
2005-06-21,20.1299991607666,117405
2005-06-22,19.860000610351562,65095
2005-06-23,19.770000457763672,454285
2005-06-24,20.020000457763672,166385
2005-06-27,19.610000610351562,75340
2005-06-28,19.229999542236328,257775
2005-06-29,19.450000762939453,109280
2005-06-30,19.360000610351562,110070
2005-07-01,19.6200008392334,581060
2005-07-04,20.440000534057617,310780
2005-07-05,20.81999969482422,426285
2005-07-06,20.530000686645508,289985
2005-07-07,20.420000076293945,154810
2005-07-08,20.06999969482422,265710
2005-07-11,19.889999389648438,78860
2005-07-12,19.5,238070
2005-07-13,20.3799991607666,185520
2005-07-14,20.239999771118164,342455
2005-07-15,20.260000228881836,198105
2005-07-18,20.899999618530273,201385
2005-07-19,20.799999237060547,161920
2005-07-20,20.739999771118164,141825
2005-07-21,20.809999465942383,348305
2005-07-22,20.8799991607666,141275
2005-07-25,21.229999542236328,419545
2005-07-26,21.1299991607666,290235
2005-07-27,21.420000076293945,203465
2005-07-28,21.420000076293945,0
2005-07-29,21.110000610351562,400730
2005-08-01,21.0,225315
2005-08-02,21.149999618530273,1334255
2005-08-03,21.149999618530273,817590
2005-08-04,21.15999984741211,301555
2005-08-05,21.18000030517578,347110
2005-08-08,21.149999618530273,331940
2005-08-09,20.90999984741211,213040
2005-08-10,21.8799991607666,1263725
2005-08-11,21.889999389648438,984375
2005-08-12,22.84000015258789,2057960
2005-08-16,23.290000915527344,665435
2005-08-17,25.31999969482422,1961440
2005-08-18,24.450000762939453,644585
2005-08-19,24.829999923706055,587430
2005-08-22,25.479999542236328,1182150
2005-08-23,24.40999984741211,1656190
2005-08-24,24.139999389648438,410680
2005-08-25,24.989999771118164,424650
2005-08-26,24.93000030517578,722620
2005-08-29,24.81999969482422,190840
2005-08-30,25.6200008392334,512505
2005-08-31,25.170000076293945,256205
2005-09-01,24.190000534057617,294735
2005-09-02,23.739999771118164,330500
2005-09-05,23.649999618530273,98760
2005-09-06,23.719999313354492,125605
2005-09-08,23.3799991607666,73875
2005-09-09,23.43000030517578,150560
2005-09-12,23.510000228881836,234520
2005-09-13,25.3700008392334,1180215
2005-09-14,25.190000534057617,468380
2005-09-15,24.950000762939453,581815
2005-09-16,25.450000762939453,388820
2005-09-19,25.110000610351562,211930
2005-09-20,24.190000534057617,188275
2005-09-21,22.229999542236328,351180
2005-09-22,20.399999618530273,345270
2005-09-23,21.31999969482422,288020
2005-09-26,22.049999237060547,109010
2005-09-27,21.969999313354492,113495
2005-09-28,21.709999084472656,81335
2005-09-29,21.1200008392334,113765
2005-09-30,20.68000030517578,147985
2005-10-03,21.18000030517578,53790
2005-10-04,20.700000762939453,124415
2005-10-05,20.780000686645508,56405
2005-10-06,20.3799991607666,95415
2005-10-07,20.209999084472656,40120
2005-10-10,20.280000686645508,16550
2005-10-11,20.15999984741211,15345
2005-10-13,20.209999084472656,58065
2005-10-14,19.579999923706055,190005
2005-10-17,18.889999389648438,39690
2005-10-18,19.760000228881836,112700
2005-10-19,18.889999389648438,86270
2005-10-20,17.649999618530273,72085
2005-10-21,17.950000762939453,50345
2005-10-24,17.8799991607666,31580
2005-10-25,18.06999969482422,88910
2005-10-26,18.25,11020
2005-10-27,17.780000686645508,20430
2005-10-28,17.18000030517578,20270
2005-10-31,16.809999465942383,10510
2005-11-02,17.790000915527344,6590
2005-11-04,17.790000915527344,0
2005-11-07,18.229999542236328,44100
2005-11-08,18.209999084472656,75600
2005-11-09,17.8700008392334,73885
2005-11-10,18.639999389648438,197140
2005-11-11,18.579999923706055,42105
2005-11-14,18.0,62785
2005-11-16,17.969999313354492,20935
2005-11-17,17.969999313354492,45665
2005-11-18,18.209999084472656,51480
2005-11-21,17.8700008392334,22785
2005-11-22,18.190000534057617,107605
2005-11-23,18.59000015258789,64065
2005-11-24,18.540000915527344,17930
2005-11-25,18.459999084472656,29765
2005-11-28,18.239999771118164,64795
2005-11-29,18.459999084472656,37980
2005-11-30,19.739999771118164,2017590
2005-12-01,19.739999771118164,409620
2005-12-02,20.510000228881836,695955
2005-12-05,21.3799991607666,600630
2005-12-06,23.329999923706055,1899315
2005-12-07,23.1299991607666,600585
2005-12-08,24.020000457763672,998565
2005-12-09,24.399999618530273,531560
2005-12-12,24.389999389648438,208860
2005-12-13,24.65999984741211,484810
2005-12-14,24.360000610351562,403775
2005-12-15,23.600000381469727,71625
2005-12-16,24.010000228881836,161690
2005-12-19,24.270000457763672,187835
2005-12-20,23.68000030517578,132130
2005-12-21,23.420000076293945,131405
2005-12-22,23.450000762939453,85125
2005-12-23,22.670000076293945,111215
2005-12-26,22.059999465942383,64820
2005-12-27,22.360000610351562,26235
2005-12-28,21.6200008392334,43635
2005-12-29,21.600000381469727,63725
2005-12-30,22.260000228881836,101355
2006-01-02,22.979999542236328,261530
2006-01-03,23.5,202090
2006-01-04,23.5,725170
2006-01-05,22.950000762939453,66495
2006-01-06,22.56999969482422,61625
2006-01-09,23.030000686645508,98210
2006-01-10,22.610000610351562,84415
2006-01-12,21.93000030517578,67670
2006-01-13,22.200000762939453,377900
2006-01-16,21.459999084472656,92860
2006-01-17,22.239999771118164,859825
2006-01-18,21.59000015258789,45630
2006-01-19,22.110000610351562,87655
2006-01-20,22.209999084472656,105020
2006-01-23,22.219999313354492,198575
2006-01-24,24.030000686645508,1855735
2006-01-25,24.020000457763672,285470
2006-01-27,24.239999771118164,297735
2006-01-30,24.219999313354492,208880
2006-01-31,24.329999923706055,137255
2006-02-01,24.34000015258789,181335
2006-02-02,24.309999465942383,175005
2006-02-03,24.530000686645508,226925
2006-02-06,24.40999984741211,99170
2006-02-07,24.40999984741211,162760
2006-02-08,24.440000534057617,99950
2006-02-10,25.170000076293945,526550
2006-02-13,25.729999542236328,531340
2006-02-14,26.43000030517578,799770
2006-02-15,26.06999969482422,224210
2006-02-16,26.18000030517578,218655
2006-02-17,26.010000228881836,342640
2006-02-20,26.0,235945
2006-02-21,25.700000762939453,45985
2006-02-22,25.34000015258789,37800
2006-02-23,24.1299991607666,72020
2006-02-24,23.690000534057617,61745
2006-02-27,24.059999465942383,595050
2006-02-28,23.989999771118164,634960
2006-03-01,25.1200008392334,182575
2006-03-02,24.510000228881836,355785
2006-03-03,23.549999237060547,103290
2006-03-06,23.030000686645508,82545
2006-03-07,22.549999237060547,67010
2006-03-08,22.010000228881836,155310
2006-03-09,21.829999923706055,55355
2006-03-10,21.729999542236328,270350
2006-03-13,21.280000686645508,133330
2006-03-14,21.040000915527344,179490
2006-03-16,21.170000076293945,375005
2006-03-17,21.190000534057617,150790
2006-03-20,21.3700008392334,161585
2006-03-21,20.399999618530273,268225
2006-03-22,20.510000228881836,853460
2006-03-23,20.18000030517578,168105
2006-03-24,20.190000534057617,498615
2006-03-27,19.940000534057617,39205
2006-03-28,20.459999084472656,407465
2006-03-29,20.6299991607666,20125
2006-03-30,22.149999618530273,186535
2006-03-31,21.459999084472656,31640
2006-04-03,22.229999542236328,117455
2006-04-04,22.020000457763672,55420
2006-04-05,22.889999389648438,92425
2006-04-07,22.600000381469727,480815
2006-04-10,24.200000762939453,205905
2006-04-12,23.940000534057617,270725
2006-04-13,23.670000076293945,96670
2006-04-17,24.059999465942383,103475
2006-04-18,23.489999771118164,67740
2006-04-19,23.149999618530273,59615
2006-04-20,23.309999465942383,35455
2006-04-21,22.639999389648438,91585
2006-04-24,22.43000030517578,64450
2006-04-25,21.799999237060547,43070
2006-04-26,22.030000686645508,43850
2006-04-27,22.010000228881836,64995
2006-04-28,21.489999771118164,45205
2006-05-02,23.459999084472656,106855
2006-05-03,24.530000686645508,864585
2006-05-04,23.950000762939453,217625
2006-05-05,23.270000457763672,58510
2006-05-08,23.59000015258789,156960
2006-05-09,23.649999618530273,34840
2006-05-10,23.399999618530273,136595
2006-05-11,23.239999771118164,82230
2006-05-12,22.670000076293945,31945
2006-05-15,22.610000610351562,60785
2006-05-16,21.90999984741211,27925
2006-05-17,22.3799991607666,7640
2006-05-18,21.350000381469727,45250
2006-05-19,18.610000610351562,225900
2006-05-22,19.946666717529297,640930
2006-05-23,16.799999237060547,566875
2006-05-24,17.329999923706055,109935
2006-05-25,17.510000228881836,12205
2006-05-26,18.139999389648438,45365
2006-05-29,18.760000228881836,205355
2006-05-30,18.760000228881836,80495
2006-05-31,17.8799991607666,62135
2006-06-01,17.899999618530273,14075
2006-06-02,17.479999542236328,14905
2006-06-05,17.170000076293945,8650
2006-06-06,16.610000610351562,12330
2006-06-07,16.610000610351562,0
2006-06-08,13.319999694824219,111955
2006-06-09,13.319999694824219,0
2006-06-12,15.220000267028809,15110
2006-06-13,15.0,175495
2006-06-14,15.0,0
2006-06-15,15.010000228881836,146160
2006-06-16,15.3100004196167,471160
2006-06-19,15.520000457763672,35455
2006-06-20,16.299999237060547,18870
2006-06-21,16.389999389648438,116350
2006-06-22,16.850000381469727,88720
2006-06-23,17.329999923706055,220440
2006-06-26,16.700000762939453,22435
2006-06-27,16.56999969482422,114450
2006-06-28,16.290000915527344,18220
2006-06-29,16.280000686645508,3635
2006-06-30,16.649999618530273,461180
2006-07-03,16.610000610351562,7140
2006-07-04,16.200000762939453,10360
2006-07-05,16.6299991607666,13590
2006-07-06,16.889999389648438,19030
2006-07-07,16.1200008392334,9930
2006-07-10,16.290000915527344,4345
2006-07-11,16.5,531085
2006-07-12,16.09000015258789,5685
2006-07-13,16.139999389648438,4335
2006-07-14,15.899999618530273,10905
2006-07-17,15.399999618530273,15220
2006-07-18,15.59000015258789,280085
2006-07-19,14.850000381469727,178220
2006-07-20,15.15999984741211,187050
2006-07-21,14.710000038146973,191380
2006-07-24,14.539999961853027,119965
2006-07-25,15.539999961853027,430590
2006-07-26,15.6899995803833,497095
2006-07-27,15.720000267028809,1795595
2006-07-28,16.360000610351562,405415
2006-07-31,16.3700008392334,119545
2006-08-01,16.59000015258789,117065
2006-08-02,16.440000534057617,130530
2006-08-03,18.25,1179790
2006-08-04,17.809999465942383,250705
2006-08-07,19.739999771118164,1276030
2006-08-08,20.690000534057617,541680
2006-08-09,22.440000534057617,957995
2006-08-10,22.219999313354492,368475
2006-08-11,22.510000228881836,735860
2006-08-14,22.030000686645508,410760
2006-08-16,21.6299991607666,269075
2006-08-17,21.459999084472656,576800
2006-08-18,21.239999771118164,826625
2006-08-21,21.09000015258789,566325
2006-08-22,20.450000762939453,213685
2006-08-23,20.770000457763672,562195
2006-08-24,20.68000030517578,316965
2006-08-25,22.59000015258789,1660070
2006-08-28,22.969999313354492,613075
2006-08-29,22.75,416265
2006-08-30,22.989999771118164,845920
2006-08-31,22.56999969482422,446345
2006-09-01,22.799999237060547,165755
2006-09-04,22.950000762939453,1104815
2006-09-05,23.270000457763672,359485
2006-09-06,24.030000686645508,972045
2006-09-07,23.75,482360
2006-09-08,25.75,2301505
2006-09-11,24.209999084472656,1002395
2006-09-12,24.8799991607666,652775
2006-09-13,26.549999237060547,1953165
2006-09-14,27.450000762939453,1898150
2006-09-15,27.040000915527344,1026125
2006-09-18,26.729999542236328,1009695
2006-09-19,26.440000534057617,1210025
2006-09-20,26.399999618530273,1319660
2006-09-21,26.15999984741211,790305
2006-09-22,26.110000610351562,349260
2006-09-25,26.860000610351562,1108000
2006-09-26,27.209999084472656,898045
2006-09-27,27.010000228881836,461680
2006-09-28,26.540000915527344,307245
2006-09-29,26.8700008392334,274620
2006-10-03,26.75,143355
2006-10-04,26.93000030517578,263830
2006-10-05,29.549999237060547,3131560
2006-10-06,29.559999465942383,2463460
2006-10-09,30.899999618530273,3012555
2006-10-10,30.190000534057617,723345
2006-10-11,28.959999084472656,335015
2006-10-12,28.3799991607666,1001305
2006-10-13,28.100000381469727,530895
2006-10-16,28.25,211375
2006-10-17,27.25,369145
2006-10-18,26.31999969482422,660870
2006-10-19,26.479999542236328,202685
2006-10-20,26.739999771118164,325185
2006-10-23,26.760000228881836,85720
2006-10-26,26.5,154715
2006-10-27,25.309999465942383,640740
2006-10-30,24.049999237060547,453160
2006-10-31,23.969999313354492,368350
2006-11-01,24.40999984741211,489800
2006-11-02,24.59000015258789,203020
2006-11-03,24.770000457763672,262145
2006-11-06,25.670000076293945,339135
2006-11-07,26.959999084472656,798265
2006-11-08,25.81999969482422,222875
2006-11-09,24.579999923706055,1025370
2006-11-10,24.309999465942383,168640
2006-11-13,25.530000686645508,437515
2006-11-14,25.690000534057617,289430
2006-11-15,25.110000610351562,326795
2006-11-16,25.020000457763672,110090
2006-11-17,24.239999771118164,171320
2006-11-20,24.489999771118164,146525
2006-11-21,24.899999618530273,179590
2006-11-22,25.1299991607666,709850
2006-11-23,25.860000610351562,966280
2006-11-24,25.079999923706055,292155
2006-11-27,27.530000686645508,1614490
2006-11-28,27.079999923706055,1190225
2006-11-29,28.530000686645508,1315320
2006-11-30,28.43000030517578,741570
2006-12-01,27.889999389648438,479645
2006-12-04,27.299999237060547,234545
2006-12-05,27.170000076293945,183655
2006-12-06,26.329999923706055,434490
2006-12-07,25.950000762939453,256135
2006-12-08,25.3799991607666,236680
2006-12-11,24.209999084472656,452390
2006-12-12,23.229999542236328,200580
2006-12-13,23.219999313354492,415595
2006-12-14,24.68000030517578,455880
2006-12-15,25.1299991607666,254795
2006-12-18,24.889999389648438,101525
2006-12-19,24.139999389648438,121880
2006-12-20,23.889999389648438,253490
2006-12-21,23.770000457763672,71965
2006-12-22,25.420000076293945,492710
2006-12-26,24.770000457763672,99320
2006-12-27,25.020000457763672,197290
2006-12-28,24.600000381469727,107055
2006-12-29,24.31999969482422,195775
2007-01-02,25.1299991607666,245225
2007-01-03,25.1200008392334,224130
2007-01-04,25.270000457763672,264680
2007-01-05,27.09000015258789,695610
2007-01-08,26.81999969482422,258905
2007-01-09,27.219999313354492,193605
2007-01-10,27.18000030517578,442660
2007-01-11,27.6299991607666,760735
2007-01-12,29.350000381469727,1373505
2007-01-15,29.309999465942383,738435
2007-01-16,29.110000610351562,643565
2007-01-17,29.809999465942383,792645
2007-01-18,30.420000076293945,956230
2007-01-19,30.420000076293945,0
2007-01-22,30.420000076293945,0
2007-01-23,30.420000076293945,0
2007-01-24,30.420000076293945,0
2007-01-25,30.420000076293945,0
2007-01-29,30.420000076293945,0
2007-01-31,30.420000076293945,0
2007-02-01,30.420000076293945,0
2007-02-02,30.420000076293945,0
2007-02-05,30.420000076293945,0
2007-02-06,30.420000076293945,0
2007-02-07,30.420000076293945,0
2007-02-08,30.420000076293945,0
2007-02-09,30.420000076293945,0
2007-02-12,30.420000076293945,0
2007-02-13,30.420000076293945,0
2007-02-14,30.420000076293945,0
2007-02-15,30.420000076293945,0
2007-02-19,30.420000076293945,0
2007-02-20,30.420000076293945,0
2007-02-21,30.420000076293945,0
2007-02-22,30.420000076293945,0
2007-02-23,30.420000076293945,0
2007-02-26,30.420000076293945,0
2007-02-27,30.420000076293945,0
2007-02-28,30.420000076293945,0
2007-03-01,30.420000076293945,0
2007-03-02,30.420000076293945,0
2007-03-05,30.420000076293945,0
2007-03-06,30.420000076293945,0
2007-03-07,30.420000076293945,0
2007-03-08,30.420000076293945,0
2007-03-09,30.420000076293945,0
2007-03-12,30.420000076293945,0
2007-03-13,30.420000076293945,0
2007-03-14,30.420000076293945,0
2007-03-15,30.420000076293945,0
2007-03-16,30.420000076293945,0
2007-03-19,26.959999084472656,39445
2007-03-20,23.540000915527344,1686270
2007-03-21,23.0,448575
2007-03-22,23.09000015258789,199980
2007-03-23,22.969999313354492,165065
2007-03-26,22.690000534057617,93170
2007-03-28,22.049999237060547,43195
2007-03-29,22.239999771118164,34005
2007-03-30,22.3700008392334,19530
2007-04-02,20.940000534057617,33060
2007-04-03,21.170000076293945,64745
2007-04-04,20.920000076293945,47305
2007-04-05,21.559999465942383,51605
2007-04-09,22.6299991607666,58460
2007-04-10,22.989999771118164,38610
2007-04-11,22.81999969482422,36080
2007-04-12,22.100000381469727,58385
2007-04-13,22.899999618530273,65365
2007-04-16,24.15999984741211,166735
2007-04-17,23.549999237060547,40425
2007-04-18,23.0,24370
2007-04-19,26.059999465942383,448785
2007-04-20,28.030000686645508,1059665
2007-04-23,28.06999969482422,800370
2007-04-24,28.940000534057617,541660
2007-04-25,27.469999313354492,471715
2007-04-26,26.959999084472656,374970
2007-04-27,25.540000915527344,402445
2007-04-30,26.100000381469727,144540
2007-05-03,27.5,331510
2007-05-04,26.969999313354492,169395
2007-05-07,26.09000015258789,61160
2007-05-08,25.81999969482422,209990
2007-05-09,25.780000686645508,59085
2007-05-10,26.770000457763672,396010
2007-05-11,26.299999237060547,57275
2007-05-14,26.360000610351562,144220
2007-05-15,26.649999618530273,124700
2007-05-16,27.219999313354492,55510
2007-05-17,27.09000015258789,195410
2007-05-18,26.860000610351562,46550
2007-05-21,27.049999237060547,98665
2007-05-22,28.0,277465
2007-05-23,27.610000610351562,264040
2007-05-24,26.90999984741211,72030
2007-05-25,27.100000381469727,73420
2007-05-28,26.84000015258789,46155
2007-05-29,26.860000610351562,189910
2007-05-30,27.229999542236328,172485
2007-05-31,27.729999542236328,122095
2007-06-01,27.579999923706055,140090
2007-06-04,28.059999465942383,95870
2007-06-05,28.209999084472656,129535
2007-06-06,27.40999984741211,79475
2007-06-07,27.360000610351562,44595
2007-06-08,26.950000762939453,35005
2007-06-11,26.40999984741211,73070
2007-06-12,25.829999923706055,27180
2007-06-13,25.59000015258789,19390
2007-06-14,26.940000534057617,109790
2007-06-15,26.760000228881836,88165
2007-06-18,26.34000015258789,13395
2007-06-19,26.239999771118164,274725
2007-06-20,26.290000915527344,278870
2007-06-21,26.649999618530273,323425
2007-06-22,26.309999465942383,50725
2007-06-25,26.93000030517578,186455
2007-06-26,26.110000610351562,127950
2007-06-27,26.200000762939453,205330
2007-06-28,27.0,108080
2007-06-29,26.670000076293945,318005
2007-07-02,26.479999542236328,9265
2007-07-03,26.889999389648438,164385
2007-07-04,27.860000610351562,261530
2007-07-05,27.530000686645508,212670
2007-07-06,27.860000610351562,93755
2007-07-09,27.329999923706055,398200
2007-07-10,27.25,24675
2007-07-11,26.799999237060547,114960
2007-07-12,27.06999969482422,80885
2007-07-13,27.3799991607666,79645
2007-07-16,28.010000228881836,166580
2007-07-17,27.6200008392334,48050
2007-07-18,27.0,128210
2007-07-19,27.459999084472656,37435
2007-07-20,27.399999618530273,35825
2007-07-23,27.65999984741211,189860
2007-07-24,28.15999984741211,128700
2007-07-25,27.950000762939453,49920
2007-07-26,28.260000228881836,80380
2007-07-27,29.530000686645508,4023075
