Date,Close,Volume
2016-03-04,4.300000190734863,2290
2016-03-08,4.550000190734863,2670
2016-03-09,4.300000190734863,8177
2016-03-10,4.349999904632568,2377
2016-03-11,4.400000095367432,12258
2016-03-14,4.349999904632568,8186
2016-03-15,4.25,3018
2016-03-16,4.300000190734863,2206
2016-03-17,4.349999904632568,6307
2016-03-18,4.25,2368
2016-03-21,3.950000047683716,18397
2016-03-22,4.0,11882
2016-03-23,3.5,235355
2016-03-28,3.4000000953674316,33470
2016-03-29,3.0999999046325684,30708
2016-03-30,2.8499999046325684,143662
2016-03-31,2.9000000953674316,41452
2016-04-01,2.799999952316284,52780
2016-04-04,2.9000000953674316,27320
2016-04-05,2.9000000953674316,102064
2016-04-06,2.8499999046325684,77087
2016-04-07,3.0999999046325684,34692
2016-04-08,3.1500000953674316,36384
2016-04-11,3.4000000953674316,22119
2016-04-12,3.700000047683716,42497
2016-04-13,3.700000047683716,7846
2016-04-18,3.700000047683716,11345
2016-04-20,3.8499999046325684,8290
2016-04-21,3.75,8740
2016-04-22,3.799999952316284,14310
2016-04-25,3.700000047683716,6302
2016-04-26,3.75,6866
2016-04-27,3.700000047683716,19084
2016-04-28,3.8499999046325684,15932
2016-04-29,3.700000047683716,6867
2016-05-02,3.549999952316284,27042
2016-05-03,3.700000047683716,5858
2016-05-04,3.549999952316284,3026
2016-05-05,3.450000047683716,11535
2016-05-06,3.450000047683716,1072
2016-05-09,3.4000000953674316,7301
2016-05-10,3.700000047683716,26486
2016-05-11,3.8499999046325684,7058
2016-05-12,3.5999999046325684,10776
2016-05-13,3.5999999046325684,12770
2016-05-16,3.700000047683716,4976
2016-05-17,3.75,13137
2016-05-18,3.6500000953674316,19654
2016-05-19,3.950000047683716,860
2016-05-20,3.799999952316284,3782
2016-05-23,3.75,15220
2016-05-24,3.950000047683716,9976
2016-05-25,3.8499999046325684,5631
2016-05-26,3.950000047683716,46244
2016-05-27,4.099999904632568,6808
2016-05-30,4.5,19855
2016-05-31,4.949999809265137,7457
2016-06-01,5.400000095367432,18107
2016-06-02,5.150000095367432,79125
2016-06-03,4.949999809265137,8809
2016-06-06,4.800000190734863,27402
2016-06-07,5.0,15104
2016-06-08,5.25,44489
2016-06-09,5.25,21792
2016-06-10,5.400000095367432,22216
2016-06-13,5.650000095367432,1090
2016-06-14,5.900000095367432,12793
2016-06-15,6.150000095367432,32191
2016-06-16,6.449999809265137,12314
2016-06-17,6.75,16097
2016-06-20,7.050000190734863,9711
2016-06-21,7.400000095367432,5563
2016-06-22,7.75,5731
2016-06-23,8.100000381469727,67884
2016-06-24,8.5,183515
2016-06-27,8.899999618530273,28991
2016-06-28,9.300000190734863,22456
2016-06-29,9.75,404074
2016-06-30,10.199999809265137,54072
2016-07-01,10.699999809265137,44720
2016-07-04,11.199999809265137,45742
2016-07-05,11.75,75522
2016-07-07,12.300000190734863,39873
2016-07-08,12.899999618530273,40955
2016-07-11,13.5,23592
2016-07-12,14.149999618530273,106408
2016-07-13,13.899999618530273,339034
2016-07-14,14.050000190734863,157538
2016-07-15,13.350000381469727,109402
2016-07-18,12.699999809265137,69145
2016-07-19,12.100000381469727,65053
2016-07-20,12.399999618530273,38327
2016-07-21,13.0,48628
2016-07-22,13.649999618530273,23895
2016-07-25,14.0,86149
2016-07-26,13.850000381469727,52062
2016-07-27,14.5,32084
2016-07-28,15.199999809265137,5881
2016-07-29,15.949999809265137,2777
2016-08-01,16.700000762939453,2594
2016-08-02,17.5,28488
2016-08-03,18.350000381469727,160186
2016-08-04,19.25,76480
2016-08-05,19.200000762939453,125018
2016-08-08,18.75,74478
2016-08-09,19.649999618530273,44789
2016-08-10,20.600000381469727,38748
2016-08-11,21.600000381469727,14811
2016-08-12,21.700000762939453,137980
2016-08-16,20.700000762939453,79640
2016-08-17,19.799999237060547,21103
2016-08-18,19.149999618530273,8210
2016-08-19,18.200000762939453,16341
2016-08-22,17.299999237060547,14080
2016-08-23,16.450000762939453,12570
2016-08-24,17.25,33980
2016-08-25,18.100000381469727,8876
2016-08-26,19.0,25937
2016-08-29,18.200000762939453,9109
2016-08-30,17.5,21423
2016-08-31,16.75,10018
2016-09-01,16.399999618530273,12124
2016-09-02,16.0,15736
2016-09-06,16.700000762939453,6277
2016-09-07,16.399999618530273,1044
2016-09-08,15.600000381469727,23807
2016-09-09,15.300000190734863,9887
2016-09-12,14.550000190734863,8900
2016-09-14,14.699999809265137,20567
2016-09-15,14.0,35568
2016-09-16,14.699999809265137,4972
2016-09-19,15.399999618530273,10479
2016-09-20,16.100000381469727,27792
2016-09-21,16.899999618530273,5076
2016-09-22,16.5,2239
2016-09-23,16.049999237060547,5962
2016-09-26,15.5,85267
2016-09-27,14.899999618530273,10622
2016-09-28,14.649999618530273,4959
2016-09-29,14.649999618530273,10476
2016-09-30,14.0,10082
2016-10-03,14.699999809265137,10777
2016-10-04,14.699999809265137,452
2016-10-05,15.399999618530273,4432
2016-10-06,15.100000381469727,5493
2016-10-07,15.449999809265137,6206
2016-10-10,14.899999618530273,2269
2016-10-13,14.300000190734863,3507
2016-10-14,14.949999809265137,17325
2016-10-17,14.350000381469727,4150
2016-10-18,14.949999809265137,7178
2016-10-19,15.0,4100
2016-10-20,14.600000381469727,10904
2016-10-21,14.949999809265137,12524
2016-10-24,14.949999809265137,18120
2016-10-25,15.0,6940
2016-10-26,14.949999809265137,12176
2016-10-27,15.0,1101
2016-10-28,15.5,9242
2016-11-01,14.949999809265137,14883
2016-11-02,14.850000381469727,8291
2016-11-03,14.5,4330
2016-11-04,14.199999809265137,10637
2016-11-07,15.0,14614
2016-11-08,14.0,19724
2016-11-09,12.800000190734863,1627
2016-11-10,13.449999809265137,10163
2016-11-11,14.050000190734863,3055
2016-11-15,13.949999809265137,8835
2016-11-16,12.600000381469727,18095
2016-11-17,11.350000381469727,30694
2016-11-18,11.050000190734863,2711
2016-11-21,11.199999809265137,1427
2016-11-22,11.0,1150
2016-11-23,11.100000381469727,33663
2016-11-24,11.5,4187
2016-11-25,12.050000190734863,4210
2016-11-28,12.399999618530273,3822
2016-11-29,12.25,3008
2016-11-30,12.800000190734863,5334
2016-12-01,13.399999618530273,1735
2016-12-02,13.100000381469727,830
2016-12-05,13.649999618530273,2662
2016-12-06,13.699999809265137,6755
2016-12-07,13.949999809265137,9474
2016-12-08,14.0,1821
2016-12-09,13.449999809265137,4411
2016-12-12,13.399999618530273,698
2016-12-13,13.949999809265137,15407
2016-12-14,13.5,5619
2016-12-15,13.550000190734863,6500
2016-12-16,13.199999809265137,1000
2016-12-19,13.5,17971
2016-12-20,13.350000381469727,2147
2016-12-21,13.050000190734863,2790
2016-12-22,12.449999809265137,5194
2016-12-23,13.050000190734863,5416
2016-12-26,12.399999618530273,2474
2016-12-27,13.0,1209
2016-12-28,12.75,2397
2016-12-29,12.949999809265137,426
2016-12-30,13.0,6181
2017-01-02,13.25,46649
2017-01-03,13.699999809265137,6941
2017-01-04,14.350000381469727,7695
2017-01-05,14.149999618530273,10342
2017-01-06,14.850000381469727,27527
2017-01-09,15.550000190734863,7331
2017-01-10,16.299999237060547,1297
2017-01-11,17.100000381469727,6221
2017-01-12,17.950000762939453,24369
2017-01-13,18.799999237060547,7404
2017-01-16,19.700000762939453,26620
2017-01-17,20.649999618530273,74452
2017-01-18,21.649999618530273,204341
2017-01-19,22.700000762939453,34198
2017-01-20,23.799999237060547,67740
2017-01-23,23.799999237060547,142971
2017-01-24,24.950000762939453,103973
2017-01-25,26.149999618530273,87371
2017-01-27,27.450000762939453,36171
2017-01-30,28.799999237060547,35530
2017-01-31,28.549999237060547,196328
2017-02-01,27.450000762939453,70741
2017-02-02,26.450000762939453,37586
2017-02-03,25.450000762939453,64411
2017-02-06,26.700000762939453,8846
2017-02-07,28.0,33625
2017-02-08,29.399999618530273,40250
2017-02-09,30.850000381469727,168321
2017-02-10,30.700000762939453,93065
2017-02-13,32.20000076293945,79637
2017-02-14,32.54999923706055,54948
2017-02-15,31.299999237060547,72932
2017-02-16,29.75,25565
2017-02-17,31.0,36939
2017-02-20,32.54999923706055,131177
2017-02-21,31.700000762939453,22128
2017-02-22,30.299999237060547,25509
2017-02-23,30.200000762939453,11218
2017-02-27,30.0,9039
2017-02-28,31.299999237060547,31474
2017-03-01,31.799999237060547,16766
2017-03-02,30.25,14835
2017-03-03,30.149999618530273,22957
2017-03-06,29.899999618530273,16975
2017-03-07,30.299999237060547,36985
2017-03-08,30.100000381469727,13852
2017-03-09,29.899999618530273,11067
2017-03-10,28.899999618530273,26309
2017-03-14,29.0,22736
2017-03-15,29.549999237060547,48519
2017-03-16,28.649999618530273,62805
2017-03-17,27.600000381469727,35027
2017-03-20,27.899999618530273,30496
2017-03-21,26.649999618530273,46317
2017-03-22,26.299999237060547,27812
2017-03-23,26.899999618530273,14755
2017-03-24,26.25,7380
2017-03-27,26.700000762939453,19386
2017-03-28,26.049999237060547,22374
2017-03-29,25.700000762939453,35101
2017-03-30,25.899999618530273,3653
2017-03-31,26.950000762939453,22448
2017-04-03,28.25,15761
2017-04-05,29.649999618530273,3643
2017-04-06,31.100000381469727,4792
2017-04-07,32.650001525878906,8790
2017-04-10,34.25,24894
2017-04-11,35.95000076293945,57959
2017-04-12,37.599998474121094,376053
2017-04-13,39.45000076293945,128663
2017-04-17,37.5,472585
2017-04-18,35.650001525878906,14163
2017-04-19,33.900001525878906,117663
2017-04-20,32.75,271293
2017-04-21,33.70000076293945,95561
2017-04-24,35.349998474121094,68298
2017-04-25,37.099998474121094,21984
2017-04-26,38.849998474121094,282872
2017-04-27,40.150001525878906,265164
2017-04-28,40.099998474121094,115067
2017-05-02,42.099998474121094,188774
2017-05-03,44.20000076293945,248492
2017-05-04,46.20000076293945,193317
2017-05-05,46.70000076293945,139893
2017-05-08,48.29999923706055,137460
2017-05-09,48.04999923706055,220721
2017-05-10,46.0,214904
2017-05-11,45.599998474121094,135391
2017-05-12,45.29999923706055,210714
2017-05-15,43.599998474121094,53604
2017-05-16,41.900001525878906,53076
2017-05-17,41.79999923706055,35348
2017-05-18,39.79999923706055,46602
2017-05-19,39.54999923706055,29166
2017-05-22,39.29999923706055,21087
2017-05-23,37.95000076293945,25567
2017-05-24,36.099998474121094,23481
2017-05-25,36.849998474121094,19753
2017-05-26,38.650001525878906,7580
2017-05-29,38.29999923706055,17265
2017-05-30,37.45000076293945,5013
2017-05-31,36.79999923706055,11927
2017-06-01,37.70000076293945,3718
2017-06-02,36.599998474121094,1474
2017-06-05,37.849998474121094,10562
2017-06-06,38.150001525878906,7424
2017-06-07,38.20000076293945,5088
2017-06-08,38.04999923706055,5920
2017-06-09,37.5,6153
2017-06-12,38.54999923706055,3995
2017-06-13,40.45000076293945,18536
2017-06-14,39.25,4514
2017-06-15,39.900001525878906,3065
2017-06-16,38.0,11627
2017-06-19,38.099998474121094,12013
2017-06-20,37.54999923706055,12567
2017-06-21,36.25,17620
2017-06-22,37.75,8731
2017-06-23,38.400001525878906,3340
2017-06-27,37.0,17559
2017-06-28,36.45000076293945,1471
2017-06-29,36.70000076293945,4453
2017-06-30,36.75,9967
2017-07-03,37.900001525878906,6685
2017-07-04,37.29999923706055,11356
2017-07-05,37.099998474121094,59748
2017-07-06,38.29999923706055,57246
2017-07-07,38.150001525878906,87206
2017-07-10,37.04999923706055,3027
2017-07-11,38.25,60827
2017-07-12,37.75,64927
2017-07-13,37.5,4168
2017-07-14,37.900001525878906,5401
2017-07-17,37.349998474121094,6884
2017-07-18,36.900001525878906,4094
2017-07-19,37.54999923706055,3620
2017-07-20,36.900001525878906,31192
2017-07-21,36.95000076293945,10360
2017-07-24,35.25,29273
2017-07-25,35.400001525878906,5673
2017-07-26,34.25,14443
2017-07-27,34.5,7437
2017-07-28,34.400001525878906,30917
2017-07-31,33.45000076293945,7925
2017-08-01,33.25,26426
2017-08-02,32.099998474121094,9237
2017-08-03,32.349998474121094,2721
2017-08-04,30.799999237060547,9643
2017-08-07,32.0,16071
2017-08-08,30.700000762939453,11222
2017-08-09,29.600000381469727,24175
2017-08-10,28.25,19099
2017-08-11,27.399999618530273,14761
2017-08-14,27.950000762939453,24075
2017-08-16,28.450000762939453,8381
2017-08-17,28.25,1167
2017-08-18,28.0,2157
2017-08-21,28.950000762939453,3536
2017-08-22,29.950000762939453,152105
2017-08-23,31.399999618530273,6826
2017-08-24,32.95000076293945,2516
2017-08-28,34.54999923706055,7506
2017-08-29,36.25,9799
2017-08-30,38.04999923706055,20351
2017-08-31,39.95000076293945,29962
2017-09-01,41.900001525878906,63493
2017-09-04,43.5,244295
2017-09-05,45.650001525878906,237084
2017-09-06,43.95000076293945,162477
2017-09-07,41.79999923706055,71732
2017-09-08,42.25,71865
2017-09-11,42.04999923706055,184270
2017-09-12,42.75,37368
2017-09-13,42.29999923706055,98220
2017-09-14,42.04999923706055,19379
2017-09-15,41.25,13482
2017-09-18,41.20000076293945,47311
2017-09-19,41.849998474121094,128533
2017-09-20,40.900001525878906,32697
2017-09-21,41.29999923706055,19034
2017-09-22,40.95000076293945,145945
2017-09-25,38.95000076293945,32608
2017-09-26,38.599998474121094,28727
2017-09-27,38.349998474121094,14034
2017-09-28,38.099998474121094,56889
2017-09-29,39.650001525878906,16330
2017-10-03,37.70000076293945,54179
2017-10-04,36.54999923706055,84344
2017-10-05,37.29999923706055,82908
2017-10-06,36.0,24130
2017-10-09,36.0,53215
2017-10-10,39.599998474121094,95657
2017-10-11,43.45000076293945,182368
2017-10-12,42.849998474121094,47648
2017-10-13,43.0,24514
2017-10-16,41.45000076293945,120885
2017-10-17,40.400001525878906,24628
2017-10-18,41.099998474121094,32479
2017-10-19,38.5,66667
2017-10-23,40.5,14123
2017-10-24,40.900001525878906,28191
2017-10-25,41.349998474121094,67693
2017-10-26,42.20000076293945,88267
2017-10-27,41.099998474121094,33991
2017-10-30,44.650001525878906,251735
2017-10-31,46.5,276132
2017-11-01,43.849998474121094,193250
2017-11-02,43.400001525878906,41751
2017-11-03,42.04999923706055,59001
2017-11-06,40.599998474121094,102412
2017-11-07,40.099998474121094,91529
2017-11-08,38.95000076293945,53865
2017-11-09,38.54999923706055,93136
2017-11-10,38.70000076293945,108483
2017-11-13,38.400001525878906,38389
2017-11-14,38.400001525878906,3823
2017-11-15,37.849998474121094,10262
2017-11-16,38.20000076293945,32699
2017-11-17,38.849998474121094,18644
2017-11-20,37.900001525878906,29926
2017-11-21,40.95000076293945,318941
2017-11-22,39.20000076293945,15834
2017-11-23,43.099998474121094,272922
2017-11-24,44.400001525878906,141579
2017-11-27,46.150001525878906,42392
2017-11-28,43.349998474121094,15202
2017-11-29,40.20000076293945,43622
2017-11-30,39.29999923706055,72564
2017-12-01,37.20000076293945,69347
2017-12-04,36.400001525878906,170991
2017-12-05,37.5,35768
2017-12-06,38.599998474121094,376740
2017-12-07,40.349998474121094,360213
2017-12-08,39.0,75126
2017-12-11,38.5,10698
2017-12-12,37.79999923706055,31530
2017-12-13,37.79999923706055,21408
2017-12-14,37.0,50092
2017-12-15,38.5,38816
2017-12-18,38.0,20872
2017-12-19,37.849998474121094,16976
2017-12-20,39.0,52039
2017-12-21,37.599998474121094,19249
2017-12-22,37.900001525878906,36358
2017-12-26,38.599998474121094,31851
2017-12-27,37.0,27093
2017-12-28,36.5,12934
2017-12-29,36.75,27009
2018-01-01,36.95000076293945,28294
2018-01-02,36.599998474121094,20671
2018-01-03,36.349998474121094,44875
2018-01-04,36.400001525878906,24095
2018-01-05,36.599998474121094,88031
2018-01-08,38.099998474121094,196470
2018-01-09,37.75,127852
2018-01-10,39.150001525878906,215211
2018-01-11,41.099998474121094,105914
2018-01-12,42.400001525878906,347179
2018-01-15,41.20000076293945,261282
2018-01-16,39.150001525878906,128752
2018-01-17,39.0,141678
2018-01-18,37.900001525878906,145726
2018-01-19,37.75,149400
2018-01-22,37.849998474121094,1907
2018-01-23,37.70000076293945,141220
2018-01-24,37.650001525878906,184076
2018-01-25,36.400001525878906,53300
2018-01-29,38.20000076293945,213232
2018-01-30,40.0,131901
2018-01-31,41.75,95421
2018-02-01,40.599998474121094,105012
2018-02-02,38.599998474121094,7292
2018-02-05,37.29999923706055,15633
2018-02-06,36.650001525878906,6163
2018-02-07,36.099998474121094,18449
2018-02-08,39.04999923706055,78356
2018-02-09,38.5,34300
2018-02-12,40.54999923706055,124634
2018-02-14,37.849998474121094,135274
2018-02-15,36.25,17084
2018-02-16,36.650001525878906,64047
2018-02-19,35.95000076293945,5483
2018-02-20,36.45000076293945,8319
2018-02-21,36.75,1767
2018-02-22,35.400001525878906,14066
2018-02-23,34.75,8305
2018-02-26,35.900001525878906,9169
2018-02-27,35.45000076293945,2612
2018-02-28,34.349998474121094,12315
2018-03-01,34.0,7449
2018-03-05,35.349998474121094,3063
2018-03-06,34.0,10515
2018-03-07,32.0,231682
2018-03-08,30.899999618530273,18036
2018-03-09,29.899999618530273,279945
2018-03-12,29.200000762939453,23804
2018-03-13,30.049999237060547,6996
2018-03-14,29.950000762939453,139602
2018-03-15,30.799999237060547,42110
2018-03-16,29.5,34837
2018-03-19,27.600000381469727,52912
2018-03-20,28.850000381469727,108952
2018-03-21,28.75,179218
2018-03-22,29.0,181295
2018-03-23,28.799999237060547,106287
2018-03-26,27.200000762939453,269245
2018-03-27,27.450000762939453,131028
2018-03-28,27.100000381469727,167181
2018-04-02,29.450000762939453,24837
2018-04-03,30.600000381469727,25141
2018-04-04,31.149999618530273,15858
2018-04-05,31.350000381469727,17438
2018-04-06,32.0,14892
2018-04-09,32.150001525878906,19297
2018-04-10,31.100000381469727,16549
2018-04-11,30.100000381469727,166839
2018-04-12,29.299999237060547,109946
2018-04-13,29.5,9243
2018-04-16,30.299999237060547,38386
2018-04-17,30.0,19032
2018-04-18,30.399999618530273,22617
2018-04-19,30.0,14765
2018-04-20,30.299999237060547,28362
2018-04-23,30.200000762939453,23333
2018-04-24,29.899999618530273,3200
2018-04-25,29.149999618530273,11260
2018-04-26,29.0,73498
2018-04-27,29.200000762939453,4767
2018-04-30,28.950000762939453,1951
2018-05-02,27.799999237060547,18735
2018-05-03,28.100000381469727,15047
2018-05-04,30.200000762939453,16219
2018-05-07,30.899999618530273,5979
2018-05-08,30.649999618530273,17580
2018-05-09,31.200000762939453,9567
2018-05-10,30.5,14515
2018-05-11,29.649999618530273,34284
2018-05-14,28.100000381469727,3650
2018-05-15,29.0,80236
2018-05-16,28.5,138470
2018-05-17,29.549999237060547,88609
2018-05-18,28.0,309552
2018-05-21,27.850000381469727,204970
2018-05-22,27.850000381469727,11690
2018-05-23,27.149999618530273,105905
2018-05-24,26.549999237060547,7138
2018-05-25,26.299999237060547,60653
2018-05-28,27.5,68285
2018-05-29,26.049999237060547,114179
2018-05-30,25.200000762939453,2146
2018-05-31,23.950000762939453,2222
2018-06-01,23.100000381469727,5631
2018-06-04,22.100000381469727,11328
2018-06-05,20.450000762939453,19034
2018-06-06,20.5,117631
2018-06-07,20.75,108402
2018-06-08,20.5,111149
2018-06-11,21.549999237060547,53295
2018-06-12,23.299999237060547,56713
2018-06-13,25.25,3719
2018-06-14,26.149999618530273,3041
2018-06-15,25.5,3594
2018-06-18,24.049999237060547,397
2018-06-19,23.850000381469727,1235
2018-06-20,22.899999618530273,2112
2018-06-21,23.100000381469727,2544
2018-06-22,24.5,2667
2018-06-25,23.600000381469727,1655
2018-06-26,23.399999618530273,445
2018-06-27,20.899999618530273,3247
2018-06-28,20.0,3181
2018-06-29,20.700000762939453,9757
2018-07-02,21.200000762939453,998
2018-07-03,22.200000762939453,17551
2018-07-04,21.450000762939453,3606
2018-07-05,20.549999237060547,4320
2018-07-06,21.149999618530273,4313
2018-07-09,20.25,7030
2018-07-10,20.450000762939453,1430
2018-07-11,20.049999237060547,6926
2018-07-12,20.100000381469727,1312
2018-07-13,19.950000762939453,11864
2018-07-16,19.950000762939453,2957
2018-07-17,19.799999237060547,16835
2018-07-18,20.149999618530273,18854
2018-07-19,20.0,19431
