Date,Close,Volume
2005-11-24,47.91999816894531,426455
2005-11-25,49.0,160792
2005-11-28,50.119998931884766,184940
2005-11-29,48.400001525878906,82337
2005-11-30,47.540000915527344,79895
2005-12-01,47.880001068115234,116797
2005-12-02,49.34000015258789,302215
2005-12-05,48.119998931884766,79522
2005-12-06,49.58000183105469,158862
2005-12-07,55.439998626708984,2272697
2005-12-08,53.86000061035156,1220110
2005-12-09,54.900001525878906,417025
2005-12-12,55.720001220703125,876467
2005-12-13,58.7400016784668,2909287
2005-12-14,59.13999938964844,1205590
2005-12-15,58.29999923706055,567765
2005-12-16,59.08000183105469,431592
2005-12-19,60.0,1004342
2005-12-20,57.68000030517578,1923732
2005-12-21,60.459999084472656,1677572
2005-12-22,59.060001373291016,490315
2005-12-23,57.720001220703125,281985
2005-12-26,56.880001068115234,237897
2005-12-27,58.34000015258789,209870
2005-12-28,57.97999954223633,152322
2005-12-29,57.599998474121094,120370
2005-12-30,57.91999816894531,142962
2006-01-02,59.0,163600
2006-01-03,59.099998474121094,117757
2006-01-04,60.2400016784668,399115
2006-01-05,59.31999969482422,272890
2006-01-06,58.7400016784668,138730
2006-01-09,58.65999984741211,127985
2006-01-10,57.86000061035156,137655
2006-01-12,56.779998779296875,261310
2006-01-13,57.099998474121094,175122
2006-01-16,57.34000015258789,168300
2006-01-17,57.31999969482422,119930
2006-01-18,54.84000015258789,339605
2006-01-19,58.880001068115234,483220
2006-01-20,61.2599983215332,667290
2006-01-23,61.41999816894531,425315
2006-01-24,61.459999084472656,363952
2006-01-25,59.86000061035156,270102
2006-01-27,59.900001525878906,338112
2006-01-30,59.400001525878906,591275
2006-01-31,59.119998931884766,698030
2006-02-01,56.540000915527344,624395
2006-02-02,55.349998474121094,486041
2006-02-03,52.79999923706055,315188
2006-02-06,51.5,223184
2006-02-07,49.79999923706055,250026
2006-02-08,48.54999923706055,333546
2006-02-10,48.75,197391
2006-02-13,48.349998474121094,154794
2006-02-14,48.45000076293945,96230
2006-02-15,48.25,73301
2006-02-16,47.849998474121094,65517
2006-02-17,46.849998474121094,114493
2006-02-20,45.45000076293945,94289
2006-02-21,44.70000076293945,92286
2006-02-22,49.5,792180
2006-02-23,48.20000076293945,203239
2006-02-24,46.79999923706055,89466
2006-02-27,46.45000076293945,70824
2006-02-28,46.150001525878906,78658
2006-03-01,46.150001525878906,72930
2006-03-02,45.650001525878906,98723
2006-03-03,47.900001525878906,181164
2006-03-06,48.5,134506
2006-03-07,46.95000076293945,86691
2006-03-08,48.349998474121094,693493
2006-03-09,48.150001525878906,200419
2006-03-10,47.849998474121094,173641
2006-03-13,46.04999923706055,297748
2006-03-14,46.95000076293945,237880
2006-03-16,48.349998474121094,438577
2006-03-17,48.54999923706055,365620
2006-03-20,48.20000076293945,255274
2006-03-21,47.0,194559
2006-03-22,46.20000076293945,177810
2006-03-23,45.400001525878906,181178
2006-03-24,44.849998474121094,183251
2006-03-27,44.75,248086
2006-03-28,43.75,315906
2006-03-29,43.54999923706055,161270
2006-03-30,43.95000076293945,200672
2006-03-31,43.70000076293945,329022
2006-04-03,46.099998474121094,492814
2006-04-04,45.54999923706055,163695
2006-04-05,45.95000076293945,285956
2006-04-07,44.150001525878906,408927
2006-04-10,43.400001525878906,226738
2006-04-12,43.150001525878906,349726
2006-04-13,41.599998474121094,340882
2006-04-17,45.20000076293945,841119
2006-04-18,44.20000076293945,337147
2006-04-19,43.79999923706055,168419
2006-04-20,43.29999923706055,238062
2006-04-21,42.45000076293945,227073
2006-04-24,43.54999923706055,513599
2006-04-25,42.75,322210
2006-04-26,43.0,201809
2006-04-27,42.75,214165
2006-04-28,42.0,207237
2006-05-02,42.79999923706055,325957
2006-05-03,43.349998474121094,209956
2006-05-04,42.95000076293945,252492
2006-05-05,45.599998474121094,1264004
2006-05-08,54.54999923706055,4407789
2006-05-09,51.849998474121094,2495344
2006-05-10,52.20000076293945,967477
2006-05-11,52.099998474121094,912610
2006-05-12,51.70000076293945,445707
2006-05-15,49.5,826783
2006-05-16,48.099998474121094,645762
2006-05-17,50.5,398114
2006-05-18,45.75,427876
2006-05-19,43.25,391786
2006-05-22,39.25,505499
2006-05-23,41.849998474121094,403394
2006-05-24,42.400001525878906,313641
2006-05-25,42.900001525878906,169091
2006-05-26,43.54999923706055,174046
2006-05-29,45.0,307558
2006-05-30,45.54999923706055,433436
2006-05-31,43.349998474121094,574679
2006-06-01,41.25,333308
2006-06-02,39.75,390154
2006-06-05,39.349998474121094,243408
2006-06-06,37.70000076293945,266343
2006-06-07,34.45000076293945,317150
2006-06-08,35.20000076293945,791632
2006-06-09,36.75,513551
2006-06-12,36.29999923706055,160757
2006-06-13,33.650001525878906,325135
2006-06-14,32.349998474121094,200083
2006-06-15,34.79999923706055,170451
2006-06-16,36.20000076293945,299676
2006-06-19,35.04999923706055,207125
2006-06-20,34.900001525878906,182236
2006-06-21,35.25,204484
2006-06-22,35.5,256696
2006-06-23,34.900001525878906,173519
2006-06-26,34.150001525878906,136312
2006-06-27,33.45000076293945,120796
2006-06-28,33.95000076293945,118424
2006-06-29,34.099998474121094,128320
2006-06-30,34.099998474121094,132045
2006-07-03,33.5,130711
2006-07-04,33.5,102305
2006-07-05,33.45000076293945,125660
2006-07-06,32.900001525878906,154696
2006-07-07,33.0,88097
2006-07-10,33.849998474121094,247541
2006-07-11,32.900001525878906,116248
2006-07-12,32.75,84848
2006-07-13,32.54999923706055,116274
2006-07-14,32.0,88053
2006-07-17,31.450000762939453,187046
2006-07-18,31.0,115911
2006-07-19,29.700000762939453,150130
2006-07-20,30.299999237060547,107583
2006-07-21,29.5,93530
2006-07-24,29.049999237060547,100610
2006-07-25,29.899999618530273,156249
2006-07-26,29.799999237060547,554646
2006-07-27,29.899999618530273,161311
2006-07-28,29.850000381469727,154535
2006-07-31,29.200000762939453,200045
2006-08-01,28.649999618530273,193188
2006-08-02,29.850000381469727,295998
2006-08-03,29.549999237060547,177341
2006-08-04,29.350000381469727,133128
2006-08-07,29.450000762939453,150978
2006-08-08,29.5,162249
2006-08-09,29.649999618530273,133207
2006-08-10,34.599998474121094,1580416
2006-08-11,33.70000076293945,769458
2006-08-14,39.849998474121094,3058314
2006-08-16,39.099998474121094,1776826
2006-08-17,37.650001525878906,600430
2006-08-18,37.75,204717
2006-08-21,38.79999923706055,511776
2006-08-22,38.70000076293945,285517
2006-08-23,37.70000076293945,217050
2006-08-24,37.650001525878906,195610
2006-08-25,37.79999923706055,133860
2006-08-28,38.95000076293945,642697
2006-08-29,38.349998474121094,319002
2006-08-30,37.5,319121
2006-08-31,37.29999923706055,232861
2006-09-01,37.150001525878906,185446
2006-09-04,37.95000076293945,261627
2006-09-05,40.29999923706055,1718033
2006-09-06,40.95000076293945,1085258
2006-09-07,40.54999923706055,330749
2006-09-08,40.5,312009
2006-09-11,38.79999923706055,459335
2006-09-12,38.79999923706055,264087
2006-09-13,39.29999923706055,227325
2006-09-14,43.54999923706055,2910620
2006-09-15,43.25,1610553
2006-09-18,42.150001525878906,622648
2006-09-19,40.45000076293945,332944
2006-09-20,40.45000076293945,361009
2006-09-21,40.5,397576
2006-09-22,39.599998474121094,257136
2006-09-25,40.099998474121094,478646
2006-09-26,40.25,348295
2006-09-27,40.54999923706055,292225
2006-09-28,40.04999923706055,202651
2006-09-29,40.400001525878906,215916
2006-10-03,40.95000076293945,317845
2006-10-04,42.0,719116
2006-10-05,42.45000076293945,608141
2006-10-06,42.0,267473
2006-10-09,42.349998474121094,299567
2006-10-10,42.900001525878906,471906
2006-10-11,42.0,270951
2006-10-12,42.29999923706055,163891
2006-10-13,41.650001525878906,212169
2006-10-16,41.79999923706055,195631
2006-10-17,41.29999923706055,135767
2006-10-18,42.29999923706055,294149
2006-10-19,41.75,150784
2006-10-20,42.54999923706055,1068755
2006-10-23,41.04999923706055,263602
2006-10-26,41.099998474121094,105078
2006-10-27,40.900001525878906,179533
2006-10-30,40.650001525878906,266284
2006-10-31,41.29999923706055,345622
2006-11-01,41.04999923706055,134272
2006-11-02,40.650001525878906,109421
2006-11-03,39.849998474121094,151125
2006-11-06,39.75,186223
2006-11-07,39.75,327877
2006-11-08,39.0,343431
2006-11-09,38.70000076293945,166284
2006-11-10,39.5,292841
2006-11-13,39.599998474121094,198551
2006-11-14,38.54999923706055,176649
2006-11-15,37.900001525878906,150193
2006-11-16,37.20000076293945,197603
2006-11-17,36.20000076293945,183296
2006-11-20,35.95000076293945,228607
2006-11-21,37.599998474121094,281934
2006-11-22,37.45000076293945,210209
2006-11-23,36.900001525878906,101388
2006-11-24,36.25,175534
2006-11-27,36.099998474121094,138086
2006-11-28,35.54999923706055,114000
2006-11-29,35.95000076293945,116145
2006-11-30,35.70000076293945,101830
2006-12-01,35.95000076293945,97512
2006-12-04,35.70000076293945,99919
2006-12-05,35.45000076293945,99460
2006-12-06,35.20000076293945,126581
2006-12-07,36.20000076293945,307826
2006-12-08,35.349998474121094,145513
2006-12-11,34.29999923706055,142729
2006-12-12,32.45000076293945,308138
2006-12-13,32.95000076293945,171358
2006-12-14,33.5,96028
2006-12-15,33.54999923706055,89312
2006-12-18,32.849998474121094,110271
2006-12-19,32.900001525878906,161394
2006-12-20,32.45000076293945,127395
2006-12-21,32.45000076293945,73658
2006-12-22,32.29999923706055,105565
2006-12-26,33.0,127153
2006-12-27,32.900001525878906,160048
2006-12-28,32.599998474121094,128071
2006-12-29,34.70000076293945,493626
2007-01-02,36.20000076293945,404410
2007-01-03,40.25,1151078
2007-01-04,43.29999923706055,2791014
2007-01-05,47.900001525878906,3985887
2007-01-08,45.75,1264350
2007-01-09,46.75,1455729
2007-01-10,46.20000076293945,1299610
2007-01-11,46.0,594417
2007-01-12,50.599998474121094,2341023
2007-01-15,49.20000076293945,2780067
2007-01-16,49.25,2243374
2007-01-17,47.70000076293945,650171
2007-01-18,47.400001525878906,793079
2007-01-19,45.099998474121094,851908
2007-01-22,44.099998474121094,389919
2007-01-23,45.70000076293945,687766
2007-01-24,43.54999923706055,457415
2007-01-25,43.849998474121094,299600
2007-01-29,43.849998474121094,302590
2007-01-31,41.75,435620
2007-02-01,44.75,813528
2007-02-02,46.45000076293945,1455860
2007-02-05,46.849998474121094,575375
2007-02-06,44.45000076293945,393281
2007-02-07,43.04999923706055,310728
2007-02-08,43.95000076293945,445388
2007-02-09,42.54999923706055,608229
2007-02-12,39.95000076293945,380791
2007-02-13,39.349998474121094,370999
2007-02-14,40.349998474121094,336813
2007-02-15,41.20000076293945,225155
2007-02-19,41.0,142142
2007-02-20,39.5,126939
2007-02-21,38.900001525878906,260033
2007-02-22,38.45000076293945,213056
2007-02-23,37.349998474121094,275394
2007-02-26,37.45000076293945,145612
2007-02-27,37.29999923706055,116815
2007-02-28,36.54999923706055,202542
2007-03-01,36.0,166002
2007-03-02,35.900001525878906,93024
2007-03-05,33.75,302594
2007-03-06,33.349998474121094,239706
2007-03-07,32.25,234303
2007-03-08,32.849998474121094,177053
2007-03-09,32.70000076293945,196301
2007-03-12,32.400001525878906,122785
2007-03-13,32.70000076293945,133339
2007-03-14,32.099998474121094,99552
2007-03-15,32.849998474121094,162733
2007-03-16,32.75,71921
2007-03-19,32.349998474121094,159703
2007-03-20,32.20000076293945,139677
2007-03-21,32.45000076293945,125434
2007-03-22,33.349998474121094,139525
2007-03-23,32.95000076293945,107641
2007-03-26,35.29999923706055,490727
2007-03-28,33.70000076293945,366907
2007-03-29,33.20000076293945,135255
2007-03-30,35.849998474121094,469486
2007-04-02,35.0,376405
2007-04-03,34.099998474121094,164059
2007-04-04,34.25,52745
2007-04-05,34.599998474121094,114954
2007-04-09,35.5,98362
2007-04-10,39.04999923706055,385269
2007-04-11,41.650001525878906,1178829
2007-04-12,40.599998474121094,315993
2007-04-13,39.5,182604
2007-04-16,40.349998474121094,298472
2007-04-17,39.04999923706055,148689
2007-04-18,38.650001525878906,101029
2007-04-19,38.099998474121094,143442
2007-04-20,37.75,131088
2007-04-23,38.400001525878906,172296
2007-04-24,38.650001525878906,103566
2007-04-25,40.599998474121094,628603
2007-04-26,39.79999923706055,450863
2007-04-27,38.349998474121094,263360
2007-04-30,39.25,171063
2007-05-03,41.25,453795
2007-05-04,43.25,1124076
2007-05-07,42.75,677553
2007-05-08,41.0,892988
2007-05-09,41.349998474121094,109414
2007-05-10,41.5,153734
2007-05-11,42.04999923706055,3299120
2007-05-14,44.150001525878906,392795
2007-05-15,46.400001525878906,493282
2007-05-16,46.29999923706055,2377938
2007-05-17,46.5,1192580
2007-05-18,45.0,253336
2007-05-21,44.599998474121094,229328
2007-05-22,46.849998474121094,318150
2007-05-23,49.20000076293945,315173
2007-05-24,49.20000076293945,1140764
2007-05-25,51.70000076293945,1741350
2007-05-28,49.150001525878906,1573269
2007-05-29,47.150001525878906,485538
2007-05-30,46.25,347967
2007-05-31,47.29999923706055,342745
2007-06-01,47.349998474121094,394548
2007-06-04,46.0,407930
2007-06-05,47.099998474121094,816319
2007-06-06,45.650001525878906,431387
2007-06-07,44.95000076293945,190782
2007-06-08,44.79999923706055,155469
2007-06-11,44.150001525878906,89603
2007-06-12,42.0,433738
2007-06-13,41.25,426594
2007-06-14,43.099998474121094,172500
2007-06-15,42.29999923706055,161581
2007-06-18,41.95000076293945,111137
2007-06-19,42.25,103714
2007-06-20,42.150001525878906,301180
2007-06-21,42.5,153144
2007-06-22,43.150001525878906,169195
2007-06-25,45.099998474121094,470582
2007-06-26,44.5,333044
2007-06-27,46.75,543515
2007-06-28,49.099998474121094,890806
2007-06-29,46.650001525878906,524580
2007-07-02,46.70000076293945,645788
2007-07-03,46.599998474121094,439362
2007-07-04,47.849998474121094,384185
2007-07-05,48.75,861480
2007-07-06,50.79999923706055,1729316
2007-07-09,53.849998474121094,1777477
2007-07-10,53.0,844861
2007-07-11,51.79999923706055,434771
2007-07-12,53.70000076293945,728149
2007-07-13,51.5,385505
2007-07-16,51.70000076293945,458353
2007-07-17,50.75,569590
2007-07-18,49.5,337145
2007-07-19,51.599998474121094,535592
2007-07-20,49.349998474121094,297093
2007-07-23,49.099998474121094,412434
2007-07-24,48.70000076293945,368467
2007-07-25,47.20000076293945,252563
2007-07-26,47.900001525878906,189407
2007-07-27,46.70000076293945,184869
2007-07-30,47.45000076293945,240958
2007-07-31,50.400001525878906,946278
2007-08-01,47.29999923706055,329659
2007-08-02,46.900001525878906,203411
2007-08-03,47.400001525878906,139049
2007-08-06,46.75,133846
2007-08-07,49.099998474121094,295459
2007-08-08,49.0,240817
2007-08-09,52.5,2095883
2007-08-10,51.25,983615
2007-08-13,58.20000076293945,5562401
2007-08-14,57.0,2083489
2007-08-16,54.20000076293945,1076611
2007-08-17,52.099998474121094,1097146
2007-08-20,54.29999923706055,680487
2007-08-21,51.95000076293945,542681
2007-08-22,52.25,844675
2007-08-23,52.0,792634
2007-08-24,53.650001525878906,837226
2007-08-27,55.0,735381
2007-08-28,54.0,280512
2007-08-29,54.400001525878906,295797
2007-08-30,56.75,1235255
2007-08-31,55.95000076293945,536744
2007-09-03,57.599998474121094,760097
2007-09-04,57.54999923706055,465099
2007-09-05,57.5,377853
2007-09-06,56.849998474121094,252790
2007-09-07,59.25,1858472
2007-09-10,59.349998474121094,543418
2007-09-11,62.099998474121094,1327738
2007-09-12,64.30000305175781,1889265
2007-09-13,70.19999694824219,6059011
2007-09-14,68.8499984741211,3197385
2007-09-17,68.44999694824219,828951
2007-09-18,69.44999694824219,1334144
2007-09-19,68.5,807263
2007-09-20,68.25,536275
2007-09-21,69.25,1208776
2007-09-24,69.75,1122220
2007-09-25,73.4000015258789,2580563
2007-09-26,72.69999694824219,1821635
2007-09-27,72.0999984741211,955978
2007-09-28,73.3499984741211,1364986
2007-10-01,74.05000305175781,822342
2007-10-03,71.0,1358196
2007-10-04,73.5,1293615
2007-10-05,78.75,3660107
2007-10-08,80.0,3103450
2007-10-09,83.55000305175781,2145551
2007-10-10,90.19999694824219,4333030
2007-10-11,93.0,2046778
2007-10-12,93.5999984741211,2425706
2007-10-15,96.25,2678546
2007-10-16,101.75,2996432
2007-10-17,95.0999984741211,1479654
2007-10-18,99.94999694824219,3100228
2007-10-19,89.25,2743276
2007-10-22,84.75,1861597
2007-10-23,97.19999694824219,2228453
2007-10-24,116.6500015258789,7589279
2007-10-25,125.0999984741211,8025286
2007-10-26,119.19999694824219,3056633
2007-10-29,116.6500015258789,1896607
2007-10-30,111.6500015258789,1239799
2007-10-31,121.55000305175781,3298297
2007-11-01,110.30000305175781,1423810
2007-11-02,121.0999984741211,2755391
2007-11-05,123.80000305175781,2733078
2007-11-06,135.4499969482422,3009474
2007-11-07,132.0,1153260
2007-11-08,132.14999389648438,837137
2007-11-12,125.75,469705
2007-11-13,128.60000610351562,563386
2007-11-14,139.35000610351562,1270174
2007-11-15,153.3000030517578,1373090
2007-11-16,149.3000030517578,1225085
2007-11-19,149.6999969482422,815690
2007-11-20,139.0500030517578,856118
2007-11-21,129.35000610351562,708795
2007-11-22,120.0,833582
2007-11-23,123.1500015258789,631658
2007-11-26,127.80000305175781,954451
2007-11-27,123.69999694824219,1371279
2007-11-28,117.3499984741211,1122228
2007-11-29,117.8499984741211,560679
2007-11-30,125.9000015258789,2666624
2007-12-03,133.0500030517578,2465917
2007-12-04,128.3000030517578,1072695
2007-12-05,132.89999389648438,1547139
2007-12-06,142.6999969482422,3449934
2007-12-07,138.89999389648438,2009623
2007-12-10,137.8000030517578,1751435
2007-12-11,134.5500030517578,1451323
2007-12-12,132.1999969482422,796772
2007-12-13,129.39999389648438,1637903
2007-12-14,120.5,2215679
2007-12-17,111.6500015258789,2800413
2007-12-18,110.94999694824219,1340685
2007-12-19,112.69999694824219,1985388
2007-12-20,115.3499984741211,1361452
2007-12-24,125.8499984741211,3736655
2007-12-26,138.4499969482422,2272537
2007-12-27,152.3000030517578,4697874
2007-12-28,153.35000610351562,5771616
2007-12-31,161.0500030517578,515328
2008-01-01,169.10000610351562,232943
2008-01-02,177.60000610351562,4574013
2008-01-03,169.0,4027048
2008-01-04,162.25,2613516
2008-01-07,162.5,1575194
2008-01-08,154.60000610351562,1703248
2008-01-09,148.0,747488
2008-01-10,140.60000610351562,890167
2008-01-11,136.25,912473
2008-01-14,143.10000610351562,1694694
2008-01-15,135.9499969482422,2261683
2008-01-16,129.14999389648438,198855
2008-01-17,133.25,2866595
2008-01-18,126.5999984741211,1084542
2008-01-21,120.30000305175781,102689
2008-01-22,114.30000305175781,288887
2008-01-23,111.05000305175781,1747448
2008-01-24,112.25,2160536
2008-01-25,117.9000015258789,1223428
2008-01-28,122.19999694824219,470159
2008-01-29,118.55000305175781,1607210
2008-01-30,115.0,464676
2008-01-31,113.0,860534
2008-02-01,116.8499984741211,561217
2008-02-04,117.5,510276
2008-02-05,116.4000015258789,324194
2008-02-06,112.30000305175781,221724
2008-02-07,106.69999694824219,695241
2008-02-08,101.4000015258789,321363
2008-02-11,96.3499984741211,80168
2008-02-12,91.55000305175781,51063
2008-02-13,87.0,579166
2008-02-14,90.75,1253899
2008-02-15,94.9000015258789,824084
2008-02-18,93.44999694824219,587351
2008-02-19,91.8499984741211,463682
2008-02-20,89.80000305175781,317121
2008-02-21,89.25,293219
2008-02-22,91.19999694824219,439484
2008-02-25,86.6500015258789,212740
2008-02-26,89.0999984741211,394737
2008-02-27,93.5999984741211,406773
2008-02-28,98.30000305175781,370525
2008-02-29,100.75,1338602
2008-03-03,96.0,935828
2008-03-04,91.19999694824219,663299
2008-03-05,86.6500015258789,688745
2008-03-07,82.5,168043
2008-03-10,90.94999694824219,955864
2008-03-11,89.1500015258789,1953029
2008-03-12,85.75,1046624
2008-03-13,78.5,1002399
2008-03-14,78.5,596636
2008-03-17,67.75,555680
2008-03-18,63.150001525878906,1025902
2008-03-19,60.099998474121094,1375281
2008-03-24,59.150001525878906,1386591
2008-03-25,70.8499984741211,1129739
2008-03-26,76.0999984741211,1272266
2008-03-27,73.0999984741211,1096686
2008-03-28,83.05000305175781,1401549
2008-03-31,79.4000015258789,1359876
2008-04-01,82.0999984741211,708801
2008-04-02,79.05000305175781,846798
2008-04-03,77.9000015258789,557032
2008-04-04,75.55000305175781,649520
2008-04-07,76.19999694824219,511034
2008-04-08,76.80000305175781,658840
2008-04-09,83.9000015258789,2006789
2008-04-10,80.75,822817
2008-04-11,82.8499984741211,1044244
2008-04-15,82.4000015258789,554185
2008-04-16,84.5,1628085
2008-04-17,85.69999694824219,1274062
2008-04-21,95.6500015258789,5436067
2008-04-22,92.30000305175781,2051439
2008-04-23,89.69999694824219,1046110
2008-04-24,93.4000015258789,3210205
2008-04-25,94.0999984741211,1412040
2008-04-28,94.25,1195170
2008-04-29,95.55000305175781,1113404
2008-04-30,99.55000305175781,5709292
2008-05-02,101.19999694824219,1501047
2008-05-05,105.30000305175781,2636216
2008-05-06,103.75,1358430
2008-05-07,107.19999694824219,2881526
2008-05-08,104.19999694824219,985032
2008-05-09,99.30000305175781,1607185
2008-05-12,96.8499984741211,1336573
2008-05-13,97.25,1807885
2008-05-14,100.5999984741211,2279290
2008-05-15,114.9000015258789,10226355
2008-05-16,115.5999984741211,8459186
2008-05-20,115.8499984741211,5101093
2008-05-21,124.05000305175781,8751508
2008-05-22,121.8499984741211,6566041
2008-05-23,117.69999694824219,7965046
2008-05-26,107.80000305175781,3473107
2008-05-27,103.69999694824219,4359152
2008-05-28,110.4000015258789,4551132
2008-05-29,112.9000015258789,4420785
2008-05-30,117.44999694824219,5980306
2008-06-02,110.30000305175781,2411274
2008-06-03,107.69999694824219,3998304
2008-06-04,105.3499984741211,4644478
2008-06-05,116.44999694824219,5093800
2008-06-06,112.1500015258789,4269564
2008-06-09,111.25,2779398
2008-06-10,115.19999694824219,3422135
2008-06-11,115.44999694824219,2180076
2008-06-12,115.05000305175781,2061857
2008-06-13,114.6500015258789,2540451
2008-06-16,108.94999694824219,1835534
2008-06-17,110.5999984741211,1703796
2008-06-18,106.8499984741211,2381916
2008-06-19,104.9000015258789,1848235
2008-06-20,100.0,2656569
2008-06-23,93.0999984741211,1821607
2008-06-24,92.4000015258789,1668360
2008-06-25,92.25,2610780
2008-06-26,91.25,1082166
2008-06-27,85.3499984741211,1370589
2008-06-30,81.25,1261669
2008-07-01,73.69999694824219,1075885
2008-07-02,76.75,2356900
2008-07-03,82.80000305175781,3244255
2008-07-04,83.05000305175781,2059595
2008-07-07,82.80000305175781,945625
2008-07-08,80.4000015258789,1158929
2008-07-09,89.94999694824219,4785255
2008-07-10,89.80000305175781,1881801
2008-07-11,86.55000305175781,1558589
2008-07-14,86.44999694824219,1168349
2008-07-15,85.1500015258789,1280835
2008-07-16,86.80000305175781,1031938
2008-07-17,86.8499984741211,1184133
2008-07-18,91.9000015258789,1724599
2008-07-21,90.30000305175781,847421
2008-07-22,92.5999984741211,1290619
2008-07-23,96.4000015258789,2164544
2008-07-24,93.80000305175781,1353711
2008-07-25,95.75,1537414
2008-07-28,93.9000015258789,1314875
2008-07-29,93.9000015258789,1359143
2008-07-30,89.5999984741211,1691760
2008-07-31,89.4000015258789,802394
2008-08-01,90.44999694824219,1034358
2008-08-04,91.0,649637
2008-08-05,93.30000305175781,1401562
2008-08-06,93.5,3548078
2008-08-07,91.30000305175781,1174123
2008-08-08,91.44999694824219,1130103
2008-08-11,89.75,1354275
2008-08-12,85.30000305175781,1334810
2008-08-13,86.30000305175781,5626110
2008-08-14,82.3499984741211,2010285
2008-08-18,79.0999984741211,2114167
2008-08-19,79.94999694824219,4364272
2008-08-20,82.69999694824219,3273691
2008-08-21,78.75,2157188
2008-08-22,79.25,1417289
2008-08-25,79.3499984741211,1577245
2008-08-26,80.19999694824219,1536233
2008-08-27,77.5999984741211,1004538
2008-08-28,76.6500015258789,1271819
2008-08-29,79.80000305175781,2074371
2008-09-01,79.0,923765
2008-09-02,79.30000305175781,1131060
2008-09-04,84.44999694824219,4360923
2008-09-05,81.5999984741211,2283130
2008-09-08,82.55000305175781,1073687
