Date,Close,Volume
2023-08-16,493.1499938964844,150961
2023-08-17,489.04998779296875,210412
2023-08-18,494.95001220703125,927378
2023-08-21,494.6499938964844,662020
2023-08-22,507.25,731582
2023-08-23,510.3999938964844,615305
2023-08-24,513.0,435768
2023-08-25,507.70001220703125,524211
2023-08-28,506.45001220703125,208970
2023-08-29,511.95001220703125,304035
2023-08-30,508.70001220703125,245207
2023-08-31,489.5,15157494
2023-09-01,491.8500061035156,773600
2023-09-04,484.20001220703125,1705438
2023-09-05,484.5,893205
