Date,Close,Volume
2008-09-29,90.0,1456
2008-09-30,87.0,427
2008-10-01,86.75,2078
2008-10-03,78.25,4225
2008-10-06,70.5999984741211,1130
2008-10-07,71.0,665
2008-10-08,68.19999694824219,447
2008-10-10,65.0,1081
2008-10-13,64.9000015258789,1208
2008-10-14,68.1500015258789,237
2008-10-15,70.0,1915
2008-10-16,67.69999694824219,283
2008-10-17,65.3499984741211,177
2008-10-20,66.8499984741211,422
2008-10-21,66.30000305175781,265
2008-10-22,65.80000305175781,484
2008-10-23,62.54999923706055,138
2008-10-24,59.45000076293945,443
2008-10-27,56.5,336
2008-10-29,55.849998474121094,153
2008-10-31,54.5,687
2008-11-03,57.25,5811
2008-11-04,60.150001525878906,279
2008-11-05,61.900001525878906,2070
2008-11-06,61.349998474121094,982
2008-11-07,60.5,1346
2008-11-10,63.0,426
2008-11-11,60.25,594
2008-11-12,58.900001525878906,1760
2008-11-14,62.0,152
2008-11-17,58.900001525878906,315
2008-11-18,57.75,519
2008-11-19,53.400001525878906,621
2008-11-20,49.150001525878906,628
2008-11-21,48.849998474121094,321
2008-11-24,47.75,82
2008-11-25,48.0,54
2008-11-26,44.5,220
2008-11-27,44.5,0
2008-11-28,46.0,223
2008-12-01,48.0,53
2008-12-02,47.0,134
2008-12-03,49.95000076293945,27
2008-12-04,49.29999923706055,531
2008-12-05,47.5,684
2008-12-08,45.849998474121094,1513
2008-12-10,49.75,551
2008-12-11,47.0,1115
2008-12-12,48.79999923706055,121
2008-12-15,50.5,287
2008-12-16,53.25,2431
2008-12-17,55.04999923706055,160
2008-12-18,53.29999923706055,451
2008-12-19,51.70000076293945,2548
2008-12-22,51.04999923706055,473
2008-12-23,48.54999923706055,602
2008-12-24,47.5,780
2008-12-26,48.900001525878906,224
2008-12-29,46.900001525878906,118
2008-12-30,49.04999923706055,1962
2008-12-31,47.849998474121094,3339
2009-01-02,53.099998474121094,5500
2009-01-05,57.29999923706055,1982
2009-01-06,55.79999923706055,1100
2009-01-07,50.79999923706055,3200
2009-01-09,40.849998474121094,2973
2009-01-12,43.70000076293945,1499
2009-01-13,42.04999923706055,316
2009-01-14,42.79999923706055,1120
2009-01-15,39.150001525878906,2213
2009-01-16,38.5,1664
2009-01-19,39.849998474121094,733
2009-01-20,39.0,755
2009-01-21,37.29999923706055,1045
2009-01-22,37.29999923706055,890
2009-01-23,38.20000076293945,299
2009-01-27,37.70000076293945,2367
2009-01-28,37.0,974
2009-01-29,37.5,854
2009-01-30,39.79999923706055,1294
2009-02-02,37.349998474121094,2144
2009-02-03,35.650001525878906,1895
2009-02-04,36.45000076293945,468
2009-02-05,34.45000076293945,830
2009-02-06,33.29999923706055,1977
2009-02-09,33.75,344
2009-02-10,34.29999923706055,3278
2009-02-11,35.29999923706055,3096
2009-02-12,34.0,3355
2009-02-13,34.849998474121094,34259
2009-02-16,34.04999923706055,31848
2009-02-17,34.45000076293945,304
2009-02-18,34.5,3083
2009-02-19,34.75,30780
2009-02-20,33.400001525878906,25980
2009-02-24,31.5,200
2009-02-25,31.350000381469727,1929
2009-02-26,30.0,383
2009-02-27,30.0,350
2009-03-02,26.799999237060547,6729
2009-03-03,26.950000762939453,412
2009-03-04,23.149999618530273,4724
2009-03-05,23.0,1385
2009-03-06,24.950000762939453,943
2009-03-09,23.200000762939453,509
2009-03-12,22.5,3403
2009-03-13,24.149999618530273,1471
2009-03-16,24.5,3518
2009-03-17,26.399999618530273,13276
2009-03-18,26.600000381469727,5687
2009-03-19,25.649999618530273,2947
2009-03-20,27.299999237060547,1002
2009-03-23,28.0,772
2009-03-24,27.149999618530273,2942
2009-03-25,25.5,4224
2009-03-26,26.549999237060547,3900
2009-03-27,28.25,1634
2009-03-30,25.899999618530273,331
2009-03-31,27.600000381469727,1267
2009-04-01,29.799999237060547,707
2009-04-02,30.0,4144
2009-04-06,30.0,1546
2009-04-08,35.650001525878906,7884
2009-04-09,35.849998474121094,6763
2009-04-13,36.04999923706055,5130
2009-04-15,42.25,14341
2009-04-16,39.25,15248
2009-04-17,36.70000076293945,6184
2009-04-20,38.0,5288
2009-04-21,37.04999923706055,4769
2009-04-22,36.0,2618
2009-04-23,36.95000076293945,25348
2009-04-24,38.04999923706055,8311
2009-04-27,41.79999923706055,105342
2009-04-28,37.650001525878906,14011
2009-04-29,39.0,6161
2009-04-30,39.0,0
2009-05-04,39.650001525878906,5387
2009-05-05,39.25,12318
2009-05-06,39.5,8048
2009-05-07,38.5,2459
2009-05-08,38.54999923706055,2070
2009-05-11,35.95000076293945,6499
2009-05-12,36.25,9363
2009-05-13,37.54999923706055,5219
2009-05-14,37.5,3852
2009-05-15,38.599998474121094,8725
2009-05-19,40.900001525878906,22633
2009-05-20,48.54999923706055,24168
2009-05-21,51.900001525878906,38202
2009-05-22,57.099998474121094,42625
2009-05-25,61.400001525878906,44065
2009-05-26,55.95000076293945,40918
2009-05-27,58.150001525878906,51761
2009-05-28,56.349998474121094,23945
2009-05-29,55.54999923706055,25746
2009-06-01,58.20000076293945,35648
2009-06-02,64.05000305175781,107700
2009-06-03,69.9000015258789,99352
2009-06-04,76.9000015258789,122900
2009-06-05,80.75,93200
2009-06-08,76.75,34000
2009-06-09,72.94999694824219,14900
2009-06-10,69.30000305175781,27200
2009-06-11,65.9000015258789,14671
2009-06-12,66.6500015258789,26249
2009-06-15,63.54999923706055,8447
2009-06-16,64.1500015258789,17641
2009-06-17,60.95000076293945,5400
2009-06-18,57.900001525878906,2000
2009-06-19,55.0,5600
2009-06-22,52.25,7400
2009-06-23,50.04999923706055,16037
2009-06-24,51.70000076293945,55969
2009-06-25,50.29999923706055,77887
2009-06-26,50.400001525878906,12957
2009-06-29,50.95000076293945,8557
2009-06-30,48.400001525878906,12500
2009-07-01,47.04999923706055,7625
2009-07-02,49.29999923706055,21875
2009-07-03,51.79999923706055,35500
2009-07-06,49.25,12100
2009-07-07,46.79999923706055,6700
2009-07-08,44.5,1600
2009-07-09,42.79999923706055,10360
2009-07-10,40.70000076293945,11900
2009-07-13,38.70000076293945,873
2009-07-14,39.29999923706055,9669
2009-07-15,41.29999923706055,12700
2009-07-16,41.75,24044
2009-07-17,40.29999923706055,13132
2009-07-20,41.29999923706055,17206
2009-07-21,39.849998474121094,12599
2009-07-22,38.45000076293945,24690
2009-07-23,39.25,10777
2009-07-24,39.650001525878906,11290
2009-07-27,40.75,31444
2009-07-28,42.79999923706055,14700
2009-07-29,44.79999923706055,33034
2009-07-30,45.150001525878906,13745
2009-07-31,44.25,19122
2009-08-03,46.5,6300
2009-08-04,48.849998474121094,7600
2009-08-05,51.29999923706055,127400
2009-08-06,53.900001525878906,31600
2009-08-07,51.20000076293945,52000
2009-08-10,49.150001525878906,59827
2009-08-11,48.099998474121094,14299
2009-08-12,46.400001525878906,11350
2009-08-13,48.75,9800
2009-08-14,49.400001525878906,35842
2009-08-17,47.95000076293945,11291
2009-08-18,48.20000076293945,15493
2009-08-19,47.400001525878906,13196
2009-08-20,47.25,7134
2009-08-21,47.75,9145
2009-08-24,50.150001525878906,9100
2009-08-25,52.70000076293945,45800
2009-08-26,55.349998474121094,40500
2009-08-27,58.150001525878906,63200
2009-08-28,55.45000076293945,46531
2009-08-31,58.04999923706055,50420
2009-09-01,55.849998474121094,40287
2009-09-02,56.0,9364
2009-09-03,54.900001525878906,22278
2009-09-04,55.45000076293945,8225
2009-09-07,58.25,15300
2009-09-08,56.54999923706055,26682
2009-09-09,56.599998474121094,13706
2009-09-10,55.75,10850
2009-09-11,55.04999923706055,6898
2009-09-14,55.599998474121094,18223
2009-09-15,57.099998474121094,19794
2009-09-16,57.0,7290
2009-09-17,56.5,14724
2009-09-18,56.349998474121094,10001
2009-09-22,56.25,8948
2009-09-23,55.349998474121094,13341
2009-09-24,54.54999923706055,4800
2009-09-25,55.150001525878906,4545
2009-09-29,55.849998474121094,11129
2009-09-30,56.900001525878906,22416
2009-10-01,59.45000076293945,32125
2009-10-05,60.29999923706055,44048
2009-10-06,58.04999923706055,27134
2009-10-07,58.29999923706055,14221
2009-10-08,57.5,7700
2009-10-09,56.650001525878906,5979
2009-10-12,56.349998474121094,4185
2009-10-13,56.349998474121094,0
2009-10-14,59.20000076293945,13600
2009-10-15,56.70000076293945,18726
2009-10-16,57.54999923706055,17643
2009-10-20,57.25,8718
2009-10-21,57.400001525878906,9870
2009-10-22,56.29999923706055,13100
2009-10-23,56.099998474121094,7431
2009-10-26,58.95000076293945,4000
2009-10-27,61.900001525878906,16400
2009-10-28,65.0,15000
2009-10-29,68.25,158100
2009-10-30,70.44999694824219,207071
2009-11-03,67.0,28900
2009-11-04,65.30000305175781,27109
2009-11-05,68.05000305175781,20180
2009-11-06,67.94999694824219,21080
2009-11-09,69.75,10728
2009-11-10,71.94999694824219,31878
2009-11-11,74.0999984741211,55348
2009-11-12,81.55000305175781,92800
2009-11-13,77.5999984741211,67085
2009-11-16,78.8499984741211,16623
2009-11-17,75.05000305175781,19731
2009-11-18,73.5,20900
2009-11-19,70.94999694824219,23547
2009-11-20,74.44999694824219,66523
2009-11-23,71.0999984741211,44903
2009-11-24,67.55000305175781,36954
2009-11-25,65.0999984741211,45365
2009-11-26,64.8499984741211,21261
2009-11-27,62.150001525878906,24630
2009-11-30,63.849998474121094,15686
2009-12-01,64.69999694824219,7203
2009-12-02,62.5,12158
2009-12-03,63.150001525878906,14726
2009-12-04,63.0,11716
2009-12-07,62.400001525878906,13971
2009-12-08,63.650001525878906,13121
2009-12-09,63.20000076293945,16388
2009-12-10,63.849998474121094,9575
2009-12-11,66.05000305175781,58793
2009-12-14,65.0999984741211,24614
2009-12-15,64.0,11727
2009-12-16,62.849998474121094,3983
2009-12-17,62.75,9732
2009-12-18,62.25,5608
2009-12-21,62.150001525878906,6872
2009-12-22,63.25,26688
2009-12-23,64.4000015258789,9431
2009-12-24,63.79999923706055,5474
2009-12-29,66.5,32987
2009-12-30,65.75,6346
2009-12-31,66.6500015258789,14595
2010-01-04,66.94999694824219,37835
2010-01-05,67.94999694824219,22443
2010-01-06,68.30000305175781,18297
2010-01-07,69.25,16343
2010-01-08,68.9000015258789,24327
2010-01-11,75.80000305175781,53391
2010-01-12,80.4000015258789,574836
2010-01-13,84.75,353567
2010-01-14,88.0,162004
2010-01-15,87.8499984741211,197553
2010-01-18,87.0999984741211,96489
2010-01-19,84.3499984741211,49544
2010-01-20,83.5999984741211,44708
2010-01-21,80.75,46094
2010-01-22,78.3499984741211,30677
2010-01-25,81.05000305175781,31472
2010-01-27,77.0,30461
2010-01-28,77.55000305175781,35207
2010-01-29,78.8499984741211,52917
2010-02-01,82.80000305175781,9687
2010-02-02,86.8499984741211,79621
2010-02-03,86.8499984741211,75070
2010-02-04,87.0,63889
2010-02-05,83.0,68637
2010-02-08,81.9000015258789,47266
2010-02-09,81.6500015258789,25320
2010-02-10,80.44999694824219,42692
2010-02-11,81.5999984741211,10973
2010-02-15,81.25,21208
2010-02-16,82.0,7865
2010-02-17,82.25,12399
2010-02-18,81.5999984741211,4249
2010-02-19,79.75,7602
2010-02-22,78.0,32542
2010-02-23,76.30000305175781,8147
2010-02-24,75.94999694824219,4894
2010-02-25,76.25,4875
2010-02-26,78.94999694824219,8032
2010-03-02,79.3499984741211,9435
2010-03-03,82.30000305175781,58259
2010-03-04,83.30000305175781,26632
2010-03-05,81.44999694824219,26509
2010-03-08,81.30000305175781,7796
2010-03-09,78.94999694824219,49225
2010-03-10,81.9000015258789,21819
2010-03-11,81.94999694824219,10526
2010-03-12,80.80000305175781,25964
2010-03-15,80.0,28381
2010-03-16,80.0,7353
2010-03-17,80.05000305175781,17011
2010-03-18,80.94999694824219,41392
2010-03-19,81.05000305175781,63573
2010-03-22,81.94999694824219,57505
2010-03-23,81.9000015258789,89765
2010-03-25,82.75,21717
2010-03-26,82.25,108598
2010-03-29,80.0,80830
2010-03-30,81.1500015258789,57540
2010-03-31,83.9000015258789,24564
2010-04-01,84.3499984741211,22976
2010-04-05,86.4000015258789,71142
2010-04-06,90.6500015258789,172715
2010-04-07,95.05000305175781,300932
2010-04-08,92.8499984741211,70287
2010-04-09,97.5,59155
2010-04-12,99.44999694824219,82861
2010-04-13,98.19999694824219,42057
2010-04-15,97.55000305175781,52821
2010-04-16,98.05000305175781,26509
2010-04-19,96.80000305175781,34905
2010-04-20,101.6500015258789,110291
2010-04-21,106.0999984741211,248459
2010-04-22,105.75,32172
2010-04-23,105.4000015258789,32926
2010-04-26,103.6500015258789,18853
2010-04-27,105.0,17467
2010-04-28,101.75,17404
2010-04-29,105.69999694824219,26935
2010-04-30,103.8499984741211,14865
2010-05-03,106.1500015258789,40601
2010-05-04,107.1500015258789,113384
2010-05-05,104.5999984741211,23309
2010-05-06,107.9000015258789,26319
2010-05-07,105.25,36686
2010-05-10,107.5999984741211,24310
2010-05-11,106.0,64769
2010-05-12,108.05000305175781,80667
2010-05-13,113.44999694824219,93961
2010-05-14,113.44999694824219,63101
2010-05-17,108.30000305175781,53049
2010-05-18,112.69999694824219,43884
2010-05-19,107.0999984741211,28307
2010-05-20,101.94999694824219,20953
2010-05-21,98.5,24446
2010-05-24,103.44999694824219,31634
2010-05-25,100.69999694824219,21447
2010-05-26,102.5999984741211,27179
2010-05-27,101.44999694824219,12568
2010-05-28,104.94999694824219,21276
2010-05-31,101.1500015258789,23348
2010-06-01,99.9000015258789,55961
2010-06-02,103.8499984741211,19682
2010-06-03,104.5999984741211,28894
2010-06-04,104.9000015258789,109000
2010-06-07,101.05000305175781,58546
2010-06-08,101.80000305175781,14277
2010-06-09,101.30000305175781,12730
2010-06-10,106.3499984741211,44697
2010-06-11,106.4000015258789,42183
2010-06-14,110.94999694824219,82450
2010-06-15,109.25,89575
2010-06-16,107.05000305175781,46335
2010-06-17,107.5999984741211,31605
2010-06-18,105.75,38044
2010-06-21,107.9000015258789,67532
2010-06-22,109.69999694824219,111560
2010-06-23,113.1500015258789,78272
2010-06-24,113.94999694824219,69987
2010-06-25,110.25,48962
2010-06-28,107.94999694824219,55806
2010-06-29,104.1500015258789,49933
2010-06-30,102.55000305175781,76083
2010-07-01,99.1500015258789,36530
2010-07-02,97.8499984741211,58060
2010-07-05,97.80000305175781,28487
2010-07-06,100.05000305175781,38318
2010-07-07,101.19999694824219,98839
2010-07-08,100.94999694824219,70777
2010-07-09,102.4000015258789,61760
2010-07-12,103.44999694824219,40259
2010-07-13,105.30000305175781,88067
2010-07-14,105.0,76790
2010-07-15,104.80000305175781,98703
2010-07-16,106.0,161160
2010-07-19,114.0,410315
2010-07-20,110.55000305175781,158980
2010-07-21,112.69999694824219,174939
2010-07-22,113.6500015258789,142298
2010-07-23,115.05000305175781,206082
2010-07-26,115.44999694824219,195145
2010-07-27,116.5999984741211,175519
2010-07-28,118.8499984741211,146186
2010-07-29,120.30000305175781,235276
2010-07-30,121.75,78824
2010-08-02,117.8499984741211,85557
2010-08-03,118.80000305175781,43054
2010-08-04,118.5999984741211,54040
2010-08-05,114.80000305175781,76020
2010-08-06,115.94999694824219,114508
2010-08-09,117.44999694824219,33496
2010-08-10,117.5999984741211,50645
2010-08-11,116.44999694824219,103398
2010-08-12,115.1500015258789,139801
2010-08-13,115.0999984741211,123908
2010-08-16,113.44999694824219,108626
2010-08-17,112.3499984741211,84229
2010-08-18,123.5999984741211,372811
2010-08-19,124.80000305175781,515943
2010-08-20,120.25,105472
2010-08-23,123.4000015258789,92306
2010-08-24,123.4000015258789,89840
2010-08-25,120.1500015258789,93440
2010-08-26,122.75,142228
2010-08-27,121.75,73523
2010-08-30,130.9499969482422,200201
2010-08-31,140.10000610351562,682341
2010-09-01,144.25,267159
2010-09-02,151.10000610351562,290865
2010-09-03,152.5,239628
2010-09-06,154.39999389648438,207404
2010-09-07,151.8000030517578,142278
2010-09-08,152.14999389648438,66189
2010-09-09,151.5,64883
2010-09-13,150.85000610351562,57964
2010-09-14,146.35000610351562,65556
2010-09-15,146.85000610351562,70736
2010-09-16,145.6999969482422,64279
2010-09-17,153.10000610351562,342584
2010-09-20,148.5500030517578,120466
2010-09-21,147.75,151528
2010-09-22,145.89999389648438,178580
2010-09-23,146.0,133724
2010-09-24,148.4499969482422,101372
2010-09-27,148.35000610351562,61362
2010-09-28,142.3000030517578,100623
2010-09-29,137.9499969482422,78963
2010-09-30,133.9499969482422,84784
2010-10-01,129.5,151873
2010-10-04,133.8000030517578,124738
2010-10-05,136.0,103375
2010-10-06,134.89999389648438,84841
2010-10-07,134.9499969482422,131749
2010-10-08,134.0,74932
2010-10-11,137.39999389648438,55035
2010-10-12,136.4499969482422,59103
2010-10-13,147.39999389648438,333087
2010-10-14,147.0500030517578,198694
2010-10-15,147.39999389648438,77230
2010-10-18,148.85000610351562,125080
2010-10-19,147.64999389648438,125543
2010-10-20,147.4499969482422,77654
2010-10-21,146.1999969482422,59752
2010-10-22,151.25,259419
2010-10-25,156.60000610351562,286582
2010-10-26,155.25,119400
2010-10-27,153.75,142699
2010-10-28,147.14999389648438,149866
2010-10-29,143.6999969482422,95745
2010-11-01,143.6999969482422,68714
2010-11-02,143.25,62756
2010-11-03,142.5500030517578,70318
2010-11-04,144.89999389648438,94349
2010-11-08,149.0500030517578,93840
2010-11-09,141.9499969482422,65158
2010-11-10,140.35000610351562,59189
2010-11-11,140.14999389648438,117431
2010-11-12,138.9499969482422,97257
2010-11-15,141.89999389648438,111677
2010-11-16,135.3000030517578,45809
2010-11-18,133.3000030517578,31704
2010-11-19,130.75,54245
2010-11-22,136.60000610351562,72768
2010-11-23,130.89999389648438,56959
2010-11-24,128.75,35234
2010-11-25,121.9000015258789,137065
2010-11-26,126.0,94723
2010-11-29,118.1500015258789,106245
2010-11-30,119.25,67618
2010-12-01,125.0999984741211,59797
2010-12-02,125.80000305175781,61174
2010-12-03,119.6500015258789,40666
2010-12-06,118.30000305175781,34659
2010-12-07,115.05000305175781,38800
2010-12-08,112.75,54508
2010-12-09,115.0,66090
2010-12-10,109.69999694824219,89643
2010-12-13,115.0,58475
2010-12-14,112.3499984741211,108363
2010-12-15,111.3499984741211,35074
2010-12-16,110.4000015258789,64830
2010-12-20,112.8499984741211,85412
2010-12-21,112.75,57486
2010-12-22,114.55000305175781,107692
2010-12-23,115.5999984741211,115656
2010-12-24,118.0,116087
2010-12-27,116.3499984741211,44061
2010-12-28,116.0999984741211,28165
2010-12-29,116.5,85583
2010-12-30,119.19999694824219,114707
2010-12-31,121.0,64444
2011-01-03,121.19999694824219,81627
2011-01-04,123.44999694824219,99825
2011-01-05,122.19999694824219,97547
2011-01-06,121.9000015258789,55897
2011-01-07,118.5,41679
2011-01-10,113.25,94829
2011-01-11,116.80000305175781,64636
2011-01-12,117.19999694824219,43556
2011-01-13,118.3499984741211,155353
2011-01-14,116.0999984741211,96669
2011-01-17,123.5999984741211,226740
2011-01-18,120.69999694824219,56321
2011-01-19,118.94999694824219,60665
2011-01-20,117.0999984741211,38270
2011-01-21,118.1500015258789,82083
2011-01-24,117.5,48085
2011-01-25,118.19999694824219,47084
2011-01-27,118.69999694824219,46140
2011-01-28,116.55000305175781,45433
2011-01-31,114.3499984741211,65329
2011-02-01,113.3499984741211,51196
2011-02-02,114.44999694824219,114221
2011-02-03,115.6500015258789,43641
2011-02-04,113.80000305175781,46180
2011-02-07,113.9000015258789,75024
2011-02-08,115.0999984741211,336798
2011-02-09,113.8499984741211,89656
2011-02-10,111.69999694824219,337818
2011-02-11,112.94999694824219,40609
2011-02-14,114.25,87509
2011-02-15,114.9000015258789,48467
2011-02-16,114.9000015258789,58642
2011-02-17,114.5,97914
2011-02-18,112.8499984741211,158773
2011-02-21,113.0,61936
2011-02-22,113.0,84441
2011-02-23,112.05000305175781,57167
2011-02-24,109.80000305175781,75527
2011-02-25,110.69999694824219,50812
2011-02-28,111.8499984741211,94161
2011-03-01,111.75,182700
2011-03-03,110.1500015258789,51961
2011-03-04,111.05000305175781,83904
2011-03-07,110.19999694824219,125374
2011-03-08,109.75,166130
2011-03-09,110.19999694824219,78936
2011-03-10,117.05000305175781,195202
2011-03-11,113.80000305175781,76614
2011-03-14,112.9000015258789,26006
2011-03-15,110.8499984741211,40706
2011-03-16,110.80000305175781,36199
2011-03-17,110.80000305175781,30330
2011-03-18,110.05000305175781,20925
2011-03-21,111.5999984741211,92120
2011-03-22,109.9000015258789,40584
2011-03-23,110.30000305175781,26704
2011-03-24,110.25,28211
2011-03-25,110.8499984741211,23689
2011-03-28,109.9000015258789,75186
2011-03-29,109.5999984741211,111700
2011-03-30,115.80000305175781,49091
2011-03-31,117.4000015258789,138987
2011-04-01,118.05000305175781,137551
2011-04-04,122.75,46270
2011-04-05,131.64999389648438,279016
2011-04-06,131.85000610351562,71877
2011-04-07,128.75,56731
2011-04-08,126.9000015258789,25062
2011-04-11,128.9499969482422,53680
2011-04-13,132.25,88952
2011-04-15,128.39999389648438,53854
2011-04-18,129.9499969482422,67864
2011-04-19,128.14999389648438,19349
2011-04-20,128.10000610351562,23758
2011-04-21,128.1999969482422,39143
2011-04-25,127.19999694824219,17819
2011-04-26,125.0,46614
2011-04-27,126.55000305175781,22302
2011-04-28,125.94999694824219,47916
2011-04-29,124.80000305175781,122797
2011-05-02,125.19999694824219,116028
2011-05-03,121.25,86641
2011-05-04,123.0999984741211,127331
2011-05-05,121.75,91417
2011-05-06,126.25,67044
2011-05-09,123.44999694824219,86176
2011-05-10,122.25,108575
2011-05-11,124.44999694824219,44152
2011-05-12,130.9499969482422,469179
2011-05-13,131.14999389648438,107970
2011-05-16,128.64999389648438,85438
2011-05-17,128.4499969482422,104069
2011-05-18,129.14999389648438,39357
2011-05-19,127.94999694824219,46459
2011-05-20,130.64999389648438,154757
2011-05-23,128.10000610351562,31396
2011-05-24,127.4000015258789,101416
2011-05-25,124.94999694824219,77694
2011-05-26,124.69999694824219,46543
2011-05-27,123.94999694824219,154236
2011-05-30,124.75,91383
2011-05-31,127.8499984741211,87039
2011-06-01,128.3000030517578,175224
2011-06-02,132.25,145527
2011-06-03,132.75,37784
2011-06-06,135.6999969482422,97870
2011-06-07,136.3000030517578,64549
2011-06-08,143.5500030517578,133718
2011-06-09,147.3000030517578,339212
2011-06-10,145.89999389648438,107811
2011-06-13,149.0,107895
2011-06-14,149.6999969482422,107212
2011-06-15,153.39999389648438,92391
