Date,Close,Volume
2008-01-23,37.70000076293945,399141
2008-01-24,35.849998474121094,161275
2008-01-25,37.400001525878906,592060
2008-01-28,35.75,159565
2008-01-29,36.150001525878906,363270
2008-01-30,34.349998474121094,112180
2008-01-31,32.900001525878906,202620
2008-02-01,31.899999618530273,242001
2008-02-04,33.5,178941
2008-02-05,35.20000076293945,235477
2008-02-06,33.849998474121094,379222
2008-02-07,32.599998474121094,208591
2008-02-08,31.100000381469727,184429
2008-02-11,29.549999237060547,71288
2008-02-12,28.100000381469727,67205
2008-02-13,27.299999237060547,304961
2008-02-14,28.700000762939453,108339
2008-02-15,30.149999618530273,113531
2008-02-18,31.700000762939453,95259
2008-02-19,33.29999923706055,43231
2008-02-20,34.70000076293945,719217
2008-02-21,34.099998474121094,327360
2008-02-22,34.79999923706055,245097
2008-02-25,33.75,166685
2008-02-26,33.25,114234
2008-02-27,34.849998474121094,173480
2008-02-28,35.349998474121094,246490
2008-02-29,33.900001525878906,107459
2008-03-03,32.20000076293945,122718
2008-03-04,30.700000762939453,121365
2008-03-05,30.049999237060547,183473
2008-03-07,28.549999237060547,96364
2008-03-10,28.649999618530273,213775
2008-03-11,30.200000762939453,236546
2008-03-12,29.899999618530273,149453
2008-03-13,28.100000381469727,93003
2008-03-14,28.0,219104
2008-03-17,26.25,4038780
2008-03-18,26.200000762939453,413493
2008-03-19,26.200000762939453,219384
2008-03-24,24.200000762939453,272452
2008-03-25,24.5,263783
2008-03-26,24.25,252772
2008-03-27,23.649999618530273,241437
2008-03-28,24.5,333548
2008-03-31,25.200000762939453,411952
2008-04-01,26.299999237060547,287207
2008-04-02,26.600000381469727,152474
2008-04-03,26.149999618530273,71845
2008-04-04,26.5,112306
2008-04-07,29.149999618530273,365031
2008-04-08,30.649999618530273,421150
2008-04-09,32.400001525878906,260724
2008-04-10,32.5,235649
2008-04-11,31.200000762939453,140909
2008-04-15,31.200000762939453,103244
2008-04-16,31.0,87556
2008-04-17,31.450000762939453,72669
2008-04-21,34.54999923706055,587368
2008-04-22,35.849998474121094,514848
2008-04-23,34.95000076293945,159030
2008-04-24,34.099998474121094,174901
2008-04-25,33.849998474121094,104449
2008-04-28,33.20000076293945,80139
2008-04-29,32.79999923706055,120795
2008-04-30,32.650001525878906,78825
2008-05-02,32.70000076293945,73014
2008-05-05,32.95000076293945,175758
2008-05-06,32.349998474121094,120604
2008-05-07,31.549999237060547,84256
2008-05-08,30.950000762939453,62395
2008-05-09,30.299999237060547,81763
2008-05-12,29.75,97432
2008-05-13,29.799999237060547,62834
2008-05-14,29.149999618530273,58327
2008-05-15,29.600000381469727,91023
2008-05-16,29.5,76239
2008-05-20,29.75,38165
2008-05-21,30.350000381469727,362653
2008-05-22,30.700000762939453,195145
2008-05-23,30.149999618530273,172481
2008-05-26,29.549999237060547,118637
2008-05-27,28.700000762939453,94631
2008-05-28,31.350000381469727,231023
2008-05-29,30.149999618530273,353297
2008-05-30,27.600000381469727,246206
2008-06-02,27.899999618530273,166139
2008-06-03,27.75,91482
2008-06-04,27.149999618530273,93291
2008-06-05,27.100000381469727,86224
2008-06-06,27.100000381469727,65212
2008-06-09,25.950000762939453,127843
2008-06-10,25.700000762939453,59858
2008-06-11,25.950000762939453,91022
2008-06-12,26.299999237060547,79315
2008-06-13,26.399999618530273,61049
2008-06-16,26.600000381469727,92715
2008-06-17,26.450000762939453,38886
2008-06-18,26.649999618530273,91694
2008-06-19,26.299999237060547,36770
2008-06-20,25.299999237060547,124334
2008-06-23,23.649999618530273,97847
2008-06-24,23.200000762939453,60219
2008-06-25,23.299999237060547,63171
2008-06-26,22.75,85994
2008-06-27,21.75,109377
2008-06-30,21.75,206220
2008-07-01,19.649999618530273,146206
2008-07-02,18.700000762939453,432677
2008-07-03,18.25,163230
2008-07-04,18.25,163862
2008-07-07,19.549999237060547,276264
2008-07-08,20.149999618530273,86434
2008-07-09,21.149999618530273,174130
2008-07-10,21.25,58828
2008-07-11,21.149999618530273,139076
2008-07-14,21.149999618530273,35935
2008-07-15,19.950000762939453,50623
2008-07-16,19.75,117012
2008-07-17,19.950000762939453,61571
2008-07-18,20.100000381469727,29639
2008-07-21,19.649999618530273,26228
2008-07-22,20.100000381469727,33550
2008-07-23,21.399999618530273,76018
2008-07-24,21.700000762939453,114251
2008-07-25,21.299999237060547,26848
2008-07-28,21.350000381469727,51039
2008-07-29,20.5,26292
2008-07-30,20.549999237060547,36586
2008-07-31,20.450000762939453,30399
2008-08-01,20.100000381469727,57283
2008-08-04,21.649999618530273,166627
2008-08-05,22.200000762939453,102878
2008-08-06,22.049999237060547,139952
2008-08-07,21.899999618530273,46495
2008-08-08,21.75,58823
2008-08-11,22.450000762939453,83300
2008-08-12,22.350000381469727,43585
2008-08-13,22.049999237060547,34851
2008-08-14,21.450000762939453,36486
2008-08-18,21.100000381469727,22952
2008-08-19,20.450000762939453,42399
2008-08-20,20.700000762939453,27484
2008-08-21,19.799999237060547,81018
2008-08-22,19.899999618530273,37140
2008-08-25,19.649999618530273,46815
2008-08-26,19.299999237060547,55948
2008-08-27,19.049999237060547,57769
2008-08-28,18.899999618530273,34974
2008-08-29,19.049999237060547,154631
2008-09-01,18.950000762939453,26668
2008-09-02,19.100000381469727,48080
2008-09-04,19.75,110596
2008-09-05,19.399999618530273,58251
2008-09-08,19.549999237060547,52277
2008-09-09,19.299999237060547,40808
2008-09-10,18.850000381469727,121098
2008-09-11,18.600000381469727,81163
2008-09-12,18.299999237060547,49520
2008-09-15,16.799999237060547,80015
2008-09-16,16.75,60770
2008-09-17,16.549999237060547,39330
2008-09-18,16.700000762939453,134085
2008-09-19,17.350000381469727,81663
2008-09-22,16.799999237060547,40693
2008-09-23,16.350000381469727,34632
2008-09-24,16.450000762939453,30305
2008-09-25,16.25,22733
2008-09-26,15.300000190734863,65076
2008-09-29,14.25,89088
2008-09-30,14.5,93040
2008-10-01,14.350000381469727,38283
2008-10-03,13.899999618530273,40475
2008-10-06,12.350000381469727,129543
2008-10-07,12.100000381469727,71688
2008-10-08,10.649999618530273,210360
2008-10-10,9.550000190734863,144445
2008-10-13,10.75,67541
2008-10-14,12.300000190734863,152387
2008-10-15,11.300000190734863,62312
2008-10-16,10.649999618530273,93953
2008-10-17,10.25,59766
2008-10-20,10.0,64470
2008-10-21,10.600000381469727,104158
2008-10-22,9.949999809265137,38320
2008-10-23,9.75,62372
2008-10-24,9.0,72790
2008-10-27,8.300000190734863,63500
2008-10-29,9.25,32455
2008-10-31,9.100000381469727,73346
2008-11-03,9.5,50722
2008-11-04,10.25,95029
2008-11-05,9.600000381469727,113758
2008-11-06,9.350000381469727,30428
2008-11-07,9.649999618530273,37205
2008-11-10,9.600000381469727,54241
2008-11-11,9.25,47863
2008-11-12,9.050000190734863,25707
2008-11-14,9.050000190734863,29906
2008-11-17,8.399999618530273,50258
2008-11-18,8.25,32471
2008-11-19,8.0,36835
2008-11-20,7.699999809265137,115997
2008-11-21,7.800000190734863,43799
2008-11-24,7.599999904632568,72550
2008-11-25,7.449999809265137,25936
2008-11-26,7.199999809265137,21368
2008-11-27,7.199999809265137,0
2008-11-28,7.050000190734863,26734
2008-12-01,7.0,33378
2008-12-02,7.0,20351
2008-12-03,7.400000095367432,50753
2008-12-04,7.550000190734863,23319
2008-12-05,7.650000095367432,42153
2008-12-08,7.650000095367432,33209
2008-12-10,7.849999904632568,47176
2008-12-11,7.900000095367432,35513
2008-12-12,8.25,63000
2008-12-15,9.899999618530273,122567
2008-12-16,11.899999618530273,366547
2008-12-17,10.949999809265137,237401
2008-12-18,10.899999618530273,109414
2008-12-19,10.800000190734863,99493
2008-12-22,10.300000190734863,42605
2008-12-23,9.600000381469727,44652
2008-12-24,9.350000381469727,25576
2008-12-26,9.399999618530273,27919
2008-12-29,9.399999618530273,23626
2008-12-30,9.100000381469727,75174
2008-12-31,9.100000381469727,80729
2009-01-02,10.5,125727
2009-01-05,10.449999809265137,80157
2009-01-06,10.100000381469727,71807
2009-01-07,9.300000190734863,108874
2009-01-09,8.899999618530273,50016
2009-01-12,8.649999618530273,57535
2009-01-13,8.699999809265137,39089
2009-01-14,8.300000190734863,70977
2009-01-15,7.849999904632568,108655
2009-01-16,7.599999904632568,181331
2009-01-19,8.0,42584
2009-01-20,8.100000381469727,36839
2009-01-21,7.949999809265137,40248
2009-01-22,7.349999904632568,138878
2009-01-23,7.550000190734863,39883
2009-01-27,7.800000190734863,23064
2009-01-28,7.900000095367432,19333
2009-01-29,7.650000095367432,19076
2009-01-30,7.699999809265137,30520
2009-02-02,7.449999809265137,66342
2009-02-03,7.349999904632568,31768
2009-02-04,7.449999809265137,73520
2009-02-05,7.300000190734863,35884
2009-02-06,7.400000095367432,48539
2009-02-09,7.550000190734863,25087
2009-02-10,7.5,107783
2009-02-11,7.25,61749
2009-02-12,7.5,36077
2009-02-13,7.550000190734863,80228
2009-02-16,7.349999904632568,57656
2009-02-17,7.099999904632568,120747
2009-02-18,7.099999904632568,48338
2009-02-19,7.050000190734863,26957
2009-02-20,6.650000095367432,89628
2009-02-24,6.949999809265137,54634
2009-02-25,6.75,55584
2009-02-26,6.5,48997
2009-02-27,6.699999809265137,40021
2009-03-02,6.599999904632568,39552
2009-03-03,6.349999904632568,19721
2009-03-04,6.349999904632568,14401
2009-03-05,6.400000095367432,33090
2009-03-06,6.400000095367432,28832
2009-03-09,5.949999809265137,43268
2009-03-12,5.949999809265137,40827
2009-03-13,6.099999904632568,27416
2009-03-16,6.199999809265137,52444
2009-03-17,6.300000190734863,25296
2009-03-18,6.5,52629
2009-03-19,6.449999809265137,24288
2009-03-20,6.449999809265137,50743
2009-03-23,6.550000190734863,17141
2009-03-24,6.5,65611
2009-03-25,6.449999809265137,61464
2009-03-26,7.199999809265137,167435
2009-03-27,6.800000190734863,71781
2009-03-30,6.599999904632568,30651
2009-03-31,6.800000190734863,33986
2009-04-01,7.0,50003
2009-04-02,7.5,83942
2009-04-06,7.800000190734863,73684
2009-04-08,8.350000381469727,172764
2009-04-09,8.550000190734863,126706
2009-04-13,9.449999809265137,221806
2009-04-15,10.399999618530273,433218
2009-04-16,9.5,235735
2009-04-17,9.300000190734863,109467
2009-04-20,9.100000381469727,27591
2009-04-21,8.699999809265137,39624
2009-04-22,8.649999618530273,20128
2009-04-23,8.449999809265137,34301
2009-04-24,8.75,22366
2009-04-27,8.75,29733
2009-04-28,8.399999618530273,13434
2009-04-29,8.199999809265137,19229
2009-04-30,9.399999618530273,0
2009-05-04,8.5,31458
2009-05-05,8.800000190734863,28217
2009-05-06,8.5,33569
2009-05-07,8.5,46203
2009-05-08,8.5,23099
2009-05-11,8.350000381469727,25151
2009-05-12,8.25,33825
2009-05-13,8.399999618530273,38261
2009-05-14,8.399999618530273,22709
2009-05-15,8.25,27598
2009-05-18,9.399999618530273,0
2009-05-19,8.75,29241
2009-05-20,9.199999809265137,20915
2009-05-21,9.699999809265137,22984
2009-05-22,10.199999809265137,26610
2009-05-25,10.75,14864
2009-05-26,11.300000190734863,24830
2009-05-27,11.899999618530273,17249
2009-05-28,12.5,23446
2009-05-29,13.149999618530273,13951
2009-06-01,13.850000381469727,16467
2009-06-02,14.550000190734863,86823
2009-06-03,15.300000190734863,25543
2009-06-04,16.100000381469727,161654
2009-06-05,16.25,175135
2009-06-08,15.149999618530273,22263
2009-06-09,14.399999618530273,11429
2009-06-10,13.699999809265137,92603
2009-06-11,13.050000190734863,34435
2009-06-12,12.5,40909
2009-06-15,11.800000190734863,44834
2009-06-16,11.800000190734863,60076
2009-06-17,12.800000190734863,71472
2009-06-18,11.550000190734863,40119
2009-06-19,11.899999618530273,24636
2009-06-22,11.75,17289
2009-06-23,11.25,28097
2009-06-24,11.949999809265137,30241
2009-06-25,11.649999618530273,29378
2009-06-26,11.899999618530273,17916
2009-06-29,11.699999809265137,41600
2009-06-30,12.699999809265137,51481
2009-07-01,12.25,14137
2009-07-02,11.5,28002
2009-07-03,11.699999809265137,18650
2009-07-06,11.199999809265137,44820
2009-07-07,11.0,41739
2009-07-08,11.0,14544
2009-07-09,9.800000190734863,35152
2009-07-10,9.75,24453
2009-07-13,9.75,21499
2009-07-14,9.899999618530273,24021
2009-07-15,10.600000381469727,32920
2009-07-16,10.5,29826
2009-07-17,10.75,25320
2009-07-20,11.0,39694
2009-07-21,10.75,30730
2009-07-22,10.75,42847
2009-07-23,10.699999809265137,20475
2009-07-24,10.949999809265137,43666
2009-07-27,11.399999618530273,34764
2009-07-28,11.699999809265137,45044
2009-07-29,11.850000381469727,74322
2009-07-30,11.850000381469727,44456
2009-07-31,11.800000190734863,38992
2009-08-03,12.0,31815
2009-08-04,11.550000190734863,29087
2009-08-05,12.0,27109
2009-08-06,11.449999809265137,56132
2009-08-07,11.300000190734863,31055
2009-08-10,10.800000190734863,22609
2009-08-11,10.899999618530273,9387
2009-08-12,10.850000381469727,19111
2009-08-13,11.300000190734863,19461
2009-08-14,11.149999618530273,37031
2009-08-17,11.0,20450
2009-08-18,11.0,0
2009-08-19,10.649999618530273,20216
2009-08-20,10.550000190734863,21617
2009-08-21,10.75,39162
2009-08-24,11.25,139083
2009-08-25,11.850000381469727,138951
2009-08-26,12.399999618530273,194385
2009-08-27,13.050000190734863,171090
2009-08-28,13.699999809265137,132622
2009-08-31,14.149999618530273,293640
2009-09-01,13.449999809265137,126828
2009-09-02,12.850000381469727,187241
2009-09-03,13.449999809265137,133327
2009-09-04,13.600000381469727,121774
2009-09-07,14.300000190734863,128602
2009-09-08,13.800000190734863,124921
2009-09-09,13.75,66489
2009-09-10,13.350000381469727,60801
2009-09-11,13.149999618530273,74817
2009-09-14,13.100000381469727,35751
2009-09-15,13.300000190734863,136072
2009-09-16,13.149999618530273,40242
2009-09-17,13.050000190734863,57518
2009-09-18,13.0,46840
2009-09-22,12.949999809265137,49622
2009-09-23,12.75,39641
2009-09-24,12.399999618530273,87054
2009-09-25,12.899999618530273,83594
2009-09-29,12.949999809265137,55710
2009-09-30,12.800000190734863,117748
2009-10-01,12.800000190734863,239183
2009-10-05,12.699999809265137,72555
2009-10-06,12.449999809265137,45986
2009-10-07,12.550000190734863,55064
2009-10-08,12.600000381469727,59533
2009-10-09,12.199999809265137,40950
2009-10-12,12.300000190734863,33212
2009-10-13,12.25,0
2009-10-14,12.050000190734863,84503
2009-10-15,12.0,97420
2009-10-16,11.899999618530273,37118
2009-10-20,12.800000190734863,126575
2009-10-21,13.300000190734863,250907
2009-10-22,12.850000381469727,114618
2009-10-23,13.0,51716
2009-10-26,12.75,1373197
2009-10-27,12.149999618530273,772645
2009-10-28,12.649999618530273,74013
2009-10-29,12.5,55250
2009-10-30,12.25,75966
2009-11-03,12.399999618530273,120642
2009-11-04,13.050000190734863,677190
2009-11-05,13.699999809265137,520041
2009-11-06,13.350000381469727,127541
2009-11-09,13.050000190734863,52569
2009-11-10,13.199999809265137,47142
2009-11-11,13.149999618530273,46307
2009-11-12,13.25,69953
2009-11-13,13.350000381469727,48311
2009-11-16,13.600000381469727,126363
2009-11-17,13.5,42505
2009-11-18,13.649999618530273,84815
2009-11-19,14.949999809265137,460286
2009-11-20,14.75,771640
2009-11-23,15.050000190734863,299746
2009-11-24,14.949999809265137,217003
2009-11-25,14.600000381469727,112600
2009-11-26,14.949999809265137,115457
2009-11-27,14.550000190734863,101018
2009-11-30,15.300000190734863,553968
2009-12-01,16.0,998061
2009-12-02,15.550000190734863,282632
2009-12-03,15.800000190734863,667484
2009-12-04,15.850000381469727,167504
2009-12-07,15.550000190734863,61268
2009-12-08,15.399999618530273,45198
2009-12-09,15.449999809265137,124047
2009-12-10,15.399999618530273,53282
2009-12-11,15.199999809265137,40044
2009-12-14,14.850000381469727,52065
2009-12-15,14.300000190734863,64371
2009-12-16,14.25,148087
2009-12-17,14.850000381469727,44098
2009-12-18,14.100000381469727,75925
2009-12-21,14.0,44605
2009-12-22,14.0,29794
2009-12-23,14.149999618530273,47761
2009-12-24,14.149999618530273,66250
2009-12-29,14.949999809265137,174055
2009-12-30,15.350000381469727,91054
2009-12-31,15.300000190734863,64838
2010-01-04,15.649999618530273,99637
2010-01-05,15.399999618530273,143332
2010-01-06,15.199999809265137,70628
2010-01-07,15.5,113294
2010-01-08,15.399999618530273,303591
2010-01-11,15.949999809265137,194279
2010-01-12,15.600000381469727,266608
2010-01-13,15.449999809265137,126681
2010-01-14,16.899999618530273,1933597
2010-01-15,17.149999618530273,357462
2010-01-18,17.649999618530273,783408
2010-01-19,16.850000381469727,1265097
2010-01-20,16.75,200446
2010-01-21,16.100000381469727,174519
2010-01-22,15.550000190734863,164236
2010-01-25,15.25,73146
2010-01-27,14.25,111974
2010-01-28,14.149999618530273,185609
2010-01-29,14.149999618530273,146324
2010-02-01,14.550000190734863,45133
2010-02-02,14.300000190734863,85898
2010-02-03,14.350000381469727,73497
2010-02-04,13.75,139496
2010-02-05,13.25,123856
2010-02-08,13.449999809265137,105606
2010-02-09,13.350000381469727,21505
2010-02-10,13.600000381469727,46062
2010-02-11,13.699999809265137,41064
2010-02-15,13.5,29420
2010-02-16,13.399999618530273,28372
2010-02-17,13.449999809265137,41363
2010-02-18,13.300000190734863,40644
2010-02-19,12.949999809265137,39189
2010-02-22,12.649999618530273,46046
2010-02-23,12.399999618530273,30713
2010-02-24,12.300000190734863,28153
2010-02-25,12.149999618530273,48869
2010-02-26,12.350000381469727,21350
2010-03-02,12.699999809265137,32281
2010-03-03,12.899999618530273,46515
2010-03-04,12.899999618530273,62485
2010-03-05,13.449999809265137,128128
2010-03-08,13.699999809265137,105358
2010-03-09,13.0,96442
2010-03-10,13.0,64409
2010-03-11,12.699999809265137,74021
2010-03-12,12.600000381469727,45633
2010-03-15,12.300000190734863,60363
2010-03-16,12.449999809265137,249886
2010-03-17,12.399999618530273,51145
2010-03-18,12.25,123142
2010-03-19,12.199999809265137,79031
2010-03-22,12.0,97720
2010-03-23,12.0,145137
2010-03-25,12.050000190734863,37968
2010-03-26,11.899999618530273,45438
2010-03-29,11.550000190734863,309234
2010-03-30,11.949999809265137,92595
2010-03-31,12.050000190734863,37469
2010-04-01,14.5,585021
2010-04-05,15.149999618530273,471080
2010-04-06,16.0,690280
2010-04-07,15.25,184451
2010-04-08,14.699999809265137,79279
2010-04-09,15.449999809265137,156621
2010-04-12,15.0,170540
2010-04-13,14.850000381469727,73327
2010-04-15,14.550000190734863,56782
2010-04-16,14.25,85144
2010-04-19,13.850000381469727,18016
2010-04-20,13.949999809265137,14675
2010-04-21,14.300000190734863,124975
2010-04-22,15.050000190734863,293085
2010-04-23,14.649999618530273,46865
2010-04-26,14.449999809265137,39409
2010-04-27,14.0,87627
