Date,Close,Volume
2008-02-27,87.57081604003906,1064048
2008-02-28,85.699462890625,1227086
2008-02-29,87.99612426757812,1107472
2008-03-03,82.46712493896484,383540
2008-03-04,78.46923065185547,550673
2008-03-05,74.81158447265625,907542
2008-03-07,68.60209655761719,837839
2008-03-10,67.28364562988281,1541890
2008-03-11,70.47344970703125,719828
2008-03-12,69.62283325195312,1427538
2008-03-13,66.17784881591797,683330
2008-03-14,68.5595703125,548987
2008-03-17,64.3490219116211,703984
2008-03-18,64.73180389404297,720324
2008-03-19,67.113525390625,712687
2008-03-24,66.90087127685547,439523
2008-03-25,75.19436645507812,1070553
2008-03-26,76.89559173583984,793287
2008-03-27,75.53461456298828,2705919
2008-03-28,76.89559173583984,506525
2008-03-31,73.91844177246094,671173
2008-04-01,74.21615600585938,311661
2008-04-02,77.44849395751953,657585
2008-04-03,75.83232879638672,526923
2008-04-04,73.74832153320312,167777
2008-04-07,74.72652435302734,111964
2008-04-08,74.85411834716797,161697
2008-04-09,77.44849395751953,319055
2008-04-10,76.38522338867188,198004
2008-04-11,78.25657653808594,819780
2008-04-15,77.23583984375,132699
2008-04-16,80.0428695678711,613599
2008-04-17,81.573974609375,441030
2008-04-21,81.40385437011719,378375
2008-04-22,81.91422271728516,292684
2008-04-23,80.68083190917969,487770
2008-04-24,82.33953094482422,1453074
2008-04-25,80.46817779541016,725808
2008-04-28,80.34058380126953,1080015
2008-04-29,79.95780944824219,1500052
2008-04-30,78.85201263427734,345122
2008-05-02,80.0428695678711,409529
2008-05-05,81.02108001708984,816509
2008-05-06,79.61756134033203,141642
2008-05-07,80.17046356201172,520385
2008-05-08,80.46817779541016,203738
2008-05-09,78.0439224243164,143912
2008-05-12,77.02318572998047,129318
2008-05-13,79.10719299316406,1022568
2008-05-14,78.34164428710938,107308
2008-05-15,80.0003433227539,420860
2008-05-16,79.23478698730469,177629
2008-05-20,79.23478698730469,569629
2008-05-21,78.17151641845703,109034
2008-05-22,76.5978775024414,111847
2008-05-23,74.93917846679688,202318
2008-05-26,72.42986297607422,151613
2008-05-27,73.57819366455078,1243857
2008-05-28,73.5356674194336,121876
2008-05-29,70.43092346191406,517991
2008-05-30,70.77116394042969,155898
2008-06-02,66.43302917480469,282784
2008-06-03,66.73074340820312,160983
2008-06-04,64.85939025878906,104653
2008-06-05,64.77433013916016,135966
2008-06-06,64.47661590576172,175564
2008-06-09,63.498409271240234,123480
2008-06-10,62.43513870239258,88720
2008-06-11,62.69032669067383,231694
2008-06-12,62.902976989746094,263151
2008-06-13,62.902976989746094,93002
2008-06-16,63.79612350463867,86604
2008-06-17,66.60315704345703,367796
2008-06-18,68.00666809082031,395438
2008-06-19,65.96519470214844,160050
2008-06-20,62.94551086425781,116099
2008-06-23,59.58557891845703,220942
2008-06-24,57.16132736206055,282040
2008-06-25,56.736019134521484,351351
2008-06-26,54.94972610473633,1249751
2008-06-27,53.971519470214844,273182
2008-06-30,51.88751220703125,201862
2008-07-01,47.25166320800781,254832
2008-07-02,47.93215560913086,431603
2008-07-03,47.33672332763672,274212
2008-07-04,47.634437561035156,410531
2008-07-07,48.14480972290039,413385
2008-07-08,49.50579071044922,690020
2008-07-09,51.54726791381836,562468
2008-07-10,51.504737854003906,207609
2008-07-11,48.910362243652344,321616
2008-07-14,48.2298698425293,239027
2008-07-15,47.33672332763672,159905
2008-07-16,46.8688850402832,119658
2008-07-17,47.97468566894531,148229
2008-07-18,48.65517807006836,276925
2008-07-21,49.29313659667969,219796
2008-07-22,48.78276824951172,570708
2008-07-23,52.397884368896484,997263
2008-07-24,51.63233184814453,481885
2008-07-25,51.58979797363281,284279
2008-07-28,51.75992202758789,240550
2008-07-29,49.59085464477539,350257
2008-07-30,50.696651458740234,329278
2008-07-31,49.6759147644043,580257
2008-08-01,50.27134704589844,331959
2008-08-04,52.65306854248047,534151
2008-08-05,54.73707580566406,589888
2008-08-06,53.843929290771484,491909
2008-08-07,53.673805236816406,152358
2008-08-08,54.22670364379883,222364
2008-08-11,54.94972610473633,250054
2008-08-12,54.22670364379883,180222
2008-08-13,54.184173583984375,158401
2008-08-14,52.48294448852539,149815
2008-08-18,52.05763626098633,128367
2008-08-19,51.419677734375,185447
2008-08-20,51.37714385986328,241430
2008-08-21,50.31387710571289,121379
2008-08-22,50.569061279296875,76280
2008-08-25,50.65412139892578,83070
2008-08-26,50.65412139892578,111251
2008-08-27,50.10122299194336,113476
2008-08-28,48.05974578857422,461979
2008-08-29,50.186283111572266,265263
2008-09-01,50.52653121948242,142140
2008-09-02,52.1427001953125,595837
2008-09-04,51.20702362060547,567827
2008-09-05,50.73918533325195,266019
2008-09-08,50.696651458740234,356522
2008-09-09,50.31387710571289,119405
2008-09-10,50.01616287231445,246986
2008-09-11,49.6759147644043,164934
2008-09-12,48.86783218383789,211809
2008-09-15,45.93320846557617,406549
2008-09-16,46.99647903442383,307644
2008-09-17,45.29524612426758,249949
2008-09-18,45.16765594482422,273885
2008-09-19,45.50790023803711,470817
2008-09-22,45.465370178222656,915400
2008-09-23,44.189449310302734,345928
2008-09-24,44.78487777709961,399652
2008-09-25,43.89173126220703,844934
2008-09-26,43.594017028808594,321125
2008-09-29,41.510009765625,380967
2008-09-30,41.68013381958008,350737
2008-10-01,42.44568634033203,204125
2008-10-03,41.33988952636719,182011
2008-10-06,39.085758209228516,260506
2008-10-07,39.468536376953125,259783
2008-10-08,37.427059173583984,284996
2008-10-10,35.04533767700195,332045
2008-10-13,36.27872848510742,602701
2008-10-14,37.21440505981445,369176
2008-10-15,35.981014251708984,197786
2008-10-16,36.40632247924805,353914
2008-10-17,35.21546173095703,205625
2008-10-20,35.087867736816406,228471
2008-10-21,35.470645904541016,134080
2008-10-22,34.875213623046875,198013
2008-10-23,34.23725128173828,278464
2008-10-24,31.047447204589844,363466
2008-10-27,29.814054489135742,374165
2008-10-29,29.005971908569336,594583
2008-10-31,30.19683265686035,344281
2008-11-03,32.45096206665039,275635
2008-11-04,33.939537048339844,376120
2008-11-05,33.34410858154297,309217
2008-11-06,31.51528549194336,543537
2008-11-07,32.36589813232422,229162
2008-11-10,34.40737533569336,730032
2008-11-11,33.17398452758789,355856
2008-11-12,32.62108612060547,142588
2008-11-14,32.493492126464844,157667
2008-11-17,31.770469665527344,176747
2008-11-18,30.70720100402832,189721
2008-11-19,29.728994369506836,184405
2008-11-20,30.026708602905273,274114
2008-11-21,30.239362716674805,148444
2008-11-24,29.60140037536621,117489
2008-11-25,29.17609405517578,145755
2008-11-26,29.516340255737305,109734
2008-11-27,29.516340255737305,0
2008-11-28,28.368009567260742,339871
2008-12-01,28.580663681030273,132434
2008-12-02,28.665725708007812,129332
2008-12-03,28.665725708007812,164458
2008-12-04,29.68646240234375,179356
2008-12-05,29.68646240234375,170764
2008-12-08,28.878379821777344,291708
2008-12-10,28.96343994140625,232421
2008-12-11,29.941646575927734,424651
2008-12-12,29.814054489135742,462045
2008-12-15,31.51528549194336,844460
2008-12-16,32.833736419677734,858101
2008-12-17,32.57855224609375,1251487
2008-12-18,34.32231521606445,633439
2008-12-19,34.62002944946289,787212
2008-12-22,34.27978515625,490896
2008-12-23,32.96133041381836,278660
2008-12-24,32.62108612060547,403866
2008-12-26,32.74867630004883,337710
2008-12-29,33.34410858154297,280705
2008-12-30,34.23725128173828,9904457
2008-12-31,36.15113830566406,1028164
2009-01-02,38.44779586791992,789535
2009-01-05,40.02143478393555,1028963
2009-01-06,39.21335220336914,494584
2009-01-07,35.470645904541016,682195
2009-01-09,35.0028076171875,329412
2009-01-12,33.68435287475586,257035
2009-01-13,33.72688293457031,176867
2009-01-14,34.02459716796875,327954
2009-01-15,33.088924407958984,282366
2009-01-16,33.38663864135742,272144
2009-01-19,33.68435287475586,214940
2009-01-20,33.088924407958984,181686
2009-01-21,32.62108612060547,287042
2009-01-22,32.23830795288086,298056
2009-01-23,31.472753524780273,193289
2009-01-27,32.74867630004883,242653
2009-01-28,33.76941680908203,467952
2009-01-29,33.00386047363281,661488
2009-01-30,33.046390533447266,245110
2009-02-02,32.06818389892578,223035
2009-02-03,31.898061752319336,286152
2009-02-04,31.64287757873535,220198
2009-02-05,31.43022346496582,148896
2009-02-06,31.940593719482422,231404
2009-02-09,32.195777893066406,189513
2009-02-10,32.28083801269531,256570
2009-02-11,33.301578521728516,1627222
2009-02-12,33.216514587402344,1056847
2009-02-13,32.96133041381836,355098
2009-02-16,31.685407638549805,501756
2009-02-17,30.366954803466797,381057
2009-02-18,30.111770629882812,426118
2009-02-19,30.06924057006836,210505
2009-02-20,30.111770629882812,277181
2009-02-24,29.388748168945312,246461
2009-02-25,29.388748168945312,369693
2009-02-26,28.197887420654297,952582
2009-02-27,28.45307159423828,337936
2009-03-02,27.602455139160156,215388
2009-03-03,26.624248504638672,292138
2009-03-04,26.836902618408203,125737
2009-03-05,26.41159439086914,177877
2009-03-06,25.731103897094727,307140
2009-03-09,25.56097984313965,182781
2009-03-12,25.56097984313965,237612
2009-03-13,25.901226043701172,598385
2009-03-16,26.624248504638672,400395
2009-03-17,26.79437255859375,549384
2009-03-18,26.879432678222656,384767
2009-03-19,26.70931053161621,658418
2009-03-20,27.30474090576172,727814
2009-03-23,27.815109252929688,692088
2009-03-24,27.347272872924805,771285
2009-03-25,27.687517166137695,400221
2009-03-26,27.644987106323242,1272388
2009-03-27,29.77152442932129,1102669
2009-03-30,28.665725708007812,518155
2009-03-31,28.920909881591797,428303
2009-04-01,29.388748168945312,268225
2009-04-02,31.34516143798828,1117098
2009-04-06,32.15324783325195,674924
2009-04-08,33.34410858154297,840774
2009-04-09,35.89595031738281,1618299
2009-04-13,38.10755157470703,2173834
2009-04-15,40.87205123901367,2987558
2009-04-16,37.51211929321289,1486872
2009-04-17,39.00069808959961,1304904
2009-04-20,38.40526580810547,739243
2009-04-21,37.72477340698242,758243
2009-04-22,37.12934494018555,827989
2009-04-23,37.34199905395508,380926
2009-04-24,38.617919921875,592256
2009-04-27,39.63865661621094,838706
2009-04-28,37.171875,922866
2009-04-29,36.23619842529297,1219092
2009-04-30,36.363792419433594,0
2009-05-04,39.04322814941406,975428
2009-05-05,38.78804397583008,465625
2009-05-06,39.17081832885742,1278643
2009-05-07,39.76625061035156,758274
2009-05-08,41.21229553222656,909324
2009-05-11,41.0847053527832,724012
2009-05-12,41.16976547241211,306024
2009-05-13,42.147972106933594,928295
2009-05-14,41.72266387939453,451900
2009-05-15,44.912471771240234,1721366
2009-05-18,52.950782775878906,6689
2009-05-19,61.20174789428711,3744308
2009-05-20,62.86044692993164,1111894
2009-05-21,59.54304885864258,1072439
2009-05-22,61.07415771484375,661426
2009-05-25,62.35007858276367,360874
2009-05-26,58.69243240356445,935010
2009-05-27,63.15816116333008,839126
2009-05-28,61.96730041503906,736020
2009-05-29,64.73180389404297,1200547
2009-06-01,64.98698425292969,823854
2009-06-02,64.221435546875,845153
2009-06-03,62.00983428955078,823357
2009-06-04,65.32723236083984,1054158
2009-06-05,66.34796905517578,2630849
2009-06-08,66.30543518066406,2602359
2009-06-09,67.62389373779297,1190865
2009-06-10,66.73074340820312,688373
2009-06-11,66.09278869628906,797320
2009-06-12,66.34796905517578,1282363
2009-06-15,66.34796905517578,962672
2009-06-16,67.49629974365234,466470
2009-06-17,68.30438232421875,1661194
2009-06-18,69.02740478515625,1659116
2009-06-19,72.38733673095703,1198024
2009-06-22,72.0896224975586,2430400
2009-06-23,73.02529907226562,1348458
2009-06-24,74.9817123413086,1976902
2009-06-25,75.83232879638672,1189738
2009-06-26,79.06466674804688,1409817
2009-06-29,81.573974609375,860987
2009-06-30,80.08540344238281,918898
2009-07-01,78.21405029296875,444968
2009-07-02,81.74410247802734,1022501
2009-07-03,82.63724517822266,536535
2009-07-06,73.79084777832031,698761
2009-07-07,76.47029113769531,750663
2009-07-08,75.49208068847656,739774
2009-07-09,78.34164428710938,484400
2009-07-10,79.10719299316406,442444
2009-07-13,76.64041137695312,512859
2009-07-14,79.44744110107422,366244
2009-07-15,81.02108001708984,295079
2009-07-16,79.19225311279297,161547
2009-07-17,79.70262145996094,150829
2009-07-20,80.8509521484375,229997
2009-07-21,80.8509521484375,116458
2009-07-22,81.65904235839844,421271
2009-07-23,83.91316986083984,551513
2009-07-24,88.63407897949219,783674
2009-07-27,87.52828216552734,1832615
2009-07-28,85.95464324951172,623675
2009-07-29,85.86958312988281,1217292
2009-07-30,86.80525970458984,1017548
2009-07-31,86.16729736328125,342639
2009-08-03,87.82599639892578,366605
2009-08-04,86.33741760253906,177102
2009-08-05,86.5500717163086,186189
2009-08-06,84.93390655517578,132776
2009-08-07,81.19120025634766,137472
2009-08-10,81.65904235839844,232693
2009-08-11,85.65692901611328,438817
2009-08-12,84.89137268066406,525830
2009-08-13,87.31562805175781,416335
2009-08-14,87.44322204589844,558993
2009-08-17,82.12687683105469,224136
2009-08-18,83.40280151367188,146800
2009-08-19,82.42459106445312,79312
2009-08-20,84.29594421386719,164609
2009-08-21,82.84989929199219,151845
2009-08-24,85.1040267944336,255742
2009-08-25,85.1040267944336,154420
2009-08-26,86.80525970458984,219541
2009-08-27,86.80525970458984,133526
2009-08-28,86.80525970458984,81622
2009-08-31,86.84779357910156,96594
2009-09-01,86.76272583007812,167963
2009-09-02,86.76272583007812,191911
2009-09-03,86.67766571044922,419866
2009-09-04,86.89031982421875,66675
2009-09-07,88.46395874023438,224518
2009-09-08,87.0604476928711,645076
2009-09-09,88.16624450683594,99214
2009-09-10,95.05622863769531,1404522
2009-09-11,104.3704605102539,8582028
2009-09-14,103.98768615722656,2755141
2009-09-15,106.15675354003906,1508249
2009-09-16,103.6474380493164,712680
2009-09-17,106.62458801269531,1880341
2009-09-18,105.7314453125,518768
2009-09-22,107.64532470703125,478611
2009-09-23,115.55604553222656,2767800
2009-09-24,119.51140594482422,2165445
2009-09-25,116.36412811279297,1187706
2009-09-29,118.06536102294922,427471
2009-09-30,136.52371215820312,4755831
2009-10-01,125.46571350097656,3530650
2009-10-05,121.38275909423828,2091489
2009-10-06,119.4688720703125,1301796
2009-10-07,117.55499267578125,1475320
2009-10-08,115.64110565185547,726147
2009-10-09,113.30191802978516,1034020
2009-10-12,115.98135375976562,944201
2009-10-13,116.36412811279297,0
2009-10-14,119.21369171142578,1075421
2009-10-15,115.9388198852539,696971
2009-10-16,120.14936828613281,1927400
2009-10-20,122.70121002197266,1293969
2009-10-21,119.80912017822266,412609
2009-10-22,118.27801513671875,516126
2009-10-23,119.72406005859375,448745
2009-10-26,115.89629364013672,468260
2009-10-27,110.11211395263672,363879
2009-10-28,112.11105346679688,674075
2009-10-29,110.66500854492188,530783
2009-10-30,113.42951202392578,919828
2009-11-03,108.66606140136719,745259
2009-11-04,111.85587310791016,317711
2009-11-05,112.961669921875,263303
2009-11-06,115.68363952636719,1357936
2009-11-09,133.46148681640625,5244730
2009-11-10,127.8474349975586,2026436
2009-11-11,132.65341186523438,2117877
2009-11-12,131.5050811767578,1198425
2009-11-13,129.5486602783203,849434
2009-11-16,129.63372802734375,1171500
2009-11-17,128.95323181152344,725833
2009-11-18,130.1440887451172,601823
2009-11-19,127.88996124267578,478797
2009-11-20,134.22705078125,1012557
2009-11-23,131.3349609375,454245
2009-11-24,131.42001342773438,476155
2009-11-25,131.88784790039062,484277
2009-11-26,127.25200653076172,350970
2009-11-27,127.1244125366211,777238
2009-11-30,127.71984100341797,340581
2009-12-01,129.9314422607422,422896
2009-12-02,127.67730712890625,555404
2009-12-03,127.42212677001953,524559
2009-12-04,126.99681854248047,404129
2009-12-07,125.29558563232422,300138
2009-12-08,129.46360778808594,469473
2009-12-09,127.25200653076172,349324
2009-12-10,129.08082580566406,403098
2009-12-11,127.97502136230469,258215
2009-12-14,126.5715103149414,191891
2009-12-15,122.31843566894531,156199
2009-12-16,123.6794204711914,278359
2009-12-17,124.27484893798828,173734
2009-12-18,121.08504486083984,241770
2009-12-21,117.00209045410156,323731
2009-12-22,122.9989242553711,531469
2009-12-23,122.9989242553711,213887
2009-12-24,124.2323226928711,253316
2009-12-29,127.42212677001953,239654
2009-12-30,127.37959289550781,178417
2009-12-31,138.86289978027344,2156282
2010-01-04,136.86395263671875,1300300
2010-01-05,133.58908081054688,539489
2010-01-06,137.6720428466797,995361
2010-01-07,135.75814819335938,315543
2010-01-08,135.37538146972656,210860
2010-01-11,135.46043395996094,193301
2010-01-12,132.69593811035156,177839
2010-01-13,129.5911865234375,360419
2010-01-14,130.8245849609375,161735
2010-01-15,132.1005096435547,401230
2010-01-18,134.9500732421875,346797
2010-01-19,133.07872009277344,234860
2010-01-20,134.56729125976562,243796
2010-01-21,131.63267517089844,205144
2010-01-22,130.8245849609375,262057
2010-01-25,129.2084197998047,454816
2010-01-27,125.93354797363281,355630
2010-01-28,130.90965270996094,398052
2010-01-29,127.59224700927734,590122
2010-02-01,126.31632232666016,351488
2010-02-02,124.91281127929688,599320
2010-02-03,125.38065338134766,190587
2010-02-04,127.59224700927734,316273
2010-02-05,126.52897644042969,257510
2010-02-08,128.23020935058594,365202
2010-02-09,134.4822235107422,899725
2010-02-10,136.35357666015625,833943
2010-02-11,135.29031372070312,172767
2010-02-15,135.29031372070312,101655
2010-02-16,139.79856872558594,755165
2010-02-17,140.7342529296875,331346
2010-02-18,137.92721557617188,71174
2010-02-19,134.65235900878906,150924
2010-02-22,134.3971710205078,132902
2010-02-23,133.58908081054688,64023
2010-02-24,127.2945327758789,428484
2010-02-25,125.55077362060547,464523
2010-02-26,126.52897644042969,456015
2010-03-02,131.20736694335938,163060
2010-03-03,134.18450927734375,470354
2010-03-04,135.3328399658203,395900
2010-03-05,136.18345642089844,262326
2010-03-08,137.8421630859375,300402
2010-03-09,137.96975708007812,141516
2010-03-10,135.41790771484375,308515
2010-03-11,132.99365234375,274748
2010-03-12,131.0372314453125,145095
2010-03-15,128.57044982910156,249528
2010-03-16,130.2716827392578,101471
2010-03-17,128.27273559570312,330585
2010-03-18,128.78311157226562,384401
2010-03-19,128.4853973388672,284374
2010-03-22,127.08187866210938,116019
2010-03-23,125.33811950683594,187138
2010-03-25,123.38170623779297,559094
2010-03-26,121.04251098632812,549835
2010-03-29,121.76553344726562,371078
2010-03-30,123.21157836914062,286362
2010-03-31,124.65762329101562,235136
2010-04-01,123.25411224365234,199260
2010-04-05,126.4013900756836,507073
2010-04-06,127.80490112304688,423995
2010-04-07,137.20419311523438,2459061
2010-04-08,138.48011779785156,1982752
2010-04-09,137.6720428466797,926902
2010-04-12,132.1005096435547,359067
2010-04-13,131.29241943359375,329854
2010-04-15,131.16482543945312,239701
2010-04-16,127.42212677001953,234191
2010-04-19,127.80490112304688,702331
2010-04-20,130.8245849609375,322299
2010-04-21,130.48434448242188,184063
2010-04-22,131.42001342773438,346130
2010-04-23,132.2281036376953,678733
2010-04-26,133.97186279296875,289759
2010-04-27,133.7166748046875,269293
2010-04-28,131.3349609375,380895
2010-04-29,133.20631408691406,146046
2010-04-30,137.24673461914062,893441
2010-05-03,125.93354797363281,2332753
2010-05-04,124.2323226928711,1931306
2010-05-05,126.10366821289062,1564531
2010-05-06,125.97608184814453,1040852
2010-05-07,125.42317962646484,528311
2010-05-10,126.14620208740234,551566
2010-05-11,124.99787139892578,243994
2010-05-12,124.18978881835938,437257
2010-05-13,123.6794204711914,213203
2010-05-14,121.89312744140625,192641
2010-05-17,121.63794708251953,194267
2010-05-18,126.5715103149414,828291
2010-05-19,126.52897644042969,359911
2010-05-20,125.72089385986328,256788
2010-05-21,123.93460083007812,150783
2010-05-24,124.53003692626953,379940
2010-05-25,120.53214263916016,222963
2010-05-26,122.65868377685547,141199
2010-05-27,122.19084167480469,97657
2010-05-28,120.7022705078125,708410
2010-05-31,123.5943603515625,424095
2010-06-01,122.06324768066406,222323
2010-06-02,124.10472869873047,247083
2010-06-03,125.55077362060547,782268
2010-06-04,127.20947265625,636055
2010-06-07,125.38065338134766,546618
2010-06-08,128.01756286621094,896050
2010-06-09,126.4864501953125,295293
2010-06-10,126.35885620117188,322961
2010-06-11,124.3173828125,287835
2010-06-14,123.76448059082031,1453561
2010-06-15,123.08399200439453,1052084
2010-06-16,123.46676635742188,384334
2010-06-17,122.74374389648438,163003
2010-06-18,122.31843566894531,212251
2010-06-21,122.65868377685547,271880
2010-06-22,122.1483154296875,178820
2010-06-23,122.65868377685547,243082
2010-06-24,122.871337890625,990201
2010-06-25,121.25516510009766,303244
2010-06-28,121.63794708251953,144115
2010-06-29,120.48961639404297,173689
2010-06-30,119.97924041748047,242920
2010-07-01,119.00103759765625,292210
2010-07-02,119.08609771728516,468439
2010-07-05,118.83091735839844,149320
2010-07-06,120.31948852539062,792025
2010-07-07,119.12863159179688,234995
2010-07-08,122.9563980102539,719421
2010-07-09,122.2759017944336,536913
2010-07-12,122.91386413574219,381755
2010-07-13,122.65868377685547,565963
2010-07-14,122.06324768066406,680761
2010-07-15,122.1483154296875,414313
2010-07-16,121.34022521972656,275325
2010-07-19,125.8484878540039,1554669
2010-07-20,129.3360137939453,1873940
2010-07-21,130.73951721191406,1021917
2010-07-22,129.67625427246094,349848
2010-07-23,134.18450927734375,2083215
2010-07-26,130.69699096679688,898936
2010-07-27,131.3774871826172,569406
2010-07-28,129.71878051757812,402678
2010-07-29,128.655517578125,383913
2010-07-30,141.88258361816406,6956599
2010-08-02,145.71034240722656,3232413
2010-08-03,148.6875,2181440
2010-08-04,149.9208984375,1636079
2010-08-05,151.45199584960938,1458324
2010-08-06,148.60243225097656,640162
2010-08-09,149.1978759765625,300136
2010-08-10,149.9634246826172,374449
2010-08-11,151.6221160888672,846415
2010-08-12,156.9810028076172,1273560
2010-08-13,158.89488220214844,1947641
2010-08-16,160.7662353515625,1097154
2010-08-17,163.57325744628906,1307000
2010-08-18,161.3191375732422,1883853
2010-08-19,159.70297241210938,777354
2010-08-20,157.66148376464844,568114
2010-08-23,158.0867919921875,392314
2010-08-24,149.4530487060547,1097810
2010-08-25,149.66571044921875,2165397
2010-08-26,154.89698791503906,1054274
2010-08-27,153.0681610107422,939790
2010-08-30,152.17501831054688,462173
2010-08-31,152.60032653808594,473415
2010-09-01,155.40736389160156,383627
2010-09-02,157.1936492919922,1542993
2010-09-03,154.17396545410156,555426
2010-09-06,155.705078125,402172
2010-09-07,152.94058227539062,437421
2010-09-08,152.38768005371094,553979
2010-09-09,155.83267211914062,1187108
2010-09-13,163.40313720703125,3898987
2010-09-14,165.3170166015625,2410028
2010-09-15,170.25059509277344,3068170
2010-09-16,170.25059509277344,3935253
2010-09-17,173.0150909423828,1502256
2010-09-20,174.03582763671875,785162
2010-09-21,167.52862548828125,990235
2010-09-22,166.46534729003906,744076
2010-09-23,162.4249267578125,648484
2010-09-24,170.37818908691406,1745253
2010-09-27,168.46429443359375,784481
2010-09-28,167.01824951171875,1080835
2010-09-29,166.7205352783203,583179
2010-09-30,165.52967834472656,608424
2010-10-01,170.7184295654297,1224037
