Date,Close,Volume
2017-06-29,17.0,38400
2017-06-30,17.0,0
2017-07-03,17.625,19200
2017-07-04,18.075000762939453,38400
2017-07-05,17.208332061767578,38400
2017-07-06,17.41666603088379,57600
2017-07-07,17.41666603088379,0
2017-07-10,17.375,57600
2017-07-11,17.375,0
2017-07-12,17.0,38400
2017-07-13,17.0,0
2017-07-14,16.84583282470703,57600
2017-07-17,16.5,38400
2017-07-18,17.25,19200
2017-07-19,17.125,19200
2017-07-20,17.125,0
2017-07-21,17.125,0
2017-07-24,16.333332061767578,38400
2017-07-25,17.100000381469727,57600
2017-07-26,17.954166412353516,57600
2017-07-27,18.600000381469727,115200
2017-07-28,19.412500381469727,153600
2017-07-31,20.28333282470703,38400
2017-08-01,20.28333282470703,0
2017-08-02,20.66666603088379,153600
2017-08-03,21.66666603088379,19200
2017-08-04,20.625,76800
2017-08-07,21.208332061767578,19200
2017-08-08,22.16666603088379,96000
2017-08-09,22.733333587646484,57600
2017-08-10,22.083332061767578,96000
2017-08-11,21.333332061767578,153600
2017-08-14,21.66666603088379,19200
2017-08-16,21.833332061767578,115200
2017-08-17,22.91666603088379,38400
2017-08-18,23.962499618530273,38400
2017-08-21,24.662500381469727,38400
2017-08-22,25.395832061767578,38400
2017-08-23,25.0,115200
2017-08-24,25.0,0
2017-08-28,25.75,19200
2017-08-29,25.47083282470703,134400
2017-08-30,25.75,38400
2017-08-31,26.833332061767578,19200
2017-09-01,25.5,96000
2017-09-04,24.41666603088379,57600
2017-09-05,25.41666603088379,19200
2017-09-06,25.41666603088379,0
2017-09-07,26.583332061767578,76800
2017-09-08,26.583332061767578,0
2017-09-11,25.254165649414062,38400
2017-09-12,25.254165649414062,0
2017-09-13,24.0,19200
2017-09-14,24.0,0
2017-09-15,25.200000762939453,19200
2017-09-18,25.200000762939453,0
2017-09-19,25.200000762939453,0
2017-09-20,25.200000762939453,0
2017-09-21,26.16666603088379,28800
2017-09-22,24.858333587646484,19200
2017-09-25,25.333332061767578,19200
2017-09-26,25.333332061767578,0
2017-09-27,25.41666603088379,19200
2017-09-28,25.41666603088379,0
2017-09-29,25.16666603088379,28800
2017-10-03,26.41666603088379,9600
2017-10-04,26.024999618530273,38400
2017-10-05,26.024999618530273,0
2017-10-06,27.316665649414062,19200
2017-10-09,26.641666412353516,48000
2017-10-10,25.3125,9600
2017-10-11,25.3125,0
2017-10-12,25.0,19200
2017-10-13,24.333332061767578,9600
2017-10-16,24.333332061767578,0
2017-10-17,25.54166603088379,28800
2017-10-18,26.208332061767578,9600
2017-10-19,26.208332061767578,0
2017-10-23,24.91666603088379,19200
2017-10-24,25.75,9600
2017-10-25,25.75,0
2017-10-26,25.0,19200
2017-10-27,24.25,28800
2017-10-30,25.0,28800
2017-10-31,25.0,0
2017-11-01,25.0,0
2017-11-02,25.0,0
2017-11-03,25.0,0
2017-11-06,24.16666603088379,9600
2017-11-07,24.16666603088379,9600
2017-11-08,24.16666603088379,0
2017-11-09,22.91666603088379,19200
2017-11-10,22.91666603088379,0
2017-11-13,22.924999237060547,48000
2017-11-14,23.008333206176758,9600
2017-11-15,23.008333206176758,0
2017-11-16,23.008333206176758,0
2017-11-17,24.15833282470703,9600
2017-11-20,24.15833282470703,0
2017-11-21,25.362499237060547,9600
2017-11-22,25.75,9600
2017-11-23,24.512500762939453,38400
2017-11-24,24.512500762939453,0
2017-11-27,24.512500762939453,0
2017-11-28,24.512500762939453,0
2017-11-29,25.333332061767578,9600
2017-11-30,25.333332061767578,0
2017-12-01,24.066665649414062,28800
2017-12-04,24.066665649414062,0
2017-12-05,24.066665649414062,0
2017-12-06,24.066665649414062,0
2017-12-07,24.066665649414062,0
2017-12-08,23.75,28800
2017-12-11,24.0,9600
2017-12-12,24.0,0
2017-12-13,24.0,0
2017-12-14,25.070833206176758,38400
2017-12-15,23.820833206176758,9600
2017-12-18,23.820833206176758,0
2017-12-19,23.820833206176758,0
2017-12-20,23.75,19200
2017-12-21,23.583332061767578,28800
2017-12-22,23.583332061767578,0
2017-12-26,23.583332061767578,0
2017-12-27,23.583332061767578,0
2017-12-28,23.41666603088379,48000
2017-12-29,23.41666603088379,0
2018-01-01,23.5,19200
2018-01-02,23.5,0
2018-01-03,23.5,0
2018-01-04,23.5,0
2018-01-05,23.087499618530273,105600
2018-01-08,22.583332061767578,48000
2018-01-09,22.583332061767578,0
2018-01-10,23.712499618530273,48000
2018-01-11,23.712499618530273,0
2018-01-12,23.712499618530273,0
2018-01-15,25.66666603088379,19200
2018-01-16,24.383333206176758,9600
2018-01-17,24.41666603088379,28800
2018-01-18,24.41666603088379,0
2018-01-19,25.0,9600
2018-01-22,23.75,19200
2018-01-23,23.75,0
2018-01-24,23.16666603088379,9600
2018-01-25,23.16666603088379,0
2018-01-29,23.16666603088379,0
2018-01-30,23.16666603088379,0
2018-01-31,23.16666603088379,0
2018-02-01,22.5,19200
2018-02-02,23.47916603088379,38400
2018-02-05,22.5,9600
2018-02-06,22.5,0
2018-02-07,22.5,0
2018-02-08,22.5,0
2018-02-09,23.75,28800
2018-02-12,22.5625,28800
2018-02-14,22.5625,0
2018-02-15,23.6875,48000
2018-02-16,23.6875,0
2018-02-19,23.91666603088379,48000
2018-02-20,23.91666603088379,0
2018-02-21,23.75,28800
2018-02-22,22.66666603088379,9600
2018-02-23,22.66666603088379,0
2018-02-26,22.66666603088379,0
2018-02-27,22.66666603088379,0
2018-02-28,22.66666603088379,0
2018-03-01,22.66666603088379,0
2018-03-05,22.66666603088379,0
2018-03-06,24.083332061767578,9600
2018-03-07,22.91666603088379,67200
2018-03-08,22.91666603088379,0
2018-03-09,22.91666603088379,0
2018-03-12,22.91666603088379,0
2018-03-13,22.91666603088379,9600
2018-03-14,22.91666603088379,0
2018-03-15,21.770832061767578,28800
2018-03-16,21.083332061767578,19200
2018-03-19,21.25,86400
2018-03-20,21.25,0
2018-03-21,21.25,0
2018-03-22,21.0,537600
2018-03-23,20.833332061767578,9600
2018-03-26,21.870832443237305,19200
2018-03-27,21.870832443237305,0
2018-03-28,21.870832443237305,0
2018-04-02,21.870832443237305,0
2018-04-03,21.816665649414062,9600
2018-04-04,22.829166412353516,9600
2018-04-05,23.625,9600
2018-04-06,22.445833206176758,28800
2018-04-09,21.325000762939453,9600
2018-04-10,21.66666603088379,9600
2018-04-11,21.258333206176758,19200
2018-04-12,20.85416603088379,9600
2018-04-13,21.41666603088379,19200
2018-04-16,21.41666603088379,9600
2018-04-17,20.5,9600
2018-04-18,21.524999618530273,9600
2018-04-19,21.524999618530273,0
2018-04-20,21.25,19200
2018-04-23,22.25,19200
2018-04-24,21.25,9600
2018-04-25,22.3125,9600
2018-04-26,22.3125,0
2018-04-27,22.35416603088379,9600
2018-04-30,23.350000381469727,28800
2018-05-02,23.333332061767578,9600
2018-05-03,23.333332061767578,0
2018-05-04,23.25,9600
2018-05-07,24.16666603088379,28800
2018-05-08,24.25,9600
2018-05-09,24.25,0
2018-05-10,25.462499618530273,19200
2018-05-11,25.462499618530273,0
2018-05-14,26.733333587646484,48000
2018-05-15,28.0,9600
2018-05-16,29.399999618530273,48000
2018-05-17,30.850000381469727,19200
2018-05-18,31.16666603088379,38400
2018-05-21,32.166664123535156,28800
2018-05-22,33.229164123535156,86400
2018-05-23,34.541664123535156,9600
2018-05-24,34.541664123535156,0
2018-05-25,33.916664123535156,163200
2018-05-28,33.916664123535156,0
2018-05-29,32.22083282470703,9600
2018-05-30,32.22083282470703,0
2018-05-31,31.825000762939453,9600
2018-06-01,31.825000762939453,0
2018-06-04,31.825000762939453,0
2018-06-05,31.825000762939453,0
2018-06-06,31.825000762939453,0
2018-06-07,31.208332061767578,19200
2018-06-08,32.75,48000
2018-06-11,32.20833206176758,67200
2018-06-12,32.20833206176758,0
2018-06-13,32.20833206176758,0
2018-06-14,32.20833206176758,0
2018-06-15,30.91666603088379,19200
2018-06-18,30.91666603088379,0
2018-06-19,30.91666603088379,0
2018-06-20,32.412498474121094,9600
2018-06-21,32.412498474121094,0
2018-06-22,31.41666603088379,19200
2018-06-25,31.41666603088379,0
2018-06-26,31.41666603088379,0
2018-06-27,31.41666603088379,0
2018-06-28,31.25,19200
2018-06-29,32.33333206176758,9600
2018-07-02,32.33333206176758,0
2018-07-03,31.25,9600
2018-07-04,31.412500381469727,9600
2018-07-05,29.91666603088379,28800
2018-07-06,29.91666603088379,0
2018-07-09,30.0,19200
2018-07-10,30.0,0
2018-07-11,30.41666603088379,19200
2018-07-12,30.66666603088379,19200
2018-07-13,30.66666603088379,0
2018-07-16,30.66666603088379,0
2018-07-17,31.29166603088379,9600
2018-07-18,31.29166603088379,0
2018-07-19,30.420833587646484,57600
2018-07-20,30.420833587646484,0
2018-07-23,30.420833587646484,0
2018-07-24,31.375,9600
2018-07-25,31.375,0
2018-07-26,31.375,0
2018-07-27,30.16666603088379,76800
2018-07-30,28.833332061767578,19200
2018-07-31,28.833332061767578,0
2018-08-01,28.833332061767578,0
2018-08-02,29.25,96000
2018-08-03,29.920833587646484,48000
2018-08-06,30.16666603088379,19200
2018-08-07,31.41666603088379,28800
2018-08-08,31.41666603088379,0
2018-08-09,30.16666603088379,38400
2018-08-10,30.66666603088379,9600
2018-08-13,30.66666603088379,0
2018-08-14,30.66666603088379,0
2018-08-16,29.25,38400
2018-08-17,30.708332061767578,38400
2018-08-20,29.770832061767578,19200
2018-08-21,28.833332061767578,57600
2018-08-23,28.833332061767578,0
2018-08-24,28.833332061767578,0
2018-08-27,31.66666603088379,38400
2018-08-28,32.5,76800
2018-08-29,34.125,9600
2018-08-30,35.33333206176758,19200
2018-08-31,35.08333206176758,72000
2018-09-03,36.33333206176758,38400
2018-09-04,37.5,52800
2018-09-05,39.337501525878906,129600
2018-09-06,40.82500076293945,9600
2018-09-07,38.9375,57600
2018-09-10,38.75,9600
2018-09-11,37.875,9600
2018-09-12,37.5,9600
2018-09-14,37.0,4800
2018-09-17,37.5,4800
2018-09-18,37.5,0
2018-09-19,35.912498474121094,9600
2018-09-21,34.900001525878906,24000
2018-09-24,34.25,4800
2018-09-25,35.75,4800
2018-09-26,36.25,4800
2018-09-27,36.32500076293945,19200
2018-09-28,37.375,19200
2018-10-01,35.75,38400
2018-10-03,35.0,9600
2018-10-04,35.0,0
2018-10-05,35.0,0
2018-10-08,33.5625,4800
2018-10-09,33.5625,0
2018-10-10,33.75,4800
2018-10-11,33.75,9600
2018-10-12,35.3125,19200
2018-10-15,36.625,4800
2018-10-16,37.224998474121094,28800
2018-10-17,37.0,14400
2018-10-19,35.9375,24000
2018-10-22,35.0,28800
2018-10-23,36.25,14400
2018-10-24,36.25,0
2018-10-25,35.0,4800
2018-10-26,35.0,0
2018-10-29,35.0,0
2018-10-30,35.0,0
2018-10-31,35.0,0
2018-11-01,35.0,0
2018-11-02,36.724998474121094,4800
2018-11-05,38.0,4800
2018-11-06,36.25,9600
2018-11-07,37.474998474121094,9600
2018-11-09,37.974998474121094,14400
2018-11-12,37.974998474121094,0
2018-11-13,37.0,24000
2018-11-14,37.0,0
2018-11-15,35.150001525878906,14400
2018-11-16,35.75,28800
2018-11-19,35.75,0
2018-11-20,35.75,0
2018-11-21,35.75,0
2018-11-22,35.75,0
2018-11-26,35.75,0
2018-11-27,35.75,0
2018-11-28,35.75,0
2018-11-29,33.974998474121094,4800
2018-11-30,33.974998474121094,0
2018-12-03,33.974998474121094,0
2018-12-04,33.974998474121094,0
2018-12-05,35.662498474121094,4800
2018-12-06,35.662498474121094,0
2018-12-07,34.5,19200
2018-12-10,35.75,9600
2018-12-11,34.5,19200
2018-12-12,36.150001525878906,9600
2018-12-13,36.150001525878906,0
2018-12-14,36.150001525878906,0
2018-12-17,36.0625,14400
2018-12-18,36.0625,0
2018-12-19,37.625,4800
2018-12-20,37.625,0
2018-12-21,35.75,9600
2018-12-24,35.775001525878906,4800
2018-12-26,35.775001525878906,0
2018-12-27,35.775001525878906,0
2018-12-28,36.25,19200
2018-12-31,36.25,0
2019-01-01,36.25,0
2019-01-02,36.25,0
2019-01-03,36.25,0
2019-01-04,37.224998474121094,9600
2019-01-07,38.04999923706055,14400
2019-01-08,38.04999923706055,0
2019-01-09,38.04999923706055,0
2019-01-10,38.04999923706055,0
2019-01-11,38.04999923706055,0
2019-01-14,38.04999923706055,0
2019-01-15,38.88750076293945,14400
2019-01-16,40.224998474121094,19200
2019-01-17,40.224998474121094,0
2019-01-18,41.75,4800
2019-01-21,41.76250076293945,38400
2019-01-22,43.57500076293945,14400
2019-01-23,45.400001525878906,4800
2019-01-24,47.25,33600
2019-01-25,48.375,28800
2019-01-28,50.73749923706055,38400
2019-01-29,51.23749923706055,43200
2019-01-30,50.5,24000
2019-01-31,49.625,38400
2019-02-01,52.0,96000
2019-02-04,54.599998474121094,100800
2019-02-05,57.150001525878906,43200
2019-02-06,59.625,38400
2019-02-07,57.25,33600
2019-02-08,57.25,0
2019-02-11,59.88750076293945,33600
2019-02-12,61.962501525878906,76800
2019-02-14,61.650001525878906,28800
2019-02-15,61.650001525878906,0
2019-02-18,66.125,9600
2019-02-19,66.125,0
2019-02-20,66.7874984741211,19200
2019-02-21,69.25,28800
2019-02-22,71.0,57600
2019-02-25,73.4749984741211,38400
2019-02-26,75.67500305175781,76800
2019-02-27,77.2874984741211,38400
2019-02-28,77.2874984741211,0
2019-03-01,79.75,24000
2019-03-05,77.0625,4800
2019-03-06,74.5250015258789,33600
2019-03-07,77.75,33600
2019-03-08,77.75,0
2019-03-11,80.75,9600
2019-03-12,80.75,0
2019-03-13,82.375,14400
2019-03-14,82.6624984741211,43200
2019-03-15,83.25,19200
2019-03-18,85.75,4800
2019-03-19,84.75,28800
2019-03-20,84.75,0
2019-03-22,84.75,0
2019-03-25,81.5875015258789,28800
2019-03-26,84.5,4800
2019-03-27,82.25,14400
2019-03-28,79.25,19200
2019-04-01,83.5,33600
2019-04-02,82.75,9600
2019-04-03,82.75,0
2019-04-04,82.75,0
2019-04-05,81.0625,14400
2019-04-08,81.1624984741211,52800
2019-04-09,82.5,48000
2019-04-10,82.875,33600
2019-04-11,82.875,0
2019-04-12,81.75,19200
2019-04-15,82.5,4800
2019-04-16,79.5250015258789,14400
2019-04-18,79.5250015258789,0
2019-04-22,81.5,9600
2019-04-23,80.4375,33600
2019-04-24,82.0,4800
2019-04-25,78.05000305175781,28800
2019-04-26,79.5,9600
2019-04-30,79.75,14400
2019-05-02,83.5,14400
2019-05-03,87.25,9600
2019-05-06,88.625,4800
2019-05-07,89.25,33600
2019-05-08,89.125,4800
2019-05-09,88.5,57600
2019-05-10,90.17500305175781,43200
2019-05-13,90.5,19200
2019-05-14,91.8499984741211,4800
2019-05-15,87.625,19200
2019-05-16,90.8499984741211,9600
2019-05-17,87.5,24000
2019-05-20,89.6500015258789,38400
2019-05-21,90.9749984741211,19200
2019-05-22,90.94999694824219,4800
2019-05-23,86.42500305175781,19200
2019-05-24,88.69999694824219,24000
2019-05-27,89.9000015258789,9600
2019-05-28,89.94999694824219,4800
2019-05-29,89.9749984741211,9600
2019-05-30,86.3499984741211,33600
2019-05-31,85.7249984741211,19200
2019-06-03,86.875,9600
2019-06-04,85.875,4800
2019-06-06,90.0250015258789,38400
2019-06-07,91.94999694824219,14400
2019-06-10,96.0,24000
2019-06-11,99.25,33600
2019-06-12,100.2249984741211,14400
2019-06-13,95.75,14400
2019-06-14,100.5,38400
2019-06-17,105.5,28800
2019-06-18,107.0,48000
2019-06-19,103.4000015258789,62400
2019-06-20,102.0,14400
2019-06-21,106.3499984741211,14400
2019-06-24,107.5,43200
2019-06-25,110.0,28800
2019-06-26,111.9749984741211,24000
2019-06-27,112.875,28800
2019-06-28,111.80000305175781,76800
2019-07-01,113.4000015258789,19200
2019-07-02,116.0999984741211,38400
2019-07-03,121.9000015258789,38400
2019-07-04,127.9749984741211,43200
2019-07-05,130.5,96000
2019-07-08,127.2750015258789,52800
2019-07-09,127.75,9600
2019-07-10,130.0,28800
2019-07-11,123.55000305175781,38400
2019-07-12,128.25,24000
2019-07-15,131.125,24000
2019-07-16,126.5,62400
2019-07-17,120.2249984741211,38400
2019-07-18,122.625,52800
2019-07-19,128.0,14400
2019-07-22,132.5,24000
2019-07-23,136.0,4800
2019-07-24,136.0,19200
2019-07-25,129.3000030517578,24000
2019-07-26,123.0999984741211,24000
2019-07-29,126.5,14400
2019-07-30,125.44999694824219,38400
2019-07-31,125.0999984741211,14400
2019-08-01,118.875,43200
2019-08-02,119.5999984741211,57600
2019-08-05,119.3499984741211,34800
2019-08-06,121.375,15600
2019-08-07,122.19999694824219,7200
2019-08-08,119.2750015258789,14400
2019-08-09,115.0250015258789,46800
2019-08-13,117.0,31200
2019-08-14,118.875,18000
2019-08-16,117.17500305175781,10800
2019-08-19,115.67500305175781,20400
2019-08-20,117.4749984741211,12000
2019-08-21,114.17500305175781,13200
2019-08-22,112.5,12000
2019-08-23,114.25,13200
2019-08-26,114.69999694824219,19200
2019-08-27,114.0,16800
2019-08-28,117.0,21600
2019-08-29,114.9000015258789,30000
2019-08-30,116.92500305175781,33600
2019-09-03,116.92500305175781,26400
2019-09-04,116.8499984741211,33600
2019-09-05,113.25,19200
2019-09-06,115.2249984741211,8400
2019-09-09,116.05000305175781,7200
2019-09-11,117.0,14400
2019-09-12,117.0,9600
2019-09-13,117.0250015258789,7200
2019-09-16,117.0250015258789,0
2019-09-17,116.5,9600
2019-09-18,115.5,1200
2019-09-19,110.0,3600
2019-09-20,115.44999694824219,9600
2019-09-23,117.0,3600
2019-09-24,118.5,1200
2019-09-25,114.0999984741211,21600
2019-09-26,115.25,4800
2019-09-27,111.5,8400
2019-09-30,112.5,6000
2019-10-01,112.94999694824219,22800
2019-10-03,107.82499694824219,13200
2019-10-04,102.4749984741211,16800
2019-10-07,103.8499984741211,9600
2019-10-09,105.19999694824219,38400
2019-10-10,105.19999694824219,4800
2019-10-11,104.0,4800
2019-10-14,110.5250015258789,21600
2019-10-15,111.0,6000
2019-10-16,103.94999694824219,28800
2019-10-17,102.5,30000
2019-10-18,104.19999694824219,46800
2019-10-22,111.44999694824219,37200
2019-10-23,121.25,22800
2019-10-24,123.3499984741211,15600
2019-10-25,125.05000305175781,26400
2019-10-27,130.14999389648438,3600
2019-10-29,136.0,20400
2019-10-30,133.8000030517578,18000
2019-10-31,127.19999694824219,9600
2019-11-01,130.9499969482422,14400
2019-11-04,125.8499984741211,6000
2019-11-05,126.5,18000
2019-11-06,120.19999694824219,15600
2019-11-07,122.8499984741211,22800
2019-11-08,120.5999984741211,12000
2019-11-11,119.75,28800
2019-11-13,115.69999694824219,28800
2019-11-14,120.8499984741211,27600
2019-11-15,120.5999984741211,45600
2019-11-18,120.5,97200
2019-11-19,124.5,163200
2019-11-20,120.19999694824219,85200
2019-11-21,116.0,10800
2019-11-22,119.5999984741211,14400
2019-11-25,124.0,28800
2019-11-26,118.69999694824219,56400
2019-11-27,116.05000305175781,24000
2019-11-28,117.4000015258789,26400
2019-11-29,113.0999984741211,28800
2019-12-02,116.30000305175781,32400
2019-12-03,118.5999984741211,27600
2019-12-04,117.0999984741211,19200
2019-12-05,116.0,18000
2019-12-06,115.1500015258789,16800
2019-12-09,118.80000305175781,18000
2019-12-10,117.94999694824219,43200
2019-12-11,122.05000305175781,50400
2019-12-12,122.8499984741211,19200
2019-12-13,122.5,27600
2019-12-16,121.30000305175781,50400
2019-12-17,122.0,22800
2019-12-18,121.9000015258789,54000
2019-12-19,118.5999984741211,45600
2019-12-20,119.4000015258789,27600
2019-12-23,115.0,25200
2019-12-24,119.80000305175781,40800
2019-12-26,119.0,28800
2019-12-27,118.0,28800
2019-12-30,119.25,42000
2019-12-31,112.05000305175781,42000
2020-01-01,115.0999984741211,10800
2020-01-02,112.5,43200
2020-01-03,114.94999694824219,8400
2020-01-06,115.0,27600
2020-01-07,112.5,4800
2020-01-08,112.5,7200
2020-01-09,110.94999694824219,14400
2020-01-10,111.6500015258789,36000
2020-01-13,107.0999984741211,14400
2020-01-14,107.0999984741211,0
2020-01-15,112.0999984741211,28800
2020-01-16,112.0999984741211,0
2020-01-17,120.8499984741211,58800
2020-01-20,123.25,15600
2020-01-21,116.69999694824219,15600
2020-01-22,118.25,67200
2020-01-23,119.4000015258789,110400
2020-01-24,116.4000015258789,51600
2020-01-27,115.5,148800
2020-01-28,114.3499984741211,120000
2020-01-29,111.8499984741211,67200
2020-01-30,110.30000305175781,56400
2020-01-31,108.75,60000
2020-02-03,102.44999694824219,46800
2020-02-04,100.69999694824219,38400
2020-02-05,100.4000015258789,55200
2020-02-06,99.75,28800
2020-02-07,92.30000305175781,69600
2020-02-10,75.0,260400
2020-02-11,82.3499984741211,381600
2020-02-12,98.6500015258789,256800
2020-02-13,93.80000305175781,146400
2020-02-14,93.44999694824219,56400
2020-02-17,94.69999694824219,10800
2020-02-18,91.9000015258789,13200
2020-02-19,91.9000015258789,0
2020-02-20,89.4000015258789,60000
2020-02-24,88.0999984741211,6000
2020-02-25,82.1500015258789,14400
2020-02-26,86.69999694824219,15600
2020-02-27,86.44999694824219,3600
2020-02-28,83.4000015258789,61200
2020-03-02,79.75,12000
2020-03-03,79.75,0
2020-03-04,78.0999984741211,6000
2020-03-05,77.4000015258789,4800
2020-03-06,78.5,16800
2020-03-09,87.0,46800
2020-03-11,83.05000305175781,4800
2020-03-12,77.05000305175781,6000
2020-03-13,78.0,14400
2020-03-16,77.05000305175781,7200
2020-03-17,77.94999694824219,38400
2020-03-18,72.0,13200
2020-03-19,71.0,9600
2020-03-20,74.0,3600
2020-03-23,60.75,44400
2020-03-24,60.75,7200
2020-03-25,64.0,16800
2020-03-26,62.150001525878906,16800
2020-03-27,64.94999694824219,16800
2020-03-30,62.5,12000
2020-03-31,67.30000305175781,38400
2020-04-01,66.0,8400
2020-04-03,67.6500015258789,24000
2020-04-07,74.0,6000
2020-04-08,73.30000305175781,3600
2020-04-09,74.0,13200
2020-04-13,76.69999694824219,1200
2020-04-15,73.9000015258789,8400
2020-04-16,73.9000015258789,0
2020-04-17,71.05000305175781,4800
2020-04-20,71.0,6000
2020-04-21,71.0,0
2020-04-22,68.0999984741211,4800
2020-04-23,70.5,3600
2020-04-24,71.44999694824219,3600
2020-04-27,71.44999694824219,0
2020-04-28,69.8499984741211,2400
2020-04-29,70.69999694824219,2400
2020-04-30,70.69999694824219,0
2020-05-04,70.69999694824219,0
2020-05-05,70.69999694824219,0
2020-05-06,70.80000305175781,2400
2020-05-07,70.0,1200
2020-05-08,70.0,0
2020-05-11,68.0,1200
2020-05-12,68.0,0
2020-05-13,68.0,0
2020-05-14,68.0,0
2020-05-15,68.0,0
2020-05-18,65.0,7200
2020-05-19,65.5,4800
2020-05-20,65.5,0
2020-05-21,64.0,1200
2020-05-22,65.1500015258789,2400
2020-05-26,65.44999694824219,2400
2020-05-27,65.44999694824219,0
2020-05-28,69.44999694824219,2400
2020-05-29,69.44999694824219,0
2020-06-01,71.94999694824219,2400
2020-06-02,73.05000305175781,2400
2020-06-03,75.0,6000
2020-06-04,75.0,0
2020-06-05,73.05000305175781,3600
2020-06-08,72.0999984741211,2400
2020-06-09,73.1500015258789,6000
2020-06-10,74.25,6000
2020-06-11,74.0,2400
2020-06-12,74.5,2400
2020-06-15,74.5,0
2020-06-16,74.0,7200
2020-06-17,72.25,3600
2020-06-18,72.25,0
2020-06-19,72.25,0
2020-06-22,72.25,0
2020-06-23,69.5,6000
2020-06-24,69.5,0
2020-06-25,69.5,0
2020-06-26,69.0,2400
2020-06-29,68.0,4800
2020-06-30,68.0,0
2020-07-01,68.0,0
2020-07-02,70.9000015258789,2400
2020-07-03,75.5,25200
2020-07-06,80.0,6000
2020-07-07,78.75,14400
2020-07-08,78.75,0
2020-07-09,81.9000015258789,2400
2020-07-10,81.5,2400
2020-07-13,79.0,2400
2020-07-14,79.0,0
2020-07-15,79.0,0
2020-07-16,76.4000015258789,1200
2020-07-17,76.4000015258789,7200
2020-07-20,80.94999694824219,1200
2020-07-21,80.94999694824219,0
2020-07-22,79.94999694824219,1200
2020-07-23,75.0999984741211,4800
2020-07-24,78.0,1200
2020-07-27,77.9000015258789,2400
2020-07-28,77.9000015258789,0
2020-07-29,77.9000015258789,0
2020-07-30,78.0,2400
2020-07-31,62.95000076293945,62400
2020-08-03,69.9000015258789,18000
2020-08-04,71.80000305175781,2400
2020-08-05,70.0,2400
2020-08-06,75.3499984741211,8400
2020-08-07,70.5,3600
2020-08-10,70.5,1200
2020-08-11,73.0,1200
2020-08-12,73.0,0
2020-08-13,73.0,0
2020-08-14,72.4000015258789,3600
2020-08-17,70.0,2400
2020-08-18,71.25,4800
2020-08-19,77.9000015258789,14224
2020-08-20,77.44999694824219,9299
2020-08-21,75.6500015258789,14144
2020-08-24,77.0999984741211,38850
2020-08-25,77.05000305175781,2817
2020-08-26,77.9000015258789,2042
2020-08-27,78.55000305175781,1565
2020-08-28,78.44999694824219,3410
2020-08-31,73.4000015258789,6778
2020-09-01,76.44999694824219,638
2020-09-02,75.4000015258789,1334
2020-09-03,75.0,6110
2020-09-04,73.44999694824219,756
2020-09-07,72.4000015258789,8731
2020-09-08,68.1500015258789,8938
2020-09-09,73.19999694824219,14538
2020-09-10,76.19999694824219,6214
2020-09-11,74.0,2199
2020-09-14,72.94999694824219,5210
2020-09-15,74.0,940
2020-09-16,71.25,6685
