Date,Close,Volume
2003-05-29,8.25,10834
2003-05-30,8.050000190734863,5550
2003-06-02,7.900000095367432,2200
2003-06-03,8.0,6010
2003-06-04,8.649999618530273,37229
2003-06-05,8.649999618530273,13508
2003-06-06,10.350000381469727,106720
2003-06-09,9.699999809265137,30819
2003-06-10,9.800000190734863,32261
2003-06-11,10.100000381469727,44200
2003-06-12,10.199999809265137,9265
2003-06-13,9.600000381469727,17544
2003-06-16,9.5,29039
2003-06-17,9.5,8150
2003-06-18,9.399999618530273,21580
2003-06-19,9.5,15740
2003-06-20,9.300000190734863,2415
2003-06-23,9.449999809265137,8875
2003-06-24,9.25,14170
2003-06-25,9.550000190734863,9998
2003-06-26,9.149999618530273,12557
2003-06-27,8.75,12320
2003-06-30,8.75,5220
2003-07-01,8.699999809265137,5110
2003-07-02,9.25,21810
2003-07-03,9.399999618530273,11051
2003-07-04,10.199999809265137,39322
2003-07-07,12.25,113333
2003-07-08,12.949999809265137,210429
2003-07-09,11.699999809265137,38936
2003-07-10,11.050000190734863,23030
2003-07-11,10.699999809265137,10491
2003-07-14,11.699999809265137,31547
2003-07-15,11.300000190734863,30264
2003-07-16,12.399999618530273,76586
2003-07-17,12.699999809265137,40581
2003-07-18,12.300000190734863,15636
2003-07-21,11.850000381469727,23148
2003-07-22,11.5,4696
2003-07-23,11.949999809265137,14802
2003-07-24,12.0,3752
2003-07-25,12.149999618530273,6380
2003-07-28,12.100000381469727,16641
2003-07-29,12.100000381469727,11637
2003-07-30,14.100000381469727,131802
2003-07-31,14.050000190734863,92683
2003-08-01,16.450000762939453,359229
2003-08-04,19.75,497737
2003-08-05,20.600000381469727,439726
2003-08-06,19.299999237060547,163467
2003-08-07,20.899999618530273,108651
2003-08-08,19.850000381469727,91111
2003-08-11,19.649999618530273,112315
2003-08-12,19.700000762939453,70127
2003-08-13,19.450000762939453,27355
2003-08-14,20.600000381469727,111376
2003-08-15,20.600000381469727,0
2003-08-18,19.649999618530273,60156
2003-08-19,19.149999618530273,97531
2003-08-20,23.0,175922
2003-08-21,27.600000381469727,425144
2003-08-22,29.899999618530273,745718
2003-08-25,28.200000762939453,522879
2003-08-26,31.049999237060547,172548
2003-08-27,34.20000076293945,440391
2003-08-28,33.150001525878906,223121
2003-08-29,32.0,81887
2003-09-01,35.20000076293945,145780
2003-09-02,34.650001525878906,267247
2003-09-03,32.349998474121094,138203
2003-09-04,29.549999237060547,122581
2003-09-05,29.049999237060547,47501
2003-09-08,27.399999618530273,82559
2003-09-09,26.850000381469727,82667
2003-09-10,24.5,57080
2003-09-11,26.950000762939453,291089
2003-09-12,25.200000762939453,151525
2003-09-15,24.950000762939453,84951
2003-09-16,24.700000762939453,33988
2003-09-17,27.200000762939453,120106
2003-09-18,26.549999237060547,340229
2003-09-19,23.899999618530273,255262
2003-09-22,21.549999237060547,172589
2003-09-23,20.299999237060547,351321
2003-09-24,19.200000762939453,168917
2003-09-25,21.149999618530273,422866
2003-09-26,20.0,145886
2003-09-29,21.100000381469727,271669
2003-09-30,22.450000762939453,329177
2003-10-01,22.149999618530273,277378
2003-10-02,22.149999618530273,0
2003-10-03,22.399999618530273,148763
2003-10-06,24.649999618530273,249207
2003-10-07,25.149999618530273,346426
2003-10-08,25.25,279916
2003-10-09,26.0,156258
2003-10-10,25.600000381469727,106405
2003-10-13,27.5,163017
2003-10-14,26.950000762939453,285879
2003-10-15,25.299999237060547,167959
2003-10-16,25.200000762939453,117393
2003-10-17,24.700000762939453,60134
2003-10-20,23.799999237060547,70539
2003-10-21,22.200000762939453,42912
2003-10-22,21.549999237060547,46929
2003-10-23,21.0,81449
2003-10-24,22.350000381469727,38137
2003-10-27,22.350000381469727,22981
2003-10-28,22.549999237060547,29066
2003-10-29,22.450000762939453,15588
2003-10-30,23.049999237060547,21013
2003-10-31,24.75,66534
2003-11-03,23.600000381469727,46357
2003-11-04,23.100000381469727,63486
2003-11-05,22.450000762939453,45642
2003-11-06,23.549999237060547,20944
2003-11-07,23.899999618530273,74867
2003-11-10,26.200000762939453,88704
2003-11-11,25.299999237060547,102970
2003-11-12,25.100000381469727,63211
2003-11-13,23.600000381469727,41168
2003-11-14,23.149999618530273,25105
2003-11-17,24.0,40073
2003-11-18,24.0,33752
2003-11-19,23.25,37563
2003-11-20,23.100000381469727,33044
2003-11-21,22.850000381469727,45531
2003-11-24,23.049999237060547,35986
2003-11-25,23.100000381469727,40248
2003-11-26,23.100000381469727,0
2003-11-27,23.200000762939453,25677
2003-11-28,23.100000381469727,86267
2003-12-01,24.950000762939453,177372
2003-12-02,24.850000381469727,122799
2003-12-03,24.950000762939453,95276
2003-12-04,26.649999618530273,245271
2003-12-05,25.450000762939453,172008
2003-12-08,25.850000381469727,59275
2003-12-09,28.450000762939453,258996
2003-12-10,30.299999237060547,691762
2003-12-11,33.349998474121094,125318
2003-12-12,34.20000076293945,478315
2003-12-15,33.25,299431
2003-12-16,31.799999237060547,126005
2003-12-17,31.049999237060547,104259
2003-12-18,34.0,368647
2003-12-19,37.400001525878906,897326
2003-12-22,41.150001525878906,562785
2003-12-23,42.150001525878906,791628
2003-12-24,40.599998474121094,178724
2003-12-25,40.599998474121094,0
2003-12-26,44.54999923706055,517068
2003-12-29,41.95000076293945,337089
2003-12-30,41.20000076293945,423083
2003-12-31,41.29999923706055,291161
2004-01-01,42.099998474121094,1267428
2004-01-02,46.349998474121094,5048200
2004-01-05,50.349998474121094,2167917
2004-01-06,46.95000076293945,845913
2004-01-07,46.900001525878906,343519
2004-01-08,50.099998474121094,866126
2004-01-09,50.45000076293945,1208369
2004-01-12,45.400001525878906,171995
2004-01-13,46.150001525878906,419044
2004-01-14,43.849998474121094,126158
2004-01-15,45.04999923706055,191505
2004-01-16,42.70000076293945,94131
2004-01-19,39.5,140663
2004-01-20,38.849998474121094,112127
2004-01-21,35.0,142138
2004-01-22,31.600000381469727,278151
2004-01-23,34.099998474121094,233071
2004-01-26,34.099998474121094,0
2004-01-27,34.70000076293945,81378
2004-01-28,38.04999923706055,431243
2004-01-29,35.79999923706055,101472
2004-01-30,33.95000076293945,274871
2004-02-02,33.95000076293945,0
2004-02-03,32.20000076293945,188273
2004-02-04,32.04999923706055,73343
2004-02-05,30.399999618530273,55773
2004-02-06,30.149999618530273,39881
2004-02-09,33.20000076293945,99634
2004-02-10,32.900001525878906,72483
2004-02-11,32.95000076293945,25647
2004-02-12,32.849998474121094,33798
2004-02-13,34.29999923706055,89724
2004-02-16,34.5,63707
2004-02-17,34.29999923706055,44886
2004-02-18,32.79999923706055,24327
2004-02-19,30.350000381469727,51418
2004-02-20,30.75,51209
2004-02-23,30.049999237060547,24374
2004-02-24,29.5,28837
2004-02-25,29.799999237060547,92556
2004-02-26,29.100000381469727,31204
2004-02-27,29.049999237060547,26752
2004-03-01,29.75,34160
2004-03-02,29.75,0
2004-03-03,29.0,252835
2004-03-04,28.899999618530273,27483
2004-03-05,28.649999618530273,16401
2004-03-08,27.75,24108
2004-03-09,28.899999618530273,173415
2004-03-10,27.049999237060547,49338
2004-03-11,29.100000381469727,139645
2004-03-12,29.700000762939453,133534
2004-03-15,28.600000381469727,88683
2004-03-16,27.149999618530273,22638
2004-03-17,26.850000381469727,19346
2004-03-18,26.100000381469727,44820
2004-03-19,24.700000762939453,23467
2004-03-22,23.25,72199
2004-03-23,22.600000381469727,36554
2004-03-24,24.899999618530273,133961
2004-03-25,26.850000381469727,103175
2004-03-26,28.75,217451
2004-03-29,29.399999618530273,66722
2004-03-30,29.950000762939453,108891
2004-03-31,29.149999618530273,27915
2004-04-01,29.950000762939453,41738
2004-04-02,30.200000762939453,72082
2004-04-05,31.149999618530273,47956
2004-04-06,30.200000762939453,26688
2004-04-07,30.450000762939453,158854
2004-04-08,33.20000076293945,376304
2004-04-09,33.20000076293945,0
2004-04-12,32.54999923706055,177267
2004-04-13,33.5,260207
2004-04-14,33.5,0
2004-04-15,32.349998474121094,145975
2004-04-16,34.849998474121094,247750
2004-04-19,34.54999923706055,168356
2004-04-20,35.099998474121094,180072
2004-04-21,38.650001525878906,441098
2004-04-22,40.04999923706055,868328
2004-04-23,38.349998474121094,323007
2004-04-27,34.599998474121094,108155
2004-04-28,35.45000076293945,195767
2004-04-29,36.0,128613
2004-04-30,39.25,444116
2004-05-03,36.400001525878906,149099
2004-05-04,37.25,147562
2004-05-05,35.150001525878906,348836
2004-05-06,33.95000076293945,409002
2004-05-07,33.650001525878906,109672
2004-05-10,31.899999618530273,62760
2004-05-11,29.450000762939453,71858
2004-05-12,31.549999237060547,135952
2004-05-13,32.900001525878906,119186
2004-05-14,29.649999618530273,74190
2004-05-17,26.700000762939453,40121
2004-05-18,26.399999618530273,59705
2004-05-19,28.899999618530273,158768
2004-05-20,29.200000762939453,56378
2004-05-21,28.850000381469727,45422
2004-05-24,31.149999618530273,94589
2004-05-25,31.299999237060547,159347
2004-05-26,32.400001525878906,361500
2004-05-27,31.450000762939453,95206
2004-05-28,28.75,101039
2004-05-31,27.149999618530273,66810
2004-06-01,27.75,37276
2004-06-02,30.299999237060547,189676
2004-06-03,28.299999237060547,83956
2004-06-04,28.649999618530273,32901
2004-06-07,28.25,23178
2004-06-08,27.799999237060547,13148
2004-06-09,28.0,20325
2004-06-10,28.200000762939453,31261
2004-06-11,27.450000762939453,17254
2004-06-14,25.100000381469727,24840
2004-06-15,25.850000381469727,19534
2004-06-16,26.700000762939453,75439
2004-06-17,26.950000762939453,62337
2004-06-18,28.100000381469727,179316
2004-06-21,27.149999618530273,19570
2004-06-22,25.25,91165
2004-06-23,23.950000762939453,40418
2004-06-24,24.049999237060547,29491
2004-06-25,26.149999618530273,41914
2004-06-28,27.350000381469727,49369
2004-06-29,26.5,99784
2004-06-30,26.149999618530273,74029
2004-07-01,26.399999618530273,13381
2004-07-02,26.200000762939453,11267
2004-07-05,26.100000381469727,36437
2004-07-06,26.950000762939453,44283
2004-07-07,28.0,165535
2004-07-08,25.399999618530273,135373
2004-07-09,26.0,36810
2004-07-12,28.600000381469727,93947
2004-07-13,29.850000381469727,199057
2004-07-14,28.549999237060547,55095
2004-07-15,29.600000381469727,163353
2004-07-16,30.149999618530273,87210
2004-07-19,30.299999237060547,113525
2004-07-20,28.899999618530273,42207
2004-07-21,28.299999237060547,59608
2004-07-22,27.700000762939453,111634
2004-07-23,28.200000762939453,30215
2004-07-26,28.899999618530273,296988
2004-07-27,27.950000762939453,93352
2004-07-28,27.799999237060547,63245
2004-07-29,27.100000381469727,94922
2004-07-30,28.0,622164
2004-08-02,28.25,306318
2004-08-03,28.850000381469727,468599
2004-08-04,31.75,1548029
2004-08-05,32.900001525878906,1211505
2004-08-06,31.899999618530273,461312
2004-08-09,32.849998474121094,405545
2004-08-10,32.900001525878906,224108
2004-08-11,31.25,175987
2004-08-12,29.850000381469727,180046
2004-08-13,30.700000762939453,179216
2004-08-16,30.549999237060547,131631
2004-08-17,30.350000381469727,218631
2004-08-18,31.850000381469727,345508
2004-08-19,31.149999618530273,159710
2004-08-20,30.649999618530273,89127
2004-08-23,29.899999618530273,48171
2004-08-24,29.850000381469727,109732
2004-08-25,30.600000381469727,261552
2004-08-26,30.299999237060547,127971
2004-08-27,32.54999923706055,647068
2004-08-30,33.650001525878906,566530
2004-08-31,34.349998474121094,647539
2004-09-01,34.29999923706055,502191
2004-09-02,31.0,328186
2004-09-03,32.45000076293945,557184
2004-09-06,31.450000762939453,256658
2004-09-07,31.700000762939453,159875
2004-09-08,31.200000762939453,105152
2004-09-09,30.549999237060547,91795
2004-09-10,32.0,188815
2004-09-13,31.799999237060547,250355
2004-09-14,31.100000381469727,74951
2004-09-15,32.0,267050
2004-09-16,31.25,81513
2004-09-17,30.799999237060547,164792
2004-09-20,30.549999237060547,83522
2004-09-21,30.700000762939453,70120
2004-09-22,30.700000762939453,59267
2004-09-23,30.0,74455
2004-09-24,30.549999237060547,158290
2004-09-27,30.549999237060547,87666
2004-09-28,30.700000762939453,134194
2004-09-29,30.399999618530273,81648
2004-09-30,29.899999618530273,91593
2004-10-01,30.399999618530273,123471
2004-10-04,29.399999618530273,142964
2004-10-05,29.950000762939453,209589
2004-10-06,30.25,202126
2004-10-07,29.700000762939453,134399
2004-10-08,29.600000381469727,71057
2004-10-11,29.899999618530273,90672
2004-10-12,29.049999237060547,63213
2004-10-14,28.0,103900
2004-10-15,29.200000762939453,181211
2004-10-18,28.850000381469727,43012
2004-10-19,28.75,32149
2004-10-20,28.850000381469727,44633
2004-10-21,28.799999237060547,27299
2004-10-22,28.799999237060547,0
2004-10-25,27.649999618530273,39595
2004-10-26,27.899999618530273,32605
2004-10-27,28.399999618530273,50464
2004-10-28,28.200000762939453,31888
2004-10-29,29.75,264336
2004-11-01,29.350000381469727,66909
2004-11-02,29.299999237060547,60041
2004-11-03,29.700000762939453,76258
2004-11-04,31.0,521186
2004-11-05,30.549999237060547,91780
2004-11-08,29.600000381469727,80338
2004-11-09,29.75,66388
2004-11-10,30.0,77360
2004-11-11,31.799999237060547,716990
2004-11-12,32.5,149092
2004-11-15,32.5,0
2004-11-16,32.5,199495
2004-11-17,32.95000076293945,287348
2004-11-18,31.899999618530273,328735
2004-11-19,31.649999618530273,291104
2004-11-22,32.5,109306
2004-11-23,32.70000076293945,154235
2004-11-24,33.45000076293945,272785
2004-11-25,34.150001525878906,454230
2004-11-26,34.150001525878906,0
2004-11-29,33.79999923706055,156688
2004-11-30,33.0,225262
2004-12-01,32.400001525878906,89478
2004-12-02,32.20000076293945,64643
2004-12-03,35.349998474121094,622040
2004-12-06,37.150001525878906,1058305
2004-12-07,35.54999923706055,577627
2004-12-08,35.650001525878906,261344
2004-12-09,42.650001525878906,3637072
2004-12-10,43.04999923706055,4498143
2004-12-13,45.79999923706055,1860854
2004-12-14,44.150001525878906,929595
2004-12-15,41.75,430957
2004-12-16,43.400001525878906,1213048
2004-12-17,43.25,631275
2004-12-20,43.099998474121094,554479
2004-12-21,42.29999923706055,269243
2004-12-22,41.349998474121094,281914
2004-12-23,45.150001525878906,1096817
2004-12-24,43.849998474121094,754602
2004-12-27,42.650001525878906,248033
2004-12-28,45.29999923706055,1021236
2004-12-29,45.900001525878906,2133500
2004-12-30,46.900001525878906,1654002
2004-12-31,49.5,1907177
2005-01-03,55.20000076293945,4895804
2005-01-04,54.5,1927233
2005-01-05,49.900001525878906,2303690
2005-01-06,47.29999923706055,1531034
2005-01-07,46.20000076293945,660101
2005-01-10,49.29999923706055,1703551
2005-01-11,46.25,977355
2005-01-12,41.849998474121094,672918
2005-01-13,44.25,746280
2005-01-14,45.349998474121094,1069225
2005-01-17,43.349998474121094,586977
2005-01-18,43.20000076293945,414640
2005-01-19,44.0,864811
2005-01-20,44.599998474121094,516827
2005-01-24,43.849998474121094,269925
2005-01-25,43.45000076293945,234836
2005-01-27,46.70000076293945,711475
2005-01-28,49.349998474121094,1842733
2005-01-31,49.70000076293945,1252583
2005-02-01,49.95000076293945,1280033
2005-02-02,52.099998474121094,2011690
2005-02-03,52.29999923706055,1567639
2005-02-04,54.20000076293945,2236423
2005-02-07,53.599998474121094,2103474
2005-02-08,52.70000076293945,924619
2005-02-09,52.45000076293945,520990
2005-02-10,51.099998474121094,522565
2005-02-11,46.849998474121094,1111533
2005-02-14,50.95000076293945,1639510
2005-02-15,48.95000076293945,3827368
2005-02-16,46.5,1558315
2005-02-17,45.75,957622
2005-02-18,51.45000076293945,4936435
2005-02-21,50.29999923706055,2622137
2005-02-22,49.54999923706055,851099
2005-02-23,50.54999923706055,1092382
2005-02-24,50.04999923706055,693076
2005-02-25,48.400001525878906,628967
2005-02-28,57.54999923706055,6826468
2005-03-01,60.150001525878906,12419963
2005-03-02,59.900001525878906,12071790
2005-03-03,70.05000305175781,13139567
2005-03-04,78.6500015258789,12782041
2005-03-07,80.0,7501908
2005-03-08,77.6500015258789,2609415
2005-03-09,70.4000015258789,1931258
2005-03-10,72.94999694824219,5673910
2005-03-11,72.3499984741211,2879809
2005-03-14,69.5999984741211,825153
2005-03-15,75.55000305175781,5869218
2005-03-16,73.9000015258789,3942212
2005-03-17,69.94999694824219,1348464
2005-03-18,71.0999984741211,2299117
2005-03-21,70.1500015258789,981874
2005-03-22,68.69999694824219,1227030
2005-03-23,66.30000305175781,1276619
2005-03-24,65.9000015258789,1133937
2005-03-28,69.1500015258789,1925236
2005-03-29,64.9000015258789,829087
2005-03-30,65.1500015258789,1581663
2005-03-31,68.44999694824219,1364311
2005-04-01,73.6500015258789,2721618
2005-04-04,76.3499984741211,2711146
2005-04-05,75.80000305175781,2049559
2005-04-06,78.9000015258789,4549398
2005-04-07,77.0999984741211,2534423
2005-04-08,74.75,938140
2005-04-11,74.1500015258789,1682626
2005-04-12,74.75,968257
2005-04-13,74.1500015258789,972501
2005-04-15,70.9000015258789,614247
2005-04-18,70.0,1198574
2005-04-19,67.25,976964
2005-04-20,70.6500015258789,1066677
2005-04-21,74.19999694824219,128919
2005-04-22,72.6500015258789,1058111
2005-04-25,73.25,572175
2005-04-26,70.94999694824219,667389
2005-04-27,68.69999694824219,291810
2005-04-28,68.30000305175781,341446
2005-04-29,66.25,255546
2005-05-02,65.19999694824219,276410
2005-05-03,67.30000305175781,799865
2005-05-04,68.9000015258789,796918
2005-05-05,66.5999984741211,345339
2005-05-06,65.30000305175781,347492
2005-05-09,68.5999984741211,506874
2005-05-10,70.30000305175781,1078698
2005-05-11,68.55000305175781,256383
2005-05-12,68.8499984741211,193906
2005-05-13,67.5,171479
2005-05-16,67.9000015258789,124549
2005-05-17,66.6500015258789,155859
2005-05-18,65.94999694824219,120707
2005-05-19,65.5,320249
2005-05-20,65.30000305175781,100056
2005-05-23,65.19999694824219,89747
2005-05-24,66.05000305175781,219928
2005-05-25,69.05000305175781,692740
2005-05-26,68.4000015258789,354362
2005-05-27,68.25,202192
2005-05-30,68.05000305175781,145886
2005-05-31,70.19999694824219,327527
2005-06-01,68.55000305175781,457248
2005-06-02,67.25,147610
2005-06-03,68.0999984741211,127807
2005-06-06,68.25,304696
2005-06-07,67.3499984741211,94620
2005-06-08,66.9000015258789,134790
2005-06-09,67.0999984741211,121577
2005-06-10,69.0999984741211,483870
2005-06-13,70.1500015258789,578764
2005-06-14,70.8499984741211,471368
2005-06-15,77.94999694824219,2050651
2005-06-16,71.75,2109147
2005-06-17,70.5,644323
2005-06-20,69.5999984741211,815704
2005-06-21,69.30000305175781,301055
2005-06-22,68.8499984741211,474667
2005-06-23,69.94999694824219,393631
2005-06-24,72.80000305175781,1564938
2005-06-27,74.0,1007174
2005-06-28,78.1500015258789,3328686
2005-06-29,77.4000015258789,2608937
2005-06-30,79.75,2776760
2005-07-01,81.9000015258789,2279136
2005-07-04,83.9000015258789,1932780
2005-07-05,79.6500015258789,894318
2005-07-06,81.4000015258789,812723
2005-07-07,78.0999984741211,735851
2005-07-08,80.4000015258789,663416
2005-07-11,82.05000305175781,1171508
2005-07-12,81.80000305175781,558661
2005-07-13,81.9000015258789,351059
2005-07-14,82.4000015258789,265127
2005-07-15,81.44999694824219,334193
2005-07-18,83.69999694824219,521995
2005-07-19,86.6500015258789,801211
2005-07-20,86.75,725820
2005-07-21,83.80000305175781,313883
2005-07-22,83.44999694824219,292477
2005-07-25,84.9000015258789,277953
2005-07-26,84.80000305175781,187046
2005-07-27,83.8499984741211,95352
2005-07-28,83.8499984741211,0
2005-07-29,85.9000015258789,361378
2005-08-01,84.80000305175781,378543
2005-08-02,85.5999984741211,181904
2005-08-03,86.25,343841
2005-08-04,94.9000015258789,2100478
2005-08-05,104.4000015258789,2468653
2005-08-08,99.6500015258789,2112203
2005-08-09,103.19999694824219,1785400
2005-08-10,105.5999984741211,1500109
2005-08-11,107.44999694824219,785422
2005-08-12,104.55000305175781,540516
2005-08-16,104.69999694824219,391052
2005-08-17,106.6500015258789,558929
2005-08-18,102.05000305175781,383015
2005-08-19,100.4000015258789,208117
2005-08-22,102.94999694824219,307698
2005-08-23,97.80000305175781,203727
2005-08-24,92.94999694824219,267492
2005-08-25,94.69999694824219,509358
2005-08-26,96.80000305175781,391055
2005-08-29,94.3499984741211,169809
