Date,Close,Volume
2018-04-12,48.0,6000
2018-04-13,47.5,9000
2018-04-16,47.5,0
2018-04-17,47.0,6000
2018-04-18,47.0,0
2018-04-19,46.0,6000
2018-04-20,46.0,0
2018-04-23,46.0,0
2018-04-24,46.0,0
2018-04-25,45.5,3000
2018-04-26,45.5,0
2018-04-27,47.29999923706055,9000
2018-04-30,45.0,9000
2018-05-01,45.0,0
2018-05-02,45.0,0
2018-05-03,45.849998474121094,6000
2018-05-04,45.900001525878906,3000
2018-05-07,45.0,6000
2018-05-08,45.0,0
2018-05-09,43.849998474121094,3000
2018-05-10,43.849998474121094,0
2018-05-11,43.849998474121094,0
2018-05-14,43.849998474121094,0
2018-05-15,45.5,3000
2018-05-16,45.5,0
2018-05-17,45.5,0
2018-05-18,45.5,0
2018-05-21,41.0,9000
2018-05-22,36.29999923706055,12000
2018-05-23,32.599998474121094,66000
2018-05-24,35.0,12000
2018-05-25,38.0,6000
2018-05-29,38.0,3000
2018-05-30,40.0,3000
2018-05-31,45.900001525878906,6000
2018-06-01,47.0,3000
2018-06-04,46.900001525878906,6000
2018-06-05,46.900001525878906,0
2018-06-06,46.900001525878906,0
2018-06-07,46.900001525878906,0
2018-06-08,46.900001525878906,0
2018-06-11,41.099998474121094,9000
2018-06-12,41.099998474121094,0
2018-06-13,41.099998474121094,3000
2018-06-14,41.099998474121094,0
2018-06-15,41.099998474121094,0
2018-06-18,41.099998474121094,0
2018-06-19,41.099998474121094,0
2018-06-20,43.599998474121094,3000
2018-06-21,35.099998474121094,36000
2018-06-22,36.650001525878906,9000
2018-06-25,36.650001525878906,0
2018-06-26,36.650001525878906,0
2018-06-27,36.650001525878906,0
2018-06-28,36.650001525878906,0
2018-06-29,36.650001525878906,0
2018-07-02,36.650001525878906,0
2018-07-03,36.650001525878906,0
2018-07-05,36.650001525878906,0
2018-07-06,36.650001525878906,0
2018-07-09,36.650001525878906,0
2018-07-10,36.650001525878906,0
2018-07-11,36.650001525878906,0
2018-07-12,36.650001525878906,0
2018-07-13,36.650001525878906,0
2018-07-16,35.29999923706055,12000
2018-07-17,35.29999923706055,0
2018-07-18,32.04999923706055,6000
2018-07-19,32.04999923706055,0
2018-07-20,27.299999237060547,12000
2018-07-23,27.299999237060547,21000
2018-07-24,27.299999237060547,3000
2018-07-25,29.700000762939453,33000
2018-07-26,32.0,12000
2018-07-27,34.5,9000
2018-07-30,31.049999237060547,9000
2018-07-31,31.0,6000
2018-08-01,32.5,3000
2018-08-02,32.5,0
2018-08-03,32.849998474121094,39000
2018-08-06,33.0,3000
2018-08-07,34.650001525878906,9000
2018-08-08,34.650001525878906,0
2018-08-09,35.5,3000
2018-08-10,33.75,6000
2018-08-13,33.75,0
2018-08-14,33.75,0
2018-08-15,33.75,0
2018-08-16,33.75,0
2018-08-17,33.75,0
2018-08-20,33.0,9000
2018-08-21,33.5,3000
2018-08-22,33.5,0
2018-08-23,33.599998474121094,15000
2018-08-24,33.70000076293945,6000
2018-08-27,32.04999923706055,3000
2018-08-28,32.849998474121094,63000
2018-08-29,31.25,3000
2018-08-30,31.25,0
2018-08-31,29.799999237060547,6000
2018-09-04,28.0,9000
2018-09-05,27.149999618530273,15000
2018-09-06,27.149999618530273,0
2018-09-07,25.850000381469727,3000
2018-09-10,27.100000381469727,15000
2018-09-11,28.0,12000
2018-09-12,28.0,0
2018-09-13,28.0,0
2018-09-14,28.0,0
2018-09-17,28.0,0
2018-09-18,29.399999618530273,9000
2018-09-19,29.399999618530273,0
2018-09-20,29.399999618530273,0
2018-09-21,28.899999618530273,6000
2018-09-24,28.899999618530273,0
2018-09-25,28.899999618530273,0
2018-09-26,29.700000762939453,6000
2018-09-27,28.25,6000
2018-09-28,28.25,0
2018-10-01,26.850000381469727,3000
2018-10-02,26.850000381469727,0
2018-10-03,26.850000381469727,0
2018-10-04,26.0,3000
2018-10-05,24.799999237060547,24000
2018-10-08,24.0,3000
2018-10-09,24.0,0
2018-10-10,24.0,0
2018-10-11,24.0,0
2018-10-12,24.0,0
2018-10-15,24.0,0
2018-10-16,24.0,0
2018-10-17,23.5,18000
2018-10-18,23.5,0
2018-10-19,23.5,0
2018-10-22,23.5,0
2018-10-23,23.5,0
2018-10-24,22.350000381469727,3000
2018-10-25,21.25,3000
2018-10-26,21.25,0
2018-10-29,22.200000762939453,3000
2018-10-30,23.299999237060547,3000
2018-10-31,23.299999237060547,0
2018-11-01,24.0,9000
2018-11-02,24.0,0
2018-11-05,24.0,0
2018-11-06,24.0,0
2018-11-07,24.0,0
2018-11-08,24.0,0
2018-11-09,24.0,0
2018-11-12,24.0,0
2018-11-13,24.0,0
2018-11-14,24.0,0
2018-11-15,25.0,3000
2018-11-16,25.0,0
2018-11-19,24.0,18000
2018-11-20,24.0,0
2018-11-21,24.0,0
2018-11-23,24.0,0
2018-11-26,24.0,12000
2018-11-27,24.0,0
2018-11-28,24.0,0
2018-11-29,22.799999237060547,12000
2018-11-30,22.799999237060547,0
2018-12-03,20.649999618530273,6000
2018-12-04,20.0,6000
2018-12-06,20.0,0
2018-12-07,20.0,3000
2018-12-10,20.0,0
2018-12-11,20.0,0
2018-12-12,20.0,0
2018-12-13,19.0,6000
2018-12-14,19.899999618530273,3000
2018-12-17,19.899999618530273,0
2018-12-18,20.5,6000
2018-12-19,21.5,6000
2018-12-20,21.5,0
2018-12-21,21.5,0
2018-12-24,21.5,0
2018-12-26,21.5,0
2018-12-27,21.5,0
2018-12-28,21.5,0
2018-12-31,21.5,0
2019-01-02,21.5,0
2019-01-03,21.5,0
2019-01-04,21.5,0
2019-01-07,21.5,0
2019-01-08,21.5,0
2019-01-09,21.5,0
2019-01-10,21.5,0
2019-01-11,21.0,3000
2019-01-14,21.0,0
2019-01-15,21.0,0
2019-01-16,21.0,0
2019-01-17,21.0,0
2019-01-18,21.0,0
2019-01-22,21.0,0
2019-01-23,21.0,6000
2019-01-24,21.0,0
2019-01-25,21.0,0
2019-01-28,21.0,0
2019-01-29,21.0,0
2019-01-30,19.950000762939453,3000
2019-01-31,19.950000762939453,0
2019-02-01,19.049999237060547,12000
2019-02-04,19.049999237060547,0
2019-02-05,19.049999237060547,0
2019-02-06,17.200000762939453,3000
2019-02-07,17.200000762939453,0
2019-02-08,17.200000762939453,3000
2019-02-11,17.200000762939453,0
2019-02-12,16.350000381469727,3000
2019-02-13,16.350000381469727,0
2019-02-14,16.350000381469727,0
2019-02-15,16.350000381469727,0
2019-02-19,14.5,0
2019-02-20,14.5,3000
2019-02-21,13.800000190734863,3000
2019-02-22,13.800000190734863,0
2019-02-25,13.800000190734863,0
2019-02-26,13.149999618530273,3000
2019-02-27,13.699999809265137,3000
2019-02-28,13.699999809265137,0
2019-03-01,13.699999809265137,0
2019-03-04,13.699999809265137,0
2019-03-05,13.050000190734863,6000
2019-03-06,13.050000190734863,0
2019-03-07,13.050000190734863,0
2019-03-08,14.0,6000
2019-03-11,14.0,0
2019-03-12,13.350000381469727,21000
2019-03-13,13.050000190734863,63000
2019-03-14,12.600000381469727,57000
2019-03-15,13.100000381469727,3000
2019-03-18,13.0,3000
2019-03-19,13.0,0
2019-03-20,13.25,3000
2019-03-21,13.25,0
2019-03-22,13.25,0
2019-03-25,13.25,0
2019-03-26,13.25,0
2019-03-27,13.0,6000
2019-03-28,13.0,0
2019-03-29,12.5,3000
2019-04-01,13.100000381469727,6000
2019-04-02,13.699999809265137,3000
2019-04-03,13.699999809265137,3000
2019-04-04,13.699999809265137,0
2019-04-05,13.550000190734863,3000
2019-04-08,12.899999618530273,3000
2019-04-09,12.899999618530273,0
2019-04-10,12.899999618530273,3000
2019-04-11,12.899999618530273,0
2019-04-12,12.899999618530273,0
2019-04-15,12.899999618530273,0
2019-04-16,12.899999618530273,0
2019-04-17,12.899999618530273,0
2019-04-18,12.899999618530273,0
2019-04-22,12.899999618530273,0
2019-04-23,12.899999618530273,3000
2019-04-24,12.899999618530273,0
2019-04-25,12.899999618530273,0
2019-04-26,12.899999618530273,0
2019-04-29,12.899999618530273,0
2019-04-30,12.300000190734863,3000
2019-05-01,12.300000190734863,0
2019-05-02,12.300000190734863,0
2019-05-03,12.0,6000
2019-05-06,12.0,3000
2019-05-07,12.0,0
2019-05-08,12.0,0
2019-05-09,11.5,3000
2019-05-10,11.5,0
2019-05-13,11.550000190734863,3000
2019-05-14,11.550000190734863,0
2019-05-15,11.5,3000
2019-05-16,11.5,0
2019-05-17,11.5,0
2019-05-20,11.449999809265137,3000
2019-05-21,11.449999809265137,0
2019-05-22,11.449999809265137,0
2019-05-23,11.449999809265137,0
2019-05-24,10.399999618530273,3000
2019-05-28,9.449999809265137,3000
2019-05-29,9.0,9000
2019-05-30,8.550000190734863,3000
2019-05-31,8.149999618530273,3000
2019-06-03,8.149999618530273,0
2019-06-04,7.400000095367432,6000
2019-06-05,7.400000095367432,0
2019-06-06,7.400000095367432,0
2019-06-07,7.050000190734863,6000
2019-06-10,7.050000190734863,0
2019-06-11,7.050000190734863,0
2019-06-12,7.050000190734863,0
2019-06-13,5.800000190734863,12000
2019-06-14,5.550000190734863,3000
2019-06-17,5.300000190734863,3000
2019-06-18,5.050000190734863,6000
2019-06-19,4.800000190734863,3000
2019-06-20,4.599999904632568,3000
2019-06-21,4.599999904632568,0
2019-06-24,4.699999809265137,9000
2019-06-25,4.699999809265137,3000
2019-06-26,4.699999809265137,0
2019-06-27,4.699999809265137,9000
2019-06-28,4.699999809265137,0
2019-07-01,4.699999809265137,0
2019-07-02,4.699999809265137,0
2019-07-03,4.699999809265137,0
2019-07-05,4.699999809265137,0
2019-07-08,4.699999809265137,0
2019-07-09,4.699999809265137,0
2019-07-10,4.699999809265137,0
2019-07-11,4.699999809265137,0
2019-07-12,4.699999809265137,0
2019-07-15,4.699999809265137,0
2019-07-16,4.699999809265137,0
2019-07-17,4.699999809265137,0
2019-07-18,4.699999809265137,0
2019-07-19,4.300000190734863,3000
2019-07-22,4.5,3000
2019-07-23,4.5,0
2019-07-24,4.5,0
2019-07-25,4.5,0
2019-07-26,4.5,0
2019-07-29,4.300000190734863,3000
2019-07-30,4.300000190734863,0
2019-07-31,4.300000190734863,0
2019-08-01,4.300000190734863,0
2019-08-02,4.5,3000
2019-08-05,4.300000190734863,3000
2019-08-06,4.099999904632568,3000
2019-08-07,3.9000000953674316,3000
2019-08-08,3.75,3000
2019-08-09,3.5999999046325684,3000
2019-08-12,3.5999999046325684,0
2019-08-13,3.450000047683716,6000
2019-08-14,3.5999999046325684,3000
2019-08-15,3.5999999046325684,0
2019-08-16,3.75,3000
2019-08-19,3.9000000953674316,3000
2019-08-20,3.75,39000
2019-08-21,3.700000047683716,51000
2019-08-22,3.700000047683716,0
2019-08-23,3.700000047683716,0
2019-08-26,3.700000047683716,0
2019-08-27,3.700000047683716,0
2019-08-28,3.700000047683716,0
2019-08-29,3.700000047683716,0
2019-08-30,3.700000047683716,0
2019-09-03,3.700000047683716,0
2019-09-04,3.700000047683716,0
2019-09-05,3.700000047683716,0
2019-09-06,3.700000047683716,0
2019-09-09,3.700000047683716,0
2019-09-10,3.700000047683716,0
2019-09-11,3.549999952316284,6000
2019-09-12,3.4000000953674316,6000
2019-09-13,3.25,6000
2019-09-16,3.25,0
2019-09-17,3.25,0
2019-09-18,3.25,0
2019-09-19,3.1500000953674316,3000
2019-09-20,3.1500000953674316,0
2019-09-23,3.1500000953674316,0
2019-09-24,3.1500000953674316,0
2019-09-25,3.1500000953674316,0
2019-09-26,3.1500000953674316,0
2019-09-27,3.299999952316284,3000
2019-09-30,3.450000047683716,3000
2019-10-01,3.5999999046325684,3000
2019-10-02,3.5999999046325684,0
2019-10-03,3.5999999046325684,3000
2019-10-04,3.5999999046325684,0
2019-10-07,3.5999999046325684,0
2019-10-08,3.5999999046325684,0
2019-10-09,3.450000047683716,3000
2019-10-10,3.5999999046325684,15000
2019-10-11,3.5999999046325684,0
2019-10-14,3.5999999046325684,0
2019-10-15,3.450000047683716,3000
2019-10-16,3.450000047683716,0
2019-10-17,3.450000047683716,0
2019-10-18,3.450000047683716,0
2019-10-21,3.450000047683716,0
2019-10-22,3.299999952316284,3000
2019-10-23,3.200000047683716,6000
2019-10-24,3.200000047683716,0
2019-10-25,3.0999999046325684,6000
2019-10-28,3.0999999046325684,0
2019-10-29,3.0999999046325684,0
2019-10-30,3.25,3000
2019-10-31,3.4000000953674316,3000
2019-11-01,3.549999952316284,3000
2019-11-04,3.549999952316284,0
2019-11-05,3.549999952316284,3000
2019-11-06,3.549999952316284,0
2019-11-07,3.4000000953674316,30000
2019-11-08,3.25,3000
2019-11-11,3.25,0
2019-11-12,3.25,0
2019-11-13,3.3499999046325684,3000
2019-11-14,3.5,3000
2019-11-15,3.5,0
2019-11-18,3.3499999046325684,3000
2019-11-19,3.3499999046325684,0
2019-11-20,3.3499999046325684,0
2019-11-21,3.3499999046325684,0
2019-11-22,3.3499999046325684,0
2019-11-25,3.200000047683716,6000
2019-11-26,3.200000047683716,0
2019-11-27,3.200000047683716,0
2019-11-29,3.200000047683716,0
2019-12-02,3.0999999046325684,3000
2019-12-03,3.25,3000
2019-12-04,3.25,0
2019-12-05,3.25,0
2019-12-06,3.25,0
2019-12-09,3.25,0
2019-12-10,3.25,0
2019-12-11,3.25,0
2019-12-12,3.25,0
2019-12-13,3.25,0
2019-12-16,3.25,0
2019-12-17,3.25,0
2019-12-18,3.25,3000
2019-12-19,3.0999999046325684,3000
2019-12-20,3.200000047683716,18000
2019-12-23,3.3499999046325684,24000
2019-12-24,3.25,33000
2019-12-26,3.25,0
2019-12-27,3.25,0
2019-12-30,3.25,0
2019-12-31,3.25,0
2020-01-02,3.0999999046325684,6000
2020-01-03,3.0999999046325684,0
2020-01-06,3.0999999046325684,0
2020-01-07,2.950000047683716,3000
2020-01-08,2.950000047683716,6000
2020-01-09,3.049999952316284,6000
2020-01-10,3.049999952316284,0
2020-01-13,3.200000047683716,3000
2020-01-14,3.200000047683716,0
2020-01-15,3.200000047683716,0
2020-01-16,3.200000047683716,0
2020-01-17,3.200000047683716,0
2020-01-21,3.200000047683716,0
2020-01-22,3.200000047683716,0
2020-01-23,3.9000000953674316,6000
2020-01-24,3.799999952316284,3000
2020-01-27,3.799999952316284,0
2020-01-28,3.799999952316284,0
2020-01-29,3.799999952316284,0
2020-01-30,3.799999952316284,0
2020-01-31,3.799999952316284,0
2020-02-03,3.799999952316284,0
2020-02-04,3.799999952316284,0
2020-02-05,5.599999904632568,12000
2020-02-06,5.800000190734863,9000
2020-02-07,6.050000190734863,6000
2020-02-10,6.050000190734863,0
2020-02-11,6.050000190734863,0
2020-02-12,6.050000190734863,0
2020-02-13,6.5,6000
2020-02-14,6.5,0
2020-02-18,6.199999809265137,0
2020-02-19,6.199999809265137,0
2020-02-20,6.199999809265137,0
2020-02-21,6.199999809265137,0
2020-02-24,6.199999809265137,0
2020-02-25,6.199999809265137,0
2020-02-26,6.199999809265137,0
2020-02-27,6.199999809265137,0
2020-02-28,6.199999809265137,0
2020-03-02,5.900000095367432,3000
2020-03-03,5.900000095367432,0
2020-03-04,5.900000095367432,0
2020-03-05,5.900000095367432,0
2020-03-06,5.900000095367432,0
2020-03-09,5.400000095367432,3000
2020-03-10,5.400000095367432,0
2020-03-11,5.150000095367432,6000
2020-03-12,4.900000095367432,3000
2020-03-13,4.900000095367432,0
2020-03-16,4.900000095367432,0
2020-03-17,4.900000095367432,0
2020-03-18,4.900000095367432,0
2020-03-19,4.900000095367432,0
2020-03-20,4.900000095367432,0
2020-03-23,4.900000095367432,0
2020-03-24,4.900000095367432,0
2020-03-25,4.900000095367432,0
2020-03-26,4.900000095367432,0
2020-03-27,4.900000095367432,0
2020-03-30,4.699999809265137,3000
2020-03-31,4.699999809265137,3000
2020-04-01,4.699999809265137,0
2020-04-02,4.699999809265137,0
2020-04-03,4.699999809265137,0
2020-04-06,4.699999809265137,0
2020-04-07,4.699999809265137,0
2020-04-08,4.699999809265137,0
2020-04-09,4.699999809265137,0
2020-04-13,4.5,3000
2020-04-14,4.5,0
2020-04-15,4.5,0
2020-04-16,4.5,0
2020-04-17,4.449999809265137,6000
2020-04-20,4.449999809265137,0
2020-04-21,4.449999809265137,0
2020-04-22,4.449999809265137,0
2020-04-23,4.449999809265137,0
2020-04-24,4.449999809265137,0
2020-04-27,4.449999809265137,0
2020-04-28,4.449999809265137,0
2020-04-29,4.449999809265137,0
2020-04-30,4.449999809265137,0
2020-05-01,4.449999809265137,0
2020-05-04,4.449999809265137,0
2020-05-05,4.449999809265137,0
2020-05-06,4.449999809265137,0
2020-05-07,4.449999809265137,0
2020-05-08,4.449999809265137,0
2020-05-11,4.449999809265137,0
2020-05-12,4.449999809265137,0
2020-05-13,4.449999809265137,0
2020-05-14,4.449999809265137,0
2020-05-15,4.449999809265137,0
2020-05-18,4.449999809265137,0
2020-05-19,4.449999809265137,0
2020-05-20,4.449999809265137,0
2020-05-21,4.449999809265137,0
2020-05-22,4.449999809265137,18000
2020-05-26,4.449999809265137,0
2020-05-27,4.449999809265137,0
2020-05-28,4.449999809265137,0
2020-05-29,4.449999809265137,0
2020-06-01,4.449999809265137,0
2020-06-02,4.449999809265137,0
2020-06-03,4.449999809265137,0
2020-06-04,4.449999809265137,0
2020-06-05,4.449999809265137,0
2020-06-08,4.449999809265137,0
2020-06-09,4.449999809265137,0
2020-06-10,4.449999809265137,0
2020-06-11,4.449999809265137,0
2020-06-12,4.650000095367432,18000
2020-06-15,4.650000095367432,0
2020-06-16,4.650000095367432,0
2020-06-17,4.650000095367432,0
2020-06-18,4.650000095367432,0
2020-06-19,4.650000095367432,0
2020-06-22,4.650000095367432,3000
2020-06-23,4.449999809265137,3000
2020-06-24,4.449999809265137,0
2020-06-25,4.300000190734863,3000
2020-06-26,4.300000190734863,0
2020-06-29,4.300000190734863,0
2020-06-30,4.300000190734863,0
2020-07-01,4.300000190734863,0
2020-07-02,4.300000190734863,0
2020-07-06,4.5,3000
2020-07-07,4.5,0
2020-07-08,4.5,0
2020-07-09,4.300000190734863,3000
2020-07-10,4.099999904632568,3000
2020-07-13,4.099999904632568,0
2020-07-14,4.099999904632568,0
2020-07-15,4.099999904632568,0
2020-07-16,4.099999904632568,0
2020-07-17,4.099999904632568,0
2020-07-20,4.099999904632568,0
2020-07-21,4.099999904632568,0
2020-07-22,4.099999904632568,0
2020-07-23,4.099999904632568,0
2020-07-24,4.099999904632568,0
2020-07-27,4.099999904632568,0
2020-07-28,4.099999904632568,0
2020-07-29,4.099999904632568,0
2020-07-30,4.099999904632568,0
2020-07-31,4.099999904632568,0
2020-08-03,3.9000000953674316,3000
2020-08-04,3.9000000953674316,0
2020-08-05,4.050000190734863,3000
2020-08-06,4.050000190734863,0
2020-08-07,4.050000190734863,0
2020-08-10,4.050000190734863,0
2020-08-11,4.050000190734863,0
2020-08-12,4.050000190734863,0
2020-08-13,4.050000190734863,3000
2020-08-14,4.050000190734863,0
2020-08-17,4.050000190734863,0
2020-08-18,4.050000190734863,0
2020-08-19,4.050000190734863,0
2020-08-20,4.050000190734863,0
2020-08-21,4.050000190734863,0
2020-08-24,4.050000190734863,0
2020-08-25,4.050000190734863,0
2020-08-26,4.050000190734863,0
2020-08-27,4.050000190734863,0
2020-08-28,4.050000190734863,0
2020-08-31,4.25,3000
2020-09-01,4.25,0
2020-09-02,4.400000095367432,3000
2020-09-03,4.400000095367432,0
2020-09-04,4.400000095367432,3000
2020-09-08,4.400000095367432,0
2020-09-09,4.400000095367432,0
2020-09-10,4.400000095367432,0
2020-09-11,4.400000095367432,0
2020-09-14,4.400000095367432,0
2020-09-15,4.199999809265137,3000
2020-09-16,4.0,9000
2020-09-17,4.0,0
2020-09-18,4.0,0
2020-09-21,4.0,0
2020-09-22,4.0,0
2020-09-23,4.0,0
2020-09-24,4.0,0
2020-09-25,4.0,0
2020-09-28,4.0,0
2020-09-29,4.0,0
2020-09-30,4.0,0
2020-10-01,4.0,0
2020-10-02,4.0,0
2020-10-05,4.0,0
2020-10-06,4.0,12000
2020-10-07,4.0,0
2020-10-08,4.0,0
2020-10-09,4.0,0
2020-10-12,4.0,0
2020-10-13,4.0,0
2020-10-14,4.0,0
2020-10-15,4.0,0
2020-10-16,4.0,0
2020-10-19,4.0,0
2020-10-20,4.0,0
2020-10-21,4.0,0
2020-10-22,4.0,0
2020-10-23,4.0,0
2020-10-26,4.0,0
2020-10-27,3.8499999046325684,36000
2020-10-28,3.8499999046325684,0
2020-10-29,3.8499999046325684,0
2020-10-30,3.8499999046325684,0
2020-11-02,3.8499999046325684,0
2020-11-03,3.8499999046325684,0
2020-11-04,3.8499999046325684,0
2020-11-05,3.8499999046325684,0
2020-11-06,3.8499999046325684,0
2020-11-09,3.8499999046325684,0
2020-11-10,3.8499999046325684,0
2020-11-11,3.8499999046325684,0
2020-11-12,3.8499999046325684,0
2020-11-13,3.8499999046325684,0
2020-11-16,3.8499999046325684,0
2020-11-17,3.8499999046325684,0
2020-11-18,3.8499999046325684,0
