Date,Close,Volume
2011-06-21,163.0500030517578,187203
2011-06-22,156.64999389648438,68445
2011-06-23,162.35000610351562,174209
2011-06-24,164.6999969482422,182236
2011-06-27,171.5500030517578,252942
2011-06-28,169.0500030517578,99213
2011-06-29,172.64999389648438,149780
2011-06-30,179.5500030517578,419007
2011-07-01,184.89999389648438,343117
2011-07-04,192.10000610351562,472361
2011-07-05,190.5,511938
2011-07-06,187.0500030517578,164476
2011-07-07,192.35000610351562,270436
2011-07-08,186.75,218534
2011-07-11,186.89999389648438,133313
2011-07-12,191.5,385665
2011-07-13,192.89999389648438,242421
2011-07-14,196.5500030517578,692646
2011-07-15,196.0500030517578,286631
2011-07-18,200.1999969482422,420197
2011-07-19,201.1999969482422,471404
2011-07-20,198.0500030517578,228674
2011-07-21,205.89999389648438,596457
2011-07-22,206.4499969482422,245728
2011-07-25,200.85000610351562,168287
2011-07-26,206.75,393073
2011-07-27,206.5500030517578,282381
2011-07-28,217.8000030517578,1372256
2011-07-29,220.75,974681
2011-08-01,223.10000610351562,279238
2011-08-02,214.39999389648438,179704
2011-08-03,206.0,309873
2011-08-04,205.14999389648438,136557
2011-08-05,198.75,226141
2011-08-08,193.4499969482422,182540
2011-08-09,197.1999969482422,243964
2011-08-10,204.5,212790
2011-08-11,205.4499969482422,359459
2011-08-12,208.25,172960
2011-08-16,207.60000610351562,146954
2011-08-17,201.4499969482422,148804
2011-08-18,193.75,73556
2011-08-19,194.6999969482422,115705
2011-08-22,196.5,72562
2011-08-23,195.6999969482422,99131
2011-08-24,189.4499969482422,83833
2011-08-25,201.5,619516
2011-08-26,196.89999389648438,417091
2011-08-29,204.3000030517578,258729
2011-08-30,214.8000030517578,417415
2011-09-02,217.0500030517578,261279
2011-09-05,224.14999389648438,450417
2011-09-06,220.25,152992
2011-09-07,239.0,1942314
2011-09-08,239.5500030517578,755271
2011-09-09,235.60000610351562,383242
2011-09-12,229.6999969482422,248709
2011-09-13,235.0,313975
2011-09-14,236.3000030517578,215810
2011-09-15,235.3000030517578,107355
2011-09-16,246.14999389648438,854160
2011-09-19,254.6999969482422,677604
2011-09-20,257.79998779296875,396941
2011-09-21,256.1000061035156,274505
2011-09-22,254.85000610351562,1106502
2011-09-23,249.75,587160
2011-09-26,233.6999969482422,346971
2011-09-27,235.25,239121
2011-09-28,234.89999389648438,372376
2011-09-29,243.0500030517578,227476
2011-09-30,241.35000610351562,301792
2011-10-03,236.64999389648438,167700
2011-10-04,233.5,177567
2011-10-05,232.4499969482422,80282
2011-10-07,235.35000610351562,102322
2011-10-10,238.0,106151
2011-10-11,240.64999389648438,231196
2011-10-12,249.6999969482422,258247
2011-10-13,252.64999389648438,247484
2011-10-14,259.95001220703125,356222
2011-10-17,272.04998779296875,522348
2011-10-18,270.70001220703125,596762
2011-10-19,266.04998779296875,338526
2011-10-20,269.6499938964844,324870
2011-10-21,270.1000061035156,345413
2011-10-24,267.45001220703125,336023
2011-10-25,266.79998779296875,247006
2011-10-28,261.3999938964844,1323876
2011-10-31,254.6999969482422,334737
2011-11-01,253.35000610351562,334232
2011-11-02,249.39999389648438,259594
2011-11-03,249.5500030517578,178789
2011-11-04,257.6499938964844,263879
2011-11-08,268.1499938964844,522751
2011-11-09,266.1499938964844,218007
2011-11-11,268.3500061035156,374736
2011-11-14,263.8999938964844,283817
2011-11-15,255.89999389648438,192443
2011-11-16,249.14999389648438,271074
2011-11-17,237.10000610351562,86158
2011-11-18,235.5500030517578,239124
2011-11-21,226.0,242906
2011-11-22,224.85000610351562,111263
2011-11-23,210.10000610351562,148178
2011-11-24,213.1999969482422,199294
2011-11-25,207.0500030517578,142228
2011-11-28,202.10000610351562,452568
2011-11-29,217.9499969482422,593787
2011-11-30,224.5,595721
2011-12-01,226.10000610351562,162542
2011-12-02,229.9499969482422,141961
2011-12-05,226.0500030517578,47385
2011-12-07,228.0500030517578,154559
2011-12-08,218.60000610351562,76934
2011-12-09,218.89999389648438,139907
2011-12-12,213.39999389648438,143372
2011-12-13,215.0,97861
2011-12-14,212.35000610351562,49433
2011-12-15,206.5500030517578,64197
2011-12-16,201.60000610351562,51660
2011-12-19,197.25,263884
2011-12-20,193.9499969482422,96697
2011-12-21,199.64999389648438,41976
2011-12-22,198.9499969482422,50450
2011-12-23,202.10000610351562,149277
2011-12-26,207.35000610351562,136465
2011-12-27,203.5500030517578,61252
2011-12-28,200.0500030517578,36299
2011-12-29,200.60000610351562,139426
2011-12-30,203.3000030517578,116587
2012-01-02,211.35000610351562,83771
2012-01-03,213.9499969482422,121802
2012-01-04,216.9499969482422,314740
2012-01-05,211.3000030517578,79489
2012-01-06,205.75,49852
2012-01-09,205.64999389648438,91059
2012-01-10,207.60000610351562,219327
2012-01-11,206.85000610351562,70927
2012-01-12,199.85000610351562,98343
2012-01-13,203.25,79715
2012-01-16,200.0500030517578,37701
2012-01-17,207.60000610351562,535592
2012-01-18,194.0500030517578,538921
2012-01-19,198.0500030517578,405735
2012-01-20,203.0500030517578,272435
2012-01-23,204.3000030517578,189443
2012-01-24,205.14999389648438,119931
2012-01-25,205.0,152610
2012-01-27,204.64999389648438,190739
2012-01-30,198.25,230509
2012-01-31,200.10000610351562,366991
2012-02-01,204.64999389648438,463458
2012-02-02,202.6999969482422,213546
2012-02-03,217.10000610351562,1350695
2012-02-06,211.6999969482422,461599
2012-02-07,210.8000030517578,294115
2012-02-08,213.25,148791
2012-02-09,212.0,211851
2012-02-10,216.4499969482422,2124206
2012-02-13,211.3000030517578,377442
2012-02-14,207.60000610351562,200865
2012-02-15,213.64999389648438,614803
2012-02-16,209.10000610351562,215782
2012-02-17,209.9499969482422,477623
2012-02-21,206.0500030517578,307588
2012-02-22,192.35000610351562,247595
2012-02-23,193.3000030517578,307552
2012-02-24,186.35000610351562,210296
2012-02-27,182.5,246514
2012-02-28,189.89999389648438,323473
2012-02-29,185.0500030517578,231416
2012-03-01,186.0,98941
2012-03-02,184.35000610351562,88407
2012-03-05,186.1999969482422,219451
2012-03-06,185.10000610351562,150320
2012-03-07,188.39999389648438,110599
2012-03-09,193.10000610351562,283175
2012-03-12,192.8000030517578,230240
2012-03-13,191.89999389648438,197079
2012-03-14,196.0500030517578,314141
2012-03-15,194.6999969482422,152200
2012-03-16,196.6999969482422,376653
2012-03-19,202.6999969482422,329818
2012-03-20,203.1999969482422,270945
2012-03-21,210.25,320826
2012-03-22,202.3000030517578,131554
2012-03-23,201.60000610351562,284231
2012-03-26,194.1999969482422,159575
2012-03-27,189.4499969482422,136977
2012-03-28,182.60000610351562,176943
2012-03-29,179.5500030517578,282553
2012-03-30,180.35000610351562,476914
2012-04-02,189.89999389648438,566113
2012-04-03,195.35000610351562,251487
2012-04-04,197.60000610351562,329201
2012-04-09,191.10000610351562,87625
2012-04-10,192.10000610351562,105923
2012-04-11,187.25,96856
2012-04-12,186.89999389648438,104104
2012-04-13,181.89999389648438,210260
2012-04-16,185.60000610351562,51198
2012-04-17,184.1999969482422,165057
2012-04-18,187.6999969482422,139783
2012-04-19,191.8000030517578,149231
2012-04-20,187.25,60281
2012-04-23,189.14999389648438,524081
2012-04-24,192.0,254375
2012-04-25,191.8000030517578,222801
2012-04-26,188.35000610351562,62216
2012-04-27,186.14999389648438,97879
2012-04-30,185.10000610351562,67671
2012-05-02,186.35000610351562,41528
2012-05-03,182.39999389648438,42137
2012-05-04,180.14999389648438,209460
2012-05-07,182.89999389648438,75938
2012-05-08,179.10000610351562,112440
2012-05-09,179.1999969482422,57699
2012-05-10,177.6999969482422,50569
2012-05-11,175.39999389648438,116024
2012-05-14,168.0500030517578,174706
2012-05-15,165.0500030517578,113936
2012-05-16,164.60000610351562,86092
2012-05-17,165.60000610351562,56606
2012-05-18,164.5500030517578,52334
2012-05-21,164.0500030517578,32410
2012-05-22,162.39999389648438,25793
2012-05-23,162.0500030517578,14574
2012-05-24,164.5500030517578,72165
2012-05-25,164.85000610351562,113016
2012-05-28,167.89999389648438,97720
2012-05-29,165.35000610351562,223483
2012-05-30,166.14999389648438,29050
2012-05-31,165.14999389648438,53593
2012-06-01,161.8000030517578,22992
2012-06-04,161.75,27290
2012-06-05,164.0,25826
2012-06-06,165.85000610351562,76089
2012-06-07,174.85000610351562,323785
2012-06-08,173.85000610351562,174193
2012-06-11,172.60000610351562,76126
2012-06-12,174.64999389648438,68494
2012-06-13,173.5,72560
2012-06-14,171.0,46580
2012-06-15,174.85000610351562,82722
2012-06-18,172.6999969482422,57875
2012-06-19,172.89999389648438,86886
2012-06-20,171.0,71166
2012-06-21,170.60000610351562,46405
2012-06-22,167.0,460513
2012-06-25,167.25,58834
2012-06-26,167.14999389648438,27110
2012-06-27,168.64999389648438,59257
2012-06-28,166.89999389648438,63435
2012-06-29,168.4499969482422,51327
2012-07-02,172.89999389648438,124760
2012-07-03,170.9499969482422,151309
2012-07-04,176.64999389648438,304708
2012-07-05,184.75,465649
2012-07-06,190.25,590860
2012-07-09,188.35000610351562,331838
2012-07-10,185.85000610351562,79587
2012-07-11,185.10000610351562,77990
2012-07-12,182.4499969482422,103732
2012-07-13,182.9499969482422,78651
2012-07-16,178.0,70269
2012-07-17,172.6999969482422,99519
2012-07-18,175.1999969482422,85075
2012-07-19,174.0500030517578,68217
2012-07-20,172.75,31304
2012-07-23,170.25,50675
2012-07-24,169.64999389648438,29968
2012-07-25,166.9499969482422,38268
2012-07-26,165.89999389648438,45918
2012-07-27,164.9499969482422,44199
2012-07-30,167.0,48709
2012-07-31,167.8000030517578,70527
2012-08-01,177.35000610351562,144418
2012-08-02,179.39999389648438,98731
2012-08-03,176.9499969482422,50175
2012-08-06,177.35000610351562,56196
2012-08-07,177.60000610351562,124886
2012-08-08,178.25,68822
2012-08-09,179.5500030517578,157750
2012-08-10,179.10000610351562,704663
2012-08-13,177.9499969482422,79675
2012-08-14,174.0500030517578,94978
2012-08-16,172.85000610351562,55440
2012-08-17,173.25,78702
2012-08-21,179.4499969482422,667677
2012-08-22,177.5500030517578,265786
2012-08-23,176.6999969482422,89595
2012-08-24,174.35000610351562,111761
2012-08-27,173.6999969482422,183481
2012-08-28,173.3000030517578,76270
2012-08-29,169.60000610351562,60727
2012-08-30,172.1999969482422,51544
2012-08-31,169.39999389648438,149694
2012-09-03,168.25,135785
2012-09-04,167.64999389648438,88062
2012-09-05,166.35000610351562,87692
2012-09-06,164.4499969482422,80049
2012-09-07,166.6999969482422,280164
2012-09-10,167.4499969482422,140282
2012-09-11,165.8000030517578,207446
2012-09-12,163.85000610351562,183269
2012-09-13,162.0500030517578,164170
2012-09-14,159.60000610351562,228205
2012-09-17,159.25,305411
2012-09-18,155.89999389648438,311998
2012-09-20,158.64999389648438,219568
2012-09-21,161.8000030517578,239499
2012-09-24,162.9499969482422,366878
2012-09-25,167.4499969482422,349464
2012-09-26,165.64999389648438,226415
2012-09-27,164.3000030517578,103778
2012-09-28,162.10000610351562,155033
2012-10-01,161.5500030517578,215511
2012-10-03,162.35000610351562,200728
2012-10-04,162.0,258768
2012-10-05,159.85000610351562,202771
2012-10-08,169.0500030517578,1327333
2012-10-09,169.3000030517578,1031108
2012-10-10,164.5,244454
2012-10-11,163.85000610351562,172715
2012-10-12,162.5500030517578,214518
2012-10-15,163.8000030517578,283558
2012-10-16,161.60000610351562,147737
2012-10-17,160.1999969482422,163911
2012-10-18,169.8000030517578,694276
2012-10-19,163.5,426040
2012-10-22,163.8000030517578,261129
2012-10-23,169.0500030517578,630189
2012-10-25,165.39999389648438,170233
2012-10-29,161.4499969482422,164491
2012-10-30,158.10000610351562,230181
2012-10-31,162.5500030517578,284700
2012-11-01,164.9499969482422,415515
2012-11-02,168.14999389648438,456958
2012-11-05,169.35000610351562,607958
2012-11-06,171.14999389648438,273814
2012-11-07,168.89999389648438,202403
2012-11-08,168.10000610351562,131954
2012-11-09,165.89999389648438,129723
2012-11-12,170.75,250064
2012-11-15,165.75,236886
2012-11-16,165.1999969482422,309505
2012-11-19,163.6999969482422,108262
2012-11-20,161.35000610351562,133228
2012-11-21,165.3000030517578,217905
2012-11-22,165.89999389648438,242874
2012-11-23,184.1999969482422,3953475
2012-11-26,207.75,4723905
2012-11-27,217.64999389648438,3753016
2012-11-29,208.35000610351562,839651
2012-11-30,215.25,1190474
2012-12-03,219.89999389648438,1775035
2012-12-04,215.64999389648438,605753
2012-12-05,217.75,698356
2012-12-06,221.14999389648438,1054739
2012-12-07,223.10000610351562,1320697
2012-12-10,224.35000610351562,509181
2012-12-11,217.35000610351562,413650
2012-12-12,217.5,204395
2012-12-13,209.5500030517578,179307
2012-12-14,212.5,337096
2012-12-17,212.0,175150
2012-12-18,209.5,249706
2012-12-19,210.3000030517578,442662
2012-12-20,207.89999389648438,1458253
2012-12-21,201.75,941905
2012-12-24,204.8000030517578,982394
2012-12-26,202.10000610351562,361121
2012-12-27,206.0,620789
2012-12-28,204.1999969482422,293288
2012-12-31,205.0,510811
2013-01-01,202.6999969482422,99065
2013-01-02,202.25,146491
2013-01-03,206.89999389648438,917338
2013-01-04,208.6999969482422,784358
2013-01-07,206.1999969482422,326940
2013-01-08,204.1999969482422,187358
2013-01-09,205.9499969482422,304468
2013-01-10,205.75,158514
2013-01-11,202.14999389648438,182824
2013-01-14,204.39999389648438,107554
2013-01-15,206.0500030517578,231505
2013-01-16,207.35000610351562,595218
2013-01-17,207.5500030517578,152126
2013-01-18,207.1999969482422,100536
2013-01-21,204.0,90455
2013-01-22,203.0,122210
2013-01-23,196.6999969482422,305302
2013-01-24,197.75,343743
2013-01-25,202.8000030517578,188329
2013-01-28,204.0500030517578,114220
2013-01-29,204.0,99678
2013-01-30,206.39999389648438,218033
2013-01-31,204.25,119247
2013-02-01,201.3000030517578,100639
2013-02-04,198.35000610351562,124096
2013-02-05,196.85000610351562,138180
2013-02-06,198.85000610351562,125964
2013-02-07,196.1999969482422,229713
2013-02-08,197.0,250642
2013-02-11,194.85000610351562,402878
2013-02-12,195.6999969482422,235319
2013-02-13,192.10000610351562,178460
2013-02-14,185.64999389648438,128733
2013-02-15,191.6999969482422,227368
2013-02-18,196.0500030517578,135955
2013-02-19,198.64999389648438,226252
2013-02-20,197.89999389648438,93450
2013-02-21,193.3000030517578,107353
2013-02-22,194.6999969482422,154438
2013-02-25,181.64999389648438,3489017
2013-02-26,170.8000030517578,1175091
2013-02-27,178.3000030517578,755882
2013-02-28,176.3000030517578,389166
2013-03-01,172.39999389648438,67547
2013-03-04,166.14999389648438,154862
2013-03-05,170.10000610351562,89521
2013-03-06,170.5500030517578,83422
2013-03-07,170.35000610351562,56814
2013-03-08,173.64999389648438,58197
2013-03-11,175.0,806189
2013-03-12,182.85000610351562,242976
2013-03-13,180.0,95968
2013-03-14,180.5500030517578,96713
2013-03-15,178.5500030517578,74023
2013-03-18,177.75,58198
2013-03-19,174.5500030517578,67396
2013-03-20,173.64999389648438,103256
2013-03-21,172.1999969482422,76502
2013-03-22,168.39999389648438,72754
2013-03-25,164.35000610351562,107149
2013-03-26,165.10000610351562,58697
2013-03-28,172.85000610351562,80250
2013-04-01,173.64999389648438,92961
2013-04-02,176.0,96895
2013-04-03,173.89999389648438,86936
2013-04-04,170.9499969482422,53896
2013-04-05,171.0,17131
2013-04-08,171.1999969482422,70607
2013-04-09,170.6999969482422,74355
2013-04-10,169.9499969482422,61096
2013-04-11,171.35000610351562,747362
2013-04-12,171.25,143674
2013-04-15,171.35000610351562,31542
2013-04-16,170.3000030517578,72240
2013-04-17,169.1999969482422,67634
2013-04-18,169.60000610351562,38099
2013-04-22,170.39999389648438,53070
2013-04-23,168.75,69809
2013-04-25,173.5,155122
2013-04-26,174.10000610351562,79703
2013-04-29,174.0,85141
2013-04-30,175.64999389648438,147378
2013-05-02,173.8000030517578,63813
2013-05-03,172.89999389648438,60915
2013-05-06,169.8000030517578,95879
2013-05-07,168.4499969482422,165235
2013-05-08,167.4499969482422,148603
2013-05-09,166.35000610351562,103985
2013-05-10,168.25,448042
2013-05-13,165.75,70118
2013-05-14,166.0,47403
2013-05-15,165.85000610351562,139775
2013-05-16,165.8000030517578,197364
2013-05-17,165.0,171649
2013-05-20,164.9499969482422,168001
2013-05-21,164.0,171592
2013-05-22,163.39999389648438,126317
2013-05-23,158.9499969482422,87247
2013-05-24,164.8000030517578,179830
2013-05-27,164.89999389648438,200718
2013-05-28,164.64999389648438,215766
2013-05-29,163.89999389648438,55599
2013-05-30,163.5500030517578,37114
2013-05-31,164.8000030517578,650934
2013-06-03,163.6999969482422,45656
2013-06-04,163.0,408975
2013-06-05,164.6999969482422,145020
2013-06-06,163.0500030517578,278754
2013-06-07,159.75,63495
2013-06-10,158.35000610351562,25209
2013-06-11,153.1999969482422,122621
2013-06-12,153.5500030517578,59459
2013-06-13,144.39999389648438,183773
2013-06-14,144.85000610351562,374557
2013-06-17,143.5,44790
2013-06-18,140.75,45432
2013-06-19,144.6999969482422,85283
2013-06-20,143.1999969482422,52524
2013-06-21,138.9499969482422,123519
2013-06-24,135.4499969482422,435621
2013-06-25,134.5,171453
2013-06-26,132.39999389648438,108143
2013-06-27,130.89999389648438,231222
2013-06-28,127.69999694824219,584650
2013-07-01,129.8000030517578,284916
2013-07-02,129.10000610351562,160595
2013-07-03,128.4499969482422,166725
2013-07-04,130.5,632005
2013-07-05,130.35000610351562,268993
2013-07-08,130.9499969482422,75649
2013-07-09,135.1999969482422,110610
2013-07-10,135.60000610351562,96529
2013-07-11,137.9499969482422,104377
2013-07-12,138.85000610351562,88167
2013-07-15,139.14999389648438,79128
2013-07-16,138.60000610351562,86360
2013-07-17,135.35000610351562,112380
2013-07-18,134.8000030517578,126453
2013-07-19,134.8000030517578,130582
2013-07-22,134.4499969482422,137027
2013-07-23,134.75,140934
2013-07-24,133.85000610351562,107883
2013-07-25,130.89999389648438,116375
2013-07-26,130.39999389648438,92924
2013-07-29,129.5500030517578,80089
2013-07-30,127.6500015258789,53260
2013-07-31,123.9000015258789,139816
2013-08-01,121.4000015258789,100923
2013-08-02,120.44999694824219,56843
2013-08-05,120.25,164158
2013-08-06,114.80000305175781,78687
2013-08-07,116.4000015258789,143657
2013-08-08,119.75,105086
2013-08-12,123.0999984741211,193114
2013-08-13,128.75,329862
2013-08-14,129.3000030517578,190417
2013-08-16,123.4000015258789,150618
2013-08-19,123.0,142338
2013-08-20,117.94999694824219,174123
2013-08-21,117.1500015258789,135036
2013-08-22,114.30000305175781,139820
2013-08-23,117.1500015258789,107681
2013-08-26,115.05000305175781,119087
2013-08-27,110.8499984741211,90100
2013-08-28,111.0,79410
2013-08-29,111.19999694824219,151154
2013-08-30,114.05000305175781,145130
2013-09-02,120.6500015258789,174218
2013-09-03,118.5,128509
2013-09-04,121.69999694824219,140097
2013-09-05,124.6500015258789,157511
2013-09-06,129.9499969482422,176598
2013-09-10,132.0,117214
2013-09-11,135.3000030517578,225865
2013-09-12,137.3000030517578,141821
2013-09-13,137.35000610351562,137977
2013-09-16,137.9499969482422,177188
2013-09-17,137.89999389648438,141874
2013-09-18,137.89999389648438,146453
2013-09-19,138.89999389648438,141572
2013-09-20,134.25,145378
2013-09-23,131.4499969482422,113335
2013-09-24,136.5500030517578,113768
2013-09-25,134.89999389648438,107529
2013-09-26,135.64999389648438,104149
2013-09-27,135.39999389648438,126951
2013-09-30,135.60000610351562,99212
2013-10-01,134.5500030517578,110237
2013-10-03,134.75,125927
2013-10-04,140.1999969482422,387558
2013-10-07,143.9499969482422,239321
2013-10-08,144.85000610351562,129886
2013-10-09,146.6999969482422,127785
2013-10-10,146.39999389648438,100702
2013-10-11,146.4499969482422,117515
2013-10-14,144.6999969482422,97838
2013-10-15,142.0,106339
2013-10-17,139.64999389648438,212966
2013-10-18,143.0,117507
2013-10-21,144.9499969482422,124588
2013-10-22,143.85000610351562,117886
2013-10-23,146.1999969482422,171398
2013-10-24,150.60000610351562,333306
2013-10-25,148.4499969482422,127494
2013-10-28,148.85000610351562,116074
2013-10-29,151.60000610351562,236917
2013-10-30,158.0500030517578,394725
2013-10-31,157.64999389648438,216845
2013-11-01,162.8000030517578,311935
2013-11-05,172.9499969482422,356192
2013-11-06,191.4499969482422,1176655
2013-11-07,184.0,342584
2013-11-08,178.1999969482422,240885
2013-11-11,172.5,300580
2013-11-12,180.0,326390
2013-11-13,174.0500030517578,256172
2013-11-14,180.3000030517578,294019
2013-11-18,177.6999969482422,264813
2013-11-19,177.5500030517578,150485
2013-11-20,174.8000030517578,166194
2013-11-21,170.14999389648438,114537
2013-11-22,167.10000610351562,155566
2013-11-25,167.89999389648438,112320
2013-11-26,162.14999389648438,229527
2013-11-27,161.89999389648438,398758
2013-11-28,168.5500030517578,355476
2013-11-29,169.25,136369
2013-12-02,171.39999389648438,328501
2013-12-03,174.60000610351562,466610
2013-12-04,172.10000610351562,139046
2013-12-05,171.85000610351562,178241
2013-12-06,168.75,132994
2013-12-09,168.39999389648438,108932
2013-12-10,168.89999389648438,307006
2013-12-11,169.1999969482422,147742
2013-12-12,163.89999389648438,161696
2013-12-13,159.9499969482422,132174
2013-12-16,158.39999389648438,100340
2013-12-17,155.35000610351562,122368
2013-12-18,158.25,122640
2013-12-19,163.14999389648438,208214
2013-12-20,167.75,781842
2013-12-23,169.60000610351562,340339
2013-12-24,172.4499969482422,197674
2013-12-26,170.5,201441
2013-12-27,168.89999389648438,94916
2013-12-30,170.0500030517578,155880
2013-12-31,168.75,110373
2014-01-01,169.64999389648438,108673
2014-01-02,166.35000610351562,160957
2014-01-03,166.5500030517578,102267
2014-01-06,179.25,718066
2014-01-07,179.10000610351562,532293
2014-01-08,181.89999389648438,450002
2014-01-09,175.10000610351562,555728
2014-01-10,174.9499969482422,1064455
2014-01-13,178.6999969482422,422810
2014-01-14,176.60000610351562,495238
