Date,Close,Volume
2007-05-11,137.2857208251953,4438
2007-05-14,138.9642791748047,4663
2007-05-15,141.85714721679688,10346
2007-05-16,140.57142639160156,8556
2007-05-17,139.0,2109
2007-05-18,137.5,4338
2007-05-21,150.14285278320312,64591
2007-05-22,164.0,202083
2007-05-23,159.25,38724
2007-05-24,151.0357208251953,11026
2007-05-25,160.07142639160156,65455
2007-05-28,161.07142639160156,8282
2007-05-29,172.5,154737
2007-05-30,176.10714721679688,101347
2007-05-31,178.0,68894
2007-06-01,178.42857360839844,26728
2007-06-04,170.0357208251953,9612
2007-06-05,171.42857360839844,4985
2007-06-06,171.64285278320312,20458
2007-06-07,165.9642791748047,4636
2007-06-08,163.85714721679688,6630
2007-06-11,157.67857360839844,8796
2007-06-12,155.82142639160156,4940
2007-06-13,163.39285278320312,10802
2007-06-14,170.67857360839844,14614
2007-06-15,168.32142639160156,2191
2007-06-18,165.2857208251953,4032
2007-06-19,163.7142791748047,2410
2007-06-20,162.5,3199
2007-06-21,172.17857360839844,26856
2007-06-22,172.17857360839844,19093
2007-06-25,162.39285278320312,7133
2007-06-26,167.2857208251953,9298
2007-06-27,166.42857360839844,2940
2007-06-28,168.42857360839844,4625
2007-06-29,168.67857360839844,7548
2007-07-02,179.9642791748047,44212
2007-07-03,185.25,25407
2007-07-04,179.4642791748047,10603
2007-07-05,178.39285278320312,5439
2007-07-06,179.89285278320312,6700
2007-07-09,182.82142639160156,8817
2007-07-10,198.92857360839844,106598
2007-07-11,201.14285278320312,212025
2007-07-12,206.92857360839844,71299
2007-07-13,201.75,65382
2007-07-16,199.57142639160156,46394
2007-07-17,178.39285278320312,79987
2007-07-18,171.0,72343
2007-07-19,196.32142639160156,181844
2007-07-20,188.0357208251953,67435
2007-07-23,184.07142639160156,16737
2007-07-24,180.2857208251953,14338
2007-07-25,175.89285278320312,8566
2007-07-26,177.42857360839844,6659
2007-07-27,176.2857208251953,10694
2007-07-30,174.60714721679688,5280
2007-07-31,175.4642791748047,2954
2007-08-01,169.64285278320312,9730
2007-08-02,169.5357208251953,3644
2007-08-03,168.57142639160156,5136
2007-08-06,167.85714721679688,3084
2007-08-07,171.5357208251953,3700
2007-08-08,176.67857360839844,19121
2007-08-09,175.39285278320312,4305
2007-08-10,170.2857208251953,3645
2007-08-13,172.5357208251953,2443
2007-08-14,172.7857208251953,1615
2007-08-16,168.07142639160156,1785
2007-08-17,163.92857360839844,6745
2007-08-20,162.85714721679688,3820
2007-08-21,155.67857360839844,12684
2007-08-22,156.35714721679688,3579
2007-08-23,156.85714721679688,3236
2007-08-24,157.89285278320312,2402
2007-08-27,162.75,3924
2007-08-28,162.42857360839844,526
2007-08-29,161.2142791748047,8729
2007-08-30,172.35714721679688,10973
2007-08-31,173.5357208251953,3498
2007-09-03,171.89285278320312,3095
2007-09-04,172.07142639160156,3091
2007-09-05,169.14285278320312,5930
2007-09-06,169.0357208251953,807
2007-09-07,170.92857360839844,2951
2007-09-10,171.0357208251953,1556
2007-09-11,170.0,2202
2007-09-12,169.9642791748047,3351
2007-09-13,169.75,1881
2007-09-14,170.7857208251953,5569
2007-09-17,168.85714721679688,1419
2007-09-18,170.0357208251953,1621
2007-09-19,170.0357208251953,2690
2007-09-20,170.07142639160156,3739
2007-09-21,171.42857360839844,4799
2007-09-24,183.57142639160156,28172
2007-09-25,177.39285278320312,9948
2007-09-26,174.42857360839844,8554
2007-09-27,176.07142639160156,4435
2007-09-28,174.39285278320312,2034
2007-10-01,173.32142639160156,4109
2007-10-03,171.82142639160156,4720
2007-10-04,166.92857360839844,2497
2007-10-05,164.82142639160156,11328
2007-10-08,165.5357208251953,14726
2007-10-09,162.4642791748047,6393
2007-10-10,166.5,5016
2007-10-11,166.60714721679688,3964
2007-10-12,164.7857208251953,6224
2007-10-15,167.25,5854
2007-10-16,165.64285278320312,4863
2007-10-17,160.9642791748047,2483
2007-10-18,157.39285278320312,10477
2007-10-19,150.32142639160156,5408
2007-10-22,152.14285278320312,8640
2007-10-23,153.57142639160156,3479
2007-10-24,154.7857208251953,3726
2007-10-25,157.5,2931
2007-10-26,169.85714721679688,17620
2007-10-29,162.92857360839844,16118
2007-10-30,156.92857360839844,9548
2007-10-31,152.92857360839844,35050
2007-11-01,150.0357208251953,21324
2007-11-02,165.5357208251953,41312
2007-11-05,168.7857208251953,17698
2007-11-06,169.35714721679688,9836
2007-11-07,165.25,21092
2007-11-08,178.39285278320312,45914
2007-11-12,187.14285278320312,17680
2007-11-13,190.10714721679688,8724
2007-11-14,195.7857208251953,22607
2007-11-15,217.7857208251953,44179
2007-11-16,223.0,32050
2007-11-19,220.7142791748047,18656
2007-11-20,205.67857360839844,16746
2007-11-21,200.0,11965
2007-11-22,200.7857208251953,9626
2007-11-23,210.7142791748047,8379
2007-11-26,200.17857360839844,5559
2007-11-27,202.32142639160156,6045
2007-11-28,210.57142639160156,5250
2007-11-29,205.7142791748047,2318
2007-11-30,203.75,3166
2007-12-03,210.17857360839844,9788
2007-12-04,216.35714721679688,10361
2007-12-05,219.7142791748047,11279
2007-12-06,214.2857208251953,9660
2007-12-07,208.42857360839844,7203
2007-12-10,210.57142639160156,9889
2007-12-11,208.2142791748047,8171
2007-12-12,214.85714721679688,5796
2007-12-13,213.9642791748047,3883
2007-12-14,207.25,4162
2007-12-17,196.42857360839844,4571
2007-12-18,199.25,3487
2007-12-19,197.7857208251953,4894
2007-12-20,196.67857360839844,2402
2007-12-24,196.9642791748047,2252
2007-12-26,201.0,2317
2007-12-27,203.42857360839844,3102
2007-12-28,229.9642791748047,30297
2007-12-31,248.0,47658
2008-01-01,243.7857208251953,16591
2008-01-02,241.14285278320312,6210
2008-01-03,234.25,7984
2008-01-04,236.64285278320312,10563
2008-01-07,238.57142639160156,10495
2008-01-08,227.0357208251953,9100
2008-01-09,223.14285278320312,4720
2008-01-10,217.10714721679688,9027
2008-01-11,212.82142639160156,5552
2008-01-14,215.67857360839844,6517
2008-01-15,228.10714721679688,10340
2008-01-16,214.2857208251953,3511
2008-01-17,225.0357208251953,4076
2008-01-18,207.17857360839844,2426
2008-01-21,176.17857360839844,12931
2008-01-22,156.7857208251953,2196
2008-01-23,172.14285278320312,7397
2008-01-24,154.7142791748047,3075
2008-01-25,180.64285278320312,4242
2008-01-28,169.39285278320312,735
2008-01-29,170.7857208251953,1289
2008-01-30,151.42857360839844,3038
2008-01-31,159.2857208251953,1082
2008-02-01,154.14285278320312,2637
2008-02-04,162.07142639160156,1836
2008-02-05,171.32142639160156,2129
2008-02-06,170.0,3015
2008-02-07,161.89285278320312,1394
2008-02-08,156.07142639160156,1733
2008-02-11,145.5,2990
2008-02-12,141.7142791748047,1015
2008-02-13,144.4642791748047,5334
2008-02-14,151.7142791748047,48155
2008-02-15,156.4642791748047,33735
2008-02-18,154.2857208251953,1804
2008-02-19,151.57142639160156,4726
2008-02-20,148.7857208251953,18177
2008-02-21,157.67857360839844,1264
2008-02-22,157.14285278320312,862
2008-02-25,155.4642791748047,533
2008-02-26,163.57142639160156,2174
2008-02-27,158.60714721679688,462
2008-02-28,165.35714721679688,4783
2008-02-29,165.25,728
2008-03-03,160.0357208251953,1303
2008-03-04,151.5357208251953,4158
2008-03-05,148.57142639160156,4207
2008-03-07,135.5,4170
2008-03-10,128.82142639160156,1869
2008-03-11,152.5,3777
2008-03-12,160.9642791748047,5374
2008-03-13,145.17857360839844,1314
2008-03-14,145.7142791748047,5503
2008-03-17,133.67857360839844,3376
2008-03-18,130.0,1622
2008-03-19,121.21428680419922,5770
2008-03-24,116.0,1820
2008-03-25,121.46428680419922,1965
2008-03-26,129.92857360839844,6403
2008-03-27,127.14286041259766,2340
2008-03-28,140.4642791748047,65105
2008-03-31,123.03571319580078,4071
2008-04-01,137.89285278320312,946
2008-04-02,133.7857208251953,826
2008-04-03,135.17857360839844,446
2008-04-04,130.25,397
2008-04-07,134.92857360839844,628
2008-04-08,133.57142639160156,2216
2008-04-09,143.9642791748047,11123
2008-04-10,144.0,7574
2008-04-11,143.60714721679688,469
2008-04-15,143.4642791748047,1580
2008-04-16,143.60714721679688,5573
2008-04-17,144.42857360839844,1352
2008-04-21,147.14285278320312,628
2008-04-22,149.7857208251953,1446
2008-04-23,169.39285278320312,8716
2008-04-24,172.14285278320312,5986
2008-04-25,172.39285278320312,3052
2008-04-28,172.35714721679688,1057
2008-04-29,171.42857360839844,1638
2008-04-30,177.9642791748047,5132
2008-05-02,171.57142639160156,1057
2008-05-05,172.60714721679688,6379
2008-05-06,171.07142639160156,4179
2008-05-07,171.42857360839844,1267
2008-05-08,193.4642791748047,46711
2008-05-09,186.7857208251953,27591
2008-05-12,182.89285278320312,3197
2008-05-13,181.0357208251953,17689
2008-05-14,183.75,13300
2008-05-15,181.4642791748047,1702
2008-05-16,179.92857360839844,3200
2008-05-20,195.07142639160156,6550
2008-05-21,197.75,20482
2008-05-22,202.60714721679688,43156
2008-05-23,185.17857360839844,11867
2008-05-26,178.82142639160156,7033
2008-05-27,177.42857360839844,4439
2008-05-28,173.07142639160156,6445
2008-05-29,171.42857360839844,1635
2008-05-30,169.57142639160156,3144
2008-06-02,160.10714721679688,1978
2008-06-03,157.35714721679688,4075
2008-06-04,150.2857208251953,3365
2008-06-05,150.67857360839844,1699
2008-06-06,148.4642791748047,3684
2008-06-09,146.2857208251953,1867
2008-06-10,140.25,1397
2008-06-11,143.57142639160156,831
2008-06-12,143.85714721679688,838
2008-06-13,143.7857208251953,2016
2008-06-16,144.2857208251953,2496
2008-06-17,146.10714721679688,3446
2008-06-18,143.0357208251953,2118
2008-06-19,142.75,1041
2008-06-20,141.39285278320312,2476
2008-06-23,137.57142639160156,862
2008-06-24,127.92857360839844,1012
2008-06-25,126.78571319580078,2240
2008-06-26,130.9642791748047,3306
2008-06-27,125.64286041259766,2956
2008-06-30,122.28571319580078,872
2008-07-01,107.32142639160156,6091
2008-07-02,116.25,5399
2008-07-03,110.03571319580078,1856
2008-07-04,111.14286041259766,1799
2008-07-07,116.67857360839844,1184
2008-07-08,113.35713958740234,2455
2008-07-09,121.07142639160156,1269
2008-07-10,120.10713958740234,956
2008-07-11,124.46428680419922,3444
2008-07-14,134.10714721679688,3977
2008-07-15,127.35713958740234,2577
2008-07-16,124.71428680419922,2191
2008-07-17,128.75,1127
2008-07-18,126.67857360839844,1016
2008-07-21,129.10714721679688,403
2008-07-22,129.9642791748047,609
2008-07-23,139.5,5891
2008-07-24,149.5,4139
2008-07-25,156.5,4529
2008-07-28,151.89285278320312,7028
2008-07-29,146.17857360839844,2644
2008-07-30,153.89285278320312,1855
2008-07-31,150.92857360839844,844
2008-08-01,150.0,1317
2008-08-04,155.0,3172
2008-08-05,157.14285278320312,1533
2008-08-06,156.82142639160156,3396
2008-08-07,160.7857208251953,4215
2008-08-08,170.17857360839844,33084
2008-08-11,172.35714721679688,4352
2008-08-12,170.39285278320312,1744
2008-08-13,169.17857360839844,338
2008-08-14,163.25,642
2008-08-18,168.57142639160156,7309
2008-08-19,169.0,1020
2008-08-20,179.0357208251953,7095
2008-08-21,173.7857208251953,2916
2008-08-22,173.82142639160156,1852
2008-08-25,172.7142791748047,2013
2008-08-26,167.9642791748047,607
2008-08-27,164.57142639160156,837
2008-08-28,166.35714721679688,606
2008-08-29,169.07142639160156,1241
2008-09-01,166.14285278320312,229
2008-09-02,171.9642791748047,802
2008-09-04,167.42857360839844,313
2008-09-05,165.7857208251953,651
2008-09-08,198.9642791748047,23818
2008-09-09,189.67857360839844,78335
2008-09-10,185.7857208251953,4809
2008-09-11,181.85714721679688,80833
2008-09-12,185.0,8521
2008-09-15,175.10714721679688,8804
2008-09-16,177.67857360839844,2448
2008-09-17,174.2857208251953,2935
2008-09-18,167.0,4530
2008-09-19,172.07142639160156,1358
2008-09-22,179.4642791748047,47357
2008-09-23,176.14285278320312,26842
2008-09-24,172.14285278320312,1444
2008-09-25,171.57142639160156,1842
2008-09-26,157.2142791748047,11656
2008-09-29,139.5,4915
2008-09-30,152.14285278320312,4221
2008-10-01,153.60714721679688,698
2008-10-03,143.7142791748047,789
2008-10-06,126.46428680419922,1646
2008-10-07,121.17857360839844,2165
2008-10-08,107.92857360839844,6214
2008-10-10,95.53571319580078,9451
2008-10-13,105.82142639160156,1232
2008-10-14,111.92857360839844,3234
2008-10-15,99.71428680419922,971
2008-10-16,98.46428680419922,1264
2008-10-17,99.82142639160156,1722
2008-10-20,100.21428680419922,1661
2008-10-21,104.60713958740234,1118
2008-10-22,103.92857360839844,1379
2008-10-23,103.07142639160156,2094
2008-10-24,91.5,2296
2008-10-27,73.35713958740234,9214
2008-10-29,77.64286041259766,1572
2008-10-31,83.14286041259766,4572
2008-11-03,89.17857360839844,1759
2008-11-04,95.78571319580078,1302
2008-11-05,93.75,1401
2008-11-06,92.28571319580078,350
2008-11-07,91.89286041259766,497
2008-11-10,100.25,6328
2008-11-11,97.17857360839844,4701
2008-11-12,98.53571319580078,6563
2008-11-14,98.57142639160156,2367
2008-11-17,91.85713958740234,3277
2008-11-18,89.67857360839844,1073
2008-11-19,91.07142639160156,344
2008-11-20,85.92857360839844,1332
2008-11-21,87.60713958740234,421
2008-11-24,87.53571319580078,100
2008-11-25,92.67857360839844,707
2008-11-26,89.82142639160156,1293
2008-11-27,89.82142639160156,0
2008-11-28,92.10713958740234,243
2008-12-01,91.25,273
2008-12-02,89.42857360839844,124
2008-12-03,92.14286041259766,57
2008-12-04,92.17857360839844,91
2008-12-05,89.28571319580078,242
2008-12-08,88.60713958740234,470
2008-12-10,88.17857360839844,1796
2008-12-11,100.17857360839844,1313
2008-12-12,97.85713958740234,313
2008-12-15,100.07142639160156,205
2008-12-16,105.0,406
2008-12-17,104.75,649
2008-12-19,114.28571319580078,253
2008-12-22,117.78571319580078,887
2008-12-23,111.10713958740234,620
2008-12-24,109.03571319580078,589
2008-12-26,111.82142639160156,137
2008-12-29,108.89286041259766,396
2008-12-30,118.60713958740234,1950
2008-12-31,115.39286041259766,238
2009-01-02,121.92857360839844,1265
2009-01-05,124.17857360839844,1898
2009-01-06,120.17857360839844,324
2009-01-07,113.14286041259766,735
2009-01-09,110.0,316
2009-01-12,109.35713958740234,288
2009-01-13,113.07142639160156,431
2009-01-14,118.71428680419922,284
2009-01-15,116.53571319580078,144
2009-01-16,122.25,672
2009-01-19,126.89286041259766,519
2009-01-20,126.85713958740234,1561
2009-01-21,124.46428680419922,22
2009-01-22,126.75,1516
2009-01-23,116.42857360839844,410
2009-01-27,108.0,291
2009-01-28,110.5,2991
2009-01-29,110.71428680419922,400
2009-01-30,121.35713958740234,2415
2009-02-02,112.14286041259766,579
2009-02-03,112.42857360839844,292
2009-02-04,107.28571319580078,289
2009-02-05,107.85713958740234,102
2009-02-06,107.5,105
2009-02-09,110.53571319580078,22
2009-02-10,109.32142639160156,302
2009-02-11,110.71428680419922,64
2009-02-12,110.0,14
2009-02-13,108.75,28
2009-02-16,102.92857360839844,319
2009-02-17,106.89286041259766,130
2009-02-18,108.85713958740234,110
2009-02-19,108.85713958740234,0
2009-02-20,100.71428680419922,341
2009-02-24,97.10713958740234,203
2009-02-25,97.10713958740234,47
2009-02-26,94.71428680419922,117
2009-02-27,99.82142639160156,211
2009-03-02,91.60713958740234,1430
2009-03-03,92.17857360839844,316
2009-03-04,86.78571319580078,1001
2009-03-05,87.67857360839844,1439
2009-03-06,86.07142639160156,743
2009-03-09,85.82142639160156,567
2009-03-12,90.35713958740234,8
2009-03-13,84.53571319580078,308
2009-03-16,84.35713958740234,645
2009-03-17,86.53571319580078,278
2009-03-18,92.67857360839844,1395
2009-03-19,95.0,14
2009-03-20,98.17857360839844,1191
2009-03-23,97.5,676
2009-03-24,93.03571319580078,379
2009-03-25,91.07142639160156,11
2009-03-26,92.85713958740234,75
2009-03-27,99.78571319580078,782
2009-03-30,95.92857360839844,589
2009-03-31,98.14286041259766,1068
2009-04-01,101.85713958740234,666
2009-04-02,101.85713958740234,911
2009-04-06,105.0,1689
2009-04-08,104.17857360839844,655
2009-04-09,111.42857360839844,4092
2009-04-13,110.0,233
2009-04-15,116.32142639160156,4419
2009-04-16,113.17857360839844,1198
2009-04-17,114.96428680419922,1169
2009-04-20,113.57142639160156,210
2009-04-21,112.42857360839844,119
2009-04-22,109.28571319580078,162
2009-04-23,107.14286041259766,312
2009-04-24,109.35713958740234,676
2009-04-27,111.21428680419922,1905
2009-04-28,106.67857360839844,728
2009-04-29,110.0,14
2009-04-30,110.0,0
2009-05-04,116.35713958740234,25067
2009-05-05,113.10713958740234,1719
2009-05-06,115.71428680419922,1409
2009-05-07,113.42857360839844,2058
2009-05-08,112.35713958740234,903
2009-05-11,115.0,623
2009-05-12,112.25,1643
2009-05-13,113.96428680419922,617
2009-05-14,136.7857208251953,65279
2009-05-15,151.4642791748047,216998
2009-05-18,151.4642791748047,0
2009-05-19,169.85714721679688,41008
2009-05-20,175.85714721679688,13433
2009-05-21,168.07142639160156,8066
2009-05-22,184.89285278320312,61920
2009-05-25,203.39285278320312,29751
2009-05-26,209.35714721679688,52012
2009-05-27,217.85714721679688,30249
2009-05-28,214.07142639160156,13364
2009-05-29,213.0,13812
2009-06-01,211.14285278320312,17871
2009-06-02,202.2142791748047,11765
2009-06-03,199.07142639160156,17199
2009-06-04,209.0357208251953,6938
2009-06-05,213.60714721679688,14429
2009-06-08,202.92857360839844,2846
2009-06-09,193.25,9552
2009-06-10,194.4642791748047,4723
2009-06-11,196.5357208251953,14488
2009-06-12,186.7142791748047,1470
2009-06-15,178.75,2153
2009-06-16,177.4642791748047,880
2009-06-17,182.14285278320312,908
2009-06-18,185.7142791748047,1699
2009-06-19,191.07142639160156,1066
2009-06-22,183.0357208251953,5880
2009-06-23,185.7142791748047,1092
2009-06-24,183.35714721679688,2700
2009-06-25,196.42857360839844,1015
2009-06-26,197.92857360839844,2154
2009-06-29,196.0,1611
2009-06-30,215.0,3423
2009-07-01,208.0500030517578,734
2009-07-02,206.0,2355
2009-07-03,206.8000030517578,1015
2009-07-06,200.39999389648438,402
2009-07-07,190.39999389648438,735
2009-07-08,188.0500030517578,235
2009-07-09,180.0500030517578,2077
2009-07-10,182.0,368
2009-07-13,172.89999389648438,1138
2009-07-14,168.35000610351562,913
2009-07-15,182.0,528
2009-07-16,185.0500030517578,354
2009-07-17,194.3000030517578,1302
2009-07-20,197.0,2643
2009-07-21,201.3000030517578,2496
2009-07-22,205.0,758
2009-07-23,214.75,4840
2009-07-24,225.5,11567
2009-07-27,236.8000030517578,5526
2009-07-28,248.64999389648438,11444
2009-07-29,237.10000610351562,2379
2009-07-30,244.0,5417
2009-07-31,233.0,1160
2009-08-03,233.0,4032
2009-08-04,238.0,1381
2009-08-05,229.8000030517578,1979
2009-08-06,238.0,2942
2009-08-07,225.0,1860
2009-08-10,218.0,1052
2009-08-11,215.0,1091
2009-08-12,220.0,480
2009-08-13,231.0,1545
2009-08-14,226.0,878
2009-08-17,225.0,161
2009-08-18,225.0,931
2009-08-19,218.0,1867
2009-08-20,220.0500030517578,421
2009-08-21,228.5500030517578,1680
2009-08-24,236.0,4985
2009-08-25,247.8000030517578,6303
2009-08-26,260.20001220703125,3894
2009-08-27,273.25,44709
2009-08-28,278.8500061035156,32556
2009-08-31,267.29998779296875,11567
2009-09-01,255.0,6140
2009-09-02,245.6999969482422,4172
2009-09-03,242.60000610351562,3788
2009-09-04,244.75,9696
2009-09-07,268.1499938964844,24699
2009-09-08,260.45001220703125,15647
2009-09-09,260.70001220703125,2315
2009-09-10,266.1499938964844,64034
2009-09-11,264.70001220703125,21080
2009-09-14,266.6499938964844,40660
2009-09-15,268.29998779296875,12040
2009-09-16,264.54998779296875,7898
2009-09-17,261.79998779296875,4574
2009-09-18,262.3500061035156,5285
2009-09-22,257.95001220703125,4587
2009-09-23,256.3500061035156,3789
2009-09-24,258.6000061035156,4639
2009-09-25,258.1499938964844,7520
2009-09-29,277.6499938964844,44279
2009-09-30,305.45001220703125,347358
2009-10-01,315.70001220703125,177762
2009-10-05,303.3999938964844,44844
2009-10-06,333.75,201685
2009-10-07,350.45001220703125,55070
2009-10-08,351.5,269069
2009-10-09,368.3500061035156,141497
2009-10-12,360.6000061035156,53279
2009-10-13,360.0,0
2009-10-14,378.6499938964844,106091
2009-10-15,387.04998779296875,75638
2009-10-16,378.04998779296875,34660
2009-10-20,367.70001220703125,26311
2009-10-21,378.25,20353
2009-10-22,364.20001220703125,8169
2009-10-23,358.0,9336
2009-10-26,341.29998779296875,9449
2009-10-27,337.0,7819
2009-10-28,333.29998779296875,4053
2009-10-29,337.70001220703125,5579
2009-10-30,334.1000061035156,7247
2009-11-03,318.5,8859
2009-11-04,321.6499938964844,60113
2009-11-05,331.8500061035156,5380
2009-11-06,340.95001220703125,14197
2009-11-09,341.04998779296875,2717
2009-11-10,344.3999938964844,5265
2009-11-11,341.6000061035156,4838
2009-11-12,342.45001220703125,845
2009-11-13,339.25,3254
2009-11-16,340.8999938964844,2984
2009-11-17,343.5,3448
2009-11-18,342.5,2758
2009-11-19,338.5,1736
2009-11-20,338.6499938964844,1010
2009-11-23,328.5,4174
2009-11-24,324.6000061035156,1793
2009-11-25,322.8999938964844,2128
2009-11-26,313.45001220703125,1115
2009-11-27,315.0,4019
2009-11-30,330.70001220703125,1642
2009-12-01,332.6000061035156,1662
2009-12-02,325.8999938964844,5392
2009-12-03,358.5,38924
2009-12-04,362.8500061035156,23940
2009-12-07,351.79998779296875,2650
2009-12-08,373.29998779296875,30837
2009-12-09,376.75,27372
2009-12-10,378.6499938964844,26065
2009-12-11,383.95001220703125,18070
2009-12-14,373.20001220703125,3850
2009-12-15,382.95001220703125,14372
2009-12-16,384.8999938964844,11378
2009-12-17,377.6499938964844,5002
2009-12-18,368.79998779296875,2409
2009-12-21,362.79998779296875,6199
2009-12-22,364.45001220703125,2350
2009-12-23,366.6000061035156,15539
2009-12-24,369.29998779296875,6064
2009-12-29,367.25,7507
2009-12-30,383.5,6222
2009-12-31,389.1499938964844,7529
2010-01-04,384.3999938964844,1383
2010-01-05,385.25,5787
2010-01-06,368.8999938964844,10203
2010-01-07,405.79998779296875,172992
2010-01-08,403.8999938964844,153644
2010-01-11,399.95001220703125,27602
2010-01-12,438.29998779296875,539602
2010-01-13,443.95001220703125,152673
2010-01-14,450.54998779296875,59958
2010-01-15,446.0,48424
2010-01-18,432.75,11288
2010-01-19,433.29998779296875,27016
2010-01-20,426.75,7818
2010-01-21,423.6499938964844,37665
2010-01-22,418.3500061035156,44014
2010-01-25,417.29998779296875,9271
2010-01-27,382.95001220703125,14053
2010-01-28,379.25,16470
2010-01-29,382.8500061035156,11109
2010-02-01,408.25,41493
2010-02-02,398.6000061035156,25384
2010-02-03,399.45001220703125,17338
2010-02-04,383.25,7502
2010-02-05,371.8500061035156,8599
