Date,Close,Volume
2001-02-09,9.53074836730957,189309
2001-02-12,9.655062675476074,224877
2001-02-13,9.53074836730957,357637
2001-02-14,9.53074836730957,105835
2001-02-15,9.489310264587402,147341
2001-02-16,9.406434059143066,124752
2001-02-19,9.282119750976562,127915
2001-02-20,9.53074836730957,386557
2001-02-21,9.489310264587402,204306
2001-02-22,9.406434059143066,218630
2001-02-23,9.32355785369873,119017
2001-02-26,9.489310264587402,118476
2001-02-27,8.992053985595703,329928
2001-02-28,9.32355785369873,317391
2001-03-01,9.074930191040039,139046
2001-03-02,8.78486442565918,113933
2001-03-05,8.329045295715332,371081
2001-03-06,8.329045295715332,0
2001-03-07,8.536234855651855,101589
2001-03-08,8.57767391204834,86704
2001-03-09,8.329045295715332,151607
2001-03-12,7.873227119445801,138109
2001-03-13,6.878714084625244,313252
2001-03-14,8.329045295715332,207247
2001-03-15,8.121854782104492,207602
2001-03-16,7.9561028480529785,71757
2001-03-19,7.914665222167969,179181
2001-03-20,7.5002851486206055,230042
2001-03-21,7.417407989501953,47726
2001-03-22,7.458846092224121,54708
2001-03-23,7.334531784057617,87606
2001-03-26,7.417407989501953,36818
2001-03-27,7.334531784057617,60507
2001-03-28,7.541722774505615,49531
2001-03-29,7.5002851486206055,25320
2001-03-30,7.044466018676758,104626
2001-04-02,6.920152187347412,108559
2001-04-03,7.2102179527282715,100860
2001-04-04,7.2516560554504395,82055
2001-04-05,7.2516560554504395,0
2001-04-06,7.293094158172607,52580
2001-04-09,7.2102179527282715,33606
2001-04-10,7.00302791595459,96772
2001-04-11,6.588647842407227,78437
2001-04-12,6.505772113800049,111053
2001-04-13,6.505772113800049,0
2001-04-16,6.7129621505737305,60029
2001-04-17,6.6300859451293945,128069
2001-04-18,7.085904121398926,95710
2001-04-19,7.127342224121094,110989
2001-04-20,7.127342224121094,60527
2001-04-23,7.2516560554504395,85422
2001-04-24,7.00302791595459,87420
2001-04-25,7.334531784057617,58775
2001-04-26,7.583160877227783,123941
2001-04-27,7.2516560554504395,76900
2001-04-30,7.334531784057617,63375
2001-05-01,7.334531784057617,0
2001-05-02,7.541722774505615,49495
2001-05-03,7.334531784057617,33338
2001-05-04,7.417407989501953,25930
2001-05-07,7.334531784057617,29797
2001-05-08,7.1687798500061035,102668
2001-05-09,7.334531784057617,61368
2001-05-10,7.458846092224121,21898
2001-05-11,7.334531784057617,42287
2001-05-14,7.417407989501953,26648
2001-05-15,7.334531784057617,56690
2001-05-16,7.375969886779785,44765
2001-05-17,7.583160877227783,98410
2001-05-18,7.831789016723633,300856
2001-05-21,8.16329288482666,157051
2001-05-22,8.246169090270996,192904
2001-05-23,9.572186470031738,773616
2001-05-24,9.489310264587402,717169
2001-05-25,9.489310264587402,321323
2001-05-28,9.572186470031738,321183
2001-05-29,9.364995956420898,298308
2001-05-30,9.406434059143066,185741
2001-05-31,9.199243545532227,159553
2001-06-01,8.950615882873535,241028
2001-06-04,8.826301574707031,132331
2001-06-05,8.494796752929688,224085
2001-06-06,8.57767391204834,172797
2001-06-07,8.45335865020752,80023
2001-06-08,8.660550117492676,88684
2001-06-11,8.743426322937012,51601
2001-06-12,8.57767391204834,142610
2001-06-13,8.660550117492676,93279
2001-06-14,8.45335865020752,59453
2001-06-15,8.329045295715332,129849
2001-06-18,8.246169090270996,75343
2001-06-19,8.16329288482666,119878
2001-06-20,8.329045295715332,50454
2001-06-21,8.287607192993164,52568
2001-06-22,8.16329288482666,101202
2001-06-25,7.831789016723633,121162
2001-06-26,7.790350914001465,151767
2001-06-27,7.748912811279297,76838
2001-06-28,7.790350914001465,44509
2001-06-29,7.831789016723633,164487
2001-07-02,7.541722774505615,136348
2001-07-03,7.417407989501953,45453
2001-07-04,7.375969886779785,10557
2001-07-05,7.5002851486206055,5695
2001-07-06,7.375969886779785,28633
2001-07-09,7.458846092224121,20161
2001-07-10,7.831789016723633,38967
2001-07-11,7.5002851486206055,42026
2001-07-12,7.831789016723633,115015
2001-07-13,7.790350914001465,85819
2001-07-16,7.831789016723633,21719
2001-07-17,7.624598979949951,7541
2001-07-18,7.666037082672119,12096
2001-07-19,7.541722774505615,15740
2001-07-20,7.458846092224121,23081
2001-07-23,7.748912811279297,1568
2001-07-24,7.375969886779785,38330
2001-07-25,7.293094158172607,40134
2001-07-26,7.375969886779785,47669
2001-07-27,7.375969886779785,27530
2001-07-30,7.417407989501953,13740
2001-07-31,7.458846092224121,13482
2001-08-01,7.458846092224121,52748
2001-08-02,7.583160877227783,15391
2001-08-03,7.831789016723633,48279
2001-08-06,7.831789016723633,100626
2001-08-07,8.121854782104492,392920
2001-08-08,8.121854782104492,226446
2001-08-09,8.411920547485352,228829
2001-08-10,8.45335865020752,107213
2001-08-13,8.45335865020752,38956
2001-08-14,8.494796752929688,75735
2001-08-15,8.494796752929688,0
2001-08-16,8.660550117492676,127028
2001-08-17,8.536234855651855,85224
2001-08-20,8.3704833984375,56484
2001-08-21,8.329045295715332,21950
2001-08-22,8.329045295715332,0
2001-08-23,8.329045295715332,41823
2001-08-24,8.204730987548828,24615
2001-08-27,8.287607192993164,35233
2001-08-28,8.204730987548828,48625
2001-08-29,8.287607192993164,20632
2001-08-30,8.246169090270996,23480
2001-08-31,7.790350914001465,157459
2001-09-03,7.5002851486206055,134182
2001-09-04,7.458846092224121,207874
2001-09-05,7.417407989501953,22685
2001-09-06,7.417407989501953,32022
2001-09-07,7.375969886779785,22094
2001-09-10,7.458846092224121,46772
2001-09-11,7.417407989501953,41429
2001-09-12,7.2516560554504395,67578
2001-09-13,7.293094158172607,27474
2001-09-14,6.795837879180908,96980
2001-09-17,6.298581123352051,87021
2001-09-18,6.547210216522217,50470
2001-09-19,6.837275981903076,32252
2001-09-20,6.6300859451293945,20237
2001-09-21,6.547210216522217,17864
2001-09-24,6.7129621505737305,37798
2001-09-25,6.6715240478515625,40042
2001-09-26,6.6715240478515625,26213
2001-09-27,6.7129621505737305,38943
2001-09-28,7.044466018676758,36167
2001-10-01,6.961589813232422,21819
2001-10-02,6.961589813232422,0
2001-10-03,6.920152187347412,11885
2001-10-04,7.2102179527282715,45518
2001-10-05,6.6715240478515625,115141
2001-10-08,6.547210216522217,53567
2001-10-09,6.6715240478515625,59407
2001-10-10,6.6715240478515625,21672
2001-10-11,6.6715240478515625,8780
2001-10-12,6.6300859451293945,42371
2001-10-15,6.6300859451293945,34159
2001-10-16,6.6715240478515625,21719
2001-10-17,6.588647842407227,26545
2001-10-18,6.6715240478515625,37852
2001-10-19,6.6300859451293945,12802
2001-10-22,6.878714084625244,84266
2001-10-23,6.75439977645874,57665
2001-10-24,6.7129621505737305,10931
2001-10-25,6.6715240478515625,18913
2001-10-26,6.6715240478515625,0
2001-10-29,6.7129621505737305,57098
2001-10-30,6.7129621505737305,28600
2001-10-31,6.75439977645874,20571
2001-11-01,6.75439977645874,13944
2001-11-02,6.7129621505737305,27263
2001-11-05,6.795837879180908,10557
2001-11-06,6.878714084625244,31033
2001-11-07,6.920152187347412,63347
2001-11-08,7.2516560554504395,92568
2001-11-09,7.375969886779785,93639
2001-11-12,7.293094158172607,91800
2001-11-13,7.293094158172607,24494
2001-11-14,7.334531784057617,17194
2001-11-15,7.2516560554504395,59570
2001-11-16,7.2516560554504395,0
2001-11-19,7.624598979949951,204257
2001-11-20,7.541722774505615,76659
2001-11-21,7.541722774505615,41591
2001-11-22,7.5002851486206055,60620
2001-11-23,7.417407989501953,46691
2001-11-26,7.624598979949951,95206
2001-11-27,7.458846092224121,48252
2001-11-28,7.375969886779785,39515
2001-11-29,7.334531784057617,35292
2001-11-30,7.334531784057617,0
2001-12-03,7.375969886779785,34569
2001-12-04,7.334531784057617,25526
2001-12-05,7.458846092224121,61296
2001-12-06,7.375969886779785,54539
2001-12-07,7.334531784057617,32120
2001-12-10,7.334531784057617,31529
2001-12-11,7.334531784057617,31337
2001-12-12,7.334531784057617,56557
2001-12-13,7.2102179527282715,29599
2001-12-14,7.1687798500061035,23982
2001-12-17,7.1687798500061035,0
2001-12-18,7.085904121398926,51916
2001-12-19,6.961589813232422,25563
2001-12-20,6.878714084625244,22063
2001-12-21,6.6715240478515625,55263
2001-12-24,6.547210216522217,60300
2001-12-25,6.547210216522217,0
2001-12-26,6.3814568519592285,32217
2001-12-27,6.298581123352051,50624
2001-12-28,6.298581123352051,58832
2001-12-31,6.588647842407227,212937
2002-01-01,6.7129621505737305,30196
2002-01-02,6.6300859451293945,79353
2002-01-03,6.6300859451293945,86638
2002-01-04,6.588647842407227,135183
2002-01-07,6.547210216522217,79119
2002-01-08,6.547210216522217,83559
2002-01-09,6.505772113800049,181001
2002-01-10,6.464334011077881,80952
2002-01-11,6.3814568519592285,78611
2002-01-14,6.340019226074219,227803
2002-01-15,6.257143020629883,288385
2002-01-16,6.215704917907715,123104
2002-01-17,6.174266815185547,123878
2002-01-18,6.174266815185547,95111
2002-01-21,6.174266815185547,49460
2002-01-22,6.174266815185547,84722
2002-01-23,6.132829189300537,58798
2002-01-24,6.091391086578369,64641
2002-01-25,6.091391086578369,56215
2002-01-28,6.091391086578369,43691
2002-01-29,6.132829189300537,97574
2002-01-30,5.967076778411865,154908
2002-01-31,5.801324844360352,185580
2002-02-01,5.759887218475342,155264
2002-02-04,5.801324844360352,216064
2002-02-05,5.759887218475342,80379
2002-02-06,5.759887218475342,158330
2002-02-07,5.718449115753174,150478
2002-02-08,5.759887218475342,130969
2002-02-11,5.759887218475342,104752
2002-02-12,5.759887218475342,163535
2002-02-13,5.718449115753174,172083
2002-02-14,5.759887218475342,223467
2002-02-15,6.75439977645874,1521075
2002-02-18,6.547210216522217,365872
2002-02-19,6.422895908355713,232408
2002-02-20,6.464334011077881,147225
2002-02-21,6.422895908355713,128293
2002-02-22,6.215704917907715,132838
2002-02-25,6.422895908355713,227061
2002-02-26,6.505772113800049,110797
2002-02-27,6.6300859451293945,135087
2002-02-28,6.091391086578369,544451
2002-03-01,6.298581123352051,70794
2002-03-04,6.340019226074219,103931
2002-03-05,6.422895908355713,49435
2002-03-06,6.132829189300537,120038
2002-03-07,6.298581123352051,104692
2002-03-08,6.215704917907715,110914
2002-03-11,6.257143020629883,87290
2002-03-12,6.008514881134033,218248
2002-03-13,5.967076778411865,100476
2002-03-14,5.967076778411865,60545
2002-03-15,6.049952983856201,99767
2002-03-18,6.008514881134033,235293
2002-03-19,5.967076778411865,78023
2002-03-20,5.9256391525268555,190894
2002-03-21,5.801324844360352,224952
2002-03-22,5.8427629470825195,51030
2002-03-25,5.8427629470825195,0
2002-03-26,5.801324844360352,85515
2002-03-27,5.801324844360352,212798
2002-03-28,5.759887218475342,142161
2002-03-29,5.759887218475342,0
2002-04-01,5.718449115753174,78220
2002-04-02,5.759887218475342,109498
2002-04-03,5.718449115753174,88000
2002-04-04,5.59413480758667,285107
2002-04-05,5.59413480758667,283187
2002-04-08,5.511259078979492,164155
2002-04-09,5.511259078979492,162857
2002-04-10,5.511259078979492,108453
2002-04-11,5.55269718170166,134773
2002-04-12,5.59413480758667,546417
2002-04-15,5.511259078979492,415509
2002-04-16,5.511259078979492,137975
2002-04-17,5.55269718170166,371008
2002-04-18,5.55269718170166,136197
2002-04-19,5.428382873535156,194982
2002-04-22,5.386944770812988,1013766
2002-04-23,5.3455071449279785,258128
2002-04-24,5.677011013031006,4870431
2002-04-25,5.801324844360352,1723820
2002-04-26,6.008514881134033,732464
2002-04-29,5.9256391525268555,396273
2002-04-30,5.677011013031006,508232
2002-05-01,5.677011013031006,0
2002-05-02,5.635572910308838,531705
2002-05-03,5.635572910308838,280021
2002-05-06,5.635572910308838,358666
2002-05-07,5.635572910308838,183482
2002-05-08,5.635572910308838,339716
2002-05-09,5.635572910308838,211541
2002-05-10,5.59413480758667,312215
2002-05-13,5.511259078979492,348420
2002-05-14,5.469820976257324,246068
2002-05-15,5.386944770812988,195248
2002-05-16,5.221191883087158,385469
2002-05-17,5.304068088531494,330377
2002-05-20,5.0968780517578125,318973
2002-05-21,4.931126117706299,342758
2002-05-22,5.469820976257324,554122
2002-05-23,5.386944770812988,470128
2002-05-24,5.428382873535156,938438
2002-05-27,5.304068088531494,363300
2002-05-28,5.0968780517578125,409028
2002-05-29,5.304068088531494,521607
2002-05-30,5.17975378036499,470244
2002-05-31,5.469820976257324,828070
2002-06-03,5.428382873535156,646920
2002-06-04,5.511259078979492,696156
2002-06-05,5.55269718170166,1440412
2002-06-06,5.428382873535156,751997
2002-06-07,5.469820976257324,680652
2002-06-10,5.511259078979492,639992
2002-06-11,5.511259078979492,815296
2002-06-12,5.59413480758667,893939
2002-06-13,5.511259078979492,732013
2002-06-14,5.801324844360352,22053398
2002-06-17,5.801324844360352,27710172
2002-06-18,6.837275981903076,29460136
2002-06-19,6.7129621505737305,19193542
2002-06-20,6.6300859451293945,6729711
2002-06-21,6.3814568519592285,5185373
2002-06-24,6.298581123352051,3248159
2002-06-25,6.174266815185547,3750675
2002-06-26,6.298581123352051,12495719
2002-06-27,6.008514881134033,5957481
2002-06-28,5.55269718170166,9292980
2002-07-01,5.370368957519531,4465870
2002-07-02,5.494682788848877,2844772
2002-07-03,5.411807060241699,3040560
2002-07-04,5.411807060241699,2176713
2002-07-05,5.411807060241699,2615677
2002-07-08,5.370368957519531,2699502
2002-07-09,5.370368957519531,2549171
2002-07-10,5.33721923828125,1562006
2002-07-11,5.295781135559082,1513098
2002-07-12,5.295781135559082,1334640
2002-07-15,5.295781135559082,1437827
2002-07-16,5.295781135559082,671012
2002-07-17,5.33721923828125,2052184
2002-07-18,5.411807060241699,1737728
2002-07-19,5.453245162963867,1601200
2002-07-22,5.370368957519531,1854649
2002-07-23,5.370368957519531,1241767
2002-07-24,5.411807060241699,1311240
2002-07-25,5.411807060241699,1131507
2002-07-26,5.370368957519531,1845625
2002-07-29,5.370368957519531,2354546
2002-07-30,5.370368957519531,1078231
2002-07-31,5.33721923828125,3054086
2002-08-01,5.295781135559082,1551475
2002-08-02,5.33721923828125,2478017
2002-08-05,5.411807060241699,1606062
2002-08-06,5.411807060241699,1458331
2002-08-07,5.370368957519531,1254187
2002-08-08,5.33721923828125,1884612
2002-08-09,5.295781135559082,908305
2002-08-12,5.295781135559082,1240981
2002-08-13,5.33721923828125,1771964
2002-08-14,5.33721923828125,1575775
2002-08-15,5.33721923828125,0
2002-08-16,5.33721923828125,1787107
2002-08-19,5.33721923828125,1350437
2002-08-20,5.370368957519531,398288
2002-08-21,5.370368957519531,678616
2002-08-22,5.370368957519531,637542
2002-08-23,5.370368957519531,391028
2002-08-26,5.453245162963867,1867744
2002-08-27,5.411807060241699,233111
2002-08-28,5.453245162963867,243393
2002-08-29,5.453245162963867,1985770
2002-08-30,5.494682788848877,1104036
2002-09-02,5.494682788848877,1037639
2002-09-03,5.494682788848877,210423
2002-09-04,5.494682788848877,920189
2002-09-05,5.536120891571045,282617
2002-09-06,5.494682788848877,1292625
2002-09-09,5.494682788848877,361168
2002-09-10,5.494682788848877,0
2002-09-11,5.536120891571045,851231
2002-09-12,5.536120891571045,573979
2002-09-13,5.536120891571045,397616
2002-09-16,5.577559947967529,458617
2002-09-17,5.536120891571045,430154
2002-09-18,5.536120891571045,471908
2002-09-19,5.536120891571045,666510
2002-09-20,5.295781135559082,177363
2002-09-23,5.295781135559082,228683
2002-09-24,5.171466827392578,177326
2002-09-25,5.33721923828125,113649
2002-09-26,5.33721923828125,76334
2002-09-27,5.295781135559082,81349
2002-09-30,5.295781135559082,134265
2002-10-01,5.171466827392578,148596
2002-10-02,5.171466827392578,0
2002-10-03,5.0885910987854,140006
2002-10-04,5.0057148933410645,104253
2002-10-07,4.9642767906188965,139945
2002-10-08,4.9642767906188965,103271
2002-10-09,4.881400108337402,132573
2002-10-10,4.848249912261963,78664
2002-10-11,4.848249912261963,139248
2002-10-14,4.848249912261963,59076
2002-10-15,4.848249912261963,0
2002-10-16,4.881400108337402,72060
2002-10-17,5.0885910987854,228401
2002-10-18,5.130029201507568,73593
2002-10-21,5.130029201507568,54367
2002-10-22,5.0885910987854,62480
2002-10-23,4.922839164733887,78049
2002-10-24,4.848249912261963,391562
2002-10-25,4.5581841468811035,728932
2002-10-28,4.475307941436768,467587
2002-10-29,4.682497978210449,242778
2002-10-30,4.848249912261963,200302
2002-10-31,4.881400108337402,97030
2002-11-01,4.848249912261963,75106
2002-11-04,4.848249912261963,53139
2002-11-05,4.806811809539795,63094
2002-11-06,4.806811809539795,0
2002-11-07,4.806811809539795,51586
2002-11-08,4.765374183654785,76218
2002-11-11,4.682497978210449,83141
2002-11-12,4.641059875488281,76274
2002-11-13,4.641059875488281,67943
2002-11-14,4.682497978210449,32514
2002-11-15,4.641059875488281,125040
2002-11-18,4.682497978210449,44799
2002-11-19,4.682497978210449,0
2002-11-20,4.682497978210449,82118
2002-11-21,4.641059875488281,128286
2002-11-22,4.599621772766113,65687
2002-11-25,4.599621772766113,87224
2002-11-26,4.641059875488281,225667
2002-11-27,4.599621772766113,157245
2002-11-28,4.682497978210449,133426
2002-11-29,4.641059875488281,186872
2002-12-02,5.0057148933410645,725202
2002-12-03,4.922839164733887,216863
2002-12-04,4.848249912261963,80730
2002-12-05,4.806811809539795,153991
2002-12-06,4.848249912261963,116079
2002-12-09,5.295781135559082,1636953
2002-12-10,5.33721923828125,370951
2002-12-11,5.33721923828125,570054
2002-12-12,5.453245162963867,300175
2002-12-13,5.370368957519531,258438
2002-12-16,5.295781135559082,165675
2002-12-17,5.254343032836914,321855
2002-12-18,5.130029201507568,166748
2002-12-19,5.047152996063232,92869
2002-12-20,5.130029201507568,124164
2002-12-23,5.0885910987854,75151
2002-12-24,5.254343032836914,491518
2002-12-25,5.254343032836914,0
2002-12-26,5.171466827392578,211748
2002-12-27,5.130029201507568,119193
2002-12-30,5.047152996063232,163792
2002-12-31,5.0057148933410645,148894
2003-01-01,5.047152996063232,129519
2003-01-02,5.0057148933410645,109165
2003-01-03,5.0885910987854,339165
2003-01-06,5.0057148933410645,124622
2003-01-07,5.047152996063232,160298
2003-01-08,5.212904930114746,418985
2003-01-09,5.370368957519531,675866
2003-01-10,5.295781135559082,323958
2003-01-13,5.130029201507568,234142
2003-01-14,5.130029201507568,143548
2003-01-15,5.171466827392578,141137
2003-01-16,5.171466827392578,177387
2003-01-17,5.0885910987854,183257
2003-01-20,5.047152996063232,175501
2003-01-21,5.0057148933410645,192248
2003-01-22,4.9642767906188965,311653
2003-01-23,4.922839164733887,101766
2003-01-24,4.848249912261963,238705
2003-01-27,4.806811809539795,174786
2003-01-28,4.765374183654785,102976
2003-01-29,4.848249912261963,160539
2003-01-30,4.806811809539795,136297
2003-01-31,4.848249912261963,76111
2003-02-03,4.881400108337402,122450
2003-02-04,4.922839164733887,192947
2003-02-05,4.848249912261963,214017
2003-02-06,4.806811809539795,125410
2003-02-07,4.806811809539795,73351
2003-02-10,4.475307941436768,957110
2003-02-11,4.475307941436768,315672
2003-02-12,4.4338698387146,217211
2003-02-13,4.4338698387146,0
2003-02-14,4.309556007385254,571643
2003-02-17,4.5167460441589355,174411
2003-02-18,4.806811809539795,559844
2003-02-19,4.806811809539795,186005
2003-02-20,4.723936080932617,140243
2003-02-21,4.682497978210449,90535
2003-02-24,4.723936080932617,109517
2003-02-25,4.641059875488281,103882
2003-02-26,4.475307941436768,214323
2003-02-27,4.475307941436768,153675
2003-02-28,4.5167460441589355,268996
2003-03-03,4.5581841468811035,89277
2003-03-04,4.400719165802002,136619
2003-03-05,4.359281063079834,141435
2003-03-06,4.359281063079834,112208
2003-03-07,4.234967231750488,846199
2003-03-10,4.069214820861816,194021
2003-03-11,4.069214820861816,186366
2003-03-12,4.069214820861816,107192
2003-03-13,4.069214820861816,87850
2003-03-14,4.069214820861816,0
2003-03-17,3.9863390922546387,217817
2003-03-18,3.9863390922546387,0
2003-03-19,3.870311975479126,161727
2003-03-20,3.911750078201294,220786
2003-03-21,3.911750078201294,193773
2003-03-24,3.787436008453369,125107
2003-03-25,3.745997905731201,142002
2003-03-26,3.7045600414276123,891766
2003-03-27,3.7045600414276123,139408
2003-03-28,3.7045600414276123,78682
2003-03-31,3.4973700046539307,179124
2003-04-01,3.6216840744018555,61797
2003-04-02,3.745997905731201,52609
2003-04-03,3.828874111175537,44466
2003-04-04,4.152091026306152,133099
2003-04-07,4.19352912902832,118159
2003-04-08,4.234967231750488,63277
2003-04-09,4.276404857635498,95605
2003-04-10,4.069214820861816,137946
2003-04-11,3.911750078201294,170571
2003-04-14,3.911750078201294,0
2003-04-15,3.9863390922546387,92133
2003-04-16,3.9863390922546387,69863
2003-04-17,3.9449009895324707,41806
2003-04-18,3.9449009895324707,0
2003-04-21,3.9449009895324707,55596
2003-04-22,4.027777194976807,43602
2003-04-23,3.9863390922546387,38953
2003-04-24,3.9449009895324707,32344
2003-04-25,3.9449009895324707,52115
2003-04-28,3.9449009895324707,29259
2003-04-29,3.9863390922546387,26424
2003-04-30,4.027777194976807,130008
2003-05-01,4.027777194976807,0
2003-05-02,4.027777194976807,79640
2003-05-05,4.069214820861816,84479
2003-05-06,4.027777194976807,184914
2003-05-07,3.9449009895324707,117555
2003-05-08,3.9449009895324707,71697
2003-05-09,3.9863390922546387,54157
2003-05-12,3.870311975479126,95744
2003-05-13,3.870311975479126,51873
2003-05-14,3.911750078201294,154517
2003-05-15,3.9863390922546387,413377
2003-05-16,4.027777194976807,223805
2003-05-19,4.069214820861816,176918
2003-05-20,4.027777194976807,77484
2003-05-21,4.069214820861816,104850
2003-05-22,4.069214820861816,148747
2003-05-23,4.069214820861816,143805
2003-05-26,4.110652923583984,251843
2003-05-27,4.276404857635498,557785
2003-05-28,4.5581841468811035,238947
2003-05-29,4.682497978210449,281645
2003-05-30,4.848249912261963,507200
2003-06-02,5.130029201507568,485985
2003-06-03,5.130029201507568,357930
2003-06-04,5.0885910987854,292595
2003-06-05,5.0885910987854,362001
2003-06-06,5.0057148933410645,174119
2003-06-09,4.922839164733887,480872
2003-06-10,5.0057148933410645,459095
2003-06-11,5.0057148933410645,194547
2003-06-12,4.9642767906188965,131333
2003-06-13,4.806811809539795,234214
2003-06-16,4.922839164733887,306177
2003-06-17,5.212904930114746,906867
2003-06-18,5.453245162963867,830379
2003-06-19,5.577559947967529,1710002
2003-06-20,5.494682788848877,401546
2003-06-23,5.453245162963867,1630719
2003-06-24,6.066527843475342,1684562
2003-06-25,5.81790018081665,2222906
2003-06-26,6.265430927276611,1226988
2003-06-27,6.265430927276611,1054678
2003-06-30,6.472620964050293,1191507
2003-07-01,6.348307132720947,577937
2003-07-02,6.431182861328125,598796
2003-07-03,6.472620964050293,723697
2003-07-04,7.574872970581055,3787620
2003-07-07,8.138429641723633,3846615
2003-07-08,7.815214157104492,2043431
2003-07-09,7.284807205200195,1245829
2003-07-10,7.044466018676758,592441
2003-07-11,7.1687798500061035,546007
2003-07-14,7.201930999755859,758762
2003-07-15,7.044466018676758,914351
2003-07-16,7.1687798500061035,669568
2003-07-17,7.085904121398926,493591
2003-07-18,6.961589813232422,335163
2003-07-21,6.961589813232422,595775
2003-07-22,6.721249103546143,453814
2003-07-23,6.75439977645874,410631
2003-07-24,6.920152187347412,283933
2003-07-25,7.127342224121094,475179
2003-07-28,7.243369102478027,776585
2003-07-29,7.243369102478027,609021
2003-07-30,7.409121036529541,586970
2003-07-31,8.105279922485352,2255842
2003-08-01,8.105279922485352,1595885
2003-08-04,9.646775245666504,7021729
2003-08-05,10.1771821975708,7760899
2003-08-06,10.831903457641602,6057792
2003-08-07,11.644087791442871,6802689
2003-08-08,11.519774436950684,8179820
2003-08-11,10.98936653137207,3466383
2003-08-12,10.873340606689453,5361977
2003-08-13,11.436898231506348,4145937
2003-08-14,11.80984115600586,6325190
2003-08-15,11.80984115600586,0
2003-08-18,13.641402244567871,14183365
2003-08-19,12.456274032592773,7359419
2003-08-20,12.53915023803711,2499793
2003-08-21,12.05018138885498,1776198
2003-08-22,11.519774436950684,2081572
2003-08-25,10.947929382324219,3918299
2003-08-26,12.008743286132812,3101314
2003-08-27,12.05018138885498,2730732
2003-08-28,11.726963996887207,1183907
2003-08-29,11.436898231506348,1766369
2003-09-01,11.32087230682373,1718826
2003-09-02,11.196557998657227,1288083
2003-09-03,10.831903457641602,1049938
2003-09-04,10.831903457641602,895441
2003-09-05,10.624712944030762,844924
2003-09-08,10.90649127960205,1437005
2003-09-09,10.624712944030762,885922
2003-09-10,10.458959579467773,884354
2003-09-11,10.384371757507324,779871
2003-09-12,10.052867889404297,810710
2003-09-15,9.72965145111084,738718
2003-09-16,9.81252670288086,953984
2003-09-17,10.135744094848633,796637
2003-09-18,9.72965145111084,442122
2003-09-19,9.688213348388672,634155
2003-09-22,9.605337142944336,381097
2003-09-23,9.771088600158691,353893
2003-09-24,9.978279113769531,516100
2003-09-25,10.790465354919434,1508583
2003-09-26,11.279434204101562,3555129
2003-09-29,11.478336334228516,2417088
2003-09-30,11.196557998657227,1225901
2003-10-01,10.947929382324219,827961
2003-10-02,10.947929382324219,0
2003-10-03,10.624712944030762,912336
