Date,Close,Volume
2007-01-02,10.800000190734863,325190
2007-01-03,11.399999618530273,291260
2007-01-04,12.300000190734863,554557
2007-01-05,12.899999618530273,413318
2007-01-08,12.75,255681
2007-01-09,11.949999809265137,222506
2007-01-10,11.800000190734863,100962
2007-01-11,11.5,127721
2007-01-12,11.699999809265137,185976
2007-01-15,11.800000190734863,739798
2007-01-16,11.449999809265137,304832
2007-01-17,11.449999809265137,244138
2007-01-18,11.449999809265137,157478
2007-01-19,11.25,129811
2007-01-22,10.850000381469727,139701
2007-01-23,10.800000190734863,85031
2007-01-24,11.0,99931
2007-01-25,11.300000190734863,167753
2007-01-29,11.399999618530273,83296
2007-01-31,11.050000190734863,97661
2007-02-01,11.100000381469727,113797
2007-02-02,11.149999618530273,91410
2007-02-05,11.350000381469727,105830
2007-02-06,11.0,295018
2007-02-07,11.0,102518
2007-02-08,10.899999618530273,76822
2007-02-09,10.800000190734863,84707
2007-02-12,10.649999618530273,105822
2007-02-13,10.300000190734863,87903
2007-02-14,10.149999618530273,78643
2007-02-15,10.449999809265137,77083
2007-02-19,10.649999618530273,74468
2007-02-20,10.449999809265137,59832
2007-02-21,10.300000190734863,28178
2007-02-22,10.100000381469727,52189
2007-02-23,10.050000190734863,104855
2007-02-26,10.100000381469727,45895
2007-02-27,10.100000381469727,33530
2007-02-28,9.899999618530273,50682
2007-03-01,9.850000381469727,60135
2007-03-02,9.899999618530273,61310
2007-03-05,9.399999618530273,67514
2007-03-06,9.300000190734863,60391
2007-03-07,9.050000190734863,93451
2007-03-08,9.149999618530273,33750
2007-03-09,9.399999618530273,48607
2007-03-12,9.649999618530273,26028
2007-03-13,9.5,36205
2007-03-14,9.25,45883
2007-03-15,10.149999618530273,288968
2007-03-16,9.850000381469727,64631
2007-03-19,9.850000381469727,17767
2007-03-20,9.649999618530273,30543
2007-03-21,9.449999809265137,37143
2007-03-22,9.5,67349
2007-03-23,9.5,28990
2007-03-26,9.300000190734863,79193
2007-03-28,9.149999618530273,64789
2007-03-29,9.600000381469727,48811
2007-03-30,9.600000381469727,51875
2007-04-02,9.5,39375
2007-04-03,9.399999618530273,22175
2007-04-04,9.399999618530273,36624
2007-04-05,9.600000381469727,47526
2007-04-09,10.300000190734863,117907
2007-04-10,10.149999618530273,43137
2007-04-11,10.149999618530273,22158
2007-04-12,10.149999618530273,30014
2007-04-13,10.25,61885
2007-04-16,10.449999809265137,53326
2007-04-17,10.199999809265137,59113
2007-04-18,10.100000381469727,24555
2007-04-19,10.149999618530273,41394
2007-04-20,12.199999809265137,766645
2007-04-23,12.550000190734863,1053093
2007-04-24,12.050000190734863,292213
2007-04-25,11.949999809265137,138000
2007-04-26,11.600000381469727,123900
2007-04-27,11.949999809265137,123536
2007-04-30,11.949999809265137,103832
2007-05-03,11.850000381469727,69083
2007-05-04,11.699999809265137,92226
2007-05-07,11.899999618530273,119365
2007-05-08,11.949999809265137,114906
2007-05-09,11.949999809265137,84049
2007-05-10,12.25,195756
2007-05-11,11.949999809265137,90988
2007-05-14,12.550000190734863,280080
2007-05-15,12.399999618530273,94553
2007-05-16,12.800000190734863,212074
2007-05-17,12.850000381469727,208527
2007-05-18,12.600000381469727,121125
2007-05-21,12.550000190734863,111223
2007-05-22,12.449999809265137,102003
2007-05-23,12.449999809265137,116048
2007-05-24,12.399999618530273,155167
2007-05-25,12.350000381469727,54431
2007-05-28,12.199999809265137,84199
2007-05-29,12.399999618530273,89972
2007-05-30,12.149999618530273,66438
2007-05-31,12.100000381469727,68248
2007-06-01,12.050000190734863,67430
2007-06-04,11.949999809265137,69094
2007-06-05,12.050000190734863,34447
2007-06-06,11.850000381469727,52331
2007-06-07,11.800000190734863,41953
2007-06-08,11.899999618530273,99694
2007-06-11,11.800000190734863,22821
2007-06-12,11.949999809265137,74003
2007-06-13,11.75,36381
2007-06-14,11.949999809265137,30493
2007-06-15,11.899999618530273,101212
2007-06-18,11.600000381469727,42575
2007-06-19,11.800000190734863,33150
2007-06-20,11.850000381469727,55008
2007-06-21,11.75,44771
2007-06-22,11.899999618530273,27294
2007-06-25,11.649999618530273,70856
2007-06-26,11.800000190734863,278823
2007-06-27,11.699999809265137,29584
2007-06-28,11.699999809265137,101131
2007-06-29,11.699999809265137,40422
2007-07-02,11.600000381469727,117379
2007-07-03,11.600000381469727,91639
2007-07-04,11.75,65022
2007-07-05,11.850000381469727,37821
2007-07-06,12.0,111491
2007-07-09,12.649999618530273,367431
2007-07-10,12.75,135700
2007-07-11,13.100000381469727,288358
2007-07-12,13.0,188897
2007-07-13,13.649999618530273,690543
2007-07-16,13.75,359189
2007-07-17,13.5,200573
2007-07-18,13.100000381469727,143923
2007-07-19,13.0,122284
2007-07-20,12.600000381469727,65114
2007-07-23,12.75,66734
2007-07-24,13.0,124671
2007-07-25,12.850000381469727,87695
2007-07-26,13.449999809265137,294041
2007-07-27,13.649999618530273,216468
2007-07-30,13.550000190734863,211349
2007-07-31,13.800000190734863,340071
2007-08-01,13.75,216147
2007-08-02,13.899999618530273,310715
2007-08-03,13.75,243911
2007-08-06,13.75,125954
2007-08-07,13.949999809265137,66966
2007-08-08,13.949999809265137,66016
2007-08-09,13.800000190734863,154513
2007-08-10,13.649999618530273,123938
2007-08-13,13.899999618530273,83901
2007-08-14,13.800000190734863,98172
2007-08-16,13.949999809265137,181779
2007-08-17,13.699999809265137,60461
2007-08-20,13.850000381469727,68452
2007-08-21,13.5,124266
2007-08-22,13.300000190734863,68230
2007-08-23,13.699999809265137,72539
2007-08-24,13.800000190734863,93721
2007-08-27,13.850000381469727,46576
2007-08-28,13.949999809265137,236226
2007-08-29,14.0,77690
2007-08-30,14.050000190734863,96466
2007-08-31,14.100000381469727,68733
2007-09-03,14.350000381469727,68008
2007-09-04,15.75,717682
2007-09-05,15.899999618530273,279381
2007-09-06,15.899999618530273,73303
2007-09-07,15.550000190734863,154427
2007-09-10,16.799999237060547,393671
2007-09-11,16.600000381469727,202833
2007-09-12,17.0,173212
2007-09-13,16.75,163225
2007-09-14,16.5,198242
2007-09-17,16.299999237060547,242487
2007-09-18,17.299999237060547,723201
2007-09-19,17.25,317073
2007-09-20,17.149999618530273,122712
2007-09-21,17.200000762939453,168662
2007-09-24,17.200000762939453,191271
2007-09-25,18.5,757092
2007-09-26,18.75,411305
2007-09-27,18.399999618530273,333152
2007-09-28,18.149999618530273,340486
2007-10-01,18.399999618530273,122077
2007-10-03,18.600000381469727,647816
2007-10-04,18.299999237060547,95334
2007-10-05,18.5,111765
2007-10-08,17.799999237060547,237812
2007-10-09,17.799999237060547,209457
2007-10-10,18.149999618530273,161307
2007-10-11,17.799999237060547,38712
2007-10-12,17.899999618530273,95682
2007-10-15,18.049999237060547,77708
2007-10-16,18.100000381469727,170397
2007-10-17,18.049999237060547,99200
2007-10-18,17.950000762939453,285105
2007-10-19,17.649999618530273,147257
2007-10-22,17.600000381469727,49165
2007-10-23,18.149999618530273,143879
2007-10-24,18.799999237060547,330177
2007-10-25,19.25,308404
2007-10-26,19.850000381469727,380809
2007-10-29,23.850000381469727,1000589
2007-10-30,23.350000381469727,795590
2007-10-31,22.5,247540
2007-11-01,21.450000762939453,382785
2007-11-02,21.0,178756
2007-11-05,21.049999237060547,121828
2007-11-06,21.75,297742
2007-11-07,22.450000762939453,188144
2007-11-08,21.850000381469727,91173
2007-11-12,22.600000381469727,137294
2007-11-13,24.350000381469727,489028
2007-11-14,29.25,1530773
2007-11-15,27.850000381469727,792861
2007-11-16,27.399999618530273,290563
2007-11-19,29.299999237060547,594173
2007-11-20,28.549999237060547,319446
2007-11-21,28.0,311000
2007-11-22,27.0,147611
2007-11-23,27.649999618530273,226370
2007-11-26,27.700000762939453,108544
2007-11-27,27.149999618530273,71306
2007-11-28,26.799999237060547,70012
2007-11-29,26.899999618530273,124106
2007-11-30,26.350000381469727,126601
2007-12-03,27.25,97858
2007-12-04,28.899999618530273,250187
2007-12-05,30.299999237060547,330088
2007-12-06,29.950000762939453,191573
2007-12-07,31.25,243460
2007-12-10,34.400001525878906,351681
2007-12-11,34.099998474121094,342931
2007-12-12,35.849998474121094,150576
2007-12-13,37.650001525878906,227327
2007-12-14,38.29999923706055,320391
2007-12-17,36.95000076293945,227659
2007-12-18,35.099998474121094,71257
2007-12-19,34.95000076293945,153200
2007-12-20,33.400001525878906,124708
2007-12-24,35.04999923706055,238855
2007-12-26,36.0,117077
2007-12-27,36.650001525878906,177778
2007-12-28,36.099998474121094,104295
2007-12-31,37.150001525878906,159111
2008-01-01,39.04999923706055,202871
2008-01-02,41.0,324675
2008-01-03,43.04999923706055,163551
2008-01-04,45.20000076293945,62301
2008-01-07,49.75,532791
2008-01-08,47.29999923706055,266862
2008-01-09,44.95000076293945,16938
2008-01-10,42.849998474121094,481186
2008-01-11,45.0,178868
2008-01-14,47.25,32331
2008-01-15,47.5,192889
2008-01-16,45.25,80720
2008-01-17,45.29999923706055,57903
2008-01-18,43.04999923706055,32285
2008-01-21,41.25,8972
2008-01-22,39.20000076293945,2999
2008-01-23,37.25,1293
2008-01-24,35.400001525878906,1616
2008-01-25,33.650001525878906,7474
2008-01-28,32.0,4046
2008-01-29,30.450000762939453,97092
2008-01-30,29.600000381469727,51130
2008-01-31,29.549999237060547,38528
2008-02-01,30.25,48310
2008-02-04,31.799999237060547,26786
2008-02-05,33.400001525878906,27201
2008-02-06,35.099998474121094,64173
2008-02-07,34.95000076293945,75188
2008-02-08,33.45000076293945,35316
2008-02-11,32.25,12611
2008-02-12,30.75,30456
2008-02-13,29.799999237060547,40662
2008-02-14,31.0,37901
2008-02-15,32.400001525878906,21030
2008-02-18,33.599998474121094,6020
2008-02-19,32.5,21124
2008-02-20,31.350000381469727,14231
2008-02-21,31.5,6686
2008-02-22,31.200000762939453,5547
2008-02-25,30.5,33715
2008-02-26,31.950000762939453,10950
2008-02-27,32.0,15410
2008-02-28,32.0,7106
2008-02-29,31.299999237060547,11971
2008-03-03,29.950000762939453,25539
2008-03-04,28.450000762939453,36056
2008-03-05,27.549999237060547,24052
2008-03-07,26.200000762939453,3504
2008-03-10,26.350000381469727,112687
2008-03-11,28.100000381469727,32353
2008-03-12,25.75,26818
2008-03-13,23.75,45739
2008-03-14,24.299999237060547,24518
2008-03-17,22.350000381469727,16822
2008-03-18,22.700000762939453,32549
2008-03-19,21.600000381469727,21803
2008-03-24,19.5,58427
2008-03-25,20.0,110256
2008-03-26,20.899999618530273,41547
2008-03-27,20.399999618530273,18144
2008-03-28,22.100000381469727,32450
2008-03-31,24.049999237060547,32137
2008-04-01,24.75,36986
2008-04-02,25.5,32212
2008-04-03,25.25,15335
2008-04-04,24.200000762939453,27429
2008-04-07,24.799999237060547,15182
2008-04-08,24.549999237060547,8273
2008-04-09,25.200000762939453,9130
2008-04-10,24.549999237060547,27239
2008-04-11,25.649999618530273,89951
2008-04-15,26.200000762939453,29100
2008-04-16,26.149999618530273,14902
2008-04-17,26.399999618530273,22635
2008-04-21,26.75,12519
2008-04-22,27.0,46977
2008-04-23,27.850000381469727,13168
2008-04-24,27.549999237060547,16791
2008-04-25,28.149999618530273,31586
2008-04-28,28.25,27400
2008-04-29,28.850000381469727,20128
2008-04-30,29.049999237060547,41617
2008-05-02,29.450000762939453,14023
2008-05-05,29.149999618530273,21188
2008-05-06,28.950000762939453,35117
2008-05-07,28.649999618530273,5705
2008-05-08,27.700000762939453,49802
2008-05-09,27.0,38728
2008-05-12,27.0,31028
2008-05-13,27.200000762939453,31152
2008-05-14,27.049999237060547,10802
2008-05-15,26.899999618530273,14593
2008-05-16,26.899999618530273,12890
2008-05-20,26.850000381469727,23238
2008-05-21,26.950000762939453,12357
2008-05-22,26.350000381469727,30121
2008-05-23,26.299999237060547,20967
2008-05-26,26.149999618530273,11174
2008-05-27,25.549999237060547,32338
2008-05-28,25.450000762939453,10873
2008-05-29,25.0,24423
2008-05-30,24.399999618530273,11964
2008-06-02,24.850000381469727,13621
2008-06-03,24.5,26361
2008-06-04,23.0,11081
2008-06-05,23.100000381469727,11955
2008-06-06,23.950000762939453,10998
2008-06-09,22.350000381469727,19610
2008-06-10,22.75,12074
2008-06-11,22.950000762939453,12688
2008-06-12,22.799999237060547,4206
2008-06-13,23.100000381469727,2686
2008-06-16,23.399999618530273,8343
2008-06-17,24.399999618530273,12945
2008-06-18,24.149999618530273,13156
2008-06-19,23.549999237060547,10323
2008-06-20,22.850000381469727,10550
2008-06-23,21.850000381469727,21513
2008-06-24,20.850000381469727,25948
2008-06-25,21.350000381469727,19125
2008-06-26,23.299999237060547,39883
2008-06-27,21.950000762939453,8955
2008-06-30,20.799999237060547,17042
2008-07-01,20.049999237060547,54156
2008-07-02,20.450000762939453,18080
2008-07-03,19.850000381469727,11778
2008-07-04,20.0,6520
2008-07-07,20.200000762939453,16659
2008-07-08,21.100000381469727,17307
2008-07-09,22.149999618530273,62244
2008-07-10,21.600000381469727,6557
2008-07-11,21.5,9556
2008-07-14,20.799999237060547,106322
2008-07-15,20.950000762939453,7774
2008-07-16,20.25,8244
2008-07-17,20.350000381469727,6219
2008-07-18,20.899999618530273,1686
2008-07-21,20.950000762939453,8563
2008-07-22,21.700000762939453,4999
2008-07-23,22.0,40172
2008-07-24,21.350000381469727,19993
2008-07-25,20.899999618530273,7156
2008-07-28,23.100000381469727,65689
2008-07-29,24.149999618530273,56000
2008-07-30,23.850000381469727,25121
2008-07-31,23.5,17979
2008-08-01,23.799999237060547,14050
2008-08-04,25.299999237060547,71860
2008-08-05,24.450000762939453,40539
2008-08-06,24.450000762939453,18900
2008-08-07,23.600000381469727,28800
2008-08-08,23.25,8400
2008-08-11,25.25,47561
2008-08-12,24.850000381469727,32937
2008-08-13,24.850000381469727,34878
2008-08-14,24.5,12862
2008-08-18,23.850000381469727,26259
2008-08-19,24.299999237060547,18846
2008-08-20,24.049999237060547,55149
2008-08-21,23.350000381469727,27924
2008-08-22,23.399999618530273,58656
2008-08-25,22.600000381469727,11843
2008-08-26,22.450000762939453,7557
2008-08-27,22.450000762939453,5360
2008-08-28,21.850000381469727,5364
2008-08-29,22.200000762939453,4750
2008-09-01,22.25,22812
2008-09-02,22.149999618530273,24445
2008-09-04,21.700000762939453,23094
2008-09-05,21.399999618530273,58320
2008-09-08,21.399999618530273,37587
2008-09-09,21.200000762939453,10694
2008-09-10,20.950000762939453,10307
2008-09-11,20.799999237060547,11453
2008-09-12,19.850000381469727,37906
2008-09-15,19.0,12145
2008-09-16,18.799999237060547,10328
2008-09-17,19.049999237060547,11085
2008-09-18,18.049999237060547,18571
2008-09-19,18.25,27921
2008-09-22,18.100000381469727,14345
2008-09-23,17.700000762939453,22723
2008-09-24,16.100000381469727,59185
2008-09-25,17.75,57264
2008-09-26,17.799999237060547,29974
2008-09-29,16.549999237060547,10467
2008-09-30,17.0,17531
2008-10-01,17.049999237060547,20376
2008-10-03,16.899999618530273,4635
2008-10-06,15.649999618530273,7657
2008-10-07,15.699999809265137,12519
2008-10-08,14.399999618530273,5721
2008-10-10,13.050000190734863,26783
2008-10-13,13.25,62299
2008-10-14,14.199999809265137,11338
2008-10-15,12.800000190734863,5980
2008-10-16,11.850000381469727,20809
2008-10-17,11.800000190734863,10544
2008-10-20,11.75,23862
2008-10-21,12.0,13906
2008-10-22,11.899999618530273,8759
2008-10-23,11.449999809265137,15582
2008-10-24,10.25,20345
2008-10-27,9.5,8105
2008-10-29,11.350000381469727,7520
2008-10-31,11.399999618530273,4077
2008-11-03,10.949999809265137,12546
2008-11-04,11.0,6133
2008-11-05,10.300000190734863,12285
2008-11-06,10.800000190734863,10404
2008-11-07,10.75,5517
2008-11-10,10.5,3815
2008-11-11,10.100000381469727,10028
2008-11-12,10.149999618530273,12509
2008-11-14,10.449999809265137,13452
2008-11-17,10.5,5535
2008-11-18,10.199999809265137,15585
2008-11-19,10.350000381469727,9187
2008-11-20,10.399999618530273,8092
2008-11-21,10.0,4073
2008-11-24,10.0,24835
2008-11-25,10.350000381469727,5706
2008-11-26,10.149999618530273,12719
2008-11-27,10.149999618530273,0
2008-11-28,10.449999809265137,1004
2008-12-01,10.0,6129
2008-12-02,10.25,6882
2008-12-03,10.199999809265137,2313
2008-12-04,10.0,2106
2008-12-05,10.0,1727
2008-12-08,10.050000190734863,3151
2008-12-10,10.5,3145
2008-12-11,11.0,2499
2008-12-12,10.5,901
2008-12-15,11.25,11926
2008-12-16,11.75,9722
2008-12-17,11.75,22594
2008-12-18,11.800000190734863,1846
2008-12-19,11.5,13680
2008-12-22,10.899999618530273,16659
2008-12-23,10.550000190734863,7980
2008-12-24,10.449999809265137,7347
2008-12-26,10.449999809265137,3075
2008-12-29,10.550000190734863,1645
2008-12-30,10.449999809265137,2652
2008-12-31,10.350000381469727,3597
2009-01-02,11.199999809265137,3215
2009-01-05,11.25,11319
2009-01-06,11.399999618530273,8062
2009-01-07,10.899999618530273,11902
2009-01-09,10.850000381469727,2613
2009-01-12,11.050000190734863,800
2009-01-13,10.550000190734863,3713
2009-01-14,10.399999618530273,1696
2009-01-15,10.5,603
2009-01-16,10.399999618530273,3166
2009-01-19,10.300000190734863,2030
2009-01-20,10.100000381469727,1005
2009-01-21,10.25,1327
2009-01-22,10.25,2651
2009-01-23,10.25,3691
2009-01-27,10.350000381469727,2082
2009-01-28,10.350000381469727,3720
2009-01-29,10.25,309
2009-01-30,10.5,1404
2009-02-02,10.449999809265137,2778
2009-02-03,10.649999618530273,7562
2009-02-04,10.0,11210
2009-02-05,10.0,1807
2009-02-06,10.100000381469727,1704
2009-02-09,10.0,22817
2009-02-10,10.050000190734863,250
2009-02-11,10.0,2434
2009-02-12,10.100000381469727,435
2009-02-13,10.050000190734863,4100
2009-02-16,10.300000190734863,1230
2009-02-17,10.100000381469727,4678
2009-02-18,10.5,178
2009-02-19,10.149999618530273,3460
2009-02-20,10.100000381469727,9544
2009-02-24,10.0,895
2009-02-25,10.0,3645
2009-02-26,10.0,1302
2009-02-27,10.100000381469727,2296
2009-03-02,10.050000190734863,3174
2009-03-03,10.399999618530273,4168
2009-03-04,10.100000381469727,11082
2009-03-05,10.050000190734863,21590
2009-03-06,10.25,12903
2009-03-09,10.300000190734863,4501
2009-03-12,10.25,4641
2009-03-13,10.100000381469727,613
2009-03-16,10.300000190734863,3065
2009-03-17,10.199999809265137,6182
2009-03-18,10.199999809265137,4914
2009-03-19,10.0,4869
2009-03-20,10.25,1860
2009-03-23,10.050000190734863,3298
2009-03-24,10.300000190734863,4796
2009-03-25,10.300000190734863,6086
2009-03-26,10.100000381469727,7561
2009-03-27,10.25,11798
2009-03-30,10.350000381469727,149955
2009-03-31,10.350000381469727,4290
2009-04-01,11.0,10398
2009-04-02,11.25,9422
2009-04-06,10.649999618530273,33632
2009-04-08,10.949999809265137,17966
2009-04-09,11.149999618530273,7314
2009-04-13,13.300000190734863,46031
2009-04-15,13.899999618530273,25302
2009-04-16,12.550000190734863,11357
2009-04-17,13.0,14923
2009-04-20,12.949999809265137,4551
2009-04-21,12.100000381469727,4740
2009-04-22,12.399999618530273,5880
2009-04-23,12.300000190734863,4504
2009-04-24,12.800000190734863,7495
2009-04-27,15.399999618530273,98986
2009-04-28,14.350000381469727,108936
2009-04-29,13.75,13115
2009-04-30,13.649999618530273,0
2009-05-04,13.649999618530273,10035
2009-05-05,14.050000190734863,16980
2009-05-06,14.100000381469727,8693
2009-05-07,15.0,55051
2009-05-08,15.300000190734863,34363
2009-05-11,14.25,9845
2009-05-12,14.050000190734863,9162
2009-05-13,14.100000381469727,791
2009-05-14,13.75,852
2009-05-15,13.949999809265137,5332
2009-05-18,13.949999809265137,0
2009-05-19,14.75,23297
2009-05-20,15.949999809265137,27485
2009-05-21,18.0,53465
2009-05-22,17.649999618530273,24351
2009-05-25,19.649999618530273,61381
2009-05-26,18.600000381469727,63959
2009-05-27,18.799999237060547,33886
2009-05-28,18.450000762939453,31886
2009-05-29,17.899999618530273,29920
2009-06-01,19.700000762939453,31875
2009-06-02,21.149999618530273,72219
2009-06-03,21.5,51075
2009-06-04,20.600000381469727,38147
2009-06-05,19.850000381469727,37651
2009-06-08,18.25,18481
2009-06-09,18.200000762939453,15962
2009-06-10,18.100000381469727,14804
2009-06-11,18.25,8103
2009-06-12,18.0,9283
2009-06-15,17.75,14773
2009-06-16,17.950000762939453,6460
2009-06-17,17.649999618530273,6196
2009-06-18,16.100000381469727,16982
2009-06-19,16.200000762939453,2050
2009-06-22,16.0,5736
2009-06-23,15.550000190734863,6162
2009-06-24,15.350000381469727,5206
2009-06-25,15.5,4939
2009-06-26,15.699999809265137,9822
2009-06-29,15.899999618530273,6969
2009-06-30,15.600000381469727,2603
2009-07-01,15.199999809265137,31100
2009-07-02,15.25,701
2009-07-03,15.600000381469727,35220
2009-07-06,14.899999618530273,15825
2009-07-07,15.5,6276
2009-07-08,14.550000190734863,3499
2009-07-09,15.050000190734863,5692
2009-07-10,14.75,3845
2009-07-13,14.300000190734863,7213
2009-07-14,14.850000381469727,9847
2009-07-15,15.399999618530273,5125
2009-07-16,15.5,41524
2009-07-17,15.550000190734863,1717
2009-07-20,15.850000381469727,8100
2009-07-21,15.5,5819
2009-07-22,15.850000381469727,10636
2009-07-23,15.649999618530273,7301
2009-07-24,15.600000381469727,5462
2009-07-27,15.649999618530273,5768
2009-07-28,15.699999809265137,2150
2009-07-29,15.800000190734863,6795
2009-07-30,15.449999809265137,9441
2009-07-31,16.049999237060547,23157
