Date,Close,Volume
1996-08-01,48.311317443847656,25314
1996-08-02,47.995296478271484,10885
1996-08-05,46.88923263549805,1518
1996-08-06,45.309139251708984,7721
1996-08-07,47.56077194213867,4430
1996-08-08,47.28425598144531,4936
1996-08-09,46.69172286987305,5822
1996-08-12,44.835113525390625,5189
1996-08-13,43.37352752685547,4176
1996-08-14,43.25502014160156,3290
1996-08-15,43.25502014160156,0
1996-08-16,41.872440338134766,2025
1996-08-19,38.94926834106445,4050
1996-08-20,39.186283111572266,6455
1996-08-21,39.89732360839844,4303
1996-08-22,38.712257385253906,3670
1996-08-23,38.396236419677734,4050
1996-08-26,38.791259765625,8227
1996-08-27,38.15922546386719,8480
1996-08-28,39.541805267333984,12404
1996-08-29,39.34429168701172,7341
1996-08-30,39.739315032958984,9239
1996-09-02,39.58130645751953,8480
1996-09-03,40.41085433959961,23796
1996-09-04,39.89732360839844,12024
1996-09-05,40.37135314941406,7214
1996-09-06,40.68737030029297,5569
1996-09-09,40.529361724853516,1518
1996-09-10,38.988773345947266,3037
1996-09-11,39.42329788208008,2911
1996-09-12,38.475242614746094,2531
1996-09-13,37.52718734741211,3544
1996-09-16,37.329673767089844,1265
1996-09-17,37.922210693359375,2911
1996-09-18,38.08021926879883,379
1996-09-19,38.04071807861328,2278
1996-09-20,38.04071807861328,1265
1996-09-23,36.53963088989258,1518
1996-09-24,36.73714065551758,2278
1996-09-25,36.34211730957031,1012
1996-09-26,36.18410873413086,1012
1996-09-27,35.236053466796875,4050
1996-09-30,34.80152893066406,2025
1996-10-01,34.64352035522461,3923
1996-10-02,34.64352035522461,0
1996-10-03,33.37944412231445,886
1996-10-04,31.601842880249023,7341
1996-10-07,30.3377685546875,1139
1996-10-08,29.863740921020508,6961
1996-10-09,30.653785705566406,3670
1996-10-10,30.732791900634766,13290
1996-10-11,30.495777130126953,26327
1996-10-14,29.666229248046875,3290
1996-10-15,29.863740921020508,5316
1996-10-16,29.54772186279297,3923
1996-10-17,28.915685653686523,2658
1996-10-18,29.626726150512695,29998
1996-10-21,29.626726150512695,0
1996-10-22,29.508220672607422,4683
1996-10-23,30.653785705566406,16328
1996-10-24,31.443832397460938,14429
1996-10-25,31.483335494995117,6075
1996-10-28,31.32532501220703,2025
1996-10-29,31.009307861328125,4809
1996-10-30,31.009307861328125,0
1996-10-31,31.048809051513672,1139
1996-11-01,31.246320724487305,1392
1996-11-04,31.206819534301758,7341
1996-11-05,31.32532501220703,2025
1996-11-06,30.969804763793945,1265
1996-11-07,31.167316436767578,632
1996-11-08,32.39188766479492,2911
1996-11-11,32.31288146972656,3417
1996-11-12,32.31288146972656,0
1996-11-13,31.246320724487305,7341
1996-11-14,31.36482810974121,13923
1996-11-15,31.601842880249023,6202
1996-11-18,31.206819534301758,4556
1996-11-19,31.838855743408203,7721
1996-11-20,30.61428451538086,3037
1996-11-21,30.416772842407227,5062
1996-11-22,29.78473663330078,3797
1996-11-25,29.429214477539062,632
1996-11-26,29.192201614379883,5949
1996-11-27,28.520662307739258,1392
1996-11-28,28.4416561126709,886
1996-11-29,28.362653732299805,2278
1996-12-02,27.296091079711914,1645
1996-12-03,25.874008178710938,3290
1996-12-04,25.75550079345703,6328
1996-12-05,26.545547485351562,1139
1996-12-06,27.217086791992188,1265
1996-12-09,27.651611328125,759
1996-12-10,27.09857940673828,2151
1996-12-11,28.99468994140625,2404
1996-12-12,29.113197326660156,7467
1996-12-13,29.23170280456543,1012
1996-12-16,30.3377685546875,2531
1996-12-17,29.824237823486328,5062
1996-12-18,31.799352645874023,2784
1996-12-19,30.811796188354492,1898
1996-12-20,32.78691101074219,15948
1996-12-23,32.78691101074219,9366
1996-12-24,32.86591339111328,25314
1996-12-25,32.86591339111328,0
1996-12-26,32.58939743041992,22656
1996-12-27,32.58939743041992,0
1996-12-30,32.58939743041992,0
1996-12-31,32.43138885498047,10252
1997-01-01,34.6040153503418,12404
1997-01-02,34.80152893066406,48225
1997-01-03,35.47306823730469,12910
1997-01-06,35.35456085205078,7341
1997-01-07,35.39406204223633,11265
1997-01-08,37.68519592285156,13416
1997-01-09,37.68519592285156,14302
1997-01-10,38.31723403930664,17214
1997-01-13,38.08021926879883,7974
1997-01-14,37.4086799621582,11518
1997-01-15,40.015830993652344,25947
1997-01-16,39.265289306640625,20251
1997-01-17,37.96171188354492,9493
1997-01-20,35.67057800292969,5442
1997-01-21,35.157047271728516,25694
1997-01-22,34.64352035522461,38099
1997-01-23,34.64352035522461,0
1997-01-24,35.47306823730469,3923
1997-01-27,35.591575622558594,4936
1997-01-28,36.579132080078125,10505
1997-01-29,36.73714065551758,8480
1997-01-30,35.789085388183594,6328
1997-01-31,35.35456085205078,16454
1997-02-03,33.971981048583984,9366
1997-02-04,33.77446746826172,4683
1997-02-05,34.28799819946289,3417
1997-02-06,34.12998962402344,3037
1997-02-07,34.880531311035156,3923
1997-02-10,34.959537506103516,886
1997-02-11,34.84103012084961,4176
1997-02-12,35.157047271728516,1645
1997-02-13,35.39406204223633,4683
1997-02-14,35.157047271728516,8100
1997-02-17,35.433563232421875,4556
1997-02-18,35.157047271728516,6835
1997-02-19,35.35456085205078,5569
1997-02-20,34.32749938964844,3670
1997-02-21,34.762027740478516,1518
1997-02-24,34.36700439453125,2911
1997-02-25,34.6040153503418,5316
1997-02-26,34.762027740478516,1265
1997-02-27,34.446006774902344,1392
1997-02-28,35.512569427490234,632
1997-03-03,37.60619354248047,20505
1997-03-04,37.053157806396484,9493
1997-03-05,37.17166519165039,8860
1997-03-06,36.42112350463867,3923
1997-03-07,36.42112350463867,0
1997-03-10,35.11754608154297,3417
1997-03-11,35.038543701171875,6961
1997-03-12,34.762027740478516,14176
1997-03-13,35.27555465698242,9113
1997-03-14,35.512569427490234,6581
1997-03-17,35.433563232421875,5822
1997-03-18,35.19655227661133,7721
1997-03-19,35.35456085205078,7594
1997-03-20,34.84103012084961,6455
1997-03-21,35.39406204223633,4430
1997-03-24,35.39406204223633,0
1997-03-25,36.34211730957031,5695
1997-03-26,35.47306823730469,1265
1997-03-27,35.55207061767578,1772
1997-03-28,35.55207061767578,0
1997-03-31,33.81397247314453,4936
1997-04-01,33.616458892822266,8353
1997-04-02,34.169490814208984,1392
1997-04-03,34.09048843383789,1012
1997-04-04,33.85347366333008,13290
1997-04-07,33.45845031738281,7721
1997-04-08,33.45845031738281,0
1997-04-09,34.169490814208984,632
1997-04-10,33.57695770263672,886
1997-04-11,33.57695770263672,126
1997-04-14,33.57695770263672,0
1997-04-15,33.4189453125,1645
1997-04-16,33.4189453125,0
1997-04-17,34.248497009277344,759
1997-04-18,34.248497009277344,0
1997-04-21,34.12998962402344,632
1997-04-22,34.56451416015625,6581
1997-04-23,34.446006774902344,1265
1997-04-24,34.56451416015625,1772
1997-04-25,34.36700439453125,3670
1997-04-28,34.36700439453125,2911
1997-04-29,34.36700439453125,2151
1997-04-30,34.762027740478516,3037
1997-05-01,34.762027740478516,0
1997-05-02,34.92003631591797,3797
1997-05-05,34.762027740478516,8860
1997-05-06,34.959537506103516,3923
1997-05-07,34.762027740478516,3797
1997-05-08,33.81397247314453,7721
1997-05-09,35.157047271728516,6581
1997-05-12,34.4065055847168,886
1997-05-13,34.32749938964844,4556
1997-05-14,36.73714065551758,21644
1997-05-15,36.89514923095703,9239
1997-05-16,36.579132080078125,11644
1997-05-19,37.132164001464844,8860
1997-05-20,36.65813446044922,2404
1997-05-21,35.315059661865234,4936
1997-05-22,35.19655227661133,2151
1997-05-23,35.19655227661133,2404
1997-05-26,35.433563232421875,10758
1997-05-27,35.47306823730469,2025
1997-05-28,35.35456085205078,17214
1997-05-29,35.512569427490234,4809
1997-05-30,35.11754608154297,2784
1997-06-02,35.55207061767578,3290
1997-06-03,35.512569427490234,886
1997-06-04,35.39406204223633,3544
1997-06-05,35.236053466796875,5695
1997-06-06,35.47306823730469,4556
1997-06-09,35.55207061767578,3290
1997-06-10,35.55207061767578,4050
1997-06-11,35.591575622558594,4936
1997-06-12,35.67057800292969,1645
1997-06-13,35.94709396362305,5949
1997-06-16,36.26311111450195,4176
1997-06-17,38.23822784423828,12151
1997-06-18,37.48768615722656,3544
1997-06-19,36.34211730957031,2658
1997-06-20,35.986595153808594,759
1997-06-23,35.55207061767578,4430
1997-06-24,35.55207061767578,1898
1997-06-25,35.55207061767578,2531
1997-06-26,36.14460754394531,1012
1997-06-27,36.06560134887695,1139
1997-06-30,35.55207061767578,3037
1997-07-01,35.9075927734375,2151
1997-07-02,36.61863327026367,4176
1997-07-03,35.07804489135742,34428
1997-07-04,35.315059661865234,8986
1997-07-07,35.27555465698242,27719
1997-07-08,34.36700439453125,76324
1997-07-09,35.07804489135742,6455
1997-07-10,35.157047271728516,11898
1997-07-11,35.157047271728516,3037
1997-07-14,33.57695770263672,3164
1997-07-15,31.996864318847656,17340
1997-07-16,32.78691101074219,4303
1997-07-17,31.601842880249023,1139
1997-07-18,31.601842880249023,0
1997-07-21,29.903242111206055,3544
1997-07-22,30.3377685546875,2531
1997-07-23,30.61428451538086,9999
1997-07-24,30.495777130126953,16328
1997-07-25,30.456275939941406,5442
1997-07-28,30.811796188354492,1898
1997-07-29,30.85129737854004,6075
1997-07-30,32.39188766479492,4050
1997-07-31,32.39188766479492,3544
1997-08-01,33.695465087890625,4430
1997-08-04,34.36700439453125,3544
1997-08-05,35.07804489135742,16328
1997-08-06,36.97415542602539,3164
1997-08-07,39.541805267333984,10125
1997-08-08,40.64786911010742,26327
1997-08-11,38.672752380371094,5949
1997-08-12,38.198726654052734,6708
1997-08-13,36.34211730957031,2278
1997-08-14,34.12998962402344,6328
1997-08-15,34.12998962402344,0
1997-08-18,34.01148223876953,5189
1997-08-19,32.905418395996094,6202
1997-08-20,33.06342697143555,2784
1997-08-21,33.45845031738281,2404
1997-08-22,33.18193435668945,2531
1997-08-25,32.826412200927734,126
1997-08-26,32.86591339111328,2784
1997-08-27,32.826412200927734,3417
1997-08-28,32.15487289428711,15062
1997-08-29,31.285823822021484,886
1997-09-01,30.416772842407227,4556
1997-09-02,30.140256881713867,4176
1997-09-03,31.601842880249023,3290
1997-09-04,33.73496627807617,5695
1997-09-05,33.14242935180664,427570
1997-09-08,33.18193435668945,632
1997-09-09,32.66840362548828,2404
1997-09-10,31.680845260620117,2025
1997-09-11,32.66840362548828,2784
1997-09-12,32.39188766479492,1518
1997-09-15,31.996864318847656,1012
1997-09-16,30.653785705566406,1265
1997-09-17,31.206819534301758,126
1997-09-18,30.02174949645996,2151
1997-09-19,29.863740921020508,1012
1997-09-22,29.429214477539062,3037
1997-09-23,29.23170280456543,2658
1997-09-24,29.508220672607422,1772
1997-09-25,29.468717575073242,1392
1997-09-26,29.626726150512695,126
1997-09-29,29.626726150512695,886
1997-09-30,28.639169692993164,1772
1997-10-01,28.560163497924805,5442
1997-10-02,28.560163497924805,0
1997-10-03,28.560163497924805,0
1997-10-06,28.560163497924805,0
1997-10-07,28.560163497924805,0
1997-10-08,28.560163497924805,0
1997-10-09,28.67867088317871,2784
1997-10-10,28.16514015197754,4556
1997-10-13,28.2441463470459,22277
1997-10-14,28.007131576538086,11391
1997-10-15,28.4416561126709,3797
1997-10-16,28.4416561126709,1012
1997-10-17,28.797178268432617,2025
1997-10-20,28.283647537231445,632
1997-10-21,28.046634674072266,1012
1997-10-22,27.849123001098633,759
1997-10-23,28.125638961791992,3417
1997-10-24,27.256587982177734,19619
1997-10-27,26.34803581237793,1518
1997-10-28,27.0590763092041,19872
1997-10-29,27.0590763092041,886
1997-10-30,26.07151985168457,253
1997-10-31,26.07151985168457,0
1997-11-03,26.466541290283203,1265
1997-11-04,26.07151985168457,1645
1997-11-05,25.75550079345703,506
1997-11-06,25.75550079345703,0
1997-11-07,24.491426467895508,2278
1997-11-10,24.293916702270508,3544
1997-11-11,23.819887161254883,3164
1997-11-12,23.819887161254883,0
1997-11-13,23.10884666442871,126
1997-11-14,23.10884666442871,0
1997-11-17,23.42486572265625,759
1997-11-18,22.950836181640625,1265
1997-11-19,22.121288299560547,506
1997-11-20,22.753326416015625,253
1997-11-21,23.38536262512207,379
1997-11-24,22.911334991455078,1898
1997-11-25,22.595317840576172,1012
1997-11-26,22.911334991455078,2784
1997-11-27,21.923776626586914,4176
1997-11-28,20.541196823120117,4303
1997-12-01,20.541196823120117,1012
1997-12-02,19.790653228759766,1392
1997-12-03,20.14617347717285,2025
1997-12-04,20.14617347717285,3544
1997-12-05,19.67214584350586,3164
1997-12-08,19.553638458251953,1772
1997-12-09,18.961105346679688,886
1997-12-10,18.961105346679688,0
1997-12-11,19.316625595092773,3290
1997-12-12,19.158615112304688,1898
1997-12-15,19.830154418945312,506
1997-12-16,19.593141555786133,3544
1997-12-17,18.36857032775879,14935
1997-12-18,18.36857032775879,23542
1997-12-19,18.40807342529297,3923
1997-12-22,18.171058654785156,5695
1997-12-23,18.724090576171875,27087
1997-12-24,18.210561752319336,4430
1997-12-25,18.210561752319336,0
1997-12-26,18.09205436706543,5062
1997-12-29,18.40807342529297,6835
1997-12-30,17.973546981811523,8607
1997-12-31,18.36857032775879,9999
1998-01-01,18.60558319091797,188343
1998-01-02,19.909160614013672,2658
1998-01-05,21.33124351501465,253
1998-01-06,21.52875328063965,2025
1998-01-07,23.70138168334961,4050
1998-01-08,23.70138168334961,61135
1998-01-09,22.950836181640625,24808
1998-01-12,21.923776626586914,11265
1998-01-13,22.200294494628906,19492
1998-01-14,22.081787109375,5189
1998-01-15,22.081787109375,3037
1998-01-16,23.66187858581543,15568
1998-01-19,23.898893356323242,8480
1998-01-20,23.42486572265625,6581
1998-01-21,23.266855239868164,7721
1998-01-22,23.10884666442871,7341
1998-01-23,22.121288299560547,27087
1998-01-26,22.121288299560547,0
1998-01-27,21.212736129760742,4303
1998-01-28,21.25223731994629,1012
1998-01-29,21.410247802734375,2151
1998-01-30,21.76576805114746,886
1998-02-02,21.370744705200195,1518
1998-02-03,21.370744705200195,2531
1998-02-04,20.304182052612305,11138
1998-02-05,20.264680862426758,3164
1998-02-06,20.264680862426758,1012
1998-02-09,20.46219253540039,1392
1998-02-10,18.961105346679688,3797
1998-02-11,19.435131072998047,759
1998-02-12,19.632644653320312,2278
1998-02-13,19.3956298828125,4809
1998-02-16,19.3956298828125,0
1998-02-17,19.751150131225586,137840
1998-02-18,19.079612731933594,11771
1998-02-19,19.316625595092773,11138
1998-02-20,19.356128692626953,13290
1998-02-23,19.474634170532227,4556
1998-02-24,19.751150131225586,11518
1998-02-25,19.909160614013672,97715
1998-02-26,19.356128692626953,46579
1998-02-27,20.857215881347656,159104
1998-03-02,22.121288299560547,197709
1998-03-03,20.77821159362793,369598
1998-03-04,21.726266860961914,159484
1998-03-05,21.726266860961914,88982
1998-03-06,22.239795684814453,130625
1998-03-09,24.45192527770996,178850
1998-03-10,24.491426467895508,202899
1998-03-11,23.543371200561523,149484
1998-03-12,23.187850952148438,51262
1998-03-13,23.187850952148438,0
1998-03-16,23.464366912841797,84805
1998-03-17,22.87183380126953,96450
1998-03-18,24.68893814086914,101513
1998-03-19,24.886449813842773,121258
1998-03-20,26.90106773376465,425418
1998-03-23,27.493602752685547,70881
1998-03-24,27.493602752685547,308463
1998-03-25,28.283647537231445,255301
1998-03-26,26.940570831298828,141384
1998-03-27,26.822063446044922,74172
1998-03-30,25.75550079345703,62401
1998-03-31,24.9654541015625,172521
1998-04-01,25.992515563964844,80121
1998-04-02,24.491426467895508,92905
1998-04-03,25.874008178710938,133030
1998-04-06,26.822063446044922,184672
1998-04-07,27.296091079711914,117967
1998-04-08,27.296091079711914,0
1998-04-09,28.086137771606445,145940
1998-04-10,30.179758071899414,367320
1998-04-13,29.7452335357666,316690
1998-04-14,29.7452335357666,0
1998-04-15,32.66840362548828,579206
1998-04-16,30.140256881713867,260111
1998-04-17,30.100753784179688,140371
1998-04-20,28.520662307739258,182141
1998-04-21,28.520662307739258,265174
1998-04-22,28.718172073364258,225683
1998-04-23,27.414596557617188,86577
1998-04-24,26.229528427124023,97968
1998-04-27,25.79500389099121,54427
1998-04-28,23.93839454650879,115689
1998-04-29,22.35830307006836,144168
1998-04-30,23.62237548828125,82906
1998-05-01,23.62237548828125,0
1998-05-04,23.503870010375977,73540
1998-05-05,25.874008178710938,130625
1998-05-06,26.34803581237793,252516
1998-05-07,26.34803581237793,0
1998-05-08,28.362653732299805,495540
1998-05-11,27.019573211669922,124169
1998-05-12,26.11102294921875,521488
1998-05-13,25.28147315979004,1086772
1998-05-14,27.019573211669922,548195
1998-05-15,27.177583694458008,578320
1998-05-18,27.414596557617188,361497
1998-05-19,27.256587982177734,438708
1998-05-20,26.86156463623047,528450
1998-05-21,24.72844123840332,728818
1998-05-22,24.017398834228516,1222080
1998-05-25,25.439481735229492,421494
1998-05-26,25.360477447509766,148978
1998-05-27,24.609933853149414,210873
1998-05-28,24.056901931762695,173913
1998-05-29,24.254413604736328,213531
1998-06-01,24.333417892456055,744893
1998-06-02,23.62237548828125,296818
1998-06-03,23.227352142333984,113157
1998-06-04,22.595317840576172,74046
1998-06-05,20.77821159362793,169483
1998-06-08,19.11911392211914,188976
1998-06-09,19.909160614013672,148852
1998-06-10,17.934045791625977,214291
1998-06-11,17.06499481201172,257073
1998-06-12,17.02549171447754,160117
1998-06-15,15.326892852783203,396685
1998-06-16,14.9713716506958,349853
1998-06-17,16.590967178344727,120625
1998-06-18,15.761418342590332,74426
1998-06-19,14.378837585449219,78476
1998-06-22,13.98381519317627,43162
1998-06-23,13.588791847229004,104550
1998-06-24,14.852865219116211,54300
1998-06-25,15.12938117980957,73160
1998-06-26,14.813363075256348,65439
1998-06-29,15.879924774169922,87969
1998-06-30,15.326892852783203,111892
1998-07-01,15.010873794555664,41389
1998-07-02,14.694855690002441,17720
1998-07-03,13.707298278808594,36580
1998-07-06,14.497344970703125,25441
1998-07-07,16.669971466064453,143662
1998-07-08,16.70947265625,82653
1998-07-09,16.669971466064453,37339
1998-07-10,16.590967178344727,35567
1998-07-13,16.393455505371094,49870
1998-07-14,16.116939544677734,45820
1998-07-15,16.037933349609375,36706
1998-07-16,16.47245979309082,21138
1998-07-17,16.353952407836914,32529
1998-07-20,15.840422630310059,15948
1998-07-21,15.44540023803711,39871
1998-07-22,15.484902381896973,13163
1998-07-23,14.536847114562988,20505
1998-07-24,14.181325912475586,22277
1998-07-27,14.22082805633545,38099
1998-07-28,14.9713716506958,56452
1998-07-29,14.655353546142578,18986
1998-07-30,14.655353546142578,18733
1998-07-31,14.299833297729492,21770
1998-08-03,14.181325912475586,13416
1998-08-04,14.06281852722168,22783
1998-08-05,14.181325912475586,10758
1998-08-06,14.10232162475586,7974
1998-08-07,14.023317337036133,11138
1998-08-10,14.06281852722168,9366
1998-08-11,13.509786605834961,24175
1998-08-12,13.509786605834961,20251
1998-08-13,13.98381519317627,9493
1998-08-14,13.707298278808594,8100
1998-08-17,13.549288749694824,11012
1998-08-18,13.154266357421875,17847
1998-08-19,13.114764213562012,39744
1998-08-20,13.035758972167969,79615
1998-08-21,12.838248252868652,54553
1998-08-24,12.838248252868652,19112
1998-08-25,12.877750396728516,31264
1998-08-26,12.877750396728516,0
1998-08-27,12.838248252868652,58477
1998-08-28,12.561732292175293,30884
1998-08-31,12.601234436035156,32909
1998-09-01,12.048201560974121,47845
1998-09-02,12.166708946228027,19872
1998-09-03,12.245713233947754,14682
1998-09-04,12.245713233947754,32150
1998-09-07,12.443224906921387,76577
1998-09-08,13.904809951782227,167078
1998-09-09,14.181325912475586,265554
1998-09-10,14.141823768615723,31896
1998-09-11,13.746801376342773,34428
1998-09-14,13.78630256652832,122904
1998-09-15,13.549288749694824,187584
1998-09-16,13.391280174255371,129612
1998-09-17,14.023317337036133,115562
1998-09-18,17.53902244567871,679580
1998-09-21,16.985990524291992,357067
1998-09-22,16.037933349609375,232897
1998-09-23,16.314449310302734,86070
1998-09-24,16.74897575378418,73793
1998-09-25,16.43295669555664,56452
1998-09-28,15.208386421203613,66072
1998-09-29,14.694855690002441,75058
1998-09-30,14.852865219116211,46706
1998-10-01,14.852865219116211,0
1998-10-02,14.852865219116211,0
1998-10-05,13.312274932861328,58351
1998-10-06,13.509786605834961,64932
1998-10-07,13.430782318115234,99487
1998-10-08,13.193769454956055,69363
1998-10-09,12.561732292175293,137840
1998-10-12,11.692681312561035,148852
1998-10-13,11.692681312561035,153661
1998-10-14,12.640735626220703,63287
1998-10-15,12.245713233947754,38225
1998-10-16,12.364219665527344,47845
1998-10-19,12.364219665527344,25568
1998-10-20,11.850689888000488,66072
1998-10-21,11.850689888000488,0
1998-10-22,12.087703704833984,13796
1998-10-23,12.364219665527344,26074
1998-10-26,14.734357833862305,207456
1998-10-27,14.141823768615723,74932
1998-10-28,13.549288749694824,72274
1998-10-29,13.312274932861328,46073
1998-10-30,13.272772789001465,22024
1998-11-02,12.838248252868652,37213
1998-11-03,12.48272705078125,105943
1998-11-04,12.48272705078125,0
1998-11-05,12.443224906921387,40124
1998-11-06,12.680238723754883,63920
1998-11-09,13.904809951782227,169357
1998-11-10,14.22082805633545,171888
1998-11-11,14.497344970703125,310614
1998-11-12,14.260331153869629,186191
1998-11-13,14.023317337036133,90247
1998-11-16,14.260331153869629,185558
1998-11-17,16.116939544677734,604774
1998-11-18,15.800921440124512,328968
1998-11-19,15.484902381896973,145434
1998-11-20,15.12938117980957,148725
1998-11-23,14.418339729309082,157459
1998-11-24,14.22082805633545,201000
1998-11-25,14.22082805633545,0
1998-11-26,13.825804710388184,136194
1998-11-27,13.549288749694824,115436
1998-11-30,13.78630256652832,35820
1998-12-01,13.588791847229004,94678
1998-12-02,13.78630256652832,56705
1998-12-03,13.588791847229004,21391
1998-12-04,13.509786605834961,62781
1998-12-07,13.746801376342773,58224
1998-12-08,13.825804710388184,71641
1998-12-09,13.628293991088867,58351
1998-12-10,13.66779613494873,17214
1998-12-11,13.825804710388184,69616
1998-12-14,13.98381519317627,103538
1998-12-15,13.628293991088867,88222
1998-12-16,14.023317337036133,161003
1998-12-17,13.470285415649414,78476
1998-12-18,13.470285415649414,73793
1998-12-21,13.746801376342773,160750
1998-12-22,14.694855690002441,235302
1998-12-23,14.339335441589355,334664
1998-12-24,15.484902381896973,386686
1998-12-25,15.484902381896973,0
1998-12-28,16.906984329223633,652999
1998-12-29,17.06499481201172,475162
1998-12-30,17.183500289916992,562372
