Date,Close,Volume
2021-12-06,108.4000015258789,2254949
2021-12-07,107.05000305175781,1645525
2021-12-08,113.19999694824219,1920994
2021-12-09,116.4000015258789,1871906
2021-12-10,114.6500015258789,1088953
2021-12-13,109.8499984741211,1395672
2021-12-14,110.44999694824219,751698
2021-12-15,111.44999694824219,905367
2021-12-16,109.94999694824219,785035
2021-12-17,105.80000305175781,860091
2021-12-20,100.6500015258789,1178108
2021-12-21,101.6500015258789,685709
2021-12-22,102.05000305175781,642133
2021-12-23,111.19999694824219,2241428
2021-12-24,107.25,674212
2021-12-27,112.8499984741211,1650631
2021-12-28,111.8499984741211,1616161
2021-12-29,112.0,650317
2021-12-30,111.44999694824219,674794
2021-12-31,110.5,638647
2022-01-03,111.5999984741211,619664
2022-01-04,109.9000015258789,644046
2022-01-05,108.69999694824219,567089
2022-01-06,107.1500015258789,1022019
2022-01-07,107.25,847971
2022-01-10,113.30000305175781,1714909
2022-01-11,115.9000015258789,3151149
2022-01-12,116.5,942650
2022-01-13,113.8499984741211,1191632
2022-01-14,113.75,712124
2022-01-17,121.69999694824219,2930227
2022-01-18,121.5,3590021
2022-01-19,121.94999694824219,1183514
2022-01-20,121.25,802134
2022-01-21,116.0999984741211,1123422
2022-01-24,109.5,1495062
2022-01-25,113.25,1181755
2022-01-27,112.75,676401
2022-01-28,112.4000015258789,585277
2022-01-31,108.80000305175781,1117306
2022-02-01,113.5999984741211,1038726
2022-02-02,116.25,2572961
2022-02-03,115.1500015258789,1509066
2022-02-04,112.0,854374
2022-02-07,108.75,849429
2022-02-08,106.30000305175781,831116
2022-02-09,105.3499984741211,468605
2022-02-10,105.25,683206
2022-02-11,102.75,536706
2022-02-14,97.69999694824219,842028
2022-02-15,102.30000305175781,771988
2022-02-16,103.1500015258789,370477
2022-02-17,100.8499984741211,360422
2022-02-18,98.80000305175781,328680
2022-02-21,95.1500015258789,632646
2022-02-22,93.5,796405
2022-02-23,96.0,444629
2022-02-24,89.4000015258789,1126856
2022-02-25,95.19999694824219,631271
2022-02-28,93.30000305175781,618566
2022-03-02,95.94999694824219,723426
2022-03-03,95.69999694824219,369728
2022-03-04,93.5,477225
2022-03-07,89.19999694824219,860873
2022-03-08,90.94999694824219,467848
2022-03-09,94.3499984741211,665166
2022-03-10,94.6500015258789,705568
2022-03-11,94.30000305175781,615930
2022-03-14,93.75,740660
2022-03-15,95.0999984741211,475448
2022-03-16,93.94999694824219,778666
2022-03-17,94.6500015258789,716217
2022-03-21,96.9000015258789,750463
2022-03-22,105.5,3208776
2022-03-23,104.44999694824219,1333912
2022-03-24,107.5,1131592
2022-03-25,109.1500015258789,1680917
2022-03-28,107.9000015258789,1295743
2022-03-29,102.69999694824219,1301036
2022-03-30,107.0,1343360
2022-03-31,104.30000305175781,394158
2022-04-01,108.9000015258789,1022918
2022-04-04,109.5,1039882
2022-04-05,108.8499984741211,1235020
2022-04-06,108.8499984741211,933436
2022-04-07,108.30000305175781,537706
2022-04-08,107.69999694824219,338608
2022-04-11,107.5999984741211,412425
2022-04-12,105.80000305175781,372308
2022-04-13,109.30000305175781,802229
2022-04-18,107.5999984741211,542981
2022-04-19,108.3499984741211,1934766
2022-04-20,114.5,4827857
2022-04-21,121.19999694824219,3489266
2022-04-22,120.69999694824219,3573903
2022-04-25,124.3499984741211,4087326
2022-04-26,124.30000305175781,5587748
2022-04-27,128.4499969482422,2537282
2022-04-28,125.0,1274676
2022-04-29,125.25,1761907
2022-05-02,140.64999389648438,13482465
2022-05-04,139.9499969482422,16167201
2022-05-05,135.39999389648438,5123091
2022-05-06,129.8000030517578,2714778
2022-05-09,123.30000305175781,2260439
2022-05-10,124.25,2991095
2022-05-11,118.4000015258789,3584554
2022-05-12,114.25,2099518
2022-05-13,115.5,2089515
2022-05-16,118.80000305175781,2682650
2022-05-17,117.9000015258789,2026624
2022-05-18,116.1500015258789,2515783
2022-05-19,112.19999694824219,1194742
2022-05-20,125.44999694824219,6072228
2022-05-23,124.9000015258789,3286611
2022-05-24,121.5999984741211,1461876
2022-05-25,115.44999694824219,1351865
2022-05-26,119.4000015258789,2547017
2022-05-27,120.0999984741211,1142471
2022-05-30,122.44999694824219,1443311
2022-05-31,126.05000305175781,2461027
2022-06-01,133.39999389648438,3593488
2022-06-02,136.3000030517578,2695950
2022-06-03,133.39999389648438,4433188
2022-06-06,131.5500030517578,2921229
2022-06-07,132.9499969482422,1717213
2022-06-08,130.5500030517578,1082728
2022-06-09,129.0500030517578,826770
2022-06-10,125.8499984741211,774668
2022-06-13,119.0999984741211,1120476
2022-06-14,119.5,986452
2022-06-15,122.30000305175781,792251
2022-06-16,115.69999694824219,1507253
2022-06-17,115.25,1125916
2022-06-20,108.30000305175781,1280657
2022-06-21,114.30000305175781,991312
2022-06-22,111.55000305175781,791020
2022-06-23,111.0,748276
2022-06-24,116.9000015258789,960662
2022-06-27,120.19999694824219,907836
2022-06-28,123.80000305175781,2644438
2022-06-29,123.5999984741211,1104502
2022-06-30,124.3499984741211,1703304
2022-07-01,124.05000305175781,579474
2022-07-04,126.6500015258789,755749
2022-07-05,124.9000015258789,1557201
2022-07-06,124.55000305175781,651042
2022-07-07,131.14999389648438,2466796
2022-07-08,131.89999389648438,1453645
2022-07-11,131.3000030517578,1175276
2022-07-12,132.89999389648438,2398163
2022-07-13,132.4499969482422,1498013
2022-07-14,130.8000030517578,1328946
2022-07-15,133.14999389648438,963829
2022-07-18,134.8000030517578,1458698
2022-07-19,142.0500030517578,4001171
2022-07-20,138.85000610351562,2249216
2022-07-21,141.0,2226571
2022-07-22,139.14999389648438,6641577
2022-07-25,134.0500030517578,2647591
2022-07-26,127.5999984741211,2607002
2022-07-27,131.0,1652538
2022-07-28,129.6999969482422,1621323
2022-07-29,127.8499984741211,1250299
2022-08-01,128.9499969482422,1019934
2022-08-02,131.10000610351562,1291674
2022-08-03,128.1999969482422,866938
2022-08-04,125.6500015258789,1737564
2022-08-05,122.30000305175781,1207577
2022-08-08,122.25,973243
2022-08-10,120.69999694824219,943584
2022-08-11,125.8499984741211,1356500
2022-08-12,125.05000305175781,948105
2022-08-16,126.9000015258789,1348970
2022-08-17,126.1500015258789,722146
2022-08-18,125.94999694824219,601656
2022-08-19,125.19999694824219,719186
2022-08-22,122.69999694824219,591416
2022-08-23,123.75,783261
2022-08-24,123.0,571177
2022-08-25,124.3499984741211,904130
2022-08-26,123.5999984741211,490076
2022-08-29,121.4000015258789,705861
2022-08-30,122.6500015258789,664058
2022-09-01,123.8499984741211,619592
2022-09-02,122.9000015258789,472315
2022-09-05,123.25,482572
2022-09-06,129.14999389648438,2652061
2022-09-07,129.60000610351562,1207035
2022-09-08,130.39999389648438,957771
2022-09-09,129.0,1002917
2022-09-12,127.3499984741211,998275
2022-09-13,128.9499969482422,899376
2022-09-14,130.85000610351562,1768876
2022-09-15,132.3000030517578,2571738
2022-09-16,130.85000610351562,1391209
2022-09-19,132.14999389648438,2456942
2022-09-20,128.6999969482422,1223754
2022-09-21,127.30000305175781,629026
2022-09-22,126.19999694824219,675098
2022-09-23,122.75,1412999
2022-09-26,116.94999694824219,1024835
2022-09-27,123.0,1252341
2022-09-28,122.69999694824219,582994
2022-09-29,120.3499984741211,482388
2022-09-30,119.5999984741211,700870
2022-10-03,119.5,467350
2022-10-04,123.80000305175781,594598
2022-10-06,124.25,579930
2022-10-07,124.80000305175781,474713
2022-10-10,122.4000015258789,464131
2022-10-11,120.69999694824219,402969
2022-10-12,118.80000305175781,567725
2022-10-13,116.6500015258789,968104
2022-10-14,116.3499984741211,932620
2022-10-17,114.69999694824219,733894
2022-10-18,116.55000305175781,727618
2022-10-19,121.0,1003355
2022-10-20,118.55000305175781,803352
2022-10-21,114.55000305175781,1923555
2022-10-24,113.69999694824219,512738
2022-10-25,111.30000305175781,945545
2022-10-27,111.9000015258789,785936
2022-10-28,111.4000015258789,543726
2022-10-31,110.6500015258789,439051
2022-11-01,109.3499984741211,583545
2022-11-02,108.55000305175781,515883
2022-11-03,112.05000305175781,1308299
2022-11-04,115.75,1007213
2022-11-07,116.69999694824219,658841
2022-11-09,116.3499984741211,932347
2022-11-10,115.6500015258789,386742
2022-11-11,115.30000305175781,272355
2022-11-14,119.25,1706586
2022-11-15,117.9000015258789,572762
2022-11-16,116.80000305175781,324948
2022-11-17,115.75,254580
2022-11-18,114.3499984741211,344546
2022-11-21,113.4000015258789,324210
2022-11-22,113.6500015258789,190748
2022-11-23,112.8499984741211,359156
2022-11-24,113.25,248783
2022-11-25,113.1500015258789,265671
2022-11-28,113.05000305175781,318027
2022-11-29,111.80000305175781,456861
2022-11-30,110.30000305175781,599359
2022-12-01,111.25,586840
2022-12-02,111.1500015258789,276505
2022-12-05,112.3499984741211,668364
2022-12-06,112.69999694824219,281113
2022-12-07,112.30000305175781,243097
2022-12-08,111.75,207669
2022-12-09,110.8499984741211,291738
2022-12-12,110.6500015258789,282319
2022-12-13,110.5999984741211,331548
2022-12-14,110.19999694824219,319985
2022-12-15,115.94999694824219,1621087
2022-12-16,115.25,826850
2022-12-19,113.5999984741211,355651
2022-12-20,113.75,544988
2022-12-21,110.30000305175781,678114
2022-12-22,107.55000305175781,814096
2022-12-23,105.8499984741211,991603
2022-12-26,108.25,461800
2022-12-27,109.1500015258789,354723
2022-12-28,109.30000305175781,420145
2022-12-29,109.4000015258789,266281
2022-12-30,110.8499984741211,401839
2023-01-02,110.69999694824219,230337
2023-01-03,111.44999694824219,475492
2023-01-04,110.3499984741211,381944
2023-01-05,110.1500015258789,219727
2023-01-06,108.05000305175781,292175
2023-01-09,108.44999694824219,284507
2023-01-10,108.9000015258789,258899
2023-01-11,108.1500015258789,181228
2023-01-12,109.1500015258789,256912
2023-01-13,111.1500015258789,314916
2023-01-16,110.5,242749
2023-01-17,109.6500015258789,184803
2023-01-18,108.80000305175781,209613
2023-01-19,107.5999984741211,163768
2023-01-20,105.5999984741211,397879
2023-01-23,98.9000015258789,3062102
2023-01-24,100.0,842650
2023-01-25,99.6500015258789,584660
2023-01-27,98.3499984741211,663531
2023-01-30,98.6500015258789,401593
2023-01-31,99.55000305175781,250783
2023-02-01,99.19999694824219,704886
2023-02-02,99.75,431174
2023-02-03,98.3499984741211,486645
2023-02-06,98.30000305175781,365203
2023-02-07,98.30000305175781,311903
2023-02-08,98.25,240483
2023-02-09,98.3499984741211,137557
2023-02-10,98.19999694824219,208047
2023-02-13,99.30000305175781,420486
2023-02-14,97.94999694824219,231128
2023-02-15,98.80000305175781,226776
2023-02-16,99.5999984741211,310316
2023-02-17,98.94999694824219,284507
2023-02-20,98.44999694824219,166354
2023-02-21,97.6500015258789,195802
2023-02-22,95.69999694824219,632847
2023-02-23,94.30000305175781,385687
2023-02-24,93.94999694824219,332182
2023-02-27,92.55000305175781,207951
2023-02-28,92.6500015258789,177797
2023-03-01,93.55000305175781,157689
2023-03-02,92.55000305175781,152765
2023-03-03,92.44999694824219,232976
2023-03-06,92.75,250980
2023-03-08,92.75,220178
2023-03-09,93.05000305175781,296614
2023-03-10,91.5,558120
2023-03-13,88.5999984741211,686457
2023-03-14,87.6500015258789,661171
2023-03-15,86.30000305175781,738732
2023-03-16,86.6500015258789,417899
2023-03-17,88.3499984741211,456361
2023-03-20,86.94999694824219,285026
2023-03-21,84.8499984741211,675538
2023-03-22,85.80000305175781,587027
2023-03-23,83.94999694824219,606063
2023-03-24,80.4000015258789,1035966
2023-03-27,76.5,1001538
2023-03-28,76.80000305175781,1573263
2023-03-29,77.1500015258789,827689
2023-03-31,77.69999694824219,1242250
2023-04-03,85.5,1134838
2023-04-05,90.6500015258789,2383241
2023-04-06,93.4000015258789,845798
2023-04-10,89.1500015258789,747790
2023-04-11,89.55000305175781,361296
2023-04-12,92.0,542777
2023-04-13,91.30000305175781,380530
2023-04-17,88.25,635573
2023-04-18,90.1500015258789,392548
2023-04-19,89.44999694824219,235024
2023-04-20,88.75,381106
2023-04-21,88.55000305175781,287360
2023-04-24,88.9000015258789,263974
2023-04-25,88.5999984741211,170915
2023-04-26,85.75,567104
2023-04-27,84.3499984741211,723228
2023-04-28,84.80000305175781,934106
2023-05-02,83.1500015258789,1579657
2023-05-03,82.5,893106
2023-05-04,86.5999984741211,1395352
2023-05-05,84.8499984741211,428887
2023-05-08,83.69999694824219,585877
2023-05-09,83.55000305175781,413058
2023-05-10,83.8499984741211,269661
2023-05-11,83.5999984741211,259149
2023-05-12,83.3499984741211,207184
2023-05-15,83.25,204621
2023-05-16,83.69999694824219,346402
2023-05-17,83.1500015258789,317239
2023-05-18,82.19999694824219,363589
2023-05-19,81.44999694824219,286619
2023-05-22,80.6500015258789,380720
2023-05-23,82.19999694824219,523710
2023-05-24,82.75,275970
2023-05-25,82.1500015258789,209579
2023-05-26,82.30000305175781,223893
2023-05-29,82.05000305175781,642992
2023-05-30,81.80000305175781,472401
2023-05-31,81.6500015258789,264430
2023-06-01,81.9000015258789,353128
2023-06-02,82.30000305175781,392468
2023-06-05,87.5,1522116
2023-06-06,87.25,1975891
2023-06-07,87.75,770590
2023-06-08,86.55000305175781,343601
2023-06-09,85.25,392775
2023-06-12,87.94999694824219,696488
2023-06-13,86.69999694824219,806572
2023-06-14,85.9000015258789,608838
2023-06-15,85.30000305175781,435368
2023-06-16,87.19999694824219,1250221
2023-06-19,87.94999694824219,745250
2023-06-20,86.75,754034
2023-06-21,89.05000305175781,1457986
2023-06-22,90.80000305175781,1585491
2023-06-23,91.0,1184401
2023-06-26,93.1500015258789,1101725
2023-06-27,90.1500015258789,1197476
2023-06-28,90.1500015258789,0
2023-06-30,89.4000015258789,543118
2023-07-03,88.55000305175781,581570
2023-07-04,86.25,829363
2023-07-05,87.05000305175781,426865
2023-07-06,86.69999694824219,469316
2023-07-07,85.30000305175781,748786
2023-07-10,83.69999694824219,632605
2023-07-11,83.3499984741211,576226
2023-07-12,82.55000305175781,530303
2023-07-13,81.94999694824219,520600
2023-07-14,83.25,484977
2023-07-17,84.44999694824219,423484
2023-07-18,83.6500015258789,548582
2023-07-19,83.5,297906
2023-07-20,83.30000305175781,467503
2023-07-21,82.5999984741211,410153
2023-07-24,81.8499984741211,890933
2023-07-25,81.1500015258789,679044
2023-07-26,80.6500015258789,861042
2023-07-27,82.8499984741211,1213166
2023-07-28,82.75,415294
2023-07-31,81.6500015258789,662541
2023-08-01,82.9000015258789,1279613
2023-08-02,83.55000305175781,1174433
2023-08-03,84.19999694824219,551308
2023-08-04,84.1500015258789,630172
2023-08-07,83.05000305175781,584783
2023-08-08,84.0,357571
2023-08-09,84.3499984741211,558561
2023-08-10,84.3499984741211,930703
2023-08-11,83.25,551108
2023-08-14,78.25,2131002
2023-08-16,78.19999694824219,1162801
2023-08-17,79.4000015258789,471487
2023-08-18,78.6500015258789,411230
2023-08-21,78.75,503419
2023-08-22,81.44999694824219,1359185
2023-08-23,80.30000305175781,617361
2023-08-24,81.0,687826
2023-08-25,80.6500015258789,336401
2023-08-28,79.55000305175781,652343
2023-08-29,84.05000305175781,2304568
2023-08-30,83.1500015258789,1730090
2023-08-31,83.05000305175781,458593
2023-09-01,83.69999694824219,568176
2023-09-04,85.1500015258789,1598082
2023-09-05,88.4000015258789,4474028
