Date,Close,Volume
2018-05-03,556.2000122070312,2526
2018-05-04,568.7999877929688,2596
2018-05-07,554.2000122070312,2881
2018-05-08,553.9000244140625,4753
2018-05-09,550.75,9188
2018-05-10,555.6500244140625,3352
2018-05-11,550.7000122070312,3109
2018-05-14,549.9500122070312,7671
2018-05-15,547.0999755859375,13708
2018-05-16,532.9000244140625,3041
2018-05-17,548.6500244140625,673
2018-05-18,550.75,371
2018-05-21,528.5999755859375,21702
2018-05-22,540.4000244140625,464
2018-05-23,545.0,188
2018-05-24,525.1500244140625,1000
2018-05-25,532.25,1247
2018-05-28,495.6000061035156,17171
2018-05-29,517.1500244140625,4196
2018-05-30,519.9500122070312,1299
2018-05-31,516.6500244140625,2915
2018-06-01,525.7000122070312,4741
2018-06-04,509.3999938964844,3012
2018-06-05,501.29998779296875,2858
2018-06-06,494.95001220703125,2606
2018-06-07,511.54998779296875,2001
2018-06-08,514.2999877929688,707
2018-06-11,508.20001220703125,1234
2018-06-12,502.20001220703125,2960
2018-06-13,504.79998779296875,331
2018-06-14,504.54998779296875,887
2018-06-15,504.20001220703125,1054
2018-06-18,500.79998779296875,526
2018-06-19,497.3500061035156,598
2018-06-20,492.79998779296875,1576
2018-06-21,490.95001220703125,1690
2018-06-22,489.45001220703125,1308
2018-06-25,479.25,2626
2018-06-26,475.95001220703125,360
2018-06-27,459.20001220703125,2940
2018-06-28,447.5,2821
2018-06-29,444.8500061035156,2362
2018-07-02,423.5,5604
2018-07-03,433.04998779296875,2252
2018-07-04,447.5,1333
2018-07-05,458.54998779296875,1421
2018-07-06,460.04998779296875,5904
2018-07-09,467.5,2005
2018-07-10,469.0,3392
2018-07-11,471.1499938964844,1413
2018-07-12,471.45001220703125,1475
2018-07-13,470.0,2343
2018-07-16,466.79998779296875,881
2018-07-17,468.1499938964844,536
2018-07-18,469.95001220703125,1343
2018-07-19,438.95001220703125,2770
2018-07-20,448.3500061035156,665
2018-07-23,445.8999938964844,1283
2018-07-24,451.3999938964844,1186
2018-07-25,479.75,834
2018-07-26,486.45001220703125,1470
2018-07-27,479.1000061035156,2271
2018-07-30,484.6000061035156,701
2018-07-31,483.8999938964844,652
2018-08-01,480.0,1777
2018-08-02,484.04998779296875,1247
2018-08-03,479.6499938964844,16608
2018-08-06,489.0,1120
2018-08-07,468.70001220703125,2838
2018-08-08,446.04998779296875,5367
2018-08-09,446.20001220703125,10293
2018-08-10,428.54998779296875,4948
2018-08-13,406.3999938964844,6527
2018-08-14,408.79998779296875,6872
2018-08-16,413.6000061035156,1685
2018-08-17,419.45001220703125,1046
2018-08-20,443.3999938964844,2338
2018-08-21,440.0,2317
2018-08-23,435.6499938964844,784
2018-08-24,436.04998779296875,1004
2018-08-27,436.25,1906
2018-08-28,442.8500061035156,2301
2018-08-29,436.25,404
2018-08-30,438.75,371
2018-08-31,436.8999938964844,1635
2018-09-03,440.95001220703125,1496
2018-09-04,442.1499938964844,1019
2018-09-05,435.0,3303
2018-09-06,437.95001220703125,1742
2018-09-07,436.70001220703125,5958
2018-09-10,444.6000061035156,905
2018-09-11,435.75,997
2018-09-12,433.25,3389
2018-09-14,436.25,1002
2018-09-17,435.5,2458
2018-09-18,433.5,1800
2018-09-19,432.25,3346
2018-09-21,430.20001220703125,4001
2018-09-24,415.1499938964844,6234
2018-09-25,415.54998779296875,829
2018-09-26,406.8500061035156,1570
2018-09-27,404.6499938964844,2780
2018-09-28,389.95001220703125,4612
2018-10-01,395.54998779296875,2435
2018-10-03,391.20001220703125,2145
2018-10-04,396.95001220703125,16496
2018-10-05,391.8999938964844,5363
2018-10-08,379.6000061035156,14858
2018-10-09,387.29998779296875,2234
2018-10-10,398.0,1026
2018-10-11,401.79998779296875,8271
2018-10-12,410.54998779296875,1560
2018-10-15,417.95001220703125,1438
2018-10-16,427.04998779296875,616
2018-10-17,419.6499938964844,1366
2018-10-19,410.0,4344
2018-10-22,420.1000061035156,5330
2018-10-23,415.04998779296875,483
2018-10-24,420.04998779296875,1049
2018-10-25,415.0,1689
2018-10-26,403.6000061035156,1087
2018-10-29,417.25,510
2018-10-30,420.8999938964844,6529
2018-10-31,419.8999938964844,3459
2018-11-01,396.1000061035156,2483
2018-11-02,404.79998779296875,954
2018-11-05,485.75,36459
2018-11-06,463.3999938964844,25780
2018-11-07,484.8999938964844,1077
2018-11-09,469.29998779296875,1644
2018-11-12,459.1000061035156,8685
2018-11-13,451.25,3164
2018-11-14,439.79998779296875,1705
2018-11-15,436.70001220703125,1048
2018-11-16,433.54998779296875,3327
2018-11-19,423.8999938964844,2934
2018-11-20,423.5,1952
2018-11-21,426.70001220703125,1824
2018-11-22,425.70001220703125,1094
2018-11-26,427.70001220703125,597
2018-11-27,426.6000061035156,534
2018-11-28,422.5,4781
2018-11-29,429.6000061035156,3652
2018-11-30,436.3500061035156,1832
2018-12-03,430.29998779296875,988
2018-12-04,424.8500061035156,953
2018-12-05,421.6499938964844,1742
2018-12-06,409.04998779296875,4508
2018-12-07,407.29998779296875,886
2018-12-10,403.8500061035156,1412
2018-12-11,407.04998779296875,1093
2018-12-12,410.1000061035156,3413
2018-12-13,406.1000061035156,2936
2018-12-14,404.25,6213
2018-12-17,409.79998779296875,2692
2018-12-18,422.6000061035156,830
2018-12-19,470.20001220703125,2947
2018-12-20,452.6499938964844,2771
2018-12-21,454.20001220703125,1002
2018-12-24,430.04998779296875,1688
2018-12-26,439.3999938964844,1161
2018-12-27,431.95001220703125,826
2018-12-28,425.3999938964844,656
2018-12-31,432.54998779296875,507
2019-01-01,428.3999938964844,673
2019-01-02,418.8500061035156,2037
2019-01-03,420.8999938964844,299
2019-01-04,419.79998779296875,349
2019-01-07,420.95001220703125,306
2019-01-08,420.6000061035156,204
2019-01-09,427.79998779296875,1811
2019-01-10,428.04998779296875,699
2019-01-11,439.70001220703125,1723
2019-01-14,440.6499938964844,412
2019-01-15,440.75,2681
2019-01-16,440.04998779296875,1166
2019-01-17,427.8999938964844,2324
2019-01-18,422.29998779296875,412
2019-01-21,420.04998779296875,938
2019-01-22,425.0,624
2019-01-23,412.20001220703125,1609
2019-01-24,413.1000061035156,475
2019-01-25,409.8999938964844,987
2019-01-28,408.3999938964844,2269
2019-01-29,410.0,1700
2019-01-30,410.6000061035156,1721
2019-01-31,413.0,103
2019-02-01,418.8999938964844,2236
2019-02-04,421.0,232
2019-02-05,405.3500061035156,11171
2019-02-06,404.25,2696
2019-02-07,419.5,1449
2019-02-08,407.6000061035156,1497
2019-02-11,395.3500061035156,3003
2019-02-12,386.04998779296875,1851
2019-02-14,370.1499938964844,1385
2019-02-15,358.3999938964844,898
2019-02-18,351.20001220703125,3267
2019-02-19,355.6499938964844,33216
2019-02-20,349.20001220703125,2208
2019-02-21,369.0,1218
2019-02-22,368.25,546
2019-02-25,370.6000061035156,1501
2019-02-26,365.04998779296875,577
2019-02-27,378.5,2899
2019-02-28,363.6499938964844,820
2019-03-01,368.1000061035156,415
2019-03-05,388.04998779296875,1800
2019-03-06,394.6000061035156,2396
2019-03-07,394.29998779296875,717
2019-03-08,399.25,411
2019-03-11,400.0,1202
2019-03-12,400.04998779296875,1599
2019-03-13,390.04998779296875,1900
2019-03-14,389.95001220703125,2302
2019-03-15,384.6000061035156,4482
2019-03-18,376.29998779296875,10623
2019-03-19,379.5,374
2019-03-20,386.8999938964844,630
2019-03-22,377.5,1986
2019-03-25,381.8999938964844,1753
2019-03-26,382.79998779296875,1877
2019-03-27,375.0,1627
2019-03-28,360.5,8677
2019-04-01,441.04998779296875,12039
2019-04-02,421.3500061035156,22257
2019-04-03,423.6000061035156,2111
2019-04-04,415.54998779296875,2244
2019-04-05,405.6499938964844,1799
2019-04-08,399.8500061035156,1631
2019-04-09,388.79998779296875,1917
2019-04-10,385.54998779296875,2816
2019-04-11,397.1499938964844,2564
2019-04-12,390.75,448
2019-04-15,390.75,2403
2019-04-16,390.0,3392
2019-04-18,394.54998779296875,2696
2019-04-22,388.5,1330
2019-04-23,383.29998779296875,1828
2019-04-24,411.5,2986
2019-04-25,403.75,749
2019-04-26,396.20001220703125,511
2019-04-30,389.1499938964844,816
2019-05-02,383.54998779296875,659
2019-05-03,390.6499938964844,364
2019-05-06,379.29998779296875,2730
2019-05-07,383.45001220703125,4206
2019-05-08,368.5,3219
2019-05-09,354.70001220703125,4362
2019-05-10,369.04998779296875,1609
2019-05-13,360.20001220703125,1233
2019-05-14,373.8999938964844,890
2019-05-15,359.8999938964844,1588
2019-05-16,355.1499938964844,1249
2019-05-17,365.1499938964844,1034
2019-05-20,366.79998779296875,2205
2019-05-21,361.29998779296875,1279
2019-05-22,364.3500061035156,2936
2019-05-23,361.5,481
2019-05-24,384.6499938964844,2534
2019-05-27,379.1499938964844,2104
2019-05-28,373.0,918
2019-05-29,370.25,2061
2019-05-30,395.0,4539
2019-05-31,379.6499938964844,11446
2019-06-03,374.79998779296875,1306
2019-06-04,367.5,7828
2019-06-06,362.79998779296875,2078
2019-06-07,362.54998779296875,393
2019-06-10,359.0,951
2019-06-11,354.95001220703125,2082
2019-06-12,359.6499938964844,3126
2019-06-13,363.54998779296875,276
2019-06-14,360.1000061035156,852
2019-06-17,359.0,175
2019-06-18,354.29998779296875,1133
2019-06-19,335.0,3047
2019-06-20,338.79998779296875,1078
2019-06-21,331.0,1704
2019-06-24,338.0,871
2019-06-25,330.5,867
2019-06-26,332.54998779296875,944
2019-06-27,336.1499938964844,1124
2019-06-28,343.75,1900
2019-07-01,340.25,631
2019-07-02,347.95001220703125,458
2019-07-03,339.6000061035156,1646
2019-07-04,335.5,1228
2019-07-05,333.95001220703125,568
2019-07-08,325.95001220703125,524
2019-07-09,326.75,1857
2019-07-10,316.04998779296875,2514
2019-07-11,325.20001220703125,626
2019-07-12,330.45001220703125,578
2019-07-15,331.0,187
2019-07-16,327.0,67
2019-07-17,327.8500061035156,8580
2019-07-18,321.0,561
2019-07-19,312.75,1139
2019-07-22,307.70001220703125,1920
2019-07-23,310.95001220703125,1616
2019-07-24,312.8999938964844,1183
2019-07-25,308.0,900
2019-07-26,314.95001220703125,34940
2019-07-29,312.1000061035156,147
2019-07-30,312.6000061035156,1623
2019-07-31,302.3500061035156,2114
2019-08-01,296.20001220703125,1638
2019-08-02,299.6499938964844,911
2019-08-05,290.0,14665
2019-08-06,290.0,3124
2019-08-07,292.5,7111
2019-08-08,285.95001220703125,2201
2019-08-09,290.0,1262
2019-08-13,289.0,4721
2019-08-14,284.95001220703125,2730
2019-08-16,287.29998779296875,1006
2019-08-19,290.1000061035156,2568
2019-08-20,284.04998779296875,2984
2019-08-21,280.54998779296875,2880
2019-08-22,273.04998779296875,1614
2019-08-23,276.6499938964844,1009
2019-08-26,278.29998779296875,792
2019-08-27,280.6499938964844,761
2019-08-28,280.3999938964844,1566
2019-08-29,275.3500061035156,909
2019-08-30,276.95001220703125,2122
2019-09-03,276.95001220703125,970
2019-09-04,279.75,2089
2019-09-05,272.04998779296875,975
2019-09-06,276.29998779296875,931
2019-09-09,278.95001220703125,2448
2019-09-11,302.0,17990
2019-09-12,290.70001220703125,1639
2019-09-13,293.6000061035156,599
2019-09-16,299.45001220703125,2369
2019-09-17,285.70001220703125,1296
2019-09-18,289.75,724
2019-09-19,283.75,1013
2019-09-20,295.0,3185
2019-09-23,301.8500061035156,4765
2019-09-24,301.1000061035156,1454
2019-09-25,294.20001220703125,2954
2019-09-26,289.79998779296875,1138
2019-09-27,295.1000061035156,322
2019-09-30,287.25,854
2019-10-01,281.45001220703125,1288
2019-10-03,283.54998779296875,1046
2019-10-04,283.6499938964844,663
2019-10-07,279.3500061035156,1066
2019-10-09,273.54998779296875,2270
2019-10-10,270.5,1106
2019-10-11,257.29998779296875,5666
2019-10-14,257.0,7493
2019-10-15,257.54998779296875,2307
2019-10-16,255.4499969482422,1001
2019-10-17,249.10000610351562,4594
2019-10-18,242.5500030517578,11019
2019-10-22,238.39999389648438,6034
2019-10-23,236.75,6386
2019-10-24,249.8000030517578,6261
2019-10-25,257.3999938964844,5700
2019-10-27,263.20001220703125,1547
2019-10-29,263.6000061035156,3302
2019-10-30,273.29998779296875,1663
2019-10-31,283.70001220703125,1559
2019-11-01,280.29998779296875,3235
2019-11-04,286.70001220703125,3703
2019-11-05,288.1000061035156,5373
2019-11-06,281.95001220703125,4100
2019-11-07,290.25,3810
2019-11-08,276.1000061035156,2355
2019-11-11,286.5,2437
2019-11-13,275.95001220703125,1765
2019-11-14,278.20001220703125,1234
2019-11-15,281.79998779296875,3010
2019-11-18,280.04998779296875,1391
2019-11-19,274.8999938964844,3170
2019-11-20,269.0,1257
2019-11-21,283.6000061035156,2147
2019-11-22,260.6000061035156,4770
2019-11-25,271.1000061035156,2511
2019-11-26,286.3500061035156,3597
2019-11-27,285.6499938964844,2516
2019-11-28,280.45001220703125,753
2019-11-29,278.0,849
2019-12-02,265.70001220703125,1884
2019-12-03,259.95001220703125,1698
2019-12-04,260.04998779296875,1825
2019-12-05,262.0,879
2019-12-06,263.6000061035156,2814
2019-12-09,261.3999938964844,349
2019-12-10,263.6499938964844,3779
2019-12-11,259.20001220703125,663
2019-12-12,258.25,2045
2019-12-13,265.0,1249
2019-12-16,259.29998779296875,2099
2019-12-17,259.95001220703125,3288
2019-12-18,257.6499938964844,426
2019-12-19,259.8500061035156,2715
2019-12-20,249.35000610351562,4163
2019-12-23,250.0,6112
2019-12-24,263.3500061035156,4538
2019-12-26,260.5,695
2019-12-27,264.3999938964844,1585
2019-12-30,262.3999938964844,4675
2019-12-31,260.29998779296875,659
2020-01-01,259.6499938964844,947
2020-01-02,266.70001220703125,1525
2020-01-03,261.20001220703125,5780
2020-01-06,256.6499938964844,3225
2020-01-07,259.20001220703125,3830
2020-01-08,259.29998779296875,5206
2020-01-09,259.1000061035156,18064
2020-01-10,258.25,7691
2020-01-13,278.54998779296875,11298
2020-01-14,290.1499938964844,3367
2020-01-15,296.5,4086
2020-01-16,299.70001220703125,3026
2020-01-17,294.8999938964844,2139
2020-01-20,290.70001220703125,1520
2020-01-21,290.75,48401
2020-01-22,297.04998779296875,8385
2020-01-23,291.0,6747
2020-01-24,286.79998779296875,5212
2020-01-27,285.45001220703125,4150
2020-01-28,295.0,5819
2020-01-29,295.8500061035156,3049
2020-01-30,295.0,4063
2020-01-31,306.3999938964844,6347
2020-02-03,285.20001220703125,3751
2020-02-04,293.5,2189
2020-02-05,297.1499938964844,2190
2020-02-06,310.95001220703125,22906
2020-02-07,306.3500061035156,2819
2020-02-10,309.6499938964844,3187
2020-02-11,297.79998779296875,17282
2020-02-12,294.54998779296875,6499
2020-02-13,286.0,5940
2020-02-14,291.45001220703125,3359
2020-02-17,285.3999938964844,1208
2020-02-18,277.75,7883
2020-02-19,282.0,6193
2020-02-20,287.0,2171
2020-02-24,285.25,4143
2020-02-25,283.1499938964844,1572
2020-02-26,275.54998779296875,3555
2020-02-27,280.5,1014
2020-02-28,268.04998779296875,15961
2020-03-02,258.95001220703125,3884
2020-03-03,268.8500061035156,6292
2020-03-04,249.35000610351562,8369
2020-03-05,265.45001220703125,3966
2020-03-06,252.89999389648438,1631
2020-03-09,242.14999389648438,7163
2020-03-11,231.10000610351562,6900
2020-03-12,199.4499969482422,31581
2020-03-13,190.75,7063
2020-03-16,183.10000610351562,4361
2020-03-17,180.6999969482422,6036
2020-03-18,178.64999389648438,2216
2020-03-19,180.0,4951
2020-03-20,173.75,1471
2020-03-23,142.8000030517578,10250
2020-03-24,156.10000610351562,3176
2020-03-25,158.10000610351562,1457
2020-03-26,160.39999389648438,606
2020-03-27,155.6999969482422,5061
2020-03-30,152.0,1499
2020-03-31,158.89999389648438,9033
2020-04-01,163.85000610351562,2256
2020-04-03,163.1999969482422,3031
2020-04-07,169.35000610351562,1914
2020-04-08,167.89999389648438,1412
2020-04-09,167.3000030517578,4830
2020-04-13,178.64999389648438,2316
2020-04-15,178.35000610351562,2413
2020-04-16,180.39999389648438,835
2020-04-17,189.6999969482422,5870
2020-04-20,196.64999389648438,5831
2020-04-21,198.0,3797
2020-04-22,193.3000030517578,8025
2020-04-23,193.0,2291
2020-04-24,195.9499969482422,5267
2020-04-27,199.8000030517578,3385
2020-04-28,217.3000030517578,5397
2020-04-29,239.0,8113
2020-04-30,256.79998779296875,27195
2020-05-04,244.0,1374
2020-05-05,235.0500030517578,7049
2020-05-06,226.0,2206
2020-05-07,221.10000610351562,3412
2020-05-08,220.8000030517578,1851
2020-05-11,220.0,1692
2020-05-12,223.0,2180
2020-05-13,223.1999969482422,1843
2020-05-14,221.89999389648438,986
2020-05-15,221.0500030517578,818
2020-05-18,217.25,5844
2020-05-19,217.0500030517578,3306
2020-05-20,225.6999969482422,1742
2020-05-21,236.9499969482422,661
2020-05-22,235.1999969482422,2289
2020-05-26,231.0,81
2020-05-27,236.10000610351562,1451
2020-05-28,242.4499969482422,2409
2020-05-29,233.9499969482422,1364
2020-06-01,235.10000610351562,1145
2020-06-02,244.60000610351562,1786
2020-06-03,246.89999389648438,3632
2020-06-04,239.9499969482422,1910
2020-06-05,249.25,3826
2020-06-08,249.60000610351562,2481
2020-06-09,234.64999389648438,2302
2020-06-10,246.8000030517578,1361
2020-06-11,236.4499969482422,4818
2020-06-12,240.1999969482422,3206
2020-06-15,263.5,54051
2020-06-16,247.14999389648438,39178
2020-06-17,247.6999969482422,9734
2020-06-18,241.9499969482422,4463
2020-06-19,243.14999389648438,5798
2020-06-22,248.75,10880
2020-06-23,247.60000610351562,12537
2020-06-24,249.89999389648438,5380
2020-06-25,245.4499969482422,10587
2020-06-26,260.6000061035156,17444
2020-06-29,265.1499938964844,7000
2020-06-30,266.6499938964844,4765
2020-07-01,264.04998779296875,3995
2020-07-02,260.54998779296875,3464
2020-07-03,255.85000610351562,1762
2020-07-06,256.70001220703125,1155
2020-07-07,282.3500061035156,10428
2020-07-08,287.6499938964844,29238
2020-07-09,316.3999938964844,102081
2020-07-10,290.1499938964844,41519
2020-07-13,292.20001220703125,10363
2020-07-14,282.54998779296875,3965
2020-07-15,278.25,5199
2020-07-16,275.0,3249
2020-07-17,284.20001220703125,3154
2020-07-20,290.3500061035156,7267
2020-07-21,294.5,10964
2020-07-22,295.1499938964844,1681
2020-07-23,286.8500061035156,5825
2020-07-24,285.70001220703125,4763
2020-07-27,277.25,7548
2020-07-28,280.5,2933
2020-07-29,280.5,2098
2020-07-30,278.75,10545
2020-07-31,276.6499938964844,35367
2020-08-03,279.95001220703125,28173
2020-08-04,292.1499938964844,9593
2020-08-05,295.6499938964844,8208
2020-08-06,288.70001220703125,13702
2020-08-07,333.54998779296875,47177
2020-08-10,350.1000061035156,41482
2020-08-11,333.20001220703125,17469
2020-08-12,324.3500061035156,5934
2020-08-13,342.95001220703125,11199
2020-08-14,394.79998779296875,83168
2020-08-17,432.1000061035156,120554
2020-08-18,430.1499938964844,56978
2020-08-19,429.0,13274
2020-08-20,428.70001220703125,9112
2020-08-21,443.1499938964844,17543
2020-08-24,433.79998779296875,6674
2020-08-25,421.95001220703125,8336
2020-08-26,427.25,8016
2020-08-27,424.1499938964844,4220
2020-08-28,417.25,7180
2020-08-31,393.04998779296875,10689
2020-09-01,401.25,4808
2020-09-02,402.6000061035156,2306
2020-09-03,409.29998779296875,1528
2020-09-04,402.29998779296875,2414
2020-09-07,392.8500061035156,1510
2020-09-08,368.70001220703125,7850
2020-09-09,381.6000061035156,1371
2020-09-10,401.25,3224
2020-09-11,391.95001220703125,3021
2020-09-14,403.3500061035156,5731
2020-09-15,395.1499938964844,5330
2020-09-16,392.8999938964844,3887
2020-09-17,392.70001220703125,863
2020-09-18,384.6000061035156,4653
2020-09-21,368.1000061035156,7414
2020-09-22,367.04998779296875,1548
2020-09-23,374.04998779296875,2152
2020-09-24,363.0,13207
2020-09-25,371.3999938964844,882
2020-09-28,363.25,2866
2020-09-29,363.20001220703125,2373
2020-09-30,361.54998779296875,1389
2020-10-01,364.95001220703125,1355
2020-10-05,366.5,28070
2020-10-06,365.1499938964844,3283
2020-10-07,362.45001220703125,1918
2020-10-08,362.0,2409
2020-10-09,365.1000061035156,1301
2020-10-12,363.04998779296875,1043
2020-10-13,363.1499938964844,1399
2020-10-14,360.29998779296875,2414
2020-10-15,360.54998779296875,4129
2020-10-16,361.20001220703125,377
2020-10-19,365.04998779296875,1755
2020-10-20,370.29998779296875,2334
2020-10-21,372.75,2813
2020-10-22,370.70001220703125,2490
2020-10-23,370.0,795
2020-10-26,370.70001220703125,1209
2020-10-27,369.04998779296875,1071
2020-10-28,379.75,5075
2020-10-29,371.6499938964844,1032
2020-10-30,364.70001220703125,1045
2020-11-02,362.5,650
2020-11-03,362.79998779296875,1411
2020-11-04,362.20001220703125,1581
2020-11-05,370.79998779296875,2390
2020-11-06,379.5,1229
2020-11-09,366.25,3973
2020-11-10,372.25,4687
2020-11-11,382.20001220703125,8919
2020-11-12,379.5,8447
2020-11-13,386.0,6729
2020-11-14,391.54998779296875,914
2020-11-17,371.45001220703125,7614
2020-11-18,372.1000061035156,5141
2020-11-19,370.5,3660
2020-11-20,372.0,5220
2020-11-23,365.29998779296875,5546
2020-11-24,370.25,1288
2020-11-25,372.54998779296875,9352
2020-11-26,369.3999938964844,703
2020-11-27,371.5,1937
2020-12-01,372.8999938964844,3506
2020-12-02,376.54998779296875,3013
2020-12-03,375.95001220703125,7072
2020-12-04,377.3999938964844,2592
2020-12-07,384.45001220703125,16807
2020-12-08,423.1499938964844,94257
2020-12-09,408.95001220703125,16054
2020-12-10,411.45001220703125,4375
2020-12-11,409.1000061035156,5919
2020-12-14,401.45001220703125,5057
2020-12-15,400.70001220703125,4916
2020-12-16,410.54998779296875,6318
2020-12-17,401.6000061035156,7452
2020-12-18,397.0,11967
2020-12-21,379.29998779296875,8789
2020-12-22,375.3999938964844,6947
2020-12-23,371.1000061035156,5015
2020-12-24,384.04998779296875,11232
2020-12-28,385.79998779296875,4153
2020-12-29,393.29998779296875,5274
2020-12-30,389.75,5534
2020-12-31,389.6000061035156,1907
2021-01-01,387.5,2894
2021-01-04,385.45001220703125,4785
2021-01-05,384.45001220703125,5043
2021-01-06,383.1000061035156,2085
2021-01-07,384.45001220703125,3388
2021-01-08,378.25,7049
2021-01-11,376.54998779296875,3790
2021-01-12,370.1000061035156,6487
2021-01-13,367.20001220703125,3540
2021-01-14,363.6000061035156,4680
2021-01-15,355.75,8277
2021-01-18,352.0,4139
2021-01-19,351.1499938964844,6304
2021-01-20,353.0,3375
2021-01-21,351.29998779296875,2071
2021-01-22,345.45001220703125,3320
2021-01-25,344.75,3629
2021-01-27,340.25,3849
2021-01-28,337.75,1769
2021-01-29,337.8999938964844,1246
2021-02-01,349.1499938964844,1309
2021-02-02,345.1499938964844,5313
2021-02-03,346.8500061035156,10446
2021-02-04,391.29998779296875,69401
2021-02-05,394.1499938964844,47931
2021-02-08,407.8999938964844,21648
2021-02-09,396.25,9595
2021-02-10,383.95001220703125,7113
2021-02-11,380.3999938964844,7490
2021-02-12,384.75,3850
2021-02-15,379.6499938964844,6533
2021-02-16,378.75,8388
2021-02-17,384.54998779296875,13118
2021-02-18,382.8500061035156,23048
2021-02-19,377.8999938964844,984
