Date,Close,Volume
2015-09-02,294.0,18132
2015-09-03,299.3999938964844,121175
2015-09-04,287.29998779296875,61452
2015-09-07,290.6499938964844,50333
2015-09-08,292.04998779296875,86737
2015-09-09,291.8500061035156,61106
2015-09-10,290.20001220703125,44101
2015-09-11,286.54998779296875,68796
2015-09-14,287.79998779296875,15317
2015-09-15,283.04998779296875,25564
2015-09-16,275.5,45839
2015-09-18,273.8500061035156,81432
2015-09-21,287.95001220703125,67586
2015-09-22,277.6000061035156,35153
2015-09-23,286.45001220703125,24594
2015-09-24,283.25,15307
2015-09-28,286.8500061035156,44346
2015-09-29,281.1499938964844,17293
2015-09-30,282.3999938964844,26791
2015-10-01,282.95001220703125,52436
2015-10-05,283.29998779296875,38614
2015-10-06,287.8999938964844,25575
2015-10-07,286.25,24425
2015-10-08,286.3999938964844,21971
2015-10-09,285.25,12765
2015-10-12,283.04998779296875,8608
2015-10-13,279.1499938964844,17945
2015-10-14,276.5,25311
2015-10-15,280.0,36711
2015-10-16,285.6000061035156,43571
2015-10-19,283.3999938964844,46495
2015-10-20,280.1499938964844,36637
2015-10-21,278.6499938964844,29854
2015-10-23,275.6499938964844,18071
2015-10-26,273.25,14278
2015-10-27,264.3500061035156,49734
2015-10-28,264.54998779296875,135605
2015-10-29,261.8500061035156,44595
2015-10-30,264.25,427577
2015-11-02,262.75,39040
2015-11-03,266.20001220703125,466206
2015-11-04,268.95001220703125,1920492
2015-11-05,263.04998779296875,535755
2015-11-06,248.5500030517578,52344
2015-11-09,251.5,55452
2015-11-10,252.25,27566
2015-11-13,248.0500030517578,29601
2015-11-16,250.0500030517578,55986
2015-11-17,249.14999389648438,29195
2015-11-18,246.89999389648438,37218
2015-11-19,243.89999389648438,66203
2015-11-20,242.75,21549
2015-11-23,241.5,15336
2015-11-24,242.9499969482422,82265
2015-11-26,243.0500030517578,40439
2015-11-27,243.25,18652
2015-11-30,239.5,295592
2015-12-01,238.0,434927
2015-12-02,238.89999389648438,23153
2015-12-03,236.5,27448
2015-12-04,232.75,50249
2015-12-07,242.0500030517578,78485
2015-12-08,237.39999389648438,15358
2015-12-09,231.4499969482422,24762
2015-12-10,233.0,14796
2015-12-11,235.0500030517578,30087
2015-12-14,235.1999969482422,187689
2015-12-15,238.0,25844
2015-12-16,238.25,9584
2015-12-17,244.4499969482422,125435
2015-12-18,242.6999969482422,50525
2015-12-21,244.10000610351562,86142
2015-12-22,240.3000030517578,28219
2015-12-23,243.3000030517578,72385
2015-12-24,243.64999389648438,41866
2015-12-28,243.89999389648438,26877
2015-12-29,242.4499969482422,83976
2015-12-30,242.39999389648438,13230
2015-12-31,241.0,10514
2016-01-01,243.64999389648438,14026
2016-01-04,241.1999969482422,16861
2016-01-05,242.1999969482422,10041
2016-01-06,242.35000610351562,50472
2016-01-07,236.60000610351562,30818
2016-01-08,239.6999969482422,24155
2016-01-11,236.6999969482422,13075
2016-01-12,229.64999389648438,31806
2016-01-13,225.35000610351562,35207
2016-01-14,226.60000610351562,17392
2016-01-15,226.4499969482422,26778
2016-01-18,219.35000610351562,38019
2016-01-19,222.10000610351562,14878
2016-01-20,220.60000610351562,71891
2016-01-21,222.14999389648438,18666
2016-01-22,223.39999389648438,9574
2016-01-25,226.4499969482422,11073
2016-01-27,224.10000610351562,90646
2016-01-28,224.4499969482422,6985
2016-01-29,226.39999389648438,12624
2016-02-01,230.39999389648438,38548
2016-02-02,226.75,8997
2016-02-03,221.10000610351562,10000
2016-02-04,221.25,16178
2016-02-05,222.9499969482422,13477
2016-02-08,225.10000610351562,9317
2016-02-09,221.4499969482422,7240
2016-02-10,220.0500030517578,9830
2016-02-11,221.25,68079
2016-02-12,221.89999389648438,202517
2016-02-15,226.85000610351562,11718
2016-02-16,225.75,3444
2016-02-17,222.8000030517578,4213
2016-02-18,226.10000610351562,19357
2016-02-19,222.8000030517578,3678
2016-02-22,221.39999389648438,3783
2016-02-23,219.5,5390
2016-02-24,209.75,211798
2016-02-25,207.64999389648438,10560
2016-02-26,208.25,5457
2016-02-29,205.75,16486
2016-03-01,214.60000610351562,23211
2016-03-02,221.89999389648438,17499
2016-03-03,226.35000610351562,25358
2016-03-04,227.75,12145
2016-03-08,229.75,9868
2016-03-09,231.14999389648438,6579
2016-03-10,226.85000610351562,5883
2016-03-11,228.14999389648438,15823
2016-03-14,227.9499969482422,6861
2016-03-15,220.0500030517578,13435
2016-03-16,220.8000030517578,6909
2016-03-17,219.64999389648438,5631
2016-03-18,220.85000610351562,11076
2016-03-21,227.8000030517578,28077
2016-03-22,224.39999389648438,14741
2016-03-23,224.25,5038
2016-03-28,222.60000610351562,14597
2016-03-29,219.89999389648438,17835
2016-03-30,226.6999969482422,18479
2016-03-31,235.0,83090
2016-04-01,240.0,12611
2016-04-04,230.0500030517578,412606
2016-04-05,239.85000610351562,13518
2016-04-06,250.10000610351562,33330
2016-04-07,248.35000610351562,8536
2016-04-08,243.60000610351562,9076
2016-04-11,259.1000061035156,66205
2016-04-12,275.45001220703125,228697
2016-04-13,276.3999938964844,75064
2016-04-18,278.8999938964844,40801
2016-04-20,278.6000061035156,39395
2016-04-21,274.3999938964844,54234
2016-04-22,270.45001220703125,6137
2016-04-25,264.8500061035156,59606
2016-04-26,262.25,32886
2016-04-27,261.95001220703125,56907
2016-04-28,268.20001220703125,17635
2016-04-29,264.6499938964844,13675
2016-05-02,266.29998779296875,12985
2016-05-03,269.20001220703125,22259
2016-05-04,268.0,12260
2016-05-05,269.6499938964844,57276
2016-05-06,270.04998779296875,12884
2016-05-09,272.04998779296875,14892
2016-05-10,280.1000061035156,45635
2016-05-11,281.20001220703125,10982
2016-05-12,288.3999938964844,94497
2016-05-13,295.0,58613
2016-05-16,295.1499938964844,12235
2016-05-17,300.04998779296875,338245
2016-05-18,305.3500061035156,25873
2016-05-19,299.1000061035156,24766
2016-05-20,289.29998779296875,16454
2016-05-23,282.3500061035156,13793
2016-05-24,279.6499938964844,6918
2016-05-25,290.3999938964844,21175
2016-05-26,348.45001220703125,483845
2016-05-27,349.1499938964844,426067
2016-05-30,352.8999938964844,137041
2016-05-31,357.6499938964844,70557
2016-06-01,360.6000061035156,53491
2016-06-02,361.70001220703125,42676
2016-06-03,375.3999938964844,285998
2016-06-06,382.45001220703125,60098
2016-06-07,384.8999938964844,138071
2016-06-08,380.6499938964844,54363
2016-06-09,375.70001220703125,40700
2016-06-10,370.54998779296875,40472
2016-06-13,373.25,64514
2016-06-14,372.95001220703125,31076
2016-06-15,381.1000061035156,221926
2016-06-16,372.29998779296875,62093
2016-06-17,390.1000061035156,144890
2016-06-20,400.45001220703125,245443
2016-06-21,390.6000061035156,55322
2016-06-22,388.20001220703125,37901
2016-06-23,382.79998779296875,26257
2016-06-24,375.1499938964844,119371
2016-06-27,385.45001220703125,91369
2016-06-28,391.1499938964844,60927
2016-06-29,393.0,59487
2016-06-30,390.95001220703125,34730
2016-07-01,386.45001220703125,28404
2016-07-04,393.29998779296875,70131
2016-07-05,387.75,108486
2016-07-07,382.8500061035156,27389
2016-07-08,375.6499938964844,32142
2016-07-11,382.3999938964844,26925
2016-07-12,378.3500061035156,27590
2016-07-13,375.29998779296875,15346
2016-07-14,384.8500061035156,43580
2016-07-15,375.5,25163
2016-07-18,375.0,14689
2016-07-19,372.1000061035156,17906
2016-07-20,372.6000061035156,52439
2016-07-21,370.45001220703125,16467
2016-07-22,368.1000061035156,21200
2016-07-25,371.1499938964844,24539
2016-07-26,373.1499938964844,61787
2016-07-27,379.20001220703125,22006
2016-07-28,386.29998779296875,118667
2016-07-29,385.6000061035156,18938
2016-08-01,384.1000061035156,25304
2016-08-02,381.29998779296875,67690
2016-08-03,374.0,18777
2016-08-04,376.1499938964844,26197
2016-08-05,374.5,149372
2016-08-08,374.1499938964844,55061
2016-08-09,372.29998779296875,37992
2016-08-10,367.45001220703125,37815
2016-08-11,366.29998779296875,12446
2016-08-12,360.0,18049
2016-08-16,356.04998779296875,13408
2016-08-17,356.0,214659
2016-08-18,360.25,24237
2016-08-19,361.6000061035156,9933
2016-08-22,360.95001220703125,13382
2016-08-23,359.70001220703125,26018
2016-08-24,363.79998779296875,8147
2016-08-25,364.1499938964844,219021
2016-08-26,373.04998779296875,372752
2016-08-29,373.54998779296875,17603
2016-08-30,373.25,12613
2016-08-31,364.79998779296875,27174
2016-09-01,369.54998779296875,25516
2016-09-02,367.20001220703125,10859
2016-09-06,369.25,16732
2016-09-07,371.45001220703125,16391
2016-09-08,372.70001220703125,20590
2016-09-09,363.79998779296875,12152
2016-09-12,359.25,11963
2016-09-14,362.75,28817
2016-09-15,366.3500061035156,14500
2016-09-16,360.1499938964844,40490
2016-09-19,368.29998779296875,17041
2016-09-20,378.6499938964844,114796
2016-09-21,390.1499938964844,75998
2016-09-22,400.54998779296875,145473
2016-09-23,407.20001220703125,127677
2016-09-26,394.54998779296875,33994
2016-09-27,391.1499938964844,19173
2016-09-28,394.3999938964844,71099
2016-09-29,375.6499938964844,52248
2016-09-30,382.1000061035156,21657
2016-10-03,389.04998779296875,47838
2016-10-04,389.25,38122
2016-10-05,450.6499938964844,1192201
2016-10-06,434.5,191851
2016-10-07,420.95001220703125,109090
2016-10-10,432.5,127628
2016-10-13,420.0,180825
2016-10-14,425.3500061035156,94239
2016-10-17,424.70001220703125,75267
2016-10-18,421.54998779296875,53331
2016-10-19,419.45001220703125,127246
2016-10-20,423.1000061035156,65030
2016-10-21,421.6000061035156,125032
2016-10-24,425.75,64692
2016-10-25,417.25,38698
2016-10-26,421.1499938964844,44493
2016-10-27,423.1499938964844,31225
2016-10-28,427.70001220703125,109977
2016-11-01,430.45001220703125,30781
2016-11-02,422.25,39598
2016-11-03,409.8999938964844,38062
2016-11-04,406.1000061035156,59619
2016-11-07,395.3500061035156,86438
2016-11-08,402.1000061035156,39071
2016-11-09,403.54998779296875,76368
2016-11-10,405.1000061035156,19524
2016-11-11,404.3500061035156,62965
2016-11-15,384.6499938964844,90519
2016-11-16,385.5,24694
2016-11-17,383.04998779296875,31584
2016-11-18,391.6000061035156,14336
2016-11-21,368.3999938964844,32619
2016-11-22,373.8500061035156,59603
2016-11-23,380.3500061035156,15016
2016-11-24,391.75,17041
2016-11-25,397.8500061035156,12981
2016-11-28,420.8500061035156,50552
2016-11-29,427.8999938964844,35867
2016-11-30,428.3999938964844,12155
2016-12-01,424.6499938964844,18756
2016-12-02,431.75,54751
2016-12-05,433.6000061035156,16016
2016-12-06,430.6499938964844,7417
2016-12-07,432.6499938964844,15145
2016-12-08,434.8500061035156,26389
2016-12-09,431.1499938964844,6940
2016-12-12,459.95001220703125,197469
2016-12-13,451.6499938964844,107660
2016-12-14,441.5,13886
2016-12-15,442.20001220703125,9387
2016-12-16,445.45001220703125,33398
2016-12-19,446.95001220703125,9852
2016-12-20,447.04998779296875,20208
2016-12-21,440.54998779296875,10824
2016-12-22,439.79998779296875,10914
2016-12-23,446.8999938964844,39587
2016-12-26,436.70001220703125,11826
2016-12-27,434.45001220703125,54229
2016-12-28,440.54998779296875,15677
2016-12-29,444.20001220703125,12515
2016-12-30,444.20001220703125,30670
2017-01-02,452.3999938964844,9372
2017-01-03,481.79998779296875,170735
2017-01-04,484.1000061035156,103786
2017-01-05,484.6499938964844,91522
2017-01-06,474.1000061035156,170715
2017-01-09,478.25,41977
2017-01-10,483.3999938964844,22317
2017-01-11,481.1499938964844,29441
2017-01-12,481.25,15944
2017-01-13,472.1000061035156,37675
2017-01-16,468.3999938964844,16953
2017-01-17,468.20001220703125,19182
2017-01-18,465.25,22689
2017-01-19,465.20001220703125,22004
2017-01-20,459.70001220703125,32654
2017-01-23,477.95001220703125,54889
2017-01-24,480.04998779296875,17941
2017-01-25,476.79998779296875,8768
2017-01-27,475.70001220703125,23353
2017-01-30,467.29998779296875,134793
2017-01-31,460.0,28739
2017-02-01,472.0,35424
2017-02-02,475.0,12491
2017-02-03,496.45001220703125,49580
2017-02-06,509.70001220703125,82727
2017-02-07,501.25,46420
2017-02-08,500.95001220703125,223941
2017-02-09,490.45001220703125,21736
2017-02-10,493.25,10994
2017-02-13,498.04998779296875,21455
2017-02-14,485.6499938964844,27840
2017-02-15,464.54998779296875,33498
2017-02-16,461.54998779296875,19869
2017-02-17,468.95001220703125,49542
2017-02-20,467.25,18560
2017-02-21,467.1499938964844,5725
2017-02-22,463.6000061035156,50857
2017-02-23,469.5,10182
2017-02-27,454.20001220703125,37109
2017-02-28,451.8500061035156,16180
2017-03-01,457.54998779296875,27594
2017-03-02,468.75,29220
2017-03-03,467.54998779296875,13658
2017-03-06,469.6000061035156,16620
2017-03-07,476.8999938964844,38708
2017-03-08,468.8500061035156,29497
2017-03-09,470.3999938964844,25130
2017-03-10,469.25,23179
2017-03-14,468.5,44919
2017-03-15,461.29998779296875,23241
2017-03-16,465.8999938964844,9251
2017-03-17,461.3500061035156,25263
2017-03-20,461.75,24911
2017-03-21,461.6000061035156,28304
2017-03-22,462.95001220703125,22105
2017-03-23,459.79998779296875,7220
2017-03-24,457.8999938964844,13059
2017-03-27,456.54998779296875,38860
2017-03-28,462.45001220703125,54711
2017-03-29,467.70001220703125,25782
2017-03-30,475.79998779296875,31686
2017-03-31,487.6499938964844,29054
2017-04-03,500.25,43040
2017-04-05,511.95001220703125,78832
2017-04-06,501.95001220703125,23117
2017-04-07,491.79998779296875,32813
2017-04-10,485.8999938964844,16638
2017-04-11,488.8999938964844,16144
2017-04-12,480.0,51350
2017-04-13,486.8500061035156,23743
2017-04-17,482.3999938964844,14993
2017-04-18,495.6000061035156,35217
2017-04-19,503.45001220703125,37260
2017-04-20,514.75,58366
2017-04-21,517.5999755859375,43909
2017-04-24,519.7999877929688,24716
2017-04-25,518.6500244140625,34928
2017-04-26,505.8500061035156,17618
2017-04-27,502.25,14544
2017-04-28,499.79998779296875,20226
2017-05-02,522.1500244140625,166418
2017-05-03,518.5999755859375,78170
2017-05-04,519.4500122070312,23748
2017-05-05,511.25,20265
2017-05-08,518.5,15590
2017-05-09,521.2000122070312,11179
2017-05-10,535.7999877929688,54867
2017-05-11,532.3499755859375,20131
2017-05-12,543.2999877929688,108357
2017-05-15,542.0999755859375,32916
2017-05-16,544.25,30368
2017-05-17,554.25,34412
2017-05-18,552.5,35411
2017-05-19,551.7000122070312,42823
2017-05-22,545.2999877929688,30043
2017-05-23,494.79998779296875,131680
2017-05-24,481.6499938964844,41767
2017-05-25,498.1499938964844,19958
2017-05-26,511.8999938964844,18595
2017-05-29,501.8999938964844,12178
2017-05-30,501.5,13732
2017-05-31,491.04998779296875,24774
2017-06-01,497.95001220703125,9566
2017-06-02,507.29998779296875,32250
2017-06-05,502.54998779296875,11872
2017-06-06,491.95001220703125,19776
2017-06-07,495.70001220703125,14408
2017-06-08,499.54998779296875,12449
2017-06-09,497.8500061035156,20167
2017-06-12,493.75,32877
2017-06-13,486.6000061035156,23333
2017-06-14,484.95001220703125,15996
2017-06-15,481.95001220703125,16095
2017-06-16,484.75,21230
2017-06-19,482.6000061035156,18699
2017-06-20,496.3999938964844,30408
2017-06-21,502.29998779296875,16585
2017-06-22,494.1499938964844,10163
2017-06-23,489.8500061035156,9967
2017-06-27,481.70001220703125,53710
2017-06-28,481.3500061035156,375560
2017-06-29,492.1499938964844,14225
2017-06-30,480.1499938964844,49479
2017-07-03,498.3500061035156,60850
2017-07-04,494.70001220703125,7481
2017-07-05,493.70001220703125,13575
2017-07-06,480.8999938964844,59384
2017-07-07,480.8500061035156,36184
2017-07-10,482.75,4589
2017-07-11,481.79998779296875,8323
2017-07-12,483.29998779296875,25495
2017-07-13,491.1499938964844,34512
2017-07-14,482.70001220703125,11366
2017-07-17,488.8999938964844,11382
2017-07-18,481.3999938964844,10918
2017-07-19,482.3999938964844,11281
2017-07-20,480.54998779296875,25009
2017-07-21,477.79998779296875,11529
2017-07-24,493.29998779296875,84852
2017-07-25,486.75,33321
2017-07-26,482.3500061035156,10505
2017-07-27,479.0,7614
2017-07-28,483.3500061035156,9892
2017-07-31,473.3999938964844,45392
2017-08-01,465.1000061035156,27544
2017-08-02,460.6000061035156,124928
2017-08-03,455.8999938964844,54350
2017-08-04,450.04998779296875,21959
2017-08-07,450.54998779296875,9387
2017-08-08,450.1000061035156,10015
2017-08-09,445.54998779296875,56033
2017-08-10,445.04998779296875,23096
2017-08-11,445.1499938964844,22535
2017-08-14,445.79998779296875,6614
2017-08-16,436.0,56246
2017-08-17,446.0,11148
2017-08-18,440.79998779296875,6522
2017-08-21,439.29998779296875,5849
2017-08-22,436.8500061035156,6280
2017-08-23,435.6499938964844,3725
2017-08-24,457.8999938964844,31271
2017-08-28,454.20001220703125,8783
2017-08-29,452.3999938964844,6466
2017-08-30,453.79998779296875,7675
2017-08-31,443.54998779296875,5445
2017-09-01,442.54998779296875,7747
2017-09-04,436.95001220703125,11557
2017-09-05,437.45001220703125,21253
2017-09-06,449.95001220703125,40385
2017-09-07,441.6499938964844,12214
2017-09-08,440.3500061035156,10509
2017-09-11,442.29998779296875,25425
2017-09-12,443.25,47921
2017-09-13,447.45001220703125,17708
2017-09-14,448.29998779296875,12521
2017-09-15,455.1000061035156,16380
2017-09-18,455.75,38066
2017-09-19,451.3999938964844,13080
2017-09-20,453.5,10016
2017-09-21,453.1000061035156,8647
2017-09-22,440.3999938964844,49958
2017-09-25,427.79998779296875,13393
2017-09-26,443.8500061035156,28731
2017-09-27,444.79998779296875,26818
2017-09-28,442.3500061035156,8562
2017-09-29,442.70001220703125,5880
2017-10-03,442.70001220703125,3341
2017-10-04,440.1000061035156,35282
2017-10-05,440.3999938964844,6878
2017-10-06,453.70001220703125,16809
2017-10-09,451.95001220703125,21450
2017-10-10,459.6000061035156,145249
2017-10-11,447.3500061035156,17309
2017-10-12,460.75,107668
2017-10-13,449.75,23788
2017-10-16,452.3500061035156,11585
2017-10-17,449.5,7512
2017-10-18,444.8999938964844,55607
2017-10-19,447.79998779296875,2265
2017-10-23,450.20001220703125,15311
2017-10-24,451.29998779296875,19234
2017-10-25,454.8999938964844,11455
2017-10-26,443.79998779296875,55584
2017-10-27,440.95001220703125,76407
2017-10-30,430.45001220703125,45786
2017-10-31,440.04998779296875,33193
2017-11-01,433.8999938964844,19872
2017-11-02,437.6499938964844,19208
2017-11-03,441.1000061035156,20337
2017-11-06,436.1000061035156,27484
2017-11-07,436.70001220703125,19008
2017-11-08,434.45001220703125,14200
2017-11-09,438.6499938964844,8843
2017-11-10,440.8500061035156,9047
2017-11-13,443.75,20794
2017-11-14,445.45001220703125,15485
2017-11-15,442.6000061035156,17256
2017-11-16,451.1000061035156,15348
2017-11-17,451.8999938964844,8681
2017-11-20,454.29998779296875,6874
2017-11-21,458.3500061035156,9982
2017-11-22,457.95001220703125,16692
2017-11-23,476.79998779296875,51365
2017-11-24,476.5,12051
2017-11-27,473.1000061035156,8746
2017-11-28,466.1000061035156,6001
2017-11-29,462.04998779296875,7124
2017-11-30,486.45001220703125,33393
2017-12-01,479.45001220703125,42125
2017-12-04,466.6000061035156,11320
2017-12-05,458.5,5440
2017-12-06,464.95001220703125,6231
2017-12-07,465.29998779296875,9916
2017-12-08,464.0,10120
2017-12-11,458.70001220703125,10851
2017-12-12,453.8999938964844,9871
2017-12-13,460.6000061035156,7787
2017-12-14,460.25,7347
2017-12-15,460.6499938964844,13430
2017-12-18,450.29998779296875,10653
2017-12-19,454.8500061035156,15303
2017-12-20,469.3500061035156,16036
2017-12-21,463.8999938964844,7269
2017-12-22,463.79998779296875,6293
2017-12-26,466.54998779296875,7267
2017-12-27,457.3999938964844,16876
2017-12-28,451.29998779296875,16913
2017-12-29,449.8999938964844,6794
2018-01-01,447.79998779296875,14187
2018-01-02,455.3500061035156,46487
2018-01-03,453.3500061035156,8943
2018-01-04,469.04998779296875,44503
2018-01-05,467.29998779296875,25262
2018-01-08,469.6499938964844,15532
2018-01-09,469.45001220703125,13410
2018-01-10,463.45001220703125,13473
