Date,Close,Volume
2020-01-24,16.0625,0
2020-01-27,16.0625,0
2020-01-28,16.0625,0
2020-01-29,16.0625,0
2020-01-30,16.0625,0
2020-01-31,16.0625,0
2020-02-03,16.0625,0
2020-02-04,15.8125,6400
2020-02-05,15.8125,0
2020-02-06,15.8125,0
2020-02-07,15.8125,0
2020-02-10,15.8125,0
2020-02-11,15.8125,0
2020-02-12,15.8125,0
2020-02-13,15.8125,0
2020-02-14,15.625,467200
2020-02-17,15.625,448000
2020-02-18,15.625,454400
2020-02-19,15.625,128000
2020-02-20,15.9375,83200
2020-02-24,15.625,57600
2020-02-25,16.784374237060547,268800
2020-02-26,16.784374237060547,0
2020-02-27,16.784374237060547,0
2020-02-28,16.784374237060547,0
2020-03-02,16.8125,64000
2020-03-03,16.875,12800
2020-03-04,16.875,0
2020-03-05,16.875,32000
2020-03-06,15.625,25600
2020-03-09,15.625,0
2020-03-11,15.625,0
2020-03-12,15.625,0
2020-03-13,15.8125,51200
2020-03-16,15.3125,19200
2020-03-17,15.3125,0
2020-03-18,15.3125,0
2020-03-19,15.3125,0
2020-03-20,15.3125,0
2020-03-23,15.3125,0
2020-03-24,15.3125,0
2020-03-25,15.3125,0
2020-03-26,15.3125,0
2020-03-27,15.3125,0
2020-03-30,15.3125,0
2020-03-31,16.75,12800
2020-04-01,16.75,0
2020-04-03,16.75,0
2020-04-07,16.75,0
2020-04-08,17.25,32000
2020-04-09,17.25,0
2020-04-13,17.25,0
2020-04-15,18.75,800000
2020-04-16,18.75,0
2020-04-17,18.75,460800
2020-04-20,18.75,0
2020-04-21,18.75,0
2020-04-22,18.75,0
2020-04-23,18.75,0
2020-04-24,18.75,0
2020-04-27,18.75,0
2020-04-28,18.75,0
2020-04-29,18.75,0
2020-04-30,18.75,0
2020-05-04,18.75,0
2020-05-05,16.0,19200
2020-05-06,16.0,0
2020-05-07,16.0,0
2020-05-08,16.0,0
2020-05-11,16.0,0
2020-05-12,16.0,0
2020-05-13,16.0,0
2020-05-14,16.0,0
2020-05-15,16.0,0
2020-05-18,16.0,0
2020-05-19,16.0,0
2020-05-20,16.0,0
2020-05-21,16.0,0
2020-05-22,16.0,0
2020-05-26,16.0,0
2020-05-27,16.0,0
2020-05-28,16.0,0
2020-05-29,16.0,0
2020-06-01,16.0,0
2020-06-02,16.0,0
2020-06-03,16.0,0
2020-06-04,16.0,0
2020-06-05,16.0,0
2020-06-08,15.375,25600
2020-06-09,15.375,0
2020-06-10,15.375,0
2020-06-11,15.375,0
2020-06-12,15.375,0
2020-06-15,15.375,0
2020-06-16,15.375,0
2020-06-17,15.375,0
2020-06-18,15.375,0
2020-06-19,14.0625,19200
2020-06-22,14.0625,0
2020-06-23,14.0625,0
2020-06-24,14.0625,0
2020-06-25,14.0625,0
2020-06-26,14.0625,0
2020-06-29,14.0625,0
2020-06-30,14.0625,0
2020-07-01,14.0625,0
2020-07-02,14.0625,0
2020-07-03,14.0625,0
2020-07-06,14.0625,0
2020-07-07,14.0625,0
2020-07-08,14.0625,0
2020-07-09,14.0625,0
2020-07-10,14.0625,0
2020-07-13,14.0625,0
2020-07-14,14.0625,0
2020-07-15,14.0625,0
2020-07-16,14.0625,0
2020-07-17,14.0625,0
2020-07-20,14.0625,0
2020-07-21,14.0625,0
2020-07-22,14.0625,0
2020-07-23,14.0625,0
2020-07-24,14.0625,0
2020-07-27,14.0625,0
2020-07-28,14.0625,0
2020-07-29,14.0625,0
2020-07-30,14.0625,0
2020-07-31,14.0625,0
2020-08-03,14.0625,0
2020-08-04,14.0625,0
2020-08-05,14.0625,0
2020-08-06,14.0625,0
2020-08-07,14.0625,0
2020-08-10,14.0625,0
2020-08-11,14.0625,0
2020-08-12,14.0625,0
2020-08-13,14.0625,0
2020-08-14,12.5,6400
2020-08-17,12.5,0
2020-08-18,12.5,0
2020-08-19,12.5,0
2020-08-20,12.5,0
2020-08-21,12.5,0
2020-08-24,12.5,0
2020-08-25,12.5,0
2020-08-26,12.5,0
2020-08-27,12.5,0
2020-08-28,12.5,6400
2020-08-31,12.5,0
2020-09-01,14.6875,6400
2020-09-02,14.6875,0
2020-09-03,14.6875,0
2020-09-04,14.6875,0
2020-09-07,14.6875,0
2020-09-08,14.6875,0
2020-09-09,14.6875,0
2020-09-10,14.6875,0
2020-09-11,14.6875,0
2020-09-14,14.6875,0
2020-09-15,14.6875,0
2020-09-16,14.6875,0
2020-09-17,14.6875,0
2020-09-18,14.6875,0
2020-09-21,14.6875,0
2020-09-22,14.6875,0
2020-09-23,14.6875,0
2020-09-24,14.6875,0
2020-09-25,14.6875,0
2020-09-28,14.6875,0
2020-09-29,14.6875,0
2020-09-30,14.6875,0
2020-10-01,14.6875,0
2020-10-05,13.4375,12800
2020-10-06,12.5,6400
2020-10-07,12.5,6400
2020-10-08,12.5,0
2020-10-09,12.5,0
2020-10-12,12.4375,409600
2020-10-13,12.4375,0
2020-10-14,12.4375,0
2020-10-15,12.4375,0
2020-10-16,12.4375,409600
2020-10-19,12.4375,0
2020-10-20,12.4375,0
2020-10-21,12.4375,0
2020-10-22,12.4375,0
2020-10-23,12.4375,0
2020-10-26,13.125,70400
2020-10-27,13.125,0
2020-10-28,13.125,0
2020-10-29,13.125,0
2020-10-30,13.125,0
2020-11-02,13.0,6400
2020-11-03,13.0,0
2020-11-04,13.0,0
2020-11-05,13.0,0
2020-11-06,13.0,0
2020-11-09,13.0,0
2020-11-10,13.0,0
2020-11-11,13.0,0
2020-11-12,13.0,0
2020-11-13,13.0,0
2020-11-17,13.0,0
2020-11-18,13.0,0
2020-11-19,13.0,0
2020-11-20,12.5,6400
2020-11-23,12.5,0
2020-11-24,12.5,0
2020-11-25,12.5,0
2020-11-26,12.5,0
2020-11-27,12.5,0
2020-12-01,12.5,0
2020-12-02,12.5,0
2020-12-03,12.5,0
2020-12-04,12.5,6400
2020-12-07,12.5,0
2020-12-08,12.5,0
2020-12-09,14.0625,6400
2020-12-10,12.8125,64000
2020-12-11,12.8125,0
2020-12-14,12.8125,0
2020-12-15,12.8125,0
2020-12-16,12.8125,0
2020-12-17,12.8125,0
2020-12-18,12.8125,0
2020-12-21,11.875,25600
2020-12-22,11.875,0
2020-12-23,11.875,0
2020-12-24,11.875,0
2020-12-28,11.875,0
2020-12-29,11.875,0
2020-12-30,11.875,0
2020-12-31,11.875,0
2021-01-01,11.875,0
2021-01-04,11.9375,6400
2021-01-05,11.9375,0
2021-01-06,11.9375,0
2021-01-07,11.9375,0
2021-01-08,11.9375,0
2021-01-11,11.9375,0
2021-01-12,11.9375,0
2021-01-13,11.9375,0
2021-01-14,11.9375,0
2021-01-15,11.875,12800
2021-01-18,11.875,0
2021-01-19,11.875,6400
2021-01-20,11.5625,6400
2021-01-21,11.5625,0
2021-01-22,11.5625,0
2021-01-25,11.5625,0
2021-01-27,11.5625,0
2021-01-28,11.5625,0
2021-01-29,11.5625,0
2021-02-01,11.5625,0
2021-02-02,11.5625,0
2021-02-03,11.5625,0
2021-02-04,11.5625,0
2021-02-05,11.5625,0
2021-02-08,11.5625,0
2021-02-09,11.875,12800
2021-02-10,11.875,0
2021-02-11,11.875,0
2021-02-12,11.875,0
2021-02-15,11.875,0
2021-02-16,11.875,0
2021-02-17,11.875,0
2021-02-18,11.875,25600
2021-02-19,11.875,0
2021-02-22,11.734375,25600
2021-02-23,11.734375,0
2021-02-24,11.25,6400
2021-02-25,11.25,12800
2021-02-26,11.25,32000
2021-03-01,10.0,19200
2021-03-02,10.0,12800
2021-03-03,9.6875,38400
2021-03-04,9.0625,204800
2021-03-05,9.643750190734863,83200
2021-03-08,8.362500190734863,83200
2021-03-09,8.1875,38400
2021-03-10,8.334375381469727,128000
2021-03-12,8.5,96000
2021-03-15,8.5625,57600
2021-03-16,8.453125,12800
2021-03-17,8.850000381469727,102400
2021-03-18,9.375,19200
2021-03-19,9.375,6400
2021-03-22,8.875,102400
2021-03-23,8.875,0
2021-03-24,9.0625,32000
2021-03-25,9.0625,0
2021-03-26,9.0625,0
2021-03-30,8.75,454400
2021-03-31,8.75,473600
2021-04-01,8.75,0
2021-04-05,8.75,0
2021-04-06,9.037500381469727,25600
2021-04-07,9.037500381469727,0
2021-04-08,9.037500381469727,0
2021-04-09,9.903124809265137,38400
2021-04-12,8.756250381469727,6400
2021-04-13,8.756250381469727,0
2021-04-15,8.756250381469727,0
2021-04-16,8.756250381469727,0
2021-04-19,8.756250381469727,0
2021-04-20,8.603124618530273,19200
2021-04-22,8.75,12800
2021-04-23,8.75,0
2021-04-26,8.75,12800
2021-04-27,8.75,0
2021-04-28,8.75,0
2021-04-29,8.75,0
2021-04-30,8.75,0
2021-05-03,8.75,0
2021-05-04,8.75,12800
2021-05-05,8.959375381469727,19200
2021-05-06,8.759374618530273,19200
2021-05-07,8.759374618530273,0
2021-05-10,8.759374618530273,0
2021-05-11,8.759374618530273,6400
2021-05-12,8.759374618530273,0
2021-05-14,9.0625,25600
2021-05-17,7.5,32000
2021-05-18,9.0,12800
2021-05-19,10.5,96000
2021-05-20,10.46875,12800
2021-05-21,10.46875,0
2021-05-24,10.5625,25600
2021-05-25,10.5625,0
2021-05-26,10.625,6400
2021-05-27,10.625,44800
2021-05-28,10.625,6400
2021-05-31,10.621874809265137,25600
2021-06-01,10.621874809265137,0
2021-06-02,10.625,6400
2021-06-03,11.25,12800
2021-06-04,11.0625,19200
2021-06-07,11.25,12800
2021-06-08,11.25,0
2021-06-09,10.6875,19200
2021-06-10,10.6875,6400
2021-06-11,10.8125,6400
2021-06-14,10.8125,0
2021-06-15,10.8125,12800
2021-06-16,10.8125,6400
2021-06-17,10.0,32000
2021-06-18,9.6875,19200
2021-06-21,10.3125,6400
2021-06-22,10.3125,19200
2021-06-23,10.3125,0
2021-06-24,10.625,25600
2021-06-25,10.318750381469727,25600
2021-06-28,10.318750381469727,12800
2021-06-29,10.318750381469727,0
2021-06-30,10.3125,57600
2021-07-01,10.3125,115200
2021-07-02,11.875,12800
2021-07-05,11.875,0
2021-07-06,11.875,0
2021-07-07,9.875,12800
2021-07-08,9.875,0
2021-07-09,10.625,6400
2021-07-12,12.6875,70400
2021-07-13,12.6875,6400
2021-07-14,11.756250381469727,6400
2021-07-15,11.756250381469727,12800
2021-07-16,12.8125,32000
2021-07-19,12.8125,6400
2021-07-20,12.8125,0
2021-07-22,10.8125,134400
2021-07-23,11.25,12800
2021-07-26,11.1875,19200
2021-07-27,11.1875,19200
2021-07-28,11.1875,0
2021-07-29,11.1875,0
2021-07-30,11.1875,0
2021-08-02,11.1875,0
2021-08-03,11.0625,6400
2021-08-04,11.0625,0
2021-08-05,11.0625,0
2021-08-06,13.121874809265137,96000
2021-08-09,11.306249618530273,38400
2021-08-10,12.109375,12800
2021-08-11,11.3125,134400
2021-08-12,12.5,236800
2021-08-13,12.25,6400
2021-08-16,12.25,0
2021-08-17,11.25,19200
2021-08-18,11.5625,6400
2021-08-20,11.5625,6400
2021-08-23,11.4375,19200
2021-08-24,11.528124809265137,70400
2021-08-25,11.528124809265137,0
2021-08-26,11.25,6400
2021-08-27,11.25,0
2021-08-30,11.875,12800
2021-08-31,11.106249809265137,57600
2021-09-01,11.106249809265137,0
2021-09-02,11.8125,128000
2021-09-03,12.796875,166400
2021-09-06,13.75,230400
2021-09-07,13.271875381469727,38400
2021-09-08,13.75,12800
2021-09-09,14.6875,102400
2021-09-13,14.6875,0
2021-09-14,13.803125381469727,19200
2021-09-15,13.803125381469727,0
2021-09-16,12.8125,25600
2021-09-17,14.184374809265137,32000
2021-09-20,12.378125190734863,19200
2021-09-21,12.8125,25600
2021-09-22,12.5,6400
2021-09-23,13.125,89600
2021-09-24,13.125,0
2021-09-27,13.121874809265137,6400
2021-09-28,13.121874809265137,0
2021-09-29,13.121874809265137,0
2021-09-30,13.121874809265137,0
2021-10-01,13.121874809265137,0
2021-10-04,13.121874809265137,0
2021-10-05,12.5,12800
2021-10-06,11.875,6400
2021-10-07,12.5625,51200
2021-10-08,12.5625,0
2021-10-11,12.006250381469727,25600
2021-10-12,12.818750381469727,6400
2021-10-13,12.8125,38400
2021-10-14,12.8125,6400
2021-10-18,12.8125,0
2021-10-19,13.625,25600
2021-10-20,13.625,0
2021-10-21,12.8125,25600
2021-10-22,12.8125,12800
2021-10-25,12.8125,0
2021-10-26,12.8125,6400
2021-10-27,12.5,12800
2021-10-28,12.5,25600
2021-10-29,12.5,0
2021-11-01,12.03125,12800
2021-11-02,12.5,32000
2021-11-03,11.881250381469727,19200
2021-11-04,11.881250381469727,0
2021-11-08,11.881250381469727,0
2021-11-09,12.5,12800
2021-11-10,12.5,0
2021-11-11,12.4375,19200
2021-11-12,11.9375,6400
2021-11-15,12.8125,57600
2021-11-16,11.875,25600
2021-11-17,11.875,0
2021-11-18,11.5625,12800
2021-11-22,12.5,76800
2021-11-23,12.743749618530273,32000
2021-11-24,11.378125190734863,38400
2021-11-25,11.378125190734863,0
2021-11-26,11.5625,25600
2021-11-29,11.5625,0
2021-11-30,12.5,12800
2021-12-01,12.5,0
2021-12-02,12.5,0
2021-12-03,12.5,0
2021-12-06,11.378125190734863,38400
2021-12-07,10.949999809265137,32000
2021-12-08,12.09375,6400
2021-12-09,11.3125,44800
2021-12-10,13.40625,147200
2021-12-13,13.128125190734863,32000
2021-12-14,14.0625,25600
2021-12-15,13.4375,51200
2021-12-16,14.375,89600
2021-12-17,13.75,83200
2021-12-20,13.125,25600
2021-12-21,13.75,38400
2021-12-22,14.0625,25600
2021-12-23,14.0625,12800
2021-12-24,15.3125,76800
2021-12-27,15.3125,0
2021-12-28,15.0,25600
2021-12-29,15.0,6400
2021-12-30,15.0,12800
2021-12-31,15.0,12800
2022-01-03,15.0,32000
2022-01-04,14.1875,12800
2022-01-05,14.6875,44800
2022-01-06,13.75,128000
2022-01-07,14.375,179200
2022-01-10,14.6875,25600
2022-01-11,14.375,134400
2022-01-12,14.921875,51200
2022-01-13,14.5,76800
2022-01-14,14.996874809265137,12800
2022-01-17,15.0,6400
2022-01-18,15.0,6400
2022-01-19,15.0,0
2022-01-20,15.399999618530273,70400
2022-01-21,15.399999618530273,0
2022-01-24,15.0,6400
2022-01-25,15.0,0
2022-01-27,15.0,0
2022-01-28,15.625,6400
2022-01-31,15.618749618530273,12800
2022-02-01,16.065624237060547,89600
2022-02-02,16.09375,44800
2022-02-03,15.9375,6400
2022-02-04,17.575000762939453,300800
2022-02-07,17.4375,44800
2022-02-08,17.484375,2617600
2022-02-09,17.484375,0
2022-02-10,17.484375,0
2022-02-11,17.484375,0
2022-02-14,17.125,12800
2022-02-15,16.8125,12800
2022-02-16,16.8125,0
2022-02-17,17.0,38400
2022-02-18,15.278124809265137,198400
2022-02-21,15.5625,19200
2022-02-22,14.375,25600
2022-02-23,15.0,25600
2022-02-24,14.0625,32000
2022-02-25,14.0625,6400
2022-02-28,15.53125,6400
2022-03-02,15.53125,0
2022-03-03,15.71875,38400
2022-03-04,15.871874809265137,38400
2022-03-07,14.921875,83200
2022-03-08,14.4375,19200
2022-03-09,14.4375,0
2022-03-10,15.5,6400
2022-03-11,15.0625,473600
2022-03-14,16.09375,537600
2022-03-15,15.5,492800
2022-03-16,15.34375,505600
2022-03-17,16.25,467200
2022-03-21,15.625,531200
2022-03-22,15.75,19200
2022-03-23,15.9375,32000
2022-03-24,15.75,57600
2022-03-25,16.012500762939453,172800
2022-03-28,16.165624618530273,38400
2022-03-29,16.381250381469727,51200
2022-03-30,18.049999237060547,313600
2022-03-31,21.28125,409600
2022-04-01,23.434375762939453,326400
2022-04-04,22.962499618530273,153600
2022-04-05,22.5,64000
2022-04-06,23.596874237060547,524800
2022-04-07,23.6875,236800
2022-04-08,23.4375,51200
2022-04-11,21.8125,256000
2022-04-12,22.024999618530273,38400
2022-04-13,22.606250762939453,153600
2022-04-18,23.006250381469727,83200
2022-04-19,22.137500762939453,51200
2022-04-20,21.543750762939453,108800
2022-04-21,22.4375,51200
2022-04-22,21.875,76800
2022-04-25,21.868749618530273,38400
2022-04-26,21.559375762939453,38400
2022-04-27,21.53125,12800
2022-04-28,21.246875762939453,19200
2022-04-29,20.756250381469727,57600
2022-05-02,20.71875,19200
2022-05-04,20.5625,51200
2022-05-05,20.5625,0
2022-05-06,19.375,32000
2022-05-09,19.6875,6400
2022-05-10,19.128124237060547,32000
2022-05-11,19.0625,12800
2022-05-12,20.184375762939453,44800
2022-05-13,20.606250762939453,281600
2022-05-16,21.5625,19200
2022-05-17,22.5,19200
2022-05-18,23.6875,38400
2022-05-19,23.375,25600
2022-05-20,23.75,64000
2022-05-23,23.75,0
2022-05-24,22.700000762939453,6400
2022-05-25,23.121875762939453,102400
2022-05-26,22.8125,204800
2022-05-27,22.8125,0
2022-05-30,23.125,25600
2022-05-31,22.809375762939453,19200
2022-06-01,22.375,19200
2022-06-02,21.503124237060547,115200
2022-06-03,20.9375,6400
2022-06-06,20.125,25600
2022-06-07,20.75,19200
2022-06-08,20.75,0
2022-06-09,20.75,0
2022-06-10,19.875,70400
2022-06-13,18.75,51200
2022-06-14,18.487499237060547,70400
2022-06-15,18.125,32000
2022-06-16,17.6875,25600
2022-06-17,15.115625381469727,454400
2022-06-20,18.100000381469727,12800
2022-06-21,17.25,70400
2022-06-22,17.25,0
2022-06-23,17.799999237060547,12800
2022-06-24,18.799999237060547,6400
2022-06-27,20.899999618530273,44800
2022-06-28,20.899999618530273,0
2022-06-29,20.899999618530273,0
2022-06-30,22.450000762939453,32000
2022-07-01,21.5,19200
2022-07-04,21.5,0
2022-07-05,21.5,0
2022-07-06,21.5,0
2022-07-07,21.5,0
2022-07-08,19.0,6400
2022-07-11,21.5,19200
2022-07-12,20.9950008392334,25600
2022-07-13,20.799999237060547,12800
2022-07-14,20.799999237060547,0
2022-07-15,20.799999237060547,0
2022-07-18,20.4950008392334,12800
2022-07-19,20.4950008392334,0
2022-07-20,19.2450008392334,51200
2022-07-21,21.264999389648438,64000
2022-07-22,21.299999237060547,64000
2022-07-25,21.299999237060547,0
2022-07-26,22.200000762939453,6400
2022-07-27,21.700000762939453,19200
2022-07-28,21.700000762939453,0
2022-07-29,21.0,12800
2022-08-01,21.0,19200
2022-08-02,20.399999618530273,12800
2022-08-03,21.0,89600
2022-08-04,21.0,6400
2022-08-05,21.5,12800
2022-08-08,21.5049991607666,83200
2022-08-10,23.0,38400
2022-08-11,22.600000381469727,19200
2022-08-12,23.0,51200
2022-08-16,26.0,108800
2022-08-17,26.440000534057617,51200
2022-08-18,26.5,121600
2022-08-19,26.200000762939453,57600
2022-08-22,26.0,57600
2022-08-23,26.0,6400
2022-08-24,27.299999237060547,57600
2022-08-25,29.0,364800
2022-08-26,29.020000457763672,192000
2022-08-29,29.5,44800
2022-08-30,28.934999465942383,108800
2022-09-01,31.799999237060547,288000
2022-09-02,30.40999984741211,313600
2022-09-05,31.295000076293945,44800
2022-09-06,30.81999969482422,12800
2022-09-07,32.0,44800
2022-09-08,33.0,51200
2022-09-09,32.025001525878906,134400
2022-09-12,32.52000045776367,192000
2022-09-13,32.17499923706055,76800
2022-09-14,32.20000076293945,6400
2022-09-15,32.5,6400
2022-09-16,30.700000762939453,64000
2022-09-19,31.799999237060547,51200
2022-09-20,30.5,12800
2022-09-21,31.799999237060547,32000
2022-09-22,31.790000915527344,12800
2022-09-23,31.5,12800
2022-09-26,30.75,57600
2022-09-27,30.75,0
2022-09-28,30.75,0
2022-09-29,29.5,6400
2022-09-30,29.5,19200
2022-10-03,28.799999237060547,19200
2022-10-04,30.4950008392334,38400
2022-10-06,31.0,19200
2022-10-07,29.78499984741211,134400
2022-10-10,29.78499984741211,0
2022-10-11,30.5,32000
2022-10-12,30.5,0
2022-10-13,29.299999237060547,64000
2022-10-14,31.549999237060547,121600
2022-10-17,31.385000228881836,25600
2022-10-18,31.0,19200
2022-10-19,31.415000915527344,89600
2022-10-20,31.079999923706055,147200
2022-10-21,30.895000457763672,38400
2022-10-24,30.895000457763672,0
2022-10-25,31.0,12800
2022-10-27,31.5,6400
2022-10-28,31.5,0
2022-10-31,30.5,12800
2022-11-01,30.5,0
2022-11-02,29.899999618530273,6400
2022-11-03,29.899999618530273,0
2022-11-04,30.0,12800
2022-11-07,30.0,0
2022-11-09,31.100000381469727,44800
2022-11-10,31.100000381469727,6400
2022-11-11,32.19499969482422,32000
2022-11-14,29.100000381469727,32000
2022-11-15,31.299999237060547,38400
2022-11-16,31.299999237060547,0
2022-11-17,31.299999237060547,0
2022-11-18,29.100000381469727,12800
2022-11-21,29.100000381469727,0
2022-11-22,29.100000381469727,0
2022-11-23,29.799999237060547,44800
2022-11-24,29.799999237060547,0
2022-11-25,30.0,19200
2022-11-28,29.649999618530273,51200
2022-11-29,29.5,38400
2022-11-30,31.655000686645508,211200
2022-12-01,32.55500030517578,176630
2022-12-02,31.96500015258789,68260
2022-12-05,31.905000686645508,28540
2022-12-06,31.575000762939453,19870
2022-12-07,30.594999313354492,39330
2022-12-08,29.684999465942383,54950
2022-12-09,30.170000076293945,29770
2022-12-12,28.760000228881836,82660
2022-12-13,28.125,46410
2022-12-14,27.625,47650
2022-12-15,26.2450008392334,138830
2022-12-16,26.440000534057617,133430
2022-12-19,27.4950008392334,60480
2022-12-20,27.0,40140
2022-12-21,26.165000915527344,27830
2022-12-22,25.469999313354492,35550
2022-12-23,24.200000762939453,78040
2022-12-26,23.485000610351562,45400
2022-12-27,24.655000686645508,21970
2022-12-28,25.885000228881836,18610
2022-12-29,26.354999542236328,18710
2022-12-30,26.96500015258789,49700
2023-01-02,27.229999542236328,22120
2023-01-03,26.264999389648438,66630
2023-01-04,27.30500030517578,20940
2023-01-05,27.395000457763672,24500
2023-01-06,26.954999923706055,17640
2023-01-09,27.450000762939453,35830
2023-01-10,26.78499984741211,13410
2023-01-11,26.40999984741211,25550
2023-01-12,26.100000381469727,9950
2023-01-13,26.170000076293945,5090
2023-01-16,25.934999465942383,24520
2023-01-17,26.774999618530273,40910
2023-01-18,26.780000686645508,35680
2023-01-19,26.479999542236328,6520
2023-01-20,26.5,24020
2023-01-23,26.700000762939453,36360
2023-01-24,26.420000076293945,11510
2023-01-25,26.049999237060547,40510
2023-01-27,24.81999969482422,62260
2023-01-30,23.860000610351562,31150
2023-01-31,23.645000457763672,20500
2023-02-01,23.149999618530273,38910
2023-02-02,23.34000015258789,61910
2023-02-03,22.829999923706055,67700
2023-02-06,22.415000915527344,57340
