Date,Close,Volume
2020-03-30,7.233333110809326,0
2020-03-31,7.166666030883789,15000
2020-04-01,7.166666030883789,0
2020-04-03,7.133333206176758,15000
2020-04-07,7.133333206176758,0
2020-04-08,7.166666030883789,15000
2020-04-09,7.266665935516357,30000
2020-04-13,7.233333110809326,45000
2020-04-15,7.266665935516357,45000
2020-04-16,7.266665935516357,15000
2020-04-17,7.300000190734863,15000
2020-04-20,7.300000190734863,15000
2020-04-21,7.233333110809326,15000
2020-04-22,7.233333110809326,0
2020-04-23,7.266665935516357,15000
2020-04-24,7.21999979019165,30000
2020-04-27,7.293333053588867,30000
2020-04-28,7.28000020980835,15000
2020-04-29,7.300000190734863,15000
2020-04-30,7.3333330154418945,30000
2020-05-04,7.3333330154418945,0
2020-05-05,7.366665840148926,15000
2020-05-06,7.366665840148926,15000
2020-05-07,7.400000095367432,15000
2020-05-08,7.366665840148926,15000
2020-05-11,7.433332920074463,15000
2020-05-12,7.426665782928467,15000
2020-05-13,7.466666221618652,15000
2020-05-14,7.466666221618652,30000
2020-05-15,7.453332901000977,15000
2020-05-18,7.453332901000977,15000
2020-05-19,7.5,15000
2020-05-20,7.5,15000
2020-05-21,7.5,15000
2020-05-22,7.599999904632568,15000
2020-05-26,7.619999885559082,15000
2020-05-27,7.639999866485596,15000
2020-05-28,7.639999866485596,15000
2020-05-29,7.619999885559082,75000
2020-06-01,7.639999866485596,60000
2020-06-02,7.639999866485596,0
2020-06-03,7.646666049957275,30000
2020-06-04,7.646666049957275,45000
2020-06-05,7.646666049957275,30000
2020-06-08,7.6533331871032715,30000
2020-06-09,7.659999847412109,15000
2020-06-10,7.659999847412109,15000
2020-06-11,7.639999866485596,15000
2020-06-12,7.626666069030762,15000
2020-06-15,7.613333225250244,15000
2020-06-16,7.626666069030762,15000
2020-06-17,7.633333206176758,15000
2020-06-18,7.639999866485596,15000
2020-06-19,7.6533331871032715,15000
2020-06-22,7.659999847412109,15000
2020-06-23,7.666666030883789,15000
2020-06-24,7.666666030883789,15000
2020-06-25,7.673333168029785,30000
2020-06-26,7.673333168029785,45000
2020-06-29,7.646666049957275,15000
2020-06-30,7.659999847412109,15000
2020-07-01,7.666666030883789,15000
2020-07-02,7.673333168029785,15000
2020-07-03,7.679999828338623,60000
2020-07-06,7.686666011810303,60000
2020-07-07,7.693333148956299,15000
2020-07-08,7.706665992736816,15000
2020-07-09,7.71999979019165,15000
2020-07-10,7.72666597366333,45000
2020-07-13,7.760000228881836,45000
2020-07-14,7.746665954589844,15000
2020-07-15,7.760000228881836,15000
2020-07-16,7.786665916442871,30000
2020-07-17,7.786665916442871,15000
2020-07-20,7.813333034515381,45000
2020-07-21,7.800000190734863,30000
2020-07-22,7.800000190734863,30000
2020-07-23,7.806665897369385,30000
2020-07-24,7.786665916442871,15000
2020-07-27,7.5,45000
2020-07-28,7.733333110809326,60000
2020-07-29,7.853332996368408,45000
2020-07-30,7.840000152587891,15000
2020-07-31,7.733333110809326,15000
2020-08-03,7.733333110809326,15000
2020-08-04,7.800000190734863,15000
2020-08-05,7.813333034515381,15000
2020-08-06,7.766665935516357,15000
2020-08-07,7.75333309173584,15000
2020-08-10,7.766665935516357,345000
2020-08-11,7.766665935516357,30000
2020-08-12,7.766665935516357,750000
2020-08-13,7.7733330726623535,840000
2020-08-14,7.78000020980835,45000
2020-08-17,8.133333206176758,840000
2020-08-18,8.266666412353516,135000
2020-08-19,8.0,75000
2020-08-20,8.266666412353516,135000
2020-08-21,8.266666412353516,45000
2020-08-24,8.033332824707031,225000
2020-08-25,8.0600004196167,930000
2020-08-26,7.8933329582214355,195000
2020-08-27,8.199999809265137,375000
2020-08-28,8.473333358764648,195000
2020-08-31,8.960000038146973,60000
2020-09-01,8.430000305175781,45000
2020-09-02,8.600000381469727,15000
2020-09-03,8.600000381469727,0
2020-09-04,8.399999618530273,15000
2020-09-07,8.460000038146973,30000
2020-09-08,8.399999618530273,15000
2020-09-09,8.359999656677246,15000
2020-09-10,8.399999618530273,15000
2020-09-11,8.359999656677246,15000
2020-09-14,8.449999809265137,15000
2020-09-15,8.460000038146973,15000
2020-09-16,8.199999809265137,105000
2020-09-17,8.399999618530273,30000
2020-09-18,7.800000190734863,15000
2020-09-21,8.0,45000
2020-09-22,8.100000381469727,15000
2020-09-23,8.100000381469727,30000
2020-09-24,8.020000457763672,60000
2020-09-25,8.100000381469727,15000
2020-09-28,8.140000343322754,15000
2020-09-29,8.140000343322754,15000
2020-09-30,8.140000343322754,0
2020-10-01,8.350000381469727,30000
2020-10-05,8.399999618530273,15000
2020-10-06,8.399999618530273,15000
2020-10-07,8.399999618530273,15000
2020-10-08,8.399999618530273,15000
2020-10-09,8.359999656677246,15000
2020-10-12,8.399999618530273,15000
2020-10-13,8.359999656677246,15000
2020-10-14,8.300000190734863,15000
2020-10-15,8.300000190734863,0
2020-10-16,8.380000114440918,30000
2020-10-19,8.359999656677246,15000
2020-10-20,8.359999656677246,0
2020-10-21,8.0,30000
2020-10-22,8.069999694824219,30000
2020-10-23,8.199999809265137,15000
2020-10-26,8.300000190734863,15000
2020-10-27,8.0,15000
2020-10-28,7.960000038146973,15000
2020-10-29,7.960000038146973,0
2020-10-30,8.100000381469727,15000
2020-11-02,7.860000133514404,15000
2020-11-03,8.0,15000
2020-11-04,8.100000381469727,45000
2020-11-05,8.199999809265137,45000
2020-11-06,8.149999618530273,30000
2020-11-09,7.900000095367432,60000
2020-11-10,8.100000381469727,15000
2020-11-11,8.199999809265137,30000
2020-11-12,8.15999984741211,15000
2020-11-13,8.0,15000
2020-11-14,8.0,0
2020-11-17,7.900000095367432,30000
2020-11-18,7.949999809265137,30000
2020-11-19,7.940000057220459,15000
2020-11-20,8.199999809265137,30000
2020-11-23,8.300000190734863,15000
2020-11-24,8.300000190734863,15000
2020-11-25,8.149999618530273,15000
2020-11-26,8.149999618530273,30000
2020-11-27,8.100000381469727,30000
2020-12-01,8.100000381469727,0
2020-12-02,7.989999771118164,45000
2020-12-03,8.199999809265137,30000
2020-12-04,8.199999809265137,45000
2020-12-07,8.300000190734863,15000
2020-12-08,8.300000190734863,30000
2020-12-09,8.300000190734863,0
2020-12-10,8.300000190734863,15000
2020-12-11,8.329999923706055,30000
2020-12-14,8.359999656677246,45000
2020-12-15,8.100000381469727,15000
2020-12-16,8.199999809265137,30000
2020-12-17,8.300000190734863,15000
2020-12-18,8.199999809265137,30000
2020-12-21,8.100000381469727,15000
2020-12-22,8.399999618530273,75000
2020-12-23,9.569999694824219,167480
2020-12-24,9.710000038146973,172005
2020-12-28,9.539999961853027,63280
2020-12-29,9.630000114440918,10555
2020-12-30,9.470000267028809,122295
2020-12-31,9.270000457763672,11695
2021-01-01,9.40999984741211,45000
2021-01-04,9.270000457763672,21425
2021-01-05,9.510000228881836,7320
2021-01-06,9.130000114440918,24215
2021-01-07,9.609999656677246,69505
2021-01-08,9.40999984741211,114335
2021-01-11,9.199999809265137,24220
2021-01-12,9.399999618530273,14845
2021-01-13,9.260000228881836,10280
2021-01-14,10.949999809265137,336365
2021-01-15,9.699999809265137,278455
2021-01-18,9.390000343322754,73870
2021-01-19,9.40999984741211,37415
2021-01-20,9.34000015258789,100035
2021-01-21,9.0600004196167,45100
2021-01-22,9.0600004196167,12125
2021-01-25,9.0600004196167,39590
2021-01-27,9.130000114440918,12165
2021-01-28,9.170000076293945,22720
2021-01-29,9.210000038146973,16690
2021-02-01,9.229999542236328,27225
2021-02-02,9.1899995803833,27560
2021-02-03,9.239999771118164,72450
2021-02-04,9.25,15580
2021-02-05,9.289999961853027,26035
2021-02-08,9.1899995803833,92390
2021-02-09,9.210000038146973,20435
2021-02-10,9.300000190734863,28325
2021-02-11,9.300000190734863,17130
2021-02-12,9.460000038146973,127600
2021-02-15,9.260000228881836,22245
2021-02-16,9.220000267028809,7895
2021-02-17,9.279999732971191,161340
2021-02-18,9.180000305175781,160840
2021-02-19,9.279999732971191,167470
2021-02-22,9.260000228881836,110235
2021-02-23,9.220000267028809,152870
2021-02-24,9.220000267028809,154020
2021-02-25,9.25,11145
2021-02-26,9.199999809265137,17485
2021-03-01,9.0600004196167,18760
2021-03-02,9.649999618530273,365085
2021-03-03,9.119999885559082,255465
2021-03-04,9.270000457763672,219985
2021-03-05,9.1899995803833,16115
2021-03-08,9.289999961853027,32560
2021-03-09,9.229999542236328,18425
2021-03-10,9.279999732971191,23035
2021-03-12,9.140000343322754,21125
2021-03-15,9.09000015258789,23985
2021-03-16,8.899999618530273,16565
2021-03-17,8.850000381469727,14270
2021-03-18,9.260000228881836,40320
2021-03-19,9.350000381469727,15840
2021-03-22,9.220000267028809,27605
2021-03-23,9.380000114440918,21365
2021-03-24,9.020000457763672,14910
2021-03-25,9.010000228881836,2500
2021-03-26,9.130000114440918,11950
2021-03-30,9.220000267028809,34100
2021-03-31,9.15999984741211,13720
2021-04-01,9.25,16250
2021-04-05,9.199999809265137,12215
2021-04-06,9.069999694824219,23275
2021-04-07,9.09000015258789,20755
2021-04-08,9.470000267028809,14535
2021-04-09,9.210000038146973,10960
2021-04-12,8.970000267028809,56725
2021-04-13,9.09000015258789,80415
2021-04-15,9.0,36750
2021-04-16,9.199999809265137,9375
2021-04-19,9.199999809265137,7470
2021-04-20,9.199999809265137,13540
2021-04-22,9.289999961853027,16895
2021-04-23,9.300000190734863,14070
2021-04-26,9.390000343322754,10555
2021-04-27,9.319999694824219,22430
2021-04-28,9.34000015258789,11505
2021-04-29,9.220000267028809,9590
2021-04-30,9.199999809265137,9240
2021-05-03,9.300000190734863,29540
2021-05-04,9.300000190734863,10485
2021-05-05,9.34000015258789,6255
2021-05-06,9.380000114440918,8040
2021-05-07,9.399999618530273,11955
2021-05-10,9.399999618530273,16175
2021-05-11,9.40999984741211,450710
2021-05-12,9.350000381469727,409755
2021-05-14,9.3100004196167,280860
2021-05-17,9.380000114440918,314695
2021-05-18,9.399999618530273,483375
2021-05-19,9.40999984741211,458420
2021-05-20,9.420000076293945,239245
2021-05-21,9.359999656677246,251975
2021-05-24,9.640000343322754,128675
2021-05-25,9.420000076293945,163625
2021-05-26,9.449999809265137,239555
2021-05-27,9.40999984741211,275090
2021-05-28,9.350000381469727,237415
2021-05-31,9.40999984741211,155990
2021-06-01,9.4399995803833,279880
2021-06-02,9.399999618530273,202205
2021-06-03,9.350000381469727,196860
2021-06-04,9.010000228881836,223395
2021-06-07,9.359999656677246,362840
2021-06-08,9.420000076293945,475650
2021-06-09,9.399999618530273,415355
2021-06-10,9.800000190734863,631360
2021-06-11,9.4399995803833,419445
2021-06-14,9.430000305175781,206080
2021-06-15,9.75,195195
2021-06-16,9.449999809265137,337830
2021-06-17,9.489999771118164,178370
2021-06-18,9.399999618530273,150870
2021-06-21,9.350000381469727,191495
2021-06-22,9.40999984741211,344320
2021-06-23,9.369999885559082,267355
2021-06-24,9.449999809265137,151795
2021-06-25,9.489999771118164,165725
2021-06-28,9.539999961853027,662885
2021-06-29,9.710000038146973,620600
2021-06-30,9.609999656677246,661050
2021-07-01,10.050000190734863,301130
2021-07-02,11.229999542236328,1275065
2021-07-05,10.869999885559082,2338300
2021-07-06,11.210000038146973,414415
2021-07-07,10.779999732971191,420515
2021-07-08,10.699999809265137,408485
2021-07-09,11.300000190734863,356055
2021-07-12,11.479999542236328,187440
2021-07-13,11.449999809265137,75670
2021-07-14,10.949999809265137,400035
2021-07-15,11.260000228881836,103345
2021-07-16,11.270000457763672,128065
2021-07-19,11.40999984741211,174010
2021-07-20,10.859999656677246,174925
2021-07-22,11.25,97125
2021-07-23,11.270000457763672,195420
2021-07-26,11.029999732971191,308985
2021-07-27,11.199999809265137,176315
2021-07-28,11.300000190734863,134830
2021-07-29,11.180000305175781,25750
2021-07-30,11.069999694824219,64315
2021-08-02,11.039999961853027,39155
2021-08-03,10.699999809265137,101075
2021-08-04,10.670000076293945,59610
2021-08-05,10.800000190734863,70305
2021-08-06,10.850000381469727,66115
2021-08-09,10.710000038146973,25330
2021-08-10,10.630000114440918,182620
2021-08-11,10.260000228881836,298430
2021-08-12,10.729999542236328,21730
2021-08-13,10.819999694824219,104250
2021-08-16,10.550000190734863,263750
2021-08-17,10.210000038146973,267890
2021-08-18,10.210000038146973,30310
2021-08-20,10.109999656677246,70260
2021-08-23,9.9399995803833,69345
2021-08-24,9.970000267028809,41090
2021-08-25,10.1899995803833,52110
2021-08-26,10.1899995803833,16380
2021-08-27,10.039999961853027,15125
2021-08-30,10.149999618530273,25040
2021-08-31,10.100000381469727,12605
2021-09-01,10.119999885559082,16065
2021-09-02,10.09000015258789,71730
2021-09-03,10.0600004196167,80075
2021-09-06,10.010000228881836,85095
2021-09-07,10.100000381469727,110480
2021-09-08,9.960000038146973,104495
2021-09-09,10.010000228881836,154490
2021-09-13,10.300000190734863,151345
2021-09-14,10.260000228881836,87640
2021-09-15,10.270000457763672,120175
2021-09-16,10.329999923706055,50500
2021-09-17,10.210000038146973,120745
2021-09-20,10.109999656677246,61675
2021-09-21,10.329999923706055,66275
2021-09-22,10.229999542236328,51755
2021-09-23,10.279999732971191,76790
2021-09-24,10.199999809265137,64400
2021-09-27,10.399999618530273,103455
2021-09-28,10.319999694824219,163920
2021-09-29,10.149999618530273,190565
2021-09-30,10.140000343322754,272460
2021-10-01,10.229999542236328,277335
2021-10-04,10.170000076293945,240180
2021-10-05,10.239999771118164,288605
2021-10-06,10.180000305175781,344125
2021-10-07,10.210000038146973,589975
2021-10-08,10.25,474860
2021-10-11,12.069999694824219,1912580
2021-10-12,12.579999923706055,479635
2021-10-13,12.079999923706055,212770
2021-10-14,12.510000228881836,450045
2021-10-18,13.699999809265137,3329160
2021-10-19,13.930000305175781,2010980
2021-10-20,13.4399995803833,928940
2021-10-21,14.0,628190
2021-10-22,14.0,457690
2021-10-25,14.600000381469727,548545
2021-10-26,14.8100004196167,501125
2021-10-27,17.770000457763672,2010605
2021-10-28,17.43000030517578,3153065
2021-10-29,17.440000534057617,804285
2021-11-01,17.59000015258789,498000
2021-11-02,18.440000534057617,496850
2021-11-03,19.350000381469727,307605
2021-11-04,20.200000762939453,127075
2021-11-08,20.389999389648438,231100
2021-11-09,20.15999984741211,159310
2021-11-10,19.8700008392334,314865
2021-11-11,19.1200008392334,156270
2021-11-12,19.3700008392334,115280
2021-11-15,19.440000534057617,315090
2021-11-16,19.31999969482422,42195
2021-11-17,19.020000457763672,140750
2021-11-18,19.18000030517578,190485
2021-11-22,18.809999465942383,163150
2021-11-23,19.31999969482422,160970
2021-11-24,19.690000534057617,17370
2021-11-25,19.760000228881836,65270
2021-11-26,19.229999542236328,37360
2021-11-29,19.170000076293945,29715
2021-11-30,19.200000762939453,23355
2021-12-01,19.799999237060547,53430
2021-12-02,19.700000762939453,41345
2021-12-03,19.520000457763672,35285
2021-12-06,19.59000015258789,33920
2021-12-07,19.719999313354492,102660
2021-12-08,19.829999923706055,29065
2021-12-09,20.540000915527344,430125
2021-12-10,21.209999084472656,76420
2021-12-13,21.6200008392334,23575
2021-12-14,22.700000762939453,78320
2021-12-15,23.610000610351562,261300
2021-12-16,23.40999984741211,283420
2021-12-17,23.700000762939453,166925
2021-12-20,22.520000457763672,146395
2021-12-21,23.440000534057617,71350
2021-12-22,22.899999618530273,60750
2021-12-23,22.850000381469727,118390
2021-12-24,22.639999389648438,271010
2021-12-27,22.940000534057617,193495
2021-12-28,23.399999618530273,27035
2021-12-29,24.56999969482422,534425
2021-12-30,24.799999237060547,341810
2021-12-31,24.56999969482422,373015
2022-01-03,24.600000381469727,48190
2022-01-04,24.479999542236328,327395
2022-01-05,24.989999771118164,223815
2022-01-06,24.610000610351562,286035
2022-01-07,25.84000015258789,480380
2022-01-10,26.450000762939453,1091295
2022-01-11,27.719999313354492,339290
2022-01-12,27.1200008392334,686690
2022-01-13,27.75,200630
2022-01-14,27.8700008392334,194615
2022-01-17,28.360000610351562,385370
2022-01-18,28.360000610351562,300390
2022-01-19,28.770000457763672,290745
2022-01-20,28.780000686645508,482385
2022-01-21,28.93000030517578,299315
2022-01-24,28.56999969482422,339765
2022-01-25,27.8700008392334,819500
2022-01-27,28.3799991607666,350000
2022-01-28,29.790000915527344,158390
2022-01-31,30.25,1218175
2022-02-01,29.969999313354492,461485
2022-02-02,30.329999923706055,378765
2022-02-03,30.18000030517578,291820
2022-02-04,29.40999984741211,277365
2022-02-07,30.280000686645508,408855
2022-02-08,30.079999923706055,315135
2022-02-09,30.600000381469727,303240
2022-02-10,30.31999969482422,608305
2022-02-11,30.81999969482422,344600
2022-02-14,29.3799991607666,784130
2022-02-15,30.6299991607666,393270
2022-02-16,31.170000076293945,1260095
2022-02-17,32.720001220703125,690550
2022-02-18,33.61000061035156,975010
2022-02-21,33.18000030517578,390435
2022-02-22,31.530000686645508,326435
2022-02-23,33.099998474121094,208925
2022-02-24,31.450000762939453,71355
2022-02-25,32.369998931884766,705540
2022-02-28,33.810001373291016,1355440
2022-03-02,35.5,932275
2022-03-03,37.27000045776367,528200
2022-03-04,39.130001068115234,790840
2022-03-07,37.18000030517578,288115
2022-03-08,39.029998779296875,685530
2022-03-09,40.97999954223633,1035150
2022-03-10,42.0099983215332,1047300
2022-03-11,42.959999084472656,1089705
2022-03-14,42.119998931884766,813110
2022-03-15,43.189998626708984,946195
2022-03-16,43.7599983215332,307060
2022-03-17,43.380001068115234,738615
2022-03-21,44.43000030517578,1336315
2022-03-22,44.31999969482422,653845
2022-03-23,44.54999923706055,354865
2022-03-24,44.790000915527344,705835
2022-03-25,43.290000915527344,609980
2022-03-28,41.7599983215332,442045
2022-03-29,41.619998931884766,916430
2022-03-30,41.4900016784668,526400
2022-03-31,42.689998626708984,2075035
2022-04-01,44.66999816894531,595130
2022-04-04,42.7599983215332,622550
2022-04-05,43.68000030517578,1270260
2022-04-06,44.08000183105469,559680
2022-04-07,43.869998931884766,404145
2022-04-08,44.150001525878906,299560
2022-04-11,44.130001068115234,389965
2022-04-12,45.150001525878906,431595
2022-04-13,46.150001525878906,574350
2022-04-18,46.77000045776367,390715
2022-04-19,46.08000183105469,407480
2022-04-20,45.04999923706055,364165
2022-04-21,45.52000045776367,288900
2022-04-22,45.310001373291016,350265
2022-04-25,44.15999984741211,455185
2022-04-26,43.189998626708984,439525
2022-04-27,42.06999969482422,511875
2022-04-28,43.40999984741211,710900
2022-04-29,44.130001068115234,632590
2022-05-02,45.22999954223633,456540
2022-05-04,43.88999938964844,520245
2022-05-05,43.84000015258789,523170
2022-05-06,41.66999816894531,513205
2022-05-09,39.59000015258789,134740
2022-05-10,37.619998931884766,415410
2022-05-11,35.7400016784668,67570
2022-05-12,33.959999084472656,756415
2022-05-13,35.650001525878906,529965
2022-05-16,37.41999816894531,316615
2022-05-17,39.290000915527344,126975
2022-05-18,41.2400016784668,102680
2022-05-19,39.34000015258789,129085
2022-05-20,41.290000915527344,38595
2022-05-23,42.2400016784668,71945
2022-05-24,40.130001068115234,30790
2022-05-25,38.599998474121094,189870
2022-05-26,39.16999816894531,489560
2022-05-27,40.849998474121094,407200
2022-05-30,42.29999923706055,373560
2022-05-31,42.95000076293945,1815805
2022-06-01,43.18000030517578,1587980
2022-06-02,43.060001373291016,615365
2022-06-03,43.150001525878906,589335
2022-06-06,43.220001220703125,600170
2022-06-07,43.189998626708984,1195210
2022-06-08,43.13999938964844,768530
2022-06-09,43.709999084472656,1211685
2022-06-10,43.47999954223633,502170
2022-06-13,41.310001373291016,812035
2022-06-14,39.25,183405
2022-06-15,38.7400016784668,414135
2022-06-16,36.849998474121094,385080
2022-06-17,38.439998626708984,362445
2022-06-20,36.52000045776367,255430
2022-06-21,34.70000076293945,379380
2022-06-22,32.970001220703125,89075
2022-06-23,31.329999923706055,135115
2022-06-24,32.88999938964844,126600
2022-06-27,34.529998779296875,205520
2022-06-28,36.25,91290
2022-06-29,38.04999923706055,437360
2022-06-30,36.16999816894531,508220
2022-07-01,34.630001068115234,113860
2022-07-04,36.36000061035156,81875
2022-07-05,37.04999923706055,193865
2022-07-06,35.20000076293945,115675
2022-07-07,35.470001220703125,358560
2022-07-08,36.45000076293945,371605
2022-07-11,36.5,204890
2022-07-12,36.66999816894531,147590
2022-07-13,36.880001068115234,540740
2022-07-14,36.86000061035156,823250
2022-07-15,35.9900016784668,1011420
2022-07-18,36.439998626708984,508345
2022-07-19,36.709999084472656,505100
2022-07-20,36.56999969482422,312325
2022-07-21,35.150001525878906,252270
2022-07-22,36.18000030517578,374660
2022-07-25,36.2599983215332,224560
2022-07-26,36.02000045776367,483215
2022-07-27,35.90999984741211,117435
2022-07-28,35.2400016784668,231080
2022-07-29,35.2599983215332,182180
2022-08-01,36.36000061035156,892935
2022-08-02,36.56999969482422,359520
2022-08-03,36.13999938964844,443110
2022-08-04,36.02000045776367,612275
2022-08-05,36.220001220703125,723280
2022-08-08,35.97999954223633,349680
2022-08-10,39.459999084472656,1937865
2022-08-11,40.0099983215332,1704085
2022-08-12,41.38999938964844,1340790
2022-08-16,40.7599983215332,506680
2022-08-17,42.84000015258789,636005
2022-08-18,47.04999923706055,1714503
2022-08-19,47.95000076293945,808477
2022-08-22,48.79999923706055,1235946
2022-08-23,46.04999923706055,340247
2022-08-24,46.5,382232
2022-08-25,45.150001525878906,186628
2022-08-26,45.400001525878906,136234
2022-08-29,43.45000076293945,231436
2022-08-30,45.45000076293945,402917
2022-09-01,44.95000076293945,36678
2022-09-02,43.349998474121094,695566
2022-09-05,45.70000076293945,359337
2022-09-06,44.849998474121094,164218
2022-09-07,43.849998474121094,53235
2022-09-08,44.0,126372
2022-09-09,43.79999923706055,140993
2022-09-12,44.650001525878906,572830
2022-09-13,45.099998474121094,281265
2022-09-14,44.04999923706055,61940
2022-09-15,43.400001525878906,36885
2022-09-16,41.849998474121094,93591
2022-09-19,41.400001525878906,156620
2022-09-20,42.599998474121094,308479
2022-09-21,42.20000076293945,62685
2022-09-22,42.0,77162
2022-09-23,38.0,163967
2022-09-26,34.20000076293945,168216
2022-09-27,34.70000076293945,292693
2022-09-28,38.04999923706055,196324
2022-09-29,36.29999923706055,57494
2022-09-30,36.349998474121094,142831
2022-10-03,36.5,21445
2022-10-04,36.400001525878906,28961
2022-10-06,33.849998474121094,570198
2022-10-07,35.150001525878906,76754
2022-10-10,36.25,78782
2022-10-11,37.0,659097
2022-10-12,36.849998474121094,64600
2022-10-13,35.099998474121094,115893
2022-10-14,37.79999923706055,340978
2022-10-17,37.0,375741
2022-10-18,29.600000381469727,1942753
2022-10-19,31.950000762939453,1256210
2022-10-20,31.5,237667
2022-10-21,31.399999618530273,173334
2022-10-24,32.400001525878906,132381
2022-10-25,32.900001525878906,129542
2022-10-27,32.20000076293945,54650
2022-10-28,32.25,197625
2022-10-31,33.650001525878906,407962
2022-11-01,34.400001525878906,787303
2022-11-02,33.0,808864
2022-11-03,33.5,61836
2022-11-04,32.45000076293945,149775
2022-11-07,33.0,128340
2022-11-09,33.04999923706055,45659
2022-11-10,33.20000076293945,233697
2022-11-11,32.099998474121094,148730
2022-11-14,31.899999618530273,139163
2022-11-15,32.099998474121094,476568
2022-11-16,31.600000381469727,250887
2022-11-17,31.799999237060547,570533
2022-11-18,31.549999237060547,216474
2022-11-21,30.950000762939453,129646
2022-11-22,31.149999618530273,80481
2022-11-23,30.600000381469727,95439
2022-11-24,31.549999237060547,113297
2022-11-25,31.299999237060547,445429
2022-11-28,31.149999618530273,147239
2022-11-29,30.950000762939453,29417
2022-11-30,31.399999618530273,139866
2022-12-01,30.700000762939453,65447
2022-12-02,31.950000762939453,137854
2022-12-05,32.54999923706055,749330
2022-12-06,32.349998474121094,196971
2022-12-07,33.20000076293945,533132
2022-12-08,33.099998474121094,471465
2022-12-09,31.649999618530273,218518
2022-12-12,36.04999923706055,2146653
2022-12-13,37.5,1421422
2022-12-14,37.54999923706055,918597
2022-12-15,36.79999923706055,721918
2022-12-16,36.75,346100
2022-12-19,37.29999923706055,519156
2022-12-20,36.54999923706055,627976
2022-12-21,34.900001525878906,430691
2022-12-22,33.25,372664
2022-12-23,32.900001525878906,108877
2022-12-26,33.95000076293945,125458
2022-12-27,32.04999923706055,180760
2022-12-28,33.0,211974
2022-12-29,32.70000076293945,72999
2022-12-30,31.399999618530273,172389
2023-01-02,32.04999923706055,116800
2023-01-03,35.349998474121094,785812
2023-01-04,35.29999923706055,232592
2023-01-05,33.900001525878906,150873
2023-01-06,33.5,82905
2023-01-09,34.29999923706055,1295038
2023-01-10,33.849998474121094,169138
2023-01-11,32.45000076293945,421258
2023-01-12,32.54999923706055,61275
2023-01-13,33.150001525878906,24642
2023-01-16,32.79999923706055,127193
2023-01-17,32.349998474121094,41764
2023-01-18,32.70000076293945,49464
2023-01-19,32.45000076293945,35217
2023-01-20,32.599998474121094,21598
2023-01-23,33.79999923706055,70495
2023-01-24,32.75,52735
2023-01-25,32.45000076293945,65348
2023-01-27,30.649999618530273,87246
2023-01-30,31.25,89317
2023-01-31,33.0,228597
2023-02-01,30.549999237060547,94747
2023-02-02,30.350000381469727,223658
2023-02-03,30.399999618530273,270403
2023-02-06,30.25,129370
