Date,Close,Volume
2008-05-23,237.5500030517578,18958
2008-05-26,231.0500030517578,18888
2008-05-27,231.39999389648438,58463
2008-05-28,234.8000030517578,23197
2008-05-29,224.6999969482422,82220
2008-05-30,230.6999969482422,75544
2008-06-02,218.25,16861
2008-06-03,211.85000610351562,21642
2008-06-04,212.3000030517578,50172
2008-06-05,216.89999389648438,35480
2008-06-06,221.10000610351562,56161
2008-06-09,209.9499969482422,29138
2008-06-10,202.3000030517578,16669
2008-06-11,213.39999389648438,29933
2008-06-12,209.9499969482422,43109
2008-06-13,208.0,37084
2008-06-16,210.75,4841
2008-06-17,209.89999389648438,129443
2008-06-18,200.39999389648438,131225
2008-06-19,190.64999389648438,24797
2008-06-20,182.10000610351562,24329
2008-06-23,175.9499969482422,59079
2008-06-24,170.5500030517578,34344
2008-06-25,185.1999969482422,154875
2008-06-26,168.89999389648438,113387
2008-06-27,170.35000610351562,82285
2008-06-30,176.39999389648438,130758
2008-07-01,164.6999969482422,15157
2008-07-02,176.6999969482422,31894
2008-07-03,166.35000610351562,11030
2008-07-04,170.75,50818
2008-07-07,168.4499969482422,104705
2008-07-08,175.0,18100
2008-07-09,191.0,3145691
2008-07-10,190.85000610351562,37278
2008-07-11,187.14999389648438,13227
2008-07-14,178.35000610351562,11397
2008-07-15,165.60000610351562,6304
2008-07-16,160.10000610351562,7876
2008-07-17,162.8000030517578,5924
2008-07-18,166.89999389648438,4959
2008-07-21,170.25,7753
2008-07-22,184.6999969482422,17247
2008-07-23,185.3000030517578,66998
2008-07-24,196.4499969482422,20320
2008-07-25,190.4499969482422,10796
2008-07-28,186.64999389648438,4301
2008-07-29,180.75,5036
2008-07-30,201.60000610351562,241067
2008-07-31,208.39999389648438,220563
2008-08-01,208.14999389648438,46410
2008-08-04,207.60000610351562,14574
2008-08-05,209.14999389648438,15347
2008-08-06,208.3000030517578,124305
2008-08-07,208.10000610351562,5733
2008-08-08,198.25,13746
2008-08-11,199.85000610351562,12493
2008-08-12,198.14999389648438,11511
2008-08-13,201.64999389648438,35771
2008-08-14,196.75,31076
2008-08-18,198.5500030517578,19378
2008-08-19,190.14999389648438,12646
2008-08-20,192.10000610351562,6915
2008-08-21,184.89999389648438,8744
2008-08-22,180.8000030517578,15412
2008-08-25,189.14999389648438,35258
2008-08-26,184.4499969482422,6372
2008-08-27,186.35000610351562,27549
2008-08-28,201.64999389648438,85081
2008-08-29,203.5,67064
2008-09-01,199.1999969482422,22036
2008-09-02,206.0,37193
2008-09-04,199.75,11380
2008-09-05,207.1999969482422,16280
2008-09-08,210.64999389648438,113574
2008-09-09,197.0,641367
2008-09-10,188.9499969482422,90852
2008-09-11,179.10000610351562,82643
2008-09-12,169.9499969482422,284290
2008-09-15,172.0,1395077
2008-09-16,164.5,214463
2008-09-17,160.0,93563
2008-09-18,163.5,81251
2008-09-19,172.39999389648438,70226
2008-09-22,168.0,14101
2008-09-23,164.25,6382
2008-09-24,162.3000030517578,12741
2008-09-25,161.8000030517578,29148
2008-09-26,159.9499969482422,32550
2008-09-29,157.9499969482422,102094
2008-09-30,164.64999389648438,54595
2008-10-01,176.39999389648438,29085
2008-10-03,164.89999389648438,9731
2008-10-06,146.6999969482422,36782
2008-10-07,137.3000030517578,21404
2008-10-08,130.0500030517578,10387
2008-10-10,125.44999694824219,10997
2008-10-13,134.8000030517578,14321
2008-10-14,136.3000030517578,12336
2008-10-15,127.30000305175781,4397
2008-10-16,122.25,8328
2008-10-17,104.0,12028
2008-10-20,105.69999694824219,9657
2008-10-21,97.0999984741211,28751
2008-10-22,95.1500015258789,13933
2008-10-23,87.5,16070
2008-10-24,46.95000076293945,82808
2008-10-27,50.54999923706055,94010
2008-10-29,51.45000076293945,90052
2008-10-31,47.849998474121094,115909
2008-11-03,49.95000076293945,218650
2008-11-04,53.150001525878906,422642
2008-11-05,54.95000076293945,489946
2008-11-06,54.79999923706055,200776
2008-11-07,56.150001525878906,97052
2008-11-10,57.599998474121094,116884
2008-11-11,52.400001525878906,90626
2008-11-12,51.5,52141
2008-11-14,49.650001525878906,45997
2008-11-17,48.150001525878906,40684
2008-11-18,45.400001525878906,31339
2008-11-19,44.70000076293945,30845
2008-11-20,43.04999923706055,36301
2008-11-21,43.0,23577
2008-11-24,39.349998474121094,93444
2008-11-25,36.349998474121094,89557
2008-11-26,33.650001525878906,86295
2008-11-27,33.650001525878906,0
2008-11-28,30.600000381469727,86476
2008-12-01,29.700000762939453,107350
2008-12-02,30.049999237060547,45400
2008-12-03,31.100000381469727,220408
2008-12-04,31.549999237060547,471743
2008-12-05,29.850000381469727,750928
2008-12-08,33.650001525878906,422007
2008-12-10,36.900001525878906,354992
2008-12-11,38.29999923706055,351185
2008-12-12,41.20000076293945,288398
2008-12-15,46.599998474121094,357987
2008-12-16,49.5,395165
2008-12-17,48.45000076293945,317988
2008-12-18,50.150001525878906,181609
2008-12-19,54.5,254061
2008-12-22,54.70000076293945,243944
2008-12-23,50.04999923706055,137373
2008-12-24,47.75,84855
2008-12-26,47.5,67086
2008-12-29,47.900001525878906,80977
2008-12-30,49.599998474121094,77997
2008-12-31,49.29999923706055,66172
2009-01-02,55.70000076293945,181566
2009-01-05,55.650001525878906,154833
2009-01-06,53.29999923706055,71588
2009-01-07,43.95000076293945,87479
2009-01-09,43.099998474121094,111548
2009-01-12,42.75,33455
2009-01-13,41.25,31633
2009-01-14,41.349998474121094,32582
2009-01-15,38.75,29706
2009-01-16,36.54999923706055,3508334
2009-01-19,38.45000076293945,295923
2009-01-20,37.349998474121094,46531
2009-01-21,36.0,29940
2009-01-22,34.75,27446
2009-01-23,32.599998474121094,67185
2009-01-27,33.70000076293945,25868
2009-01-28,36.400001525878906,37356
2009-01-29,39.400001525878906,139591
2009-01-30,41.20000076293945,62837
2009-02-02,37.900001525878906,32553
2009-02-03,36.650001525878906,27811
2009-02-04,36.349998474121094,16401
2009-02-05,36.04999923706055,9438
2009-02-06,42.650001525878906,3059018
2009-02-09,42.349998474121094,747451
2009-02-10,41.04999923706055,238693
2009-02-11,43.25,494153
2009-02-12,43.349998474121094,202581
2009-02-13,42.25,82347
2009-02-16,40.900001525878906,241082
2009-02-17,38.900001525878906,83346
2009-02-18,38.04999923706055,65734
2009-02-19,38.650001525878906,63993
2009-02-20,37.29999923706055,55263
2009-02-24,37.0,54107
2009-02-25,37.04999923706055,46151
2009-02-26,38.75,76173
2009-02-27,38.0,56864
2009-03-02,39.04999923706055,239310
2009-03-03,38.099998474121094,45364
2009-03-04,36.849998474121094,33515
2009-03-05,36.54999923706055,58517
2009-03-06,35.150001525878906,35604
2009-03-09,34.150001525878906,63909
2009-03-12,34.45000076293945,25027
2009-03-13,35.5,50903
2009-03-16,40.400001525878906,371149
2009-03-17,38.849998474121094,132019
2009-03-18,39.95000076293945,291969
2009-03-19,40.54999923706055,106782
2009-03-20,40.150001525878906,126179
2009-03-23,40.29999923706055,51271
2009-03-24,40.45000076293945,137217
2009-03-25,43.099998474121094,149490
2009-03-26,42.650001525878906,258242
2009-03-27,42.79999923706055,136052
2009-03-30,39.95000076293945,64489
2009-03-31,41.0,69382
2009-04-01,41.900001525878906,91895
2009-04-02,43.20000076293945,159420
2009-04-06,43.650001525878906,93592
2009-04-08,46.79999923706055,262625
2009-04-09,56.20000076293945,696192
2009-04-13,57.95000076293945,453155
2009-04-15,60.25,248328
2009-04-16,53.95000076293945,297845
2009-04-17,59.349998474121094,217470
2009-04-20,58.599998474121094,78085
2009-04-21,67.0,504831
2009-04-22,63.45000076293945,252129
2009-04-23,73.9000015258789,791858
2009-04-24,71.80000305175781,222766
2009-04-27,70.05000305175781,123929
2009-04-28,66.8499984741211,62628
2009-04-29,70.05000305175781,67208
2009-04-30,69.55000305175781,0
2009-05-04,68.8499984741211,129900
2009-05-05,69.6500015258789,91535
2009-05-06,66.8499984741211,100820
2009-05-07,67.8499984741211,31240
2009-05-08,68.44999694824219,127159
2009-05-11,67.69999694824219,67571
2009-05-12,65.9000015258789,115536
2009-05-13,64.1500015258789,74559
2009-05-14,63.54999923706055,22614
2009-05-15,63.45000076293945,40113
2009-05-18,69.0,50
2009-05-19,73.5999984741211,281985
2009-05-20,81.0,50922
2009-05-21,85.05000305175781,70740
2009-05-22,89.30000305175781,83194
2009-05-25,93.80000305175781,31833
2009-05-26,94.75,80474
2009-05-27,99.5,39325
2009-05-28,104.5,26270
2009-05-29,109.75,121529
2009-06-01,115.25,26143
2009-06-02,116.05000305175781,173587
2009-06-03,114.5,455006
2009-06-04,118.30000305175781,104545
2009-06-05,116.5,128463
2009-06-08,110.69999694824219,32889
2009-06-09,105.19999694824219,27682
2009-06-10,102.8499984741211,141028
2009-06-11,99.75,47228
2009-06-12,96.0999984741211,29559
2009-06-15,91.30000305175781,36663
2009-06-16,91.4000015258789,101378
2009-06-17,87.6500015258789,50925
2009-06-18,83.30000305175781,37425
2009-06-19,80.5,77597
2009-06-22,79.05000305175781,71123
2009-06-23,77.80000305175781,39760
2009-06-24,81.69999694824219,58578
2009-06-25,84.30000305175781,64372
2009-06-26,86.6500015258789,33839
2009-06-29,91.0,61773
2009-06-30,86.44999694824219,48136
2009-07-01,83.5999984741211,66091
2009-07-02,87.3499984741211,68757
2009-07-03,91.75,39152
2009-07-06,87.19999694824219,67755
2009-07-07,84.5999984741211,26793
2009-07-08,77.80000305175781,23639
2009-07-09,74.30000305175781,86416
2009-07-10,70.94999694824219,156150
2009-07-13,64.75,93040
2009-07-14,66.94999694824219,219667
2009-07-15,69.25,401861
2009-07-16,70.94999694824219,190042
2009-07-17,73.30000305175781,157404
2009-07-20,82.25,288255
2009-07-21,85.5,438131
2009-07-22,84.69999694824219,280501
2009-07-23,85.5999984741211,145762
2009-07-24,88.9000015258789,305570
2009-07-27,99.25,888986
2009-07-28,99.05000305175781,603964
2009-07-29,94.94999694824219,305796
2009-07-30,94.0,140851
2009-07-31,98.25,330464
2009-08-03,96.6500015258789,189607
2009-08-04,96.9000015258789,203967
2009-08-05,96.5,220559
2009-08-06,91.8499984741211,129215
2009-08-07,87.9000015258789,106661
2009-08-10,84.0999984741211,100374
2009-08-11,85.25,82321
2009-08-12,86.0999984741211,82919
2009-08-13,94.5,666678
2009-08-14,94.6500015258789,392400
2009-08-17,87.19999694824219,134326
2009-08-18,87.4000015258789,127848
2009-08-19,92.69999694824219,1376770
2009-08-20,111.25,3493034
2009-08-21,120.94999694824219,12733864
2009-08-24,128.14999389648438,4682700
2009-08-25,128.64999389648438,4393288
2009-08-26,126.25,1038057
2009-08-27,125.05000305175781,1389931
2009-08-28,126.05000305175781,935919
2009-08-31,123.25,563507
2009-09-01,119.5,660497
2009-09-02,116.0999984741211,337298
2009-09-03,115.0,309198
2009-09-04,114.55000305175781,322145
2009-09-07,124.80000305175781,2017812
2009-09-08,120.5999984741211,710440
2009-09-09,120.5999984741211,445105
2009-09-10,119.5999984741211,481813
2009-09-11,118.9000015258789,369451
2009-09-14,116.25,191427
2009-09-15,118.05000305175781,233799
2009-09-16,119.55000305175781,259052
2009-09-17,117.69999694824219,166447
2009-09-18,122.25,1013469
2009-09-22,122.44999694824219,520709
2009-09-23,119.30000305175781,238053
2009-09-24,118.1500015258789,192070
2009-09-25,119.0999984741211,300895
2009-09-29,122.0999984741211,193597
2009-09-30,125.55000305175781,1566161
2009-10-01,125.44999694824219,737736
2009-10-05,121.44999694824219,267188
2009-10-06,118.5999984741211,243561
2009-10-07,117.0999984741211,249271
2009-10-08,116.25,207800
2009-10-09,116.3499984741211,214197
2009-10-12,116.94999694824219,146224
2009-10-13,116.75,0
2009-10-14,120.0999984741211,339538
2009-10-15,117.44999694824219,162272
2009-10-16,118.30000305175781,182567
2009-10-20,117.8499984741211,152615
2009-10-21,119.4000015258789,426697
2009-10-22,113.44999694824219,289548
2009-10-23,114.3499984741211,412856
2009-10-26,108.05000305175781,180481
2009-10-27,97.25,270695
2009-10-28,92.80000305175781,397764
2009-10-29,98.6500015258789,856599
2009-10-30,95.8499984741211,338338
2009-11-03,86.30000305175781,200278
2009-11-04,89.19999694824219,397061
2009-11-05,85.44999694824219,915569
2009-11-06,93.55000305175781,1273487
2009-11-09,95.19999694824219,679363
2009-11-10,98.1500015258789,622011
2009-11-11,100.4000015258789,401003
2009-11-12,102.1500015258789,808801
2009-11-13,101.55000305175781,444342
2009-11-16,101.94999694824219,283841
2009-11-17,100.3499984741211,165772
2009-11-18,100.55000305175781,179301
2009-11-19,97.75,202113
2009-11-20,97.30000305175781,232299
2009-11-23,96.5999984741211,144105
2009-11-24,96.5,217220
2009-11-25,92.8499984741211,170476
2009-11-26,90.4000015258789,191319
2009-11-27,91.94999694824219,403081
2009-11-30,92.25,161808
2009-12-01,94.8499984741211,288040
2009-12-02,95.25,162122
2009-12-03,94.9000015258789,127982
2009-12-04,94.75,185214
2009-12-07,93.30000305175781,87511
2009-12-08,97.19999694824219,343352
2009-12-09,96.5999984741211,220198
2009-12-10,94.94999694824219,210371
2009-12-11,93.9000015258789,144843
2009-12-14,93.8499984741211,262453
2009-12-15,92.05000305175781,125318
2009-12-16,90.6500015258789,166073
2009-12-17,91.55000305175781,109710
2009-12-18,90.30000305175781,127764
2009-12-21,88.94999694824219,115710
2009-12-22,89.80000305175781,81017
2009-12-23,91.5,133349
2009-12-24,92.5,188355
2009-12-29,91.69999694824219,200155
2009-12-30,92.6500015258789,183327
2009-12-31,92.3499984741211,140241
2010-01-04,93.75,141990
2010-01-05,94.25,171286
2010-01-06,95.4000015258789,254708
2010-01-07,99.69999694824219,673714
2010-01-08,103.1500015258789,767790
2010-01-11,103.44999694824219,255900
2010-01-12,99.69999694824219,224789
2010-01-13,101.8499984741211,349485
2010-01-14,103.0999984741211,230139
2010-01-15,115.75,3243799
2010-01-18,119.0999984741211,1255378
2010-01-19,118.19999694824219,845599
2010-01-20,115.5999984741211,321460
2010-01-21,107.44999694824219,269923
2010-01-22,105.3499984741211,421546
2010-01-25,107.0999984741211,267847
2010-01-27,98.9000015258789,198817
2010-01-28,98.6500015258789,247052
2010-01-29,101.9000015258789,328308
2010-02-01,101.69999694824219,319756
2010-02-02,100.94999694824219,234862
2010-02-03,101.6500015258789,162027
2010-02-04,97.30000305175781,186650
2010-02-05,91.75,260822
2010-02-08,95.1500015258789,185969
2010-02-09,94.3499984741211,212230
2010-02-10,95.4000015258789,136777
2010-02-11,95.5999984741211,85742
2010-02-15,96.1500015258789,165957
2010-02-16,97.25,123399
2010-02-17,98.1500015258789,172080
2010-02-18,99.80000305175781,352127
2010-02-19,96.19999694824219,96109
2010-02-22,93.75,68146
2010-02-23,93.25,132535
2010-02-24,93.0999984741211,87430
2010-02-25,92.4000015258789,100135
2010-02-26,94.5999984741211,184442
2010-03-02,96.69999694824219,122487
2010-03-03,97.69999694824219,146330
2010-03-04,98.8499984741211,191146
2010-03-05,109.9000015258789,2539654
2010-03-08,108.05000305175781,702595
2010-03-09,103.44999694824219,237818
2010-03-10,105.75,549091
2010-03-11,103.9000015258789,200324
2010-03-12,104.8499984741211,420293
2010-03-15,101.1500015258789,134892
2010-03-16,103.1500015258789,205253
2010-03-17,105.44999694824219,278939
2010-03-18,102.5,101519
2010-03-19,102.55000305175781,84051
2010-03-22,96.69999694824219,271161
2010-03-23,97.94999694824219,157797
2010-03-25,96.30000305175781,81349
2010-03-26,96.9000015258789,176824
2010-03-29,95.5,124391
2010-03-30,96.75,141413
2010-03-31,102.30000305175781,765514
2010-04-01,104.55000305175781,331935
2010-04-05,108.5999984741211,349774
2010-04-06,107.4000015258789,133507
2010-04-07,105.69999694824219,85181
2010-04-08,110.19999694824219,730603
2010-04-09,108.5999984741211,170786
2010-04-12,111.25,393915
2010-04-13,113.94999694824219,823991
2010-04-15,112.8499984741211,1118416
2010-04-16,113.94999694824219,1034709
2010-04-19,105.30000305175781,359653
2010-04-20,111.25,665610
2010-04-21,110.25,207215
2010-04-22,108.30000305175781,181068
2010-04-23,107.9000015258789,99056
2010-04-26,108.0999984741211,107861
2010-04-27,106.69999694824219,96523
2010-04-28,103.5999984741211,116689
2010-04-29,107.0,182707
2010-04-30,111.1500015258789,627836
2010-05-03,109.0999984741211,114285
2010-05-04,106.05000305175781,153928
2010-05-05,105.9000015258789,142100
2010-05-06,105.1500015258789,107313
2010-05-07,101.69999694824219,100650
2010-05-10,104.8499984741211,105534
2010-05-11,103.25,91898
2010-05-12,102.94999694824219,111933
2010-05-13,104.19999694824219,116196
2010-05-14,101.30000305175781,85874
2010-05-17,101.19999694824219,84823
2010-05-18,100.5,93064
2010-05-19,96.5,72909
2010-05-20,95.9000015258789,62408
2010-05-21,93.1500015258789,86739
2010-05-24,89.80000305175781,164393
2010-05-25,86.55000305175781,133214
2010-05-26,91.55000305175781,429607
2010-05-27,93.3499984741211,117150
2010-05-28,95.75,133425
2010-05-31,94.75,61836
2010-06-01,96.9000015258789,133211
2010-06-02,99.6500015258789,195840
2010-06-03,101.25,106851
2010-06-04,108.5,380837
2010-06-07,104.44999694824219,150318
2010-06-08,103.3499984741211,100745
2010-06-09,102.5999984741211,83951
2010-06-10,103.0999984741211,67205
2010-06-11,102.55000305175781,106642
2010-06-14,103.05000305175781,48207
2010-06-15,105.30000305175781,109033
2010-06-16,108.19999694824219,151876
2010-06-17,108.69999694824219,130335
2010-06-18,104.9000015258789,63532
2010-06-21,105.0999984741211,49683
2010-06-22,104.05000305175781,51811
2010-06-23,104.3499984741211,60486
2010-06-24,104.25,42021
2010-06-25,104.94999694824219,83850
2010-06-28,104.69999694824219,23082
2010-06-29,105.80000305175781,143213
2010-06-30,106.0999984741211,60343
2010-07-01,105.9000015258789,51601
2010-07-02,111.4000015258789,615410
2010-07-05,108.0,182021
2010-07-06,109.30000305175781,295808
2010-07-07,108.44999694824219,93352
2010-07-08,108.0,72953
2010-07-09,108.1500015258789,80513
2010-07-12,108.55000305175781,64131
2010-07-13,115.1500015258789,633336
2010-07-14,115.25,320247
2010-07-15,113.69999694824219,64468
2010-07-16,113.3499984741211,51749
2010-07-19,114.05000305175781,67901
2010-07-20,111.5,94760
2010-07-21,112.30000305175781,49469
2010-07-22,112.3499984741211,59720
2010-07-23,115.25,157106
2010-07-26,112.25,39028
2010-07-27,112.6500015258789,37258
2010-07-28,111.44999694824219,108448
2010-07-29,110.44999694824219,47103
2010-07-30,115.0,429510
2010-08-02,120.05000305175781,877988
2010-08-03,116.3499984741211,167927
2010-08-04,118.3499984741211,142039
2010-08-05,117.4000015258789,76733
2010-08-06,115.69999694824219,71508
2010-08-09,119.44999694824219,240184
2010-08-10,119.19999694824219,196019
2010-08-11,118.3499984741211,89919
2010-08-12,119.1500015258789,159335
2010-08-13,119.30000305175781,111020
2010-08-16,118.44999694824219,129846
2010-08-17,117.19999694824219,47160
2010-08-18,117.5,47525
2010-08-19,116.6500015258789,39480
2010-08-20,119.69999694824219,226999
2010-08-23,119.9000015258789,186164
2010-08-24,121.44999694824219,390126
2010-08-25,117.94999694824219,85382
2010-08-26,117.1500015258789,43907
2010-08-27,111.94999694824219,77770
2010-08-30,109.05000305175781,76573
2010-08-31,109.44999694824219,93857
2010-09-01,112.0999984741211,51831
2010-09-02,112.4000015258789,40478
2010-09-03,112.80000305175781,33229
2010-09-06,113.94999694824219,71581
2010-09-07,114.0,43880
2010-09-08,113.5999984741211,37811
2010-09-09,115.5,109120
2010-09-13,118.25,107552
2010-09-14,120.94999694824219,202359
2010-09-15,122.55000305175781,134358
2010-09-16,125.75,447754
2010-09-17,129.39999389648438,412538
2010-09-20,126.5999984741211,100126
2010-09-21,122.44999694824219,95836
2010-09-22,125.5999984741211,144240
2010-09-23,125.1500015258789,63660
2010-09-24,124.55000305175781,63895
2010-09-27,139.25,1655365
2010-09-28,135.3000030517578,504365
2010-09-29,132.25,139851
2010-09-30,128.6999969482422,144603
2010-10-01,134.14999389648438,250874
2010-10-04,129.89999389648438,185172
2010-10-05,128.3000030517578,98149
2010-10-06,132.85000610351562,167218
2010-10-07,127.80000305175781,96250
2010-10-08,126.80000305175781,114764
2010-10-11,129.25,76561
2010-10-12,126.8499984741211,51664
2010-10-13,127.9000015258789,48084
2010-10-14,129.0500030517578,149613
2010-10-15,127.55000305175781,54064
2010-10-18,126.30000305175781,45000
2010-10-19,126.44999694824219,32847
2010-10-20,126.75,50124
2010-10-21,129.75,270694
2010-10-22,128.5500030517578,49864
2010-10-25,127.4000015258789,41107
2010-10-26,126.44999694824219,22136
2010-10-27,127.9000015258789,46247
2010-10-28,126.69999694824219,23638
2010-10-29,126.94999694824219,79316
2010-11-01,123.05000305175781,99081
2010-11-02,121.0999984741211,60918
2010-11-03,120.30000305175781,18268
2010-11-04,121.94999694824219,57540
2010-11-08,121.94999694824219,45351
2010-11-09,122.8499984741211,37763
2010-11-10,122.6500015258789,21106
2010-11-11,119.6500015258789,38274
2010-11-12,113.9000015258789,86546
2010-11-15,113.0,29490
2010-11-16,109.80000305175781,41713
2010-11-18,108.80000305175781,39789
2010-11-19,110.0999984741211,82056
2010-11-22,110.5999984741211,24560
2010-11-23,107.5999984741211,23924
2010-11-24,106.69999694824219,24589
2010-11-25,101.6500015258789,38288
2010-11-26,96.94999694824219,74831
2010-11-29,99.05000305175781,34887
2010-11-30,102.30000305175781,45783
2010-12-01,106.30000305175781,26637
2010-12-02,107.30000305175781,21094
2010-12-03,108.19999694824219,84376
2010-12-06,108.75,57646
2010-12-07,112.5,88618
2010-12-08,110.25,27778
2010-12-09,105.44999694824219,32431
2010-12-10,105.25,14077
2010-12-13,107.44999694824219,18347
2010-12-14,114.30000305175781,57653
2010-12-15,117.9000015258789,83572
