Date,Close,Volume
2003-04-21,4.449999809265137,205290
2003-04-22,4.449999809265137,132092
2003-04-23,4.300000190734863,152394
2003-04-24,4.300000190734863,135406
2003-04-25,4.199999809265137,135028
2003-04-28,4.199999809265137,140132
2003-04-29,4.199999809265137,200069
2003-04-30,4.150000095367432,89177
2003-05-01,4.150000095367432,0
2003-05-02,4.099999904632568,203240
2003-05-05,4.050000190734863,211682
2003-05-06,4.099999904632568,153615
2003-05-07,4.099999904632568,194021
2003-05-08,4.0,362530
2003-05-09,4.099999904632568,170438
2003-05-12,4.099999904632568,149294
2003-05-13,4.150000095367432,397454
2003-05-14,4.199999809265137,268709
2003-05-15,4.699999809265137,1236853
2003-05-16,4.599999904632568,525995
2003-05-19,4.550000190734863,413927
2003-05-20,4.449999809265137,160949
2003-05-21,5.349999904632568,2778316
2003-05-22,5.650000095367432,4411758
2003-05-23,5.650000095367432,1302227
2003-05-26,5.550000190734863,1073884
2003-05-27,5.400000095367432,868799
2003-05-28,5.449999809265137,856613
2003-05-29,6.550000190734863,3261042
2003-05-30,7.199999809265137,9102421
2003-06-02,6.800000190734863,2336383
2003-06-03,6.949999809265137,3500084
2003-06-04,8.149999618530273,11729594
2003-06-05,8.25,7439677
2003-06-06,7.949999809265137,3218745
2003-06-09,8.399999618530273,5517820
2003-06-10,7.800000190734863,2289634
2003-06-11,7.900000095367432,1646105
2003-06-12,7.949999809265137,1997573
2003-06-13,7.449999809265137,1730596
2003-06-16,7.199999809265137,1036490
2003-06-17,7.349999904632568,896551
2003-06-18,7.150000095367432,720042
2003-06-19,7.400000095367432,2509497
2003-06-20,7.5,1492453
2003-06-23,7.349999904632568,1424974
2003-06-24,8.850000381469727,9577359
2003-06-25,8.600000381469727,7784117
2003-06-26,8.5,2408109
2003-06-27,8.949999809265137,6054408
2003-06-30,8.649999618530273,3765344
2003-07-01,9.25,6967965
2003-07-02,10.050000190734863,14386617
2003-07-03,9.800000190734863,6958038
2003-07-04,9.350000381469727,3516342
2003-07-07,9.899999618530273,4269122
2003-07-08,9.649999618530273,2932366
2003-07-09,9.100000381469727,2913827
2003-07-10,9.050000190734863,1361969
2003-07-11,9.050000190734863,1599808
2003-07-14,9.649999618530273,3683930
2003-07-15,9.600000381469727,2807885
2003-07-16,9.800000190734863,2713010
2003-07-17,9.350000381469727,8132175
2003-07-18,9.100000381469727,2823992
2003-07-21,9.0,1406374
2003-07-22,8.699999809265137,1240452
2003-07-23,8.800000190734863,814385
2003-07-24,9.050000190734863,2198714
2003-07-25,9.149999618530273,1283806
2003-07-28,8.949999809265137,923402
2003-07-29,8.850000381469727,1136748
2003-07-30,8.899999618530273,729170
2003-07-31,8.800000190734863,802397
2003-08-01,8.600000381469727,1141211
2003-08-04,9.350000381469727,2973304
2003-08-05,8.850000381469727,2356274
2003-08-06,8.800000190734863,1921953
2003-08-07,9.100000381469727,1156058
2003-08-08,9.800000190734863,8073714
2003-08-11,10.050000190734863,5718847
2003-08-12,12.100000381469727,36636317
2003-08-13,13.399999618530273,27435355
2003-08-14,14.100000381469727,19192172
2003-08-15,14.100000381469727,0
2003-08-18,16.950000762939453,20445052
2003-08-19,15.75,27775372
2003-08-20,17.75,33525526
2003-08-21,17.299999237060547,12616281
2003-08-22,16.350000381469727,9273151
2003-08-25,14.399999618530273,12999309
2003-08-26,16.399999618530273,12511283
2003-08-27,16.0,7737563
2003-08-28,16.25,11447266
2003-08-29,15.699999809265137,5023196
2003-09-01,15.300000190734863,3594704
2003-09-02,14.75,3070921
2003-09-03,14.5,6673173
2003-09-04,14.5,5343888
2003-09-05,14.949999809265137,4328671
2003-09-08,14.5,3261685
2003-09-09,14.949999809265137,11670824
2003-09-10,14.899999618530273,5813100
2003-09-11,15.649999618530273,14735466
2003-09-12,15.199999809265137,8552335
2003-09-15,15.800000190734863,11845213
2003-09-16,15.25,8548505
2003-09-17,14.850000381469727,4418557
2003-09-18,14.149999618530273,3387426
2003-09-19,13.699999809265137,5268313
2003-09-22,13.399999618530273,2012302
2003-09-23,13.800000190734863,2376186
2003-09-24,14.449999809265137,4738605
2003-09-25,14.149999618530273,2546565
2003-09-26,14.75,4044394
2003-09-29,14.899999618530273,2925202
2003-09-30,14.800000190734863,1399138
2003-10-01,14.449999809265137,1290203
2003-10-02,14.449999809265137,0
2003-10-03,14.449999809265137,1488420
2003-10-06,14.949999809265137,3311799
2003-10-07,14.600000381469727,2429882
2003-10-08,14.649999618530273,1777677
2003-10-09,15.949999809265137,14201128
2003-10-10,15.399999618530273,4456397
2003-10-13,15.600000381469727,3667467
2003-10-14,14.550000190734863,3813856
2003-10-15,14.699999809265137,3135742
2003-10-16,15.399999618530273,7139284
2003-10-17,15.149999618530273,7999629
2003-10-20,14.800000190734863,2608073
2003-10-21,14.25,2415708
2003-10-22,14.149999618530273,2413722
2003-10-23,13.949999809265137,3602795
2003-10-24,13.899999618530273,2743559
2003-10-27,13.850000381469727,1301409
2003-10-28,13.75,1484663
2003-10-29,13.600000381469727,1104492
2003-10-30,13.5,1282495
2003-10-31,13.25,1376203
2003-11-03,13.399999618530273,1422798
2003-11-04,12.899999618530273,1754396
2003-11-05,13.399999618530273,5876523
2003-11-06,15.449999809265137,16107752
2003-11-07,15.050000190734863,11252921
2003-11-10,15.600000381469727,3569986
2003-11-11,16.0,10893759
2003-11-12,17.049999237060547,23490057
2003-11-13,16.0,13984770
2003-11-14,15.350000381469727,7270839
2003-11-17,15.949999809265137,5541878
2003-11-18,15.75,6885630
2003-11-19,15.449999809265137,3534229
2003-11-20,14.550000190734863,3889151
2003-11-21,14.600000381469727,4575722
2003-11-24,15.050000190734863,6218084
2003-11-25,15.100000381469727,3057415
2003-11-26,15.100000381469727,0
2003-11-27,16.799999237060547,20989805
2003-11-28,16.649999618530273,14157024
2003-12-01,16.200000762939453,10622958
2003-12-02,15.75,7125846
2003-12-03,16.149999618530273,9629152
2003-12-04,17.299999237060547,20413859
2003-12-05,16.799999237060547,15039990
2003-12-08,17.950000762939453,19450596
2003-12-09,18.299999237060547,15532186
2003-12-10,17.600000381469727,8452193
2003-12-11,17.100000381469727,7409267
2003-12-12,17.100000381469727,5396544
2003-12-15,17.799999237060547,8443540
2003-12-16,17.25,5997741
2003-12-17,17.049999237060547,3979882
2003-12-18,17.049999237060547,3522841
2003-12-19,17.200000762939453,4916700
2003-12-22,17.049999237060547,3308714
2003-12-23,16.899999618530273,5977512
2003-12-24,16.899999618530273,2723753
2003-12-25,16.899999618530273,0
2003-12-26,17.149999618530273,4302351
2003-12-29,17.5,7667214
2003-12-30,17.049999237060547,6520966
2003-12-31,16.950000762939453,7000387
2004-01-01,17.049999237060547,3791842
2004-01-02,16.950000762939453,3809618
2004-01-05,16.850000381469727,4803630
2004-01-06,17.649999618530273,27801203
2004-01-07,19.25,44484988
2004-01-08,20.049999237060547,27249054
2004-01-09,20.850000381469727,31241504
2004-01-12,22.649999618530273,47066370
2004-01-13,22.649999618530273,29784969
2004-01-14,20.850000381469727,18079294
2004-01-15,20.450000762939453,16757756
2004-01-16,19.299999237060547,10148468
2004-01-19,19.75,11098290
2004-01-20,19.299999237060547,8388762
2004-01-21,16.850000381469727,10413089
2004-01-22,16.700000762939453,9340199
2004-01-23,17.549999237060547,7198635
2004-01-26,17.549999237060547,0
2004-01-27,19.200000762939453,12887976
2004-01-28,18.149999618530273,10096740
2004-01-29,18.0,8792898
2004-01-30,18.149999618530273,14113655
2004-02-02,18.149999618530273,0
2004-02-03,16.850000381469727,16812750
2004-02-04,16.549999237060547,8924721
2004-02-05,16.299999237060547,6498363
2004-02-06,16.450000762939453,6142278
2004-02-09,16.450000762939453,3452818
2004-02-10,15.899999618530273,4726703
2004-02-11,12.75,2120673
2004-02-12,13.300000190734863,15112753
2004-02-13,12.449999809265137,8081962
2004-02-16,11.050000190734863,10306254
2004-02-17,11.850000381469727,25417740
2004-02-18,11.649999618530273,6228682
2004-02-19,11.100000381469727,4005177
2004-02-20,10.949999809265137,4767542
2004-02-23,10.5,2860742
2004-02-24,10.300000190734863,3318495
2004-02-25,9.550000190734863,3975770
2004-02-26,9.449999809265137,3093427
2004-02-27,9.449999809265137,2401590
2004-03-01,9.550000190734863,2185915
2004-03-02,9.550000190734863,0
2004-03-03,9.399999618530273,1633393
2004-03-04,9.149999618530273,1434821
2004-03-05,9.149999618530273,2579036
2004-03-08,10.0,4140445
2004-03-09,9.800000190734863,2029668
2004-03-10,9.649999618530273,1184147
2004-03-11,9.600000381469727,1527095
2004-03-12,9.5,1036505
2004-03-15,8.949999809265137,1769756
2004-03-16,8.550000190734863,1709822
2004-03-17,8.600000381469727,1490086
2004-03-18,8.5,1219587
2004-03-19,8.199999809265137,1962703
2004-03-22,7.699999809265137,1674476
2004-03-23,7.099999904632568,2631976
2004-03-24,7.449999809265137,2664403
2004-03-25,8.350000381469727,4321836
2004-03-26,8.649999618530273,3297623
2004-03-29,9.899999618530273,7236048
2004-03-30,9.800000190734863,5529825
2004-03-31,9.800000190734863,3405239
2004-04-01,10.0,1580453
2004-04-02,10.050000190734863,3466553
2004-04-05,10.100000381469727,3357908
2004-04-06,9.899999618530273,2168489
2004-04-07,9.75,930300
2004-04-08,10.199999809265137,4930252
2004-04-09,10.199999809265137,0
2004-04-12,10.050000190734863,1981282
2004-04-13,10.0,1143886
2004-04-14,10.0,0
2004-04-15,10.0,1720099
2004-04-16,11.050000190734863,10341346
2004-04-19,11.399999618530273,5810980
2004-04-20,10.949999809265137,3391874
2004-04-21,11.0,2881772
2004-04-22,10.899999618530273,2591790
2004-04-23,10.949999809265137,2243867
2004-04-27,10.149999618530273,2124722
2004-04-28,10.050000190734863,2575655
2004-04-29,10.399999618530273,2391418
2004-04-30,10.100000381469727,1471264
2004-05-03,9.699999809265137,1600877
2004-05-04,10.050000190734863,2508612
2004-05-05,10.0,1273666
2004-05-06,10.149999618530273,1223645
2004-05-07,10.350000381469727,5613552
2004-05-10,10.100000381469727,1622283
2004-05-11,9.5,2010523
2004-05-12,9.75,1593443
2004-05-13,9.649999618530273,2161350
2004-05-14,8.300000190734863,3482871
2004-05-17,7.150000095367432,3377794
2004-05-18,8.25,2688521
2004-05-19,8.850000381469727,2371768
2004-05-20,8.850000381469727,1847408
2004-05-21,8.699999809265137,856414
2004-05-24,9.100000381469727,2355604
2004-05-25,8.899999618530273,933378
2004-05-26,8.850000381469727,650346
2004-05-27,8.600000381469727,739105
2004-05-28,8.0,1119807
2004-05-31,7.699999809265137,1405294
2004-06-01,7.849999904632568,887361
2004-06-02,7.900000095367432,808500
2004-06-03,7.75,1020923
2004-06-04,7.75,691660
2004-06-07,7.900000095367432,765736
2004-06-08,7.75,390641
2004-06-09,7.75,333697
2004-06-10,8.550000190734863,5532057
2004-06-11,8.050000190734863,2482405
2004-06-14,7.75,1123431
2004-06-15,7.800000190734863,565349
2004-06-16,7.800000190734863,457206
2004-06-17,7.849999904632568,441465
2004-06-18,8.0,1662141
2004-06-21,7.800000190734863,418330
2004-06-22,7.75,599766
2004-06-23,7.550000190734863,662606
2004-06-24,7.5,932873
2004-06-25,7.650000095367432,743453
2004-06-28,7.75,506710
2004-06-29,7.900000095367432,1630164
2004-06-30,8.0,1408663
2004-07-01,7.949999809265137,760638
2004-07-02,8.350000381469727,4581466
2004-07-05,8.699999809265137,4194417
2004-07-06,8.75,1452410
2004-07-07,8.850000381469727,4081093
2004-07-08,7.900000095367432,5005260
2004-07-09,8.350000381469727,3642597
2004-07-12,8.449999809265137,2145942
2004-07-13,8.399999618530273,952980
2004-07-14,8.350000381469727,1552681
2004-07-15,8.449999809265137,1017420
2004-07-16,8.899999618530273,4751723
2004-07-19,8.899999618530273,2516610
2004-07-20,8.850000381469727,1576223
2004-07-21,9.0,1681270
2004-07-22,9.300000190734863,4963293
2004-07-23,9.850000381469727,9015500
2004-07-26,9.199999809265137,3389692
2004-07-27,8.75,2215322
2004-07-28,8.699999809265137,1266878
2004-07-29,9.300000190734863,5110308
2004-07-30,9.649999618530273,8014881
2004-08-02,9.550000190734863,1981395
2004-08-03,9.800000190734863,5629310
2004-08-04,9.550000190734863,1913379
2004-08-05,9.75,3094670
2004-08-06,9.449999809265137,1631479
2004-08-09,9.449999809265137,1037325
2004-08-10,9.449999809265137,1734804
2004-08-11,9.100000381469727,1314672
2004-08-12,9.050000190734863,1109832
2004-08-13,9.050000190734863,2528121
2004-08-16,9.050000190734863,924268
2004-08-17,9.0,962651
2004-08-18,8.800000190734863,897220
2004-08-19,8.75,960087
2004-08-20,8.600000381469727,714416
2004-08-23,8.5,736186
2004-08-24,8.300000190734863,569522
2004-08-25,8.300000190734863,605267
2004-08-26,8.5,1873117
2004-08-27,8.5,917284
2004-08-30,8.600000381469727,856657
2004-08-31,8.550000190734863,706658
2004-09-01,8.649999618530273,1223056
2004-09-02,8.75,1790003
2004-09-03,8.75,818566
2004-09-06,8.75,666376
2004-09-07,8.600000381469727,1014423
2004-09-08,8.600000381469727,997691
2004-09-09,8.5,835543
2004-09-10,8.699999809265137,1306042
2004-09-13,8.550000190734863,1705770
2004-09-14,8.5,911434
2004-09-15,8.449999809265137,615949
2004-09-16,8.449999809265137,640283
2004-09-17,8.850000381469727,4506748
2004-09-20,10.300000190734863,18815847
2004-09-21,9.800000190734863,10590579
2004-09-22,11.100000381469727,30660319
2004-09-23,10.850000381469727,17899154
2004-09-24,10.199999809265137,12372541
2004-09-27,10.399999618530273,4852193
2004-09-28,10.050000190734863,7174664
2004-09-29,10.300000190734863,14290767
2004-09-30,10.300000190734863,5474789
2004-10-01,10.149999618530273,2777485
2004-10-04,10.100000381469727,2775251
2004-10-05,10.0,3475550
2004-10-06,9.949999809265137,3086782
2004-10-07,10.0,2308914
2004-10-08,10.5,9853527
2004-10-11,10.800000190734863,9104406
2004-10-12,10.600000381469727,4550000
2004-10-14,10.149999618530273,4775709
2004-10-15,10.149999618530273,2753390
2004-10-18,10.050000190734863,2087352
2004-10-19,10.100000381469727,2029756
2004-10-20,10.199999809265137,3817001
2004-10-21,10.100000381469727,1536714
2004-10-22,10.100000381469727,0
2004-10-25,9.649999618530273,4112829
2004-10-26,9.600000381469727,2132977
2004-10-27,9.800000190734863,1760358
2004-10-28,9.699999809265137,1622770
2004-10-29,9.600000381469727,1639683
2004-11-01,9.5,1295121
2004-11-02,9.5,802013
2004-11-03,9.649999618530273,1442288
2004-11-04,9.550000190734863,921196
2004-11-05,9.300000190734863,1598357
2004-11-08,9.449999809265137,1106048
2004-11-09,9.25,942251
2004-11-10,9.25,878132
2004-11-11,9.449999809265137,1639386
2004-11-12,9.5,507663
2004-11-15,9.5,0
2004-11-16,10.0,5012718
2004-11-17,9.899999618530273,2470391
2004-11-18,10.0,2481949
2004-11-19,10.0,4647159
2004-11-22,10.350000381469727,4001143
2004-11-23,10.800000190734863,7030661
2004-11-24,11.100000381469727,9118477
2004-11-25,11.25,9548488
2004-11-26,11.25,0
2004-11-29,11.399999618530273,3937583
2004-11-30,11.050000190734863,7339998
2004-12-01,11.050000190734863,6144965
2004-12-02,11.100000381469727,3903734
2004-12-03,11.100000381469727,4622688
2004-12-06,11.050000190734863,3043980
2004-12-07,11.949999809265137,25030758
2004-12-08,12.300000190734863,28231099
2004-12-09,12.199999809265137,8040508
2004-12-10,12.5,13373064
2004-12-13,12.449999809265137,5343918
2004-12-14,12.300000190734863,4593516
2004-12-15,12.300000190734863,5636190
2004-12-16,12.199999809265137,3630211
2004-12-17,12.25,10189527
2004-12-20,12.199999809265137,4736052
2004-12-21,12.649999618530273,8833603
2004-12-22,13.25,27738349
2004-12-23,13.800000190734863,16996285
2004-12-24,14.699999809265137,31961169
2004-12-27,14.949999809265137,22173925
2004-12-28,16.100000381469727,28899288
2004-12-29,15.300000190734863,18495353
2004-12-30,15.149999618530273,10032136
2004-12-31,15.25,6648617
2005-01-03,15.899999618530273,14516544
2005-01-04,16.649999618530273,25576180
2005-01-05,15.699999809265137,27580094
2005-01-06,15.100000381469727,14971577
2005-01-07,15.399999618530273,9392526
2005-01-10,15.449999809265137,7092774
2005-01-11,14.75,6798042
2005-01-12,13.149999618530273,9102336
2005-01-13,14.25,8540666
2005-01-14,14.050000190734863,8268264
2005-01-17,13.800000190734863,6086497
2005-01-18,14.300000190734863,6048559
2005-01-19,13.899999618530273,6030599
2005-01-20,13.75,3436056
2005-01-24,13.350000381469727,2742039
2005-01-25,13.649999618530273,3534005
2005-01-27,12.949999809265137,5354669
2005-01-28,13.850000381469727,6137924
2005-01-31,14.050000190734863,3910351
2005-02-01,16.549999237060547,28926520
2005-02-02,15.800000190734863,28309326
2005-02-03,16.799999237060547,35890068
2005-02-04,19.200000762939453,82054630
2005-02-07,18.549999237060547,46075831
2005-02-08,18.450000762939453,28413538
2005-02-09,18.049999237060547,20022765
2005-02-10,17.799999237060547,15687553
2005-02-11,18.049999237060547,15454469
2005-02-14,17.700000762939453,14718074
2005-02-15,17.100000381469727,13155286
2005-02-16,17.799999237060547,35109181
2005-02-17,18.149999618530273,26306036
2005-02-18,17.549999237060547,57447021
2005-02-21,17.299999237060547,17827921
2005-02-22,17.200000762939453,15003511
2005-02-23,17.049999237060547,13338091
2005-02-24,17.200000762939453,20933326
2005-02-25,16.0,22673101
2005-02-28,16.149999618530273,41348687
2005-03-01,15.449999809265137,17037654
2005-03-02,15.449999809265137,20036612
2005-03-03,15.550000190734863,12383439
2005-03-04,15.100000381469727,14963572
2005-03-07,14.100000381469727,16888186
2005-03-08,14.699999809265137,18611425
2005-03-09,14.199999809265137,15181395
2005-03-10,14.149999618530273,11167188
2005-03-11,13.800000190734863,8833193
2005-03-14,13.699999809265137,10511066
2005-03-15,14.050000190734863,12997485
2005-03-16,14.0,7721779
2005-03-17,13.699999809265137,4694249
2005-03-18,13.5,6241124
2005-03-21,13.149999618530273,5256862
2005-03-22,12.600000381469727,5969461
2005-03-23,11.899999618530273,7596103
2005-03-24,11.300000190734863,16006649
2005-03-28,11.899999618530273,12145519
2005-03-29,12.100000381469727,23096044
2005-03-30,12.649999618530273,12905681
2005-03-31,13.300000190734863,12858548
2005-04-01,13.300000190734863,6779326
2005-04-04,12.800000190734863,9363707
2005-04-05,12.550000190734863,3844122
2005-04-06,12.899999618530273,5014885
2005-04-07,12.699999809265137,3979548
2005-04-08,12.550000190734863,3010249
2005-04-11,12.25,2472302
2005-04-12,12.300000190734863,2454766
2005-04-13,12.149999618530273,1782292
2005-04-15,11.75,3377467
2005-04-18,11.949999809265137,5206005
2005-04-19,11.699999809265137,3560014
2005-04-20,11.699999809265137,2901698
2005-04-21,11.850000381469727,2444717
2005-04-22,11.949999809265137,2890253
2005-04-25,11.899999618530273,1359955
2005-04-26,12.449999809265137,4564345
2005-04-27,12.399999618530273,7329766
2005-04-28,12.149999618530273,2824212
2005-04-29,11.75,2552504
2005-05-02,11.699999809265137,2356937
2005-05-03,11.699999809265137,1699864
2005-05-04,11.850000381469727,1925068
2005-05-05,12.0,3092186
2005-05-06,12.050000190734863,2014641
2005-05-09,11.949999809265137,1501413
2005-05-10,11.800000190734863,1223682
2005-05-11,12.100000381469727,4237236
2005-05-12,12.050000190734863,2282027
2005-05-13,11.949999809265137,1576907
2005-05-16,12.100000381469727,3485670
2005-05-17,12.25,5545336
2005-05-18,12.25,1829313
2005-05-19,12.550000190734863,5551342
2005-05-20,12.850000381469727,7362867
2005-05-23,13.449999809265137,11102254
2005-05-24,13.350000381469727,6628390
2005-05-25,13.050000190734863,3602742
2005-05-26,12.699999809265137,4194770
2005-05-27,12.949999809265137,8095698
2005-05-30,12.850000381469727,3930262
2005-05-31,13.300000190734863,6419844
2005-06-01,13.300000190734863,6887382
2005-06-02,13.199999809265137,4496375
2005-06-03,14.550000190734863,32040794
2005-06-06,14.949999809265137,12940907
2005-06-07,14.949999809265137,9204430
2005-06-08,14.899999618530273,8106218
2005-06-09,14.800000190734863,4667543
2005-06-10,14.899999618530273,8899287
2005-06-13,14.649999618530273,4293907
2005-06-14,14.899999618530273,7844375
2005-06-15,14.75,3736794
2005-06-16,14.25,5154481
2005-06-17,13.649999618530273,4846943
2005-06-20,13.199999809265137,3513585
2005-06-21,14.050000190734863,10525046
2005-06-22,13.550000190734863,7991410
2005-06-23,13.899999618530273,6928852
2005-06-24,14.149999618530273,20240172
2005-06-27,13.899999618530273,8514481
2005-06-28,13.550000190734863,4011324
2005-06-29,13.600000381469727,4483107
2005-06-30,13.25,11656794
2005-07-01,13.699999809265137,5280994
2005-07-04,14.300000190734863,7343669
2005-07-05,14.0,11300810
2005-07-06,14.25,4696639
